UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
30.833;2.244;1598.347;104.355;-58.934;1534.973;-44.542;-58.251;1531.266;93.573;67.862;1457.891;-30.882;65.960;1460.476;22.539;112.356;1275.819;28.052;106.940;1110.335;81.132;127.284;1187.076;-43.908;116.551;1176.050;38.200;-69.033;1279.380;22.003;-143.433;1089.308;80.547;-104.062;1204.444;-35.517;-103.476;1222.154;186.072;-38.639;1243.278;188.853;43.274;1299.285;193.829;93.085;1223.715;245.445;33.419;1147.364;226.760;-12.733;976.269;269.936;-52.543;1024.324;250.373;-140.457;1046.522;139.627;-209.392;1153.267;169.924;-249.007;1102.724;187.780;-207.782;1124.532;-130.114;-50.641;1279.722;-127.528;25.515;1330.313;-153.580;80.205;1253.719;-194.707;-50.933;1202.639;-200.855;-76.156;1018.177;-226.272;-112.502;1077.794;-183.682;-138.164;1136.094;-104.403;-240.274;1214.396;-47.128;-230.566;1179.563;-100.403;-237.884;1170.293;131.480;-122.357;869.280;-134.505;-104.257;871.719;105.574;77.766;937.972;-88.548;85.669;948.753
26.491;10.733;1598.542;101.525;-51.958;1538.486;-47.274;-52.982;1532.680;90.646;71.814;1456.671;-33.809;68.740;1457.598;22.539;112.404;1275.624;28.101;106.257;1110.237;81.230;126.748;1186.978;-43.859;116.259;1175.709;37.712;-69.375;1279.722;21.759;-144.213;1089.795;80.156;-104.745;1204.883;-35.712;-103.818;1222.739;185.682;-39.224;1243.425;188.609;42.591;1299.529;193.878;92.402;1224.105;245.445;33.126;1147.656;226.419;-11.611;976.220;269.595;-51.909;1023.934;250.080;-140.066;1045.205;139.530;-210.026;1151.364;169.631;-249.300;1100.431;187.536;-208.221;1122.531;-130.651;-49.860;1283.234;-126.943;27.077;1331.045;-154.019;80.205;1253.182;-194.561;-54.104;1208.542;-198.562;-94.207;1026.714;-226.711;-123.089;1089.112;-185.389;-139.091;1150.681;-112.551;-229.785;1248.352;-57.812;-235.981;1208.103;-111.673;-237.152;1202.541;131.724;-122.796;869.231;-134.261;-104.696;871.671;105.818;77.278;938.020;-88.304;85.181;948.802
22.783;18.100;1598.494;99.232;-45.567;1541.267;-49.470;-48.494;1533.802;87.865;75.473;1455.500;-36.541;70.936;1455.110;22.344;112.307;1275.429;28.004;105.525;1110.139;81.083;126.113;1186.881;-43.957;115.771;1175.465;37.322;-69.765;1279.966;21.661;-144.994;1090.137;79.912;-105.282;1205.273;-35.956;-104.111;1223.081;185.536;-39.810;1243.571;188.316;42.103;1299.675;193.732;91.865;1224.398;245.250;33.029;1147.803;225.980;-10.635;976.171;269.302;-51.177;1023.543;249.836;-139.579;1044.278;139.481;-210.222;1150.096;169.436;-249.202;1098.870;187.487;-208.221;1121.214;-131.285;-49.518;1285.625;-126.699;27.857;1331.338;-154.507;79.815;1252.499;-195.537;-56.397;1213.323;-199.293;-107.770;1034.715;-229.200;-130.504;1098.870;-187.633;-138.554;1160.975;-116.600;-214.417;1273.331;-71.570;-241.591;1228.349;-123.430;-231.639;1227.618;132.065;-123.089;869.231;-133.919;-105.282;871.622;105.916;76.888;938.069;-88.206;84.596;948.851
19.661;24.052;1598.298;97.427;-40.103;1543.365;-51.177;-45.030;1534.534;85.523;78.595;1454.475;-38.932;72.594;1453.061;21.905;112.112;1275.136;27.808;104.891;1109.944;80.742;125.674;1186.686;-44.201;115.283;1175.074;36.931;-70.155;1280.063;21.808;-145.774;1090.332;79.766;-105.721;1205.517;-36.200;-104.452;1223.081;185.487;-40.151;1243.766;187.877;41.859;1299.822;193.390;91.621;1224.642;245.006;33.077;1147.900;225.541;-10.001;976.123;269.009;-50.641;1023.251;249.739;-139.188;1043.692;139.676;-210.319;1149.462;169.436;-249.104;1097.992;187.536;-208.221;1120.433;-132.358;-49.518;1286.552;-126.845;28.052;1331.143;-155.044;79.229;1251.767;-197.781;-57.519;1216.446;-203.245;-116.015;1040.619;-233.834;-134.261;1106.090;-189.975;-137.627;1166.732;-109.916;-195.146;1283.869;-90.499;-247.299;1242.400;-132.700;-220.516;1244.791;132.358;-123.430;869.182;-133.578;-106.013;871.475;105.965;76.497;938.118;-88.206;83.913;948.802
17.368;28.540;1597.957;96.110;-35.663;1544.633;-52.348;-42.640;1535.266;83.230;81.132;1453.402;-41.127;73.570;1451.548;21.173;111.819;1274.843;27.613;104.355;1109.652;80.303;125.235;1186.539;-44.542;114.941;1174.489;36.346;-70.545;1280.014;21.856;-146.457;1090.381;79.473;-106.160;1205.664;-36.639;-104.842;1222.885;185.096;-40.444;1243.961;187.194;41.566;1300.017;192.854;91.329;1224.886;244.665;33.029;1148.095;225.248;-9.465;976.123;268.814;-50.201;1023.104;249.690;-138.847;1043.302;139.871;-210.368;1149.071;169.485;-249.056;1097.357;187.633;-208.172;1119.946;-133.968;-49.665;1286.162;-127.723;27.808;1330.021;-155.581;78.790;1250.303;-201.050;-57.422;1217.129;-209.587;-119.869;1043.643;-240.323;-134.358;1110.237;-192.658;-134.456;1169.366;-96.256;-181.096;1279.185;-110.794;-244.567;1254.694;-137.334;-206.367;1253.035;132.700;-123.674;869.182;-133.285;-106.696;871.329;105.916;76.156;938.118;-88.255;83.279;948.753
15.807;31.760;1597.713;95.231;-32.394;1545.219;-53.177;-41.078;1536.095;81.083;82.937;1452.329;-43.225;74.009;1450.670;20.442;111.624;1274.258;27.564;103.867;1109.213;79.912;124.747;1186.442;-44.835;114.697;1173.465;35.273;-70.789;1279.966;21.661;-147.092;1090.381;78.839;-106.599;1205.859;-37.517;-104.891;1222.544;184.462;-40.834;1244.351;186.267;41.127;1300.505;192.268;90.938;1225.471;244.226;32.931;1148.681;225.101;-8.879;976.464;268.668;-49.665;1023.348;249.739;-138.408;1043.253;139.969;-210.465;1148.681;169.729;-248.958;1096.918;187.780;-208.075;1119.604;-135.724;-49.372;1284.844;-128.845;28.150;1328.704;-156.215;78.742;1248.596;-204.806;-56.300;1217.031;-220.028;-120.552;1045.253;-247.982;-132.846;1113.847;-194.805;-128.553;1169.757;-81.425;-172.802;1266.403;-119.381;-229.736;1260.597;-134.017;-188.609;1253.962;132.944;-124.064;869.134;-133.090;-107.282;871.183;106.013;75.766;938.069;-88.157;82.693;948.656
14.734;33.760;1597.469;94.451;-30.345;1545.414;-53.909;-40.005;1536.681;79.376;84.108;1451.597;-44.884;74.351;1450.231;19.759;111.868;1273.916;27.369;103.574;1108.920;79.571;124.552;1186.295;-45.225;114.649;1172.830;34.346;-70.789;1279.966;21.173;-147.580;1090.576;77.961;-106.843;1206.103;-38.688;-104.550;1222.300;183.730;-41.030;1244.644;185.438;40.932;1300.895;191.731;90.743;1225.910;243.884;33.029;1149.218;225.101;-8.196;976.757;268.668;-49.079;1023.592;249.885;-137.871;1043.253;140.115;-210.368;1148.291;169.875;-248.665;1096.479;187.926;-207.831;1119.311;-136.359;-48.787;1283.283;-129.724;28.491;1327.874;-156.751;78.986;1247.718;-207.880;-55.178;1217.275;-231.395;-116.063;1045.107;-254.178;-130.651;1115.360;-197.488;-123.918;1167.708;-73.717;-166.655;1253.816;-115.527;-220.223;1252.792;-128.699;-179.730;1247.376;132.992;-124.601;869.134;-133.041;-107.818;871.036;106.062;75.229;938.069;-88.109;82.157;948.509
14.099;34.980;1597.225;93.914;-29.126;1545.365;-54.397;-39.224;1536.778;78.498;84.889;1451.109;-45.762;74.790;1449.889;19.173;112.063;1273.575;27.125;103.623;1108.676;79.181;124.699;1186.003;-45.567;114.795;1172.440;33.712;-70.594;1279.868;20.734;-147.775;1090.674;77.327;-106.843;1206.200;-39.566;-104.159;1222.007;183.291;-40.786;1244.547;184.804;41.176;1300.798;191.244;90.987;1225.861;243.543;33.468;1149.218;225.004;-7.416;976.611;268.619;-48.299;1023.446;249.983;-137.090;1043.058;140.262;-209.831;1147.998;170.217;-248.129;1096.235;188.121;-207.148;1119.019;-137.090;-48.348;1280.649;-130.553;28.443;1326.850;-157.093;79.571;1247.279;-210.417;-53.324;1215.909;-243.250;-105.818;1042.960;-259.301;-126.065;1113.701;-198.562;-121.186;1162.195;-66.057;-168.411;1233.716;-108.892;-220.955;1232.399;-121.967;-180.510;1231.862;132.944;-125.138;869.182;-133.090;-108.306;870.939;106.062;74.644;938.069;-88.109;81.718;948.363
13.953;35.761;1596.932;93.768;-28.443;1545.121;-54.543;-38.688;1536.730;78.205;85.279;1450.573;-46.006;75.180;1449.499;18.636;112.258;1273.038;26.930;103.867;1108.139;78.888;124.991;1185.564;-45.811;115.088;1171.708;33.321;-70.204;1279.478;20.490;-147.775;1090.478;76.985;-106.599;1206.054;-40.103;-103.574;1221.471;183.145;-40.249;1244.254;184.365;41.664;1300.602;190.804;91.572;1225.666;243.055;34.346;1148.876;224.516;-6.440;976.269;268.375;-47.079;1023.055;250.080;-135.920;1042.716;140.701;-209.002;1147.803;170.753;-247.202;1096.040;188.511;-206.172;1118.824;-138.017;-47.908;1276.990;-131.431;28.150;1325.386;-157.337;80.449;1246.742;-212.612;-50.397;1212.299;-253.203;-90.548;1038.618;-262.667;-118.454;1107.944;-197.732;-120.503;1152.242;-60.154;-178.510;1203.517;-104.842;-229.248;1201.858;-116.454;-188.707;1206.737;132.797;-125.626;869.134;-133.285;-108.745;870.841;106.013;74.253;937.874;-88.157;81.376;948.119
14.294;36.053;1596.688;94.012;-28.150;1544.779;-54.348;-38.395;1536.681;78.303;85.523;1450.182;-45.957;75.424;1449.304;18.197;112.404;1272.550;26.784;104.159;1107.651;78.693;125.284;1185.173;-45.957;115.332;1171.074;32.931;-69.765;1279.136;20.393;-147.775;1090.381;76.839;-106.208;1205.810;-40.688;-102.940;1220.934;183.047;-39.761;1243.912;183.974;42.152;1300.359;190.463;92.207;1225.520;242.713;35.370;1148.535;224.028;-5.171;975.879;268.131;-45.713;1022.519;250.275;-134.602;1042.229;141.432;-208.026;1147.608;171.387;-246.177;1095.699;189.097;-205.050;1118.433;-139.481;-47.469;1273.331;-132.553;27.808;1323.971;-157.434;81.522;1246.401;-214.515;-46.542;1207.225;-258.618;-73.180;1032.666;-264.228;-109.038;1098.577;-195.781;-119.966;1138.045;-57.471;-189.975;1170.293;-103.964;-238.225;1164.732;-113.624;-198.464;1176.392;132.602;-126.016;869.036;-133.480;-109.184;870.744;105.769;73.912;937.728;-88.401;80.986;947.973
14.831;36.005;1596.542;94.451;-28.101;1544.389;-53.958;-38.297;1536.535;78.498;85.816;1450.036;-45.762;75.668;1449.450;17.661;112.404;1272.257;26.540;104.208;1107.310;78.400;125.479;1184.881;-46.103;115.575;1170.684;32.589;-69.472;1278.795;20.246;-147.823;1090.235;76.546;-106.013;1205.664;-41.176;-102.452;1220.446;182.999;-39.322;1243.571;183.682;42.591;1300.115;190.121;92.743;1225.325;242.469;36.248;1148.242;223.687;-4.049;975.488;268.034;-44.445;1021.982;250.519;-133.431;1041.643;142.164;-207.294;1147.120;172.168;-245.299;1095.162;189.731;-204.123;1117.897;-140.505;-47.177;1269.672;-133.773;26.979;1322.410;-157.483;82.449;1246.498;-215.490;-42.737;1201.175;-259.350;-55.373;1025.690;-263.545;-98.256;1087.161;-193.146;-118.942;1121.360;-57.519;-200.318;1135.557;-106.550;-245.153;1126.141;-113.722;-206.855;1143.705;132.407;-126.260;868.987;-133.724;-109.672;870.646;105.379;73.619;937.728;-88.792;80.547;947.973
15.612;36.102;1596.396;94.988;-27.955;1543.901;-53.324;-38.395;1536.876;78.400;85.767;1449.499;-45.859;75.473;1449.597;17.027;112.112;1272.160;26.198;104.159;1107.164;77.961;125.284;1184.881;-46.152;115.917;1170.440;31.809;-69.472;1278.405;20.003;-147.775;1089.747;76.058;-106.062;1205.420;-41.810;-102.062;1219.617;182.803;-39.371;1243.522;183.047;42.444;1300.261;189.536;92.743;1225.617;242.079;36.785;1148.339;223.540;-2.976;975.488;268.082;-43.274;1021.933;250.910;-132.456;1041.253;142.798;-207.148;1146.388;173.046;-244.811;1094.333;190.414;-203.635;1117.165;-141.335;-46.494;1265.671;-135.237;26.345;1320.751;-157.825;83.620;1246.352;-215.393;-39.029;1194.784;-255.935;-39.956;1018.665;-260.764;-87.962;1075.696;-191.390;-117.625;1106.334;-60.495;-207.880;1107.847;-111.087;-249.300;1093.308;-116.746;-212.807;1115.848;132.114;-126.455;868.890;-134.066;-109.867;870.548;104.940;73.424;937.630;-89.182;80.303;947.826
16.197;36.151;1596.396;95.427;-27.955;1543.560;-52.982;-38.785;1537.608;77.766;85.377;1448.816;-46.445;74.692;1449.841;16.587;111.477;1272.306;26.345;104.013;1107.212;77.863;124.747;1185.417;-45.908;115.868;1170.245;30.687;-69.862;1278.112;19.417;-147.775;1089.356;75.229;-106.404;1205.176;-42.981;-101.769;1218.787;182.218;-40.151;1243.717;182.316;41.322;1300.895;189.243;92.012;1226.496;241.786;36.590;1149.071;223.735;-2.000;975.928;268.278;-42.542;1022.177;251.397;-131.870;1040.862;143.286;-207.685;1145.217;173.778;-244.909;1092.967;190.951;-203.879;1116.140;-142.896;-46.299;1262.695;-136.944;25.808;1319.239;-158.069;84.547;1245.913;-215.295;-35.517;1189.125;-250.617;-27.808;1012.176;-258.130;-78.693;1066.378;-190.951;-113.966;1096.187;-64.398;-210.368;1094.089;-115.673;-248.714;1073.989;-120.844;-213.637;1099.455;131.675;-126.552;868.841;-134.456;-109.672;870.500;104.842;73.424;937.484;-89.328;80.595;947.729
16.295;35.907;1596.591;95.329;-28.150;1543.462;-53.080;-39.371;1538.535;76.839;84.791;1448.426;-47.323;73.717;1450.280;15.856;110.648;1272.794;26.247;103.623;1107.700;77.522;124.016;1186.149;-46.299;115.380;1170.440;29.370;-70.692;1277.965;18.636;-148.067;1088.966;74.107;-107.184;1205.176;-44.249;-102.257;1218.251;181.193;-41.225;1244.010;181.340;39.907;1301.578;188.658;90.889;1227.471;241.494;36.053;1150.096;224.175;-1.220;976.562;268.473;-42.054;1022.714;251.739;-131.578;1040.472;143.481;-208.660;1143.656;174.217;-245.397;1091.210;191.195;-204.465;1114.823;-144.847;-46.494;1260.841;-138.603;24.930;1318.653;-158.703;84.694;1246.157;-216.027;-31.906;1184.588;-243.933;-16.978;1006.517;-256.032;-68.887;1058.962;-191.878;-107.331;1091.113;-69.570;-208.416;1094.528;-119.430;-245.055;1067.549;-125.967;-210.222;1094.479;131.382;-126.699;868.792;-134.797;-109.331;870.451;104.891;73.277;937.630;-89.231;80.791;947.826
15.856;35.614;1596.835;94.841;-28.394;1543.657;-53.519;-40.054;1539.267;75.717;84.157;1448.328;-48.396;72.790;1450.621;15.270;110.258;1273.331;25.711;102.842;1108.286;76.985;123.089;1186.588;-46.835;114.746;1171.025;28.101;-71.424;1277.917;17.905;-148.848;1088.966;73.034;-108.014;1205.225;-45.274;-103.086;1218.202;180.218;-42.493;1244.108;180.413;38.541;1301.773;187.926;89.231;1227.666;240.420;35.858;1150.828;224.370;0.488;976.806;268.570;-40.688;1022.763;252.032;-130.651;1039.204;144.311;-208.856;1141.217;174.461;-245.689;1088.283;191.439;-204.806;1112.237;-146.604;-46.689;1260.256;-139.725;24.442;1318.897;-159.044;85.474;1247.279;-215.978;-27.174;1181.563;-236.469;-5.610;1002.516;-254.227;-57.568;1053.206;-194.073;-99.037;1088.332;-79.473;-205.392;1103.212;-121.918;-239.981;1063.402;-133.236;-206.367;1092.576;131.334;-126.748;868.792;-134.895;-109.184;870.304;104.989;73.034;938.069;-89.182;80.742;948.119
15.270;35.175;1597.079;94.207;-28.833;1543.853;-54.202;-40.590;1539.754;74.790;83.620;1448.426;-49.323;72.155;1450.963;15.075;109.428;1273.623;25.564;101.623;1108.676;76.985;121.723;1186.881;-46.689;114.209;1171.318;26.637;-72.351;1277.917;16.978;-149.677;1088.869;71.814;-109.087;1205.322;-46.445;-103.818;1218.202;179.388;-44.493;1243.815;179.779;36.492;1301.920;187.536;87.279;1228.301;239.542;35.761;1151.364;224.418;5.220;976.757;269.058;-36.688;1021.787;252.910;-127.528;1035.837;147.140;-207.831;1136.094;174.705;-244.665;1081.941;192.610;-204.026;1106.237;-149.189;-46.103;1259.378;-140.798;24.540;1318.849;-158.849;87.035;1247.815;-216.271;-21.222;1178.636;-230.029;6.342;999.345;-253.105;-45.225;1048.083;-197.439;-90.304;1085.258;-94.841;-202.464;1109.847;-124.601;-234.078;1057.743;-142.603;-202.513;1087.844;131.431;-126.796;868.743;-134.797;-109.233;870.061;104.940;72.838;938.557;-89.182;80.449;948.412
14.880;34.882;1597.128;93.622;-29.321;1543.804;-54.787;-40.981;1540.242;74.009;82.888;1448.182;-50.153;71.472;1451.109;15.221;108.111;1273.575;26.198;100.452;1108.530;77.571;120.064;1187.174;-45.811;113.673;1171.074;25.223;-73.424;1277.770;15.904;-150.263;1088.625;70.545;-110.453;1205.322;-47.957;-104.159;1217.714;179.291;-46.542;1242.693;179.437;33.858;1302.115;187.585;85.474;1229.374;239.347;37.127;1151.901;223.589;13.319;976.269;269.205;-29.467;1019.543;254.520;-121.723;1029.739;153.922;-206.075;1128.776;175.876;-241.591;1071.549;196.220;-202.123;1096.577;-151.873;-45.128;1257.231;-141.969;24.784;1317.824;-158.215;88.596;1247.425;-217.198;-15.173;1175.318;-225.833;18.832;996.320;-253.446;-32.394;1043.009;-202.269;-81.327;1080.770;-114.063;-200.318;1110.627;-127.675;-226.955;1049.400;-153.044;-198.269;1078.916;131.382;-127.089;868.646;-134.797;-109.038;869.914;105.233;72.448;938.655;-88.889;80.498;948.461
14.343;34.638;1597.079;92.939;-29.857;1543.901;-55.470;-41.469;1540.681;73.229;81.913;1447.792;-50.884;70.594;1451.012;15.417;106.648;1273.575;27.125;99.476;1108.334;78.254;118.551;1187.515;-44.737;113.039;1170.684;24.149;-74.644;1277.575;15.075;-150.897;1088.137;69.570;-111.673;1205.127;-49.323;-104.452;1216.933;179.925;-47.762;1241.327;179.096;31.614;1302.554;187.682;84.596;1230.789;239.347;40.151;1152.779;221.540;24.198;976.562;268.717;-19.368;1017.201;257.203;-112.990;1021.884;164.069;-204.757;1118.433;178.852;-237.249;1057.450;202.416;-199.440;1083.551;-154.214;-44.152;1254.304;-142.994;24.686;1316.409;-157.434;89.816;1246.986;-218.759;-9.172;1172.342;-224.126;31.809;994.320;-254.813;-19.710;1038.618;-207.489;-72.351;1075.257;-134.066;-199.391;1104.188;-130.797;-218.223;1038.570;-163.338;-192.902;1066.183;131.090;-127.675;868.451;-135.041;-108.501;869.914;105.867;71.960;938.411;-88.206;80.888;948.363
13.465;34.248;1597.030;92.158;-30.443;1544.194;-56.251;-42.200;1540.925;72.351;80.888;1447.597;-51.763;69.472;1450.816;15.368;105.525;1273.867;27.711;98.890;1108.676;78.449;117.527;1188.003;-44.054;112.404;1170.537;23.418;-75.717;1277.478;14.538;-151.239;1087.893;68.984;-112.502;1205.078;-50.153;-104.891;1216.348;181.145;-47.860;1240.058;178.705;30.248;1303.091;187.536;84.791;1232.448;239.006;44.786;1153.901;218.954;36.005;977.781;267.790;-8.147;1015.493;259.886;-103.672;1012.078;175.534;-205.245;1103.407;182.364;-232.859;1038.813;209.392;-197.391;1065.939;-156.117;-43.518;1251.328;-143.921;24.003;1315.238;-156.849;90.597;1247.084;-220.125;-3.561;1170.001;-222.662;45.274;993.588;-255.837;-6.830;1035.057;-212.905;-63.715;1069.012;-153.092;-198.708;1091.405;-137.481;-209.978;1025.836;-174.607;-186.706;1051.303;130.651;-128.406;868.304;-135.432;-107.867;869.963;106.550;71.326;938.313;-87.474;81.279;948.314
12.392;33.419;1597.079;91.280;-31.272;1544.487;-57.129;-43.176;1540.877;71.521;79.912;1447.645;-52.543;68.350;1450.621;15.124;104.599;1274.160;27.955;98.549;1108.920;78.351;116.795;1188.442;-43.713;111.868;1170.537;22.881;-76.449;1277.282;14.294;-151.629;1087.551;68.643;-113.039;1204.932;-50.689;-105.330;1215.958;182.023;-47.762;1238.839;178.364;29.272;1303.383;187.194;85.181;1233.814;238.859;48.933;1155.023;216.759;47.128;979.440;266.570;1.756;1014.079;261.984;-94.305;1001.540;184.560;-206.367;1083.941;186.999;-228.273;1016.908;215.442;-194.707;1045.985;-158.020;-43.127;1248.352;-144.994;23.076;1313.921;-156.459;91.036;1247.230;-221.296;1.854;1167.659;-220.223;58.544;993.442;-256.081;6.098;1032.032;-217.588;-55.324;1062.085;-168.997;-196.122;1075.355;-148.506;-202.660;1010.371;-186.560;-179.535;1035.789;130.358;-128.992;868.207;-135.676;-107.428;869.963;106.989;70.789;938.264;-86.938;81.522;948.314
11.611;32.394;1597.079;90.548;-32.150;1544.487;-57.861;-44.249;1540.925;70.692;79.034;1447.694;-53.373;67.326;1450.670;14.929;103.769;1274.306;28.101;98.354;1109.017;78.254;116.161;1188.832;-43.323;111.575;1170.342;22.149;-77.132;1276.990;14.002;-151.970;1087.210;68.252;-113.673;1204.688;-51.372;-105.672;1215.275;182.023;-48.396;1237.473;178.169;27.808;1303.188;186.902;84.791;1234.789;238.908;51.421;1155.755;214.466;56.836;980.904;264.863;10.148;1012.517;263.789;-85.230;990.710;191.829;-206.709;1062.182;193.341;-223.199;993.491;221.296;-191.048;1025.104;-159.679;-42.688;1245.474;-146.067;22.442;1312.311;-156.215;91.475;1246.986;-222.028;6.928;1165.268;-217.003;70.594;993.539;-255.544;18.246;1029.202;-221.638;-48.055;1054.425;-182.803;-192.610;1056.865;-160.020;-195.293;992.222;-197.732;-172.022;1018.567;130.260;-129.187;868.109;-135.773;-107.184;869.865;107.233;70.594;938.264;-86.694;81.669;948.314
11.075;31.516;1597.176;89.963;-32.980;1544.389;-58.398;-45.128;1541.023;70.009;78.205;1447.694;-54.056;66.447;1450.816;15.026;102.842;1274.599;28.345;98.207;1109.164;78.449;115.429;1189.320;-42.688;111.526;1170.391;21.173;-77.912;1276.599;13.563;-152.263;1086.624;67.569;-114.502;1204.346;-52.299;-105.867;1214.445;181.779;-49.909;1235.960;178.169;25.613;1302.798;186.853;83.425;1235.424;238.810;52.738;1156.096;211.734;65.228;982.514;263.009;17.661;1011.054;265.155;-76.205;980.513;198.464;-205.831;1041.155;199.001;-216.369;971.244;226.516;-186.072;1005.199;-161.337;-42.493;1243.083;-146.994;22.100;1310.799;-155.824;91.914;1246.742;-222.223;11.221;1163.073;-213.100;80.693;993.832;-253.739;28.150;1026.617;-224.321;-42.152;1046.522;-194.122;-188.804;1037.301;-169.436;-187.487;973.293;-206.611;-164.411;1000.662;130.358;-129.041;868.012;-135.676;-107.038;869.768;107.233;70.594;938.362;-86.645;81.766;948.314
10.635;30.882;1597.128;89.426;-33.858;1544.536;-58.934;-45.664;1541.072;69.814;77.278;1447.645;-54.300;65.813;1450.719;15.026;101.769;1275.038;28.687;97.915;1109.505;78.742;114.649;1189.954;-42.103;111.233;1170.684;20.344;-78.790;1276.160;12.977;-152.263;1085.990;66.886;-115.332;1203.907;-53.129;-106.160;1213.713;181.681;-51.324;1234.789;178.120;23.466;1302.700;186.999;82.010;1236.253;238.713;53.958;1156.877;208.904;72.741;984.563;261.008;24.588;1010.420;265.643;-67.326;972.805;202.952;-202.708;1023.836;203.147;-208.172;953.339;230.078;-179.681;989.246;-162.801;-43.225;1241.132;-147.970;21.027;1309.433;-155.483;91.621;1246.888;-221.833;13.758;1160.878;-207.733;88.792;994.125;-250.275;36.248;1024.080;-224.955;-36.834;1039.106;-201.977;-184.072;1020.177;-177.925;-179.925;956.023;-213.441;-156.654;985.197;130.358;-128.845;867.963;-135.773;-106.891;869.621;107.135;70.741;938.411;-86.743;81.864;948.363
10.440;30.589;1597.079;88.987;-34.736;1544.779;-59.422;-45.957;1541.316;69.862;76.058;1447.450;-54.300;65.130;1450.475;14.636;100.549;1275.672;28.784;97.768;1110.188;78.595;114.063;1190.881;-41.810;110.794;1171.269;19.905;-79.766;1275.819;12.782;-152.312;1085.356;66.594;-116.015;1203.566;-53.568;-106.843;1212.982;181.828;-51.860;1234.253;177.778;22.052;1303.237;186.804;81.522;1237.716;238.469;55.763;1158.243;206.026;79.229;987.002;258.667;30.687;1010.566;265.009;-59.276;967.926;205.050;-198.415;1011.688;205.587;-200.367;940.996;231.883;-173.095;978.416;-163.728;-44.493;1239.326;-148.897;19.417;1308.262;-155.581;90.646;1247.132;-220.955;15.026;1158.633;-201.538;94.988;994.466;-245.982;42.640;1021.787;-224.467;-32.150;1033.057;-207.733;-179.193;1006.712;-182.999;-172.753;942.948;-217.637;-149.433;973.098;130.114;-128.748;867.816;-136.017;-106.599;869.573;107.087;70.789;938.557;-86.840;82.059;948.461
10.245;30.199;1597.079;88.645;-35.370;1544.926;-59.812;-46.445;1541.657;69.521;75.083;1447.157;-54.641;64.301;1450.426;14.002;99.525;1276.355;28.638;97.817;1110.969;78.156;113.722;1191.857;-41.664;110.404;1172.001;19.515;-80.595;1275.624;12.831;-152.361;1084.917;66.496;-116.454;1203.371;-53.812;-107.477;1212.445;181.877;-51.958;1234.155;177.339;21.320;1303.822;186.267;81.620;1239.278;237.835;57.519;1159.463;202.660;84.303;989.051;255.886;35.663;1010.908;263.399;-52.690;965.048;206.172;-194.268;1004.614;206.123;-193.878;933.873;232.273;-167.436;971.976;-164.362;-45.225;1238.302;-149.677;18.246;1307.774;-155.824;89.914;1247.474;-219.589;16.295;1157.219;-195.342;98.988;994.905;-241.543;47.274;1020.177;-222.906;-28.735;1029.300;-210.709;-175.388;998.418;-184.901;-167.582;935.337;-219.101;-144.164;965.634;129.772;-128.748;867.768;-136.310;-106.208;869.573;107.087;70.838;938.606;-86.791;82.352;948.607
