UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
24.528;44.756;1582.134;102.068;-22.720;1531.515;-46.222;-33.029;1529.756;82.866;85.065;1430.473;-41.287;75.049;1435.261;29.511;110.375;1290.391;43.730;137.883;1126.173;96.205;130.212;1209.968;-37.182;137.639;1194.675;33.811;-72.801;1274.756;24.186;-104.902;1074.821;79.104;-98.697;1197.264;-39.186;-90.538;1210.799;192.215;-59.707;1270.408;179.805;21.450;1326.597;201.547;75.684;1263.616;292.231;32.345;1247.737;419.414;25.651;1135.896;416.091;-23.795;1194.870;402.117;-114.919;1179.919;272.492;-199.544;1119.479;317.981;-233.697;1158.421;306.694;-187.671;1163.404;-135.293;-50.961;1294.740;-113.111;21.108;1340.424;-142.231;85.554;1279.300;-241.173;-22.476;1300.603;-395.570;1.466;1219.056;-369.870;-49.300;1265.082;-311.873;-99.528;1245.587;-246.352;-232.427;1197.704;-262.183;-210.831;1134.724;-287.345;-215.961;1178.844;142.671;-97.182;868.046;-122.492;-66.840;868.974;126.352;108.616;917.443;-67.524;127.671;925.701
25.505;42.215;1583.405;102.997;-24.039;1531.124;-45.293;-34.397;1529.366;83.551;85.994;1432.574;-40.603;75.782;1437.362;29.853;112.915;1289.707;43.827;139.300;1125.245;96.352;132.459;1208.893;-36.840;139.446;1193.649;34.446;-70.114;1275.147;24.723;-104.023;1075.457;79.739;-96.498;1197.704;-38.599;-88.485;1211.287;193.095;-56.531;1269.675;180.733;24.674;1325.815;201.987;78.713;1262.444;292.671;35.717;1245.636;418.486;29.267;1132.232;415.994;-20.130;1191.303;401.873;-111.303;1176.499;271.270;-195.733;1117.965;317.394;-230.082;1155.929;306.205;-183.958;1161.255;-135.440;-48.371;1294.251;-113.111;23.941;1339.935;-142.036;87.948;1278.274;-241.270;-19.642;1298.453;-394.398;4.446;1214.610;-369.479;-46.222;1261.222;-311.238;-96.596;1242.704;-245.326;-229.740;1196.189;-260.130;-208.437;1132.916;-285.928;-213.274;1176.694;143.111;-96.889;868.437;-122.052;-66.889;869.170;126.401;109.007;917.395;-67.524;127.671;925.652
26.580;40.554;1584.235;104.121;-24.625;1530.636;-44.169;-35.375;1529.268;83.990;86.873;1433.942;-40.114;76.270;1439.023;30.000;115.309;1288.926;43.876;140.521;1124.316;96.401;134.609;1207.818;-36.498;141.108;1192.574;34.984;-67.671;1275.391;25.212;-103.143;1075.994;80.277;-94.446;1198.144;-38.111;-86.580;1211.727;194.023;-53.453;1268.747;181.466;27.704;1325.033;202.329;81.694;1261.271;292.915;39.137;1243.290;417.313;33.078;1128.176;415.749;-16.319;1187.248;401.482;-107.590;1172.248;269.707;-191.629;1115.913;316.613;-226.368;1152.460;305.570;-180.293;1158.421;-135.782;-45.928;1293.567;-113.209;26.580;1339.300;-141.889;90.244;1277.102;-241.564;-16.661;1296.059;-393.323;7.964;1209.821;-369.284;-42.606;1257.020;-310.749;-93.127;1239.479;-244.349;-226.466;1194.479;-258.567;-205.798;1130.913;-284.756;-210.098;1174.496;143.599;-96.596;868.779;-121.661;-66.987;869.365;126.450;109.397;917.346;-67.476;127.720;925.652
27.362;39.577;1584.968;105.098;-24.625;1530.489;-43.094;-36.059;1529.219;84.283;87.899;1435.066;-39.723;76.661;1440.245;30.147;117.557;1288.144;43.827;141.547;1123.339;96.352;136.564;1206.694;-36.254;142.476;1191.352;35.521;-65.375;1275.636;25.651;-102.557;1076.483;80.814;-92.638;1198.535;-37.671;-84.821;1212.020;194.805;-50.277;1267.720;182.150;30.635;1324.349;202.622;84.577;1260.049;293.160;42.410;1240.603;415.310;36.987;1123.046;415.016;-12.655;1181.874;400.554;-103.925;1166.678;267.508;-187.671;1112.932;315.342;-222.850;1147.867;304.495;-176.726;1154.463;-136.270;-43.632;1292.688;-113.355;29.121;1338.519;-141.840;92.345;1275.782;-241.955;-13.730;1293.079;-391.955;11.971;1203.812;-369.088;-38.551;1251.646;-310.261;-89.169;1235.473;-243.225;-222.801;1192.574;-257.052;-203.209;1128.567;-283.534;-206.629;1171.955;143.990;-96.254;868.925;-121.417;-67.085;869.610;126.352;109.739;917.395;-67.573;127.720;925.798
27.997;38.795;1585.945;105.928;-24.528;1530.734;-42.264;-36.547;1529.366;84.723;88.876;1436.580;-39.283;77.101;1441.613;30.391;119.805;1287.411;43.779;142.231;1122.509;96.450;138.225;1205.717;-35.863;143.551;1190.131;36.059;-63.225;1276.124;26.091;-102.606;1077.313;81.352;-90.977;1199.219;-37.182;-83.209;1212.655;195.880;-47.150;1266.646;182.932;33.420;1323.958;203.013;87.313;1258.877;293.404;45.782;1236.939;411.108;41.384;1114.593;413.209;-8.697;1172.981;398.600;-100.114;1157.248;263.209;-183.323;1109.072;313.192;-219.528;1139.903;302.590;-173.404;1148.209;-137.150;-40.847;1291.564;-113.502;31.857;1337.932;-141.645;94.642;1274.414;-242.639;-10.065;1288.291;-389.218;17.003;1193.209;-368.551;-33.322;1242.411;-309.088;-83.844;1228.730;-240.977;-218.062;1190.326;-254.756;-201.498;1125.391;-281.140;-202.720;1168.779;144.235;-96.010;869.072;-121.368;-67.378;869.903;126.108;109.935;917.688;-67.915;127.427;926.434
29.023;37.818;1587.313;107.052;-24.723;1531.320;-41.189;-36.938;1529.952;85.456;89.805;1438.535;-38.453;77.736;1443.519;30.879;121.564;1287.069;43.632;142.671;1122.020;96.596;139.691;1204.935;-35.081;144.479;1189.251;36.694;-61.417;1277.102;26.384;-103.241;1078.584;81.938;-89.853;1200.196;-36.743;-81.987;1213.730;196.857;-44.365;1264.545;184.251;35.765;1323.079;203.551;89.609;1256.727;292.769;48.909;1230.685;403.925;46.319;1102.330;409.398;-4.349;1159.887;394.544;-96.108;1142.932;255.831;-178.095;1103.160;308.648;-215.961;1126.857;298.876;-170.033;1138.290;-138.371;-38.160;1289.268;-114.186;34.446;1336.857;-141.401;97.182;1272.704;-243.274;-6.010;1280.180;-383.844;23.257;1176.450;-366.645;-26.775;1227.411;-306.596;-77.541;1217.395;-237.459;-212.297;1185.538;-249.870;-199.251;1119.479;-276.938;-197.883;1162.281;144.283;-96.010;869.463;-121.466;-68.160;870.538;125.521;109.691;918.616;-68.453;126.645;927.704
30.635;36.889;1588.877;108.469;-25.114;1532.004;-39.723;-37.280;1531.027;86.629;90.293;1440.392;-37.280;78.176;1445.668;31.368;123.029;1286.825;43.681;142.329;1121.580;96.792;140.766;1204.056;-34.153;145.163;1188.372;37.378;-60.147;1278.079;26.531;-104.267;1079.854;82.378;-89.121;1201.027;-36.401;-81.108;1214.756;198.127;-41.482;1261.466;185.814;37.671;1321.906;204.039;91.466;1253.991;291.352;52.524;1222.476;393.469;52.231;1086.401;403.437;0.831;1142.639;387.704;-91.173;1124.756;246.352;-171.938;1096.613;301.124;-211.710;1111.222;292.720;-165.831;1125.929;-139.886;-35.472;1285.359;-115.261;36.596;1335.343;-140.961;99.577;1270.554;-243.811;-1.564;1268.893;-375.196;30.684;1153.877;-362.932;-19.055;1206.646;-302.932;-70.407;1201.808;-233.306;-205.945;1178.160;-243.225;-196.564;1111.027;-271.515;-192.313;1152.655;144.088;-96.352;870.000;-121.808;-69.186;871.368;124.691;109.104;920.180;-69.332;125.424;929.561
32.296;36.010;1590.538;109.837;-25.749;1532.981;-38.355;-37.622;1532.248;88.046;90.391;1442.297;-35.863;78.469;1447.769;31.808;123.762;1286.776;43.730;141.401;1121.385;96.792;141.547;1203.323;-33.420;145.163;1187.883;38.160;-59.414;1278.958;26.482;-105.635;1081.075;82.866;-88.974;1201.906;-36.205;-80.717;1215.685;199.055;-39.039;1257.997;187.525;39.235;1320.001;204.577;93.469;1251.646;288.225;56.189;1212.900;378.762;58.730;1068.421;394.056;6.938;1122.997;378.176;-85.603;1104.528;235.798;-166.515;1089.186;291.352;-207.459;1094.610;285.000;-161.922;1112.541;-141.010;-34.055;1280.913;-116.531;37.427;1333.779;-140.228;100.945;1268.502;-243.127;2.394;1255.701;-361.955;39.821;1128.225;-356.238;-9.723;1182.509;-297.215;-62.590;1183.437;-228.811;-199.104;1168.339;-235.749;-193.290;1100.375;-265.358;-185.912;1140.245;143.502;-96.840;870.489;-122.492;-70.212;872.053;123.713;108.225;921.987;-70.309;124.153;931.515
33.811;35.277;1592.004;111.059;-26.482;1534.105;-37.231;-37.964;1533.616;89.414;89.951;1443.812;-34.544;78.371;1449.480;31.954;124.055;1286.825;43.192;140.081;1121.238;96.156;142.134;1202.590;-33.322;144.528;1187.590;38.844;-59.169;1279.349;26.384;-107.590;1082.004;83.257;-89.218;1202.395;-35.912;-81.205;1216.418;199.544;-36.450;1253.649;189.235;40.456;1317.606;204.723;95.570;1249.398;284.170;60.000;1203.128;362.541;65.179;1051.271;382.818;12.752;1103.502;366.450;-80.081;1084.251;224.365;-161.629;1080.685;279.870;-202.867;1077.753;275.375;-157.915;1098.274;-141.645;-32.541;1276.076;-117.801;37.476;1332.264;-139.837;102.020;1266.499;-240.831;6.889;1242.313;-344.951;50.179;1103.258;-346.564;0.440;1157.737;-289.593;-54.088;1164.235;-223.974;-191.971;1156.271;-228.029;-188.941;1087.818;-258.713;-178.632;1125.782;142.769;-97.427;870.929;-123.323;-71.189;872.541;122.687;107.296;923.844;-71.336;122.834;933.518
35.375;34.397;1593.372;112.280;-27.410;1535.131;-36.010;-38.599;1535.180;90.538;89.267;1445.131;-33.420;77.883;1451.238;31.710;123.860;1286.678;42.117;138.371;1120.701;95.130;142.134;1201.906;-33.420;143.795;1187.248;39.430;-59.121;1279.740;26.433;-109.788;1082.981;83.795;-89.511;1202.834;-35.619;-82.085;1217.199;199.935;-34.495;1249.935;190.554;41.873;1315.163;204.381;97.573;1247.590;279.723;63.762;1194.577;343.632;71.775;1035.196;369.088;18.762;1084.300;352.231;-74.414;1064.121;211.808;-157.720;1073.209;266.531;-198.274;1061.238;264.186;-154.202;1084.349;-142.134;-31.759;1271.043;-119.609;36.938;1330.212;-140.130;102.899;1265.082;-237.362;11.433;1228.779;-325.163;60.977;1079.952;-334.495;11.042;1133.551;-280.847;-45.831;1145.033;-219.528;-185.472;1142.590;-221.336;-184.349;1073.795;-252.508;-171.401;1110.049;142.085;-98.013;871.320;-124.055;-72.313;872.932;121.515;106.368;925.701;-72.606;121.319;935.522
36.596;33.078;1594.936;113.306;-28.583;1536.206;-35.081;-39.528;1536.548;91.564;88.437;1446.743;-32.394;77.296;1453.046;31.173;123.323;1286.825;41.189;136.466;1120.652;93.958;142.036;1201.613;-33.078;143.160;1187.004;39.479;-59.267;1279.789;26.482;-112.378;1083.860;83.990;-90.293;1203.372;-35.472;-82.915;1217.639;199.544;-32.834;1246.369;191.531;42.557;1313.063;203.599;99.283;1246.222;273.567;66.889;1186.271;323.795;77.980;1021.808;353.844;24.332;1067.297;336.547;-68.893;1045.994;199.104;-155.130;1068.128;251.580;-193.632;1045.310;252.117;-151.026;1071.499;-142.524;-30.635;1265.375;-121.661;36.205;1327.769;-140.424;104.023;1263.909;-233.599;15.391;1216.124;-305.668;70.749;1060.359;-321.743;20.423;1111.906;-271.417;-38.599;1126.857;-214.300;-179.854;1127.053;-214.642;-179.658;1058.111;-245.814;-164.658;1093.095;141.498;-98.795;871.564;-124.691;-73.779;873.225;120.342;105.195;927.557;-73.827;119.463;937.525
38.257;31.417;1596.206;114.381;-30.244;1536.646;-34.055;-40.651;1537.916;92.443;87.362;1448.014;-31.515;76.612;1455.098;30.342;122.883;1286.629;40.603;133.974;1119.919;92.980;141.694;1201.271;-32.443;142.622;1186.124;38.844;-59.072;1280.131;26.140;-115.212;1084.984;83.502;-91.270;1204.251;-36.059;-83.257;1218.128;198.811;-31.612;1244.121;191.824;43.046;1311.939;202.476;100.896;1245.782;268.143;69.723;1179.919;302.541;83.795;1011.108;337.036;29.609;1052.395;319.837;-63.860;1029.235;187.671;-154.691;1062.802;236.189;-190.261;1029.235;240.196;-149.463;1058.453;-143.599;-29.853;1260.636;-124.349;36.303;1324.838;-140.814;105.538;1262.541;-229.984;18.518;1204.642;-287.248;79.397;1043.942;-308.746;28.290;1092.704;-261.547;-32.590;1110.001;-207.508;-174.821;1111.027;-206.384;-174.772;1042.085;-237.704;-158.599;1075.945;141.010;-99.772;871.759;-125.277;-75.440;873.421;119.316;103.681;929.414;-74.853;117.362;939.479
40.994;28.632;1597.574;115.896;-32.345;1535.913;-32.541;-42.459;1539.626;92.736;86.433;1449.186;-31.075;75.880;1458.274;28.925;122.687;1286.434;40.065;131.531;1119.626;91.710;141.352;1201.222;-32.590;141.450;1185.001;37.622;-58.827;1280.717;25.554;-117.997;1086.352;82.378;-92.101;1205.522;-37.085;-83.746;1218.714;197.590;-30.733;1243.535;191.238;43.730;1311.792;200.961;102.606;1246.564;262.671;71.482;1175.131;279.919;88.779;1003.681;318.323;34.055;1040.228;302.248;-59.267;1014.284;177.850;-156.596;1057.329;221.091;-187.964;1013.698;228.665;-149.463;1045.603;-144.821;-29.414;1256.874;-127.036;36.303;1322.688;-141.987;106.173;1261.124;-225.977;21.108;1194.821;-268.876;87.948;1031.287;-295.065;35.814;1076.629;-250.945;-26.775;1095.587;-199.593;-169.593;1096.027;-197.590;-169.349;1027.085;-228.665;-152.199;1060.310;140.570;-101.287;871.955;-125.766;-77.248;873.518;118.583;101.678;931.173;-75.586;115.065;941.238
43.827;25.603;1598.551;117.410;-34.691;1534.740;-30.928;-44.609;1541.190;92.834;85.358;1450.066;-30.879;74.805;1461.401;27.166;122.199;1285.848;38.990;128.795;1118.698;89.951;140.619;1200.831;-33.322;139.739;1183.290;35.765;-58.925;1281.157;24.772;-121.124;1087.525;80.912;-93.225;1206.646;-38.648;-84.577;1219.056;196.075;-30.440;1242.900;190.212;44.023;1311.352;198.958;103.779;1247.004;257.541;72.704;1170.685;256.906;93.127;998.111;299.414;38.697;1030.066;284.902;-54.137;1002.704;170.961;-159.772;1055.033;206.726;-185.228;1001.873;218.453;-149.267;1035.880;-146.922;-28.632;1253.600;-130.016;36.694;1320.538;-143.453;107.101;1259.707;-222.459;24.528;1186.369;-251.189;96.401;1021.369;-281.727;43.437;1062.851;-240.635;-21.059;1082.834;-191.726;-164.463;1081.613;-186.889;-162.899;1012.818;-218.697;-145.603;1044.870;140.228;-102.948;872.101;-126.108;-79.153;873.469;118.095;99.528;932.785;-76.124;112.671;942.753
45.782;23.306;1599.138;118.388;-36.401;1533.714;-29.805;-46.515;1542.460;92.345;84.137;1450.310;-31.124;73.437;1463.502;25.456;121.173;1284.821;37.769;125.668;1117.281;88.290;139.446;1199.903;-33.762;137.639;1181.385;34.007;-59.609;1281.206;23.795;-124.544;1088.209;79.349;-94.691;1207.232;-40.212;-85.847;1219.007;194.707;-30.440;1241.825;189.186;43.974;1310.375;197.003;104.365;1246.564;252.215;74.121;1166.434;235.994;96.254;993.909;281.873;42.655;1021.759;268.681;-49.837;993.567;166.417;-163.143;1053.372;192.313;-182.541;992.395;209.218;-149.365;1027.671;-149.023;-28.290;1250.473;-132.801;36.596;1318.388;-144.528;107.638;1258.339;-218.893;27.410;1178.746;-234.235;104.218;1013.746;-268.485;50.472;1051.075;-230.130;-15.733;1071.303;-183.469;-159.528;1067.737;-175.358;-156.303;999.430;-208.095;-139.104;1030.261;139.935;-104.609;871.955;-126.401;-81.156;873.176;117.606;97.427;934.251;-76.612;110.277;944.023
46.466;22.085;1599.431;118.534;-37.378;1533.274;-29.511;-47.932;1543.486;91.270;83.111;1450.212;-32.003;72.020;1464.626;23.990;119.756;1283.942;36.596;122.834;1116.255;86.629;137.932;1199.072;-34.349;135.391;1179.968;32.443;-60.733;1280.913;22.866;-127.671;1088.502;77.980;-96.205;1207.330;-41.678;-87.362;1218.567;193.485;-31.124;1240.652;188.209;43.339;1309.251;195.244;104.218;1245.929;247.622;74.511;1162.769;218.306;97.964;991.271;266.775;45.098;1015.359;254.512;-47.199;985.750;163.583;-167.296;1050.049;178.632;-180.440;983.649;201.010;-150.098;1019.316;-150.831;-28.632;1247.834;-135.293;35.814;1316.727;-145.456;107.296;1257.216;-215.277;29.414;1172.541;-218.306;110.521;1008.421;-255.538;55.945;1041.499;-219.381;-11.726;1061.287;-173.990;-155.521;1054.544;-164.169;-151.026;986.776;-197.101;-133.632;1017.020;139.739;-106.124;871.564;-126.596;-83.013;872.590;117.117;95.375;935.570;-77.101;107.883;945.196
45.733;21.694;1599.773;117.801;-37.818;1533.616;-30.195;-48.811;1544.317;89.951;82.280;1450.164;-33.225;70.847;1464.968;23.013;118.095;1283.307;35.619;120.244;1115.668;85.309;136.222;1198.242;-34.691;133.192;1179.284;31.173;-62.150;1280.619;22.085;-130.700;1088.649;76.808;-98.062;1207.330;-42.801;-89.023;1218.176;192.264;-32.443;1239.626;187.427;42.264;1308.030;194.023;103.388;1245.049;245.130;73.339;1160.131;205.554;98.160;989.805;255.635;45.831;1010.717;244.300;-46.515;978.079;164.853;-172.280;1044.675;165.635;-178.876;975.098;195.244;-151.906;1009.447;-152.199;-29.414;1246.124;-137.150;34.691;1315.652;-146.140;106.515;1256.678;-211.906;30.537;1168.095;-204.919;114.479;1005.440;-244.007;58.974;1034.365;-209.365;-10.407;1052.541;-163.876;-153.567;1040.913;-152.932;-147.362;973.681;-185.961;-130.163;1003.828;139.544;-107.345;871.075;-126.840;-84.674;872.053;116.629;93.665;936.792;-77.590;105.684;946.417
44.267;21.645;1600.212;116.482;-38.257;1534.545;-31.515;-49.202;1544.952;88.827;81.352;1450.359;-34.397;70.016;1464.919;22.573;116.482;1282.672;34.886;117.850;1115.180;84.528;134.365;1197.362;-34.691;131.238;1178.893;30.293;-63.665;1280.424;21.205;-133.143;1088.746;75.831;-99.919;1207.378;-43.730;-90.733;1218.079;191.238;-34.104;1239.040;186.889;41.042;1307.004;193.437;101.873;1243.926;243.958;71.091;1158.421;201.010;95.912;988.828;251.091;43.388;1008.470;239.316;-49.007;971.825;166.515;-178.339;1036.857;155.912;-179.169;967.476;191.531;-155.717;999.577;-152.932;-30.782;1245.343;-138.371;33.518;1315.066;-146.531;105.391;1256.336;-209.463;29.707;1165.261;-196.270;115.114;1003.974;-235.700;58.388;1029.479;-201.352;-12.655;1044.724;-154.935;-154.495;1026.157;-141.792;-145.505;959.658;-175.554;-129.283;989.805;139.055;-108.274;870.636;-127.280;-85.798;871.662;116.091;92.394;937.769;-78.176;104.023;947.492
42.752;21.498;1600.603;115.163;-38.795;1535.424;-32.932;-49.446;1545.343;88.046;80.570;1450.652;-35.277;69.479;1464.822;22.427;115.065;1282.085;34.837;115.798;1114.691;84.430;132.410;1196.483;-34.642;129.577;1178.502;29.658;-64.984;1280.229;20.423;-134.951;1088.649;75.098;-101.384;1207.232;-44.365;-92.199;1218.030;190.261;-36.205;1239.089;186.498;39.430;1306.662;193.583;99.577;1242.948;244.495;67.524;1158.421;205.163;91.710;988.486;253.485;37.964;1008.567;239.854;-54.039;968.013;165.489;-184.251;1028.795;152.394;-181.417;959.805;189.723;-160.505;992.004;-153.078;-32.394;1244.903;-139.104;32.345;1314.479;-147.020;103.925;1255.701;-208.339;27.020;1163.502;-193.437;112.622;1002.753;-231.596;54.283;1026.059;-196.368;-17.834;1037.639;-147.948;-157.769;1011.401;-131.189;-145.261;946.369;-166.759;-130.652;975.929;138.225;-109.007;870.196;-128.062;-86.433;871.320;115.456;91.173;938.600;-78.811;102.948;948.323
41.678;21.108;1600.848;114.088;-39.479;1535.962;-34.104;-49.739;1545.587;87.410;79.739;1450.848;-35.961;68.941;1464.822;22.573;113.893;1281.499;35.228;114.039;1114.251;84.967;130.358;1195.896;-34.544;128.160;1177.769;29.218;-66.156;1279.838;19.837;-136.124;1088.307;74.609;-102.606;1206.939;-44.756;-93.176;1217.590;189.479;-38.599;1239.626;186.254;37.524;1306.955;194.169;96.743;1242.411;245.961;63.420;1159.496;212.785;86.824;988.681;258.616;31.417;1010.277;244.202;-59.853;967.378;165.489;-189.723;1021.222;154.007;-184.886;951.939;190.847;-165.635;986.043;-152.687;-34.055;1244.268;-139.495;31.319;1313.502;-147.459;102.410;1254.431;-208.388;23.257;1162.281;-195.635;108.029;1001.434;-231.596;48.176;1024.007;-195.049;-24.137;1032.215;-143.502;-162.020;999.528;-125.228;-146.238;935.668;-161.824;-133.485;965.131;137.199;-109.837;869.854;-129.039;-86.629;871.124;114.919;90.098;939.088;-79.349;102.410;948.812
41.042;20.521;1600.945;113.306;-40.309;1536.157;-34.886;-50.228;1545.831;86.922;78.860;1450.945;-36.498;68.355;1464.870;22.769;112.915;1281.010;35.717;112.720;1113.763;85.603;128.551;1195.408;-34.397;127.085;1176.939;28.827;-67.231;1279.398;19.349;-137.003;1087.916;74.267;-103.730;1206.646;-45.098;-93.811;1217.053;188.990;-40.896;1240.457;185.961;35.668;1307.395;194.707;94.300;1242.362;247.769;59.511;1160.864;220.554;81.792;989.707;264.088;25.065;1012.574;249.381;-65.521;966.841;165.880;-194.658;1013.991;157.622;-188.551;944.170;193.143;-170.521;980.424;-152.248;-35.326;1243.437;-139.642;30.440;1312.476;-147.753;100.994;1252.965;-209.854;19.788;1161.890;-201.792;103.095;1000.456;-235.261;42.020;1023.616;-196.710;-29.951;1029.479;-142.085;-165.684;992.297;-124.495;-147.850;928.779;-161.238;-136.808;958.877;136.173;-110.766;869.463;-130.016;-86.629;871.075;114.625;89.121;939.235;-79.593;102.117;949.105
40.603;19.788;1600.945;112.622;-41.287;1536.157;-35.570;-50.863;1545.929;86.482;77.834;1450.750;-36.938;67.671;1464.822;23.062;111.938;1280.619;36.205;111.743;1113.372;86.287;126.889;1195.066;-34.251;126.254;1176.352;28.339;-68.257;1278.958;18.665;-137.639;1087.427;73.730;-104.853;1206.255;-45.635;-94.202;1216.515;188.404;-43.388;1240.750;185.717;33.469;1307.444;195.147;91.612;1242.167;249.137;55.896;1161.890;227.687;78.029;990.685;269.414;20.228;1014.528;254.218;-69.870;966.597;167.541;-197.981;1009.202;160.310;-190.456;939.479;195.489;-173.746;976.711;-152.101;-36.108;1242.997;-139.642;29.853;1311.890;-147.948;99.967;1251.792;-212.052;17.052;1162.427;-209.951;98.746;1000.310;-240.733;36.694;1024.691;-199.104;-34.251;1029.479;-141.352;-167.883;990.147;-126.547;-149.658;926.043;-162.606;-139.837;957.509;135.293;-111.792;869.170;-130.847;-86.726;871.075;114.479;88.095;939.284;-79.642;101.775;949.202
40.261;18.811;1600.848;112.085;-42.459;1535.962;-36.108;-51.596;1545.929;86.189;76.759;1450.652;-37.280;66.938;1464.822;23.404;111.010;1280.326;36.498;110.766;1113.128;86.824;125.277;1194.675;-34.153;125.472;1176.059;27.704;-69.186;1278.616;17.785;-138.225;1087.085;72.948;-105.831;1205.864;-46.417;-94.544;1216.124;187.769;-45.537;1240.505;185.472;31.368;1307.346;195.538;89.218;1241.922;250.456;53.306;1162.867;233.111;76.026;991.564;273.665;17.638;1015.994;258.127;-72.166;967.134;169.544;-199.495;1007.395;162.557;-191.140;937.867;197.834;-175.212;975.440;-152.394;-36.547;1243.339;-139.593;29.560;1312.036;-147.997;99.283;1251.450;-214.007;15.391;1163.795;-216.352;95.717;1001.189;-245.375;33.225;1026.499;-201.840;-36.840;1030.994;-141.254;-169.055;991.564;-129.039;-151.319;926.825;-164.316;-142.085;959.268;134.609;-112.867;869.023;-131.482;-87.117;870.978;114.430;87.020;939.235;-79.691;101.287;949.105
40.163;17.638;1600.799;111.694;-43.730;1535.668;-36.498;-52.476;1545.831;85.994;75.782;1450.652;-37.476;66.205;1464.968;23.453;110.179;1280.180;36.498;109.788;1113.030;86.922;124.007;1194.479;-34.202;124.642;1175.961;27.166;-70.016;1278.421;17.003;-138.909;1086.890;72.313;-106.710;1205.668;-47.052;-95.081;1216.027;187.427;-47.003;1240.212;185.179;29.853;1307.248;195.586;87.606;1241.825;251.336;51.987;1163.649;235.847;75.391;992.248;275.961;16.759;1016.922;260.326;-72.850;968.013;170.521;-199.544;1007.443;164.511;-191.433;937.818;199.349;-175.554;975.831;-152.834;-36.889;1243.779;-139.593;29.121;1312.378;-148.046;98.746;1251.548;-215.375;14.609;1164.919;-219.772;93.958;1001.922;-248.209;31.466;1027.916;-204.186;-38.160;1032.704;-142.915;-170.228;994.007;-131.482;-153.176;929.023;-166.564;-143.795;961.662;134.121;-114.039;868.877;-131.922;-87.704;870.880;114.381;85.847;939.137;-79.691;100.603;949.007
