UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
10.747;115.677;1596.123;85.732;47.629;1541.704;-62.870;40.204;1543.121;66.485;158.567;1444.688;-57.741;150.849;1451.772;17.635;183.334;1272.150;29.994;175.958;1106.500;83.436;185.874;1187.151;-41.620;196.426;1169.614;5.325;4.738;1279.722;-8.011;-72.103;1090.917;46.896;-40.448;1208.548;-69.025;-18.612;1218.122;150.800;0.440;1268.145;169.607;88.467;1307.029;190.759;123.493;1226.964;233.112;25.158;1176.844;233.503;-81.091;1040.895;248.207;-118.217;1101.664;213.279;-223.830;1092.529;93.645;-311.125;1157.353;85.878;-312.151;1085.544;128.133;-303.163;1119.739;-163.012;39.715;1253.978;-152.168;114.211;1310.986;-161.693;171.659;1236.636;-237.020;55.884;1182.560;-288.508;66.192;1009.924;-287.238;11.968;1062.438;-209.224;-11.431;1085.055;-75.815;-74.447;1074.308;-105.076;-132.579;1056.087;-124.616;-94.232;1078.656;110.352;-66.045;872.655;-153.682;-21.982;872.558;103.611;136.096;936.795;-88.712;163.892;945.833
12.408;111.378;1596.465;87.393;43.818;1541.460;-61.160;36.100;1543.121;67.706;155.343;1445.177;-56.519;147.331;1452.504;18.319;181.136;1272.688;30.336;174.297;1106.989;83.924;183.969;1187.542;-41.229;194.472;1170.445;6.204;2.394;1279.771;-8.109;-73.861;1090.819;47.384;-42.499;1208.303;-68.390;-20.957;1218.415;151.581;-1.612;1267.900;170.389;86.269;1306.980;191.394;121.588;1226.964;233.503;23.204;1176.551;233.454;-82.850;1040.406;248.011;-120.122;1101.176;211.862;-225.443;1092.138;91.203;-311.174;1157.206;83.143;-312.102;1085.446;125.642;-303.602;1119.494;-161.938;37.028;1255.444;-151.239;111.720;1312.012;-161.254;169.119;1237.565;-235.701;52.025;1184.025;-287.091;59.499;1011.536;-285.039;5.667;1064.392;-206.489;-16.756;1086.472;-72.151;-78.844;1075.383;-101.315;-137.171;1057.650;-120.952;-98.872;1080.072;110.499;-67.022;872.460;-153.487;-22.813;872.362;103.806;134.924;937.137;-88.467;162.817;946.223
14.362;105.809;1596.905;89.395;38.982;1541.118;-59.157;30.775;1543.121;69.074;151.288;1445.861;-55.054;142.788;1453.432;18.954;178.107;1273.274;30.482;172.001;1107.575;84.266;181.478;1187.933;-41.132;191.638;1171.422;7.327;-0.782;1279.820;-7.621;-76.352;1090.526;48.166;-45.284;1208.010;-67.511;-24.230;1218.757;152.461;-4.299;1267.314;171.414;83.485;1306.638;191.980;119.096;1226.622;234.089;20.810;1175.916;234.235;-85.097;1039.673;248.451;-122.565;1100.394;210.788;-227.543;1091.406;88.760;-311.125;1156.571;80.456;-311.907;1084.908;123.200;-304.189;1118.810;-160.081;32.974;1257.447;-150.165;108.105;1313.331;-160.961;165.113;1238.639;-233.698;45.675;1186.174;-284.746;48.606;1013.685;-281.522;-4.396;1067.029;-202.288;-25.646;1088.670;-66.729;-86.025;1077.141;-95.111;-144.645;1059.360;-115.286;-106.639;1081.929;110.792;-68.146;872.069;-153.145;-23.888;872.069;104.099;133.507;937.675;-88.272;161.400;946.810
16.707;99.117;1597.296;91.740;32.974;1540.776;-56.764;24.230;1543.219;70.784;145.964;1446.496;-53.295;137.024;1454.409;19.442;174.004;1274.153;30.482;169.119;1108.405;84.364;178.302;1188.519;-41.229;187.877;1172.790;8.744;-5.032;1279.673;-6.839;-79.283;1089.891;49.290;-48.948;1207.375;-66.289;-28.724;1218.855;153.535;-7.767;1266.435;172.489;79.870;1306.199;192.518;115.970;1226.280;234.919;17.830;1175.183;236.043;-87.881;1038.892;249.574;-125.544;1099.661;210.250;-229.986;1090.722;86.367;-310.930;1155.301;78.209;-312.005;1083.590;120.904;-304.824;1117.736;-157.541;27.356;1259.889;-148.943;102.878;1314.943;-160.863;159.593;1240.007;-230.767;36.833;1188.617;-281.376;34.879;1016.421;-276.540;-17.244;1070.058;-196.719;-37.761;1090.868;-59.890;-96.039;1078.460;-87.051;-154.708;1059.213;-108.056;-117.582;1082.613;111.329;-69.269;871.483;-152.656;-25.304;871.630;104.343;131.944;938.407;-88.076;159.593;947.494
19.442;91.007;1597.784;94.476;25.500;1540.385;-53.979;16.267;1543.463;72.640;139.125;1447.033;-51.390;129.697;1455.484;19.931;168.679;1275.472;30.434;165.601;1109.675;84.462;174.248;1189.643;-41.376;183.187;1174.597;10.405;-10.600;1279.380;-5.764;-82.850;1088.816;50.804;-53.540;1206.496;-64.824;-34.439;1218.757;154.903;-12.164;1265.604;173.662;75.229;1306.003;193.153;112.111;1226.329;236.141;14.313;1174.744;238.925;-91.007;1038.257;251.431;-129.013;1098.977;210.348;-232.819;1089.647;84.559;-311.272;1152.956;76.499;-312.053;1081.294;119.194;-305.850;1115.635;-154.464;20.273;1262.576;-147.527;96.088;1316.701;-160.814;152.754;1241.815;-226.859;26.232;1191.157;-276.833;20.028;1019.352;-270.580;-31.459;1072.989;-190.271;-52.367;1093.360;-52.025;-107.958;1080.561;-77.085;-165.601;1055.647;-99.556;-130.722;1081.245;112.111;-70.442;870.848;-151.923;-27.112;871.092;104.539;130.283;939.336;-87.930;157.395;948.373
22.373;81.140;1598.175;97.358;16.414;1539.897;-50.999;6.497;1543.609;74.594;130.625;1447.522;-49.290;120.611;1456.461;20.419;162.084;1277.231;30.629;161.498;1111.336;84.706;169.363;1191.353;-41.425;177.521;1176.942;12.457;-17.244;1278.892;-4.152;-86.806;1087.302;52.611;-59.157;1205.324;-62.821;-41.327;1218.269;156.759;-17.488;1265.018;174.981;69.513;1306.248;194.081;107.665;1227.013;237.704;10.014;1174.792;242.149;-94.280;1037.622;253.629;-132.872;1098.196;210.739;-235.945;1087.839;83.631;-312.298;1150.123;74.936;-311.370;1078.411;117.973;-307.022;1112.753;-151.288;11.382;1265.018;-145.964;87.295;1318.265;-160.667;144.156;1243.817;-223.147;14.313;1193.551;-271.997;4.201;1022.136;-264.864;-46.994;1075.139;-184.897;-67.462;1097.121;-45.626;-120.024;1093.946;-60.720;-168.044;1047.099;-89.591;-144.107;1078.216;113.234;-71.565;870.115;-150.849;-29.212;870.555;104.881;128.573;940.459;-87.783;154.854;949.545
25.255;69.123;1598.615;100.338;5.276;1539.506;-48.019;-5.276;1543.658;76.743;120.171;1448.206;-47.091;109.522;1457.536;20.615;154.268;1279.624;30.580;157.053;1113.779;84.608;163.647;1193.697;-41.767;170.877;1180.166;15.095;-25.060;1278.110;-2.003;-91.007;1085.397;54.956;-65.654;1203.809;-60.379;-49.387;1217.536;159.104;-23.497;1264.334;176.495;62.968;1306.736;195.204;102.780;1228.088;239.756;5.227;1175.037;245.618;-97.504;1036.498;256.120;-136.926;1096.974;210.690;-238.974;1085.934;81.726;-310.686;1149.293;72.151;-307.413;1077.386;115.628;-306.191;1111.239;-147.087;1.221;1266.630;-144.303;76.499;1320.512;-160.765;134.044;1246.553;-218.506;0.977;1196.042;-262.910;-11.284;1021.257;-256.023;-62.039;1074.162;-180.452;-79.919;1102.104;-48.410;-149.041;1119.055;-41.425;-161.205;1050.909;-81.189;-158.860;1082.466;114.504;-72.444;869.431;-149.627;-31.362;870.115;105.369;127.059;941.778;-87.490;152.265;950.962
28.235;54.272;1599.347;103.415;-8.256;1538.969;-44.893;-19.393;1543.268;79.186;108.056;1449.720;-44.600;96.869;1459.148;21.201;146.208;1282.507;30.336;152.412;1116.759;84.657;157.639;1196.433;-41.962;164.429;1183.781;17.733;-33.120;1277.377;0.342;-95.453;1083.541;57.545;-72.200;1202.295;-57.594;-57.741;1216.901;161.693;-29.896;1264.090;178.009;56.080;1307.518;196.426;97.651;1229.504;242.051;0.537;1175.721;248.939;-101.119;1036.303;257.683;-141.079;1096.486;212.888;-241.710;1085.202;83.338;-316.548;1145.189;75.717;-312.493;1072.794;118.657;-310.783;1108.112;-143.472;-8.256;1268.145;-142.251;65.703;1322.759;-160.472;124.958;1250.314;-212.742;-9.526;1196.140;-250.844;-20.028;1018.766;-247.230;-70.393;1072.354;-176.544;-92.033;1105.816;-48.313;-167.751;1131.267;-34.293;-173.955;1063.121;-77.281;-172.978;1090.819;116.067;-72.640;869.138;-148.211;-33.365;869.773;105.565;126.082;943.586;-87.539;149.823;952.721
31.850;36.540;1599.836;106.639;-23.546;1536.575;-41.571;-35.660;1542.193;80.749;95.550;1451.576;-42.841;83.436;1462.030;22.276;138.636;1285.291;30.922;148.357;1119.592;85.634;151.435;1199.413;-41.278;158.665;1186.907;19.100;-40.643;1276.645;2.101;-98.970;1081.636;59.255;-78.746;1200.829;-55.835;-65.068;1215.924;163.501;-37.517;1263.308;179.328;47.629;1308.250;197.598;90.812;1231.068;243.566;-5.325;1175.672;250.893;-104.197;1034.642;261.494;-145.329;1093.995;219.239;-248.011;1077.972;94.232;-328.076;1139.083;81.824;-318.355;1067.762;126.961;-319.283;1100.492;-141.909;-15.290;1269.170;-140.981;57.789;1324.713;-159.495;118.070;1252.806;-210.152;-16.365;1196.970;-241.270;-29.066;1017.740;-241.172;-78.893;1071.866;-172.538;-99.214;1109.285;-46.701;-179.426;1142.405;-26.379;-177.423;1075.822;-71.858;-181.087;1099.857;117.875;-72.396;868.992;-146.648;-35.221;869.578;105.760;125.593;945.491;-87.637;147.625;954.479
34.586;16.951;1599.933;109.033;-39.813;1533.400;-39.129;-52.465;1539.360;82.410;83.143;1454.312;-41.132;70.295;1465.010;23.692;132.090;1287.685;32.192;144.938;1122.181;87.051;146.501;1202.002;-40.057;153.828;1189.643;20.566;-46.945;1275.961;3.126;-101.706;1079.975;60.476;-83.973;1199.510;-54.517;-70.539;1215.045;165.504;-43.574;1262.576;180.696;40.790;1309.081;199.015;85.439;1232.631;245.911;-8.940;1175.769;254.850;-105.809;1033.372;266.037;-147.722;1091.992;224.514;-250.503;1074.308;101.657;-333.889;1134.393;87.002;-320.651;1064.098;133.214;-323.191;1095.411;-139.857;-21.396;1270.147;-139.222;50.950;1326.130;-158.176;112.306;1255.004;-206.098;-22.715;1197.556;-233.210;-36.882;1017.642;-235.066;-85.878;1072.549;-168.435;-105.956;1112.411;-45.040;-188.170;1151.442;-21.152;-183.871;1086.227;-67.999;-188.756;1107.868;119.536;-72.298;868.992;-145.231;-36.491;869.480;106.346;125.056;946.859;-87.246;146.061;955.749
35.612;-1.612;1599.298;110.108;-55.103;1530.225;-38.152;-67.511;1534.914;84.120;71.956;1457.585;-39.373;59.060;1467.208;24.669;127.254;1289.394;33.071;142.593;1124.135;87.930;143.375;1203.907;-39.324;150.018;1191.694;22.324;-51.683;1275.277;4.836;-103.318;1078.656;62.333;-87.686;1198.338;-52.660;-74.985;1214.214;167.262;-47.287;1261.696;181.966;36.491;1309.325;200.187;82.361;1233.657;247.718;-11.040;1175.818;256.853;-106.200;1032.151;268.724;-148.455;1090.282;228.715;-251.528;1072.110;107.323;-336.967;1132.342;92.131;-323.680;1062.144;138.587;-325.634;1093.262;-137.855;-26.867;1270.685;-137.610;44.942;1327.253;-157.101;106.884;1256.665;-203.607;-28.284;1198.240;-228.374;-43.281;1017.984;-231.353;-91.936;1072.989;-165.650;-112.111;1114.267;-43.330;-195.449;1155.741;-17.391;-189.196;1091.503;-64.970;-195.156;1111.581;120.904;-72.640;868.845;-143.912;-37.370;869.627;107.470;124.372;947.640;-86.220;144.938;956.824
35.270;-15.827;1598.517;110.254;-66.680;1527.880;-38.054;-78.600;1530.713;85.439;63.456;1460.467;-38.201;50.706;1468.478;25.646;123.493;1290.664;33.658;140.883;1125.503;88.565;141.176;1205.226;-38.787;147.038;1193.307;24.474;-55.200;1274.691;7.034;-104.392;1077.532;64.726;-90.128;1197.263;-50.413;-78.502;1213.433;169.363;-49.583;1260.768;183.578;33.755;1309.081;201.164;80.554;1233.852;249.184;-11.919;1174.890;257.977;-106.151;1030.441;270.922;-148.553;1088.230;231.842;-252.017;1069.912;111.866;-339.067;1130.827;96.039;-325.536;1060.825;142.740;-327.197;1091.503;-135.754;-31.459;1270.831;-135.901;39.813;1328.084;-156.124;102.292;1258.033;-201.555;-33.120;1199.071;-226.761;-48.166;1019.010;-229.644;-96.723;1074.064;-163.843;-116.361;1115.342;-41.034;-199.259;1157.206;-15.290;-192.908;1092.871;-62.821;-199.112;1112.997;122.223;-73.031;868.845;-142.593;-38.250;869.920;108.545;123.786;948.080;-85.194;143.912;957.606
34.683;-23.253;1598.126;110.157;-72.933;1527.294;-38.201;-84.608;1528.564;86.269;58.425;1461.981;-37.468;45.821;1468.576;26.721;120.855;1291.544;34.439;139.467;1126.529;89.395;139.369;1206.154;-38.005;144.840;1194.430;26.281;-57.741;1274.300;8.940;-105.369;1076.848;66.680;-91.887;1196.628;-48.557;-80.944;1212.993;171.024;-51.439;1260.182;184.995;31.557;1309.081;202.239;78.893;1234.145;250.209;-12.750;1174.108;258.660;-105.809;1028.926;272.583;-148.406;1086.374;234.138;-251.968;1068.300;115.042;-339.996;1130.046;99.019;-326.513;1060.044;145.768;-327.881;1090.526;-134.093;-34.488;1271.076;-134.337;36.344;1328.719;-155.050;99.214;1259.059;-200.285;-36.149;1199.950;-226.810;-51.292;1020.280;-229.057;-99.849;1075.285;-162.621;-118.998;1115.977;-38.543;-200.773;1156.864;-13.776;-194.520;1092.138;-60.965;-200.920;1112.802;123.542;-73.421;868.943;-141.372;-39.178;870.213;109.375;123.297;948.471;-84.462;142.935;958.094
34.390;-24.425;1598.321;110.303;-74.301;1528.026;-38.103;-86.025;1528.515;86.709;56.861;1462.225;-37.077;44.209;1468.234;27.600;119.438;1291.983;35.270;138.441;1126.968;90.226;138.245;1206.691;-37.175;143.521;1194.919;27.356;-59.108;1274.202;10.063;-106.151;1076.702;67.804;-93.010;1196.433;-47.433;-82.214;1212.944;172.050;-52.660;1259.987;186.021;30.189;1309.179;203.118;77.769;1234.438;251.089;-13.483;1173.913;259.491;-105.907;1028.389;273.804;-148.650;1085.592;235.310;-252.212;1067.371;116.312;-340.435;1129.411;100.191;-326.611;1059.409;146.989;-328.125;1089.745;-133.018;-36.002;1271.173;-133.263;34.635;1329.061;-154.170;97.700;1259.547;-199.454;-37.663;1200.487;-227.103;-52.660;1021.062;-228.618;-101.364;1075.969;-161.693;-119.975;1116.075;-36.637;-200.627;1156.083;-12.506;-194.618;1091.112;-59.450;-201.164;1112.264;124.616;-73.715;868.894;-140.346;-40.155;870.360;110.059;122.858;948.666;-83.778;142.056;958.485
34.635;-21.347;1598.761;110.743;-72.054;1529.248;-37.614;-84.071;1529.736;86.904;58.131;1461.590;-36.833;45.333;1467.599;28.186;119.438;1291.837;35.905;138.099;1126.822;90.861;138.099;1206.594;-36.491;143.326;1194.674;27.844;-59.108;1274.349;10.796;-106.542;1076.848;68.439;-93.059;1196.628;-46.847;-82.263;1213.042;172.391;-52.709;1260.133;186.509;30.140;1309.325;203.704;77.574;1234.487;251.821;-13.776;1174.304;260.370;-106.297;1028.682;274.341;-148.992;1085.934;235.701;-252.457;1067.909;116.214;-340.338;1129.704;100.729;-326.855;1059.555;147.234;-328.223;1090.184;-132.579;-35.954;1270.929;-132.774;34.732;1328.865;-153.535;97.651;1259.303;-199.064;-37.566;1200.243;-227.201;-52.465;1021.013;-228.471;-101.168;1075.871;-161.156;-119.682;1115.684;-35.709;-199.894;1155.155;-12.066;-194.325;1089.891;-58.864;-200.627;1111.434;125.642;-74.008;868.894;-139.467;-41.034;870.457;110.596;122.662;948.422;-83.289;141.323;958.436
35.123;-15.974;1599.152;111.231;-67.657;1530.371;-37.126;-80.016;1531.299;87.002;61.356;1460.613;-36.686;48.313;1467.013;28.382;120.708;1291.300;36.344;138.587;1126.187;91.203;138.978;1206.056;-36.051;144.205;1193.893;27.942;-57.838;1274.544;11.284;-106.200;1077.239;68.732;-92.082;1197.068;-46.652;-81.140;1213.188;172.440;-51.586;1260.524;186.607;31.459;1309.423;203.949;78.502;1234.438;252.017;-13.092;1174.695;260.712;-106.200;1029.561;274.488;-148.699;1086.960;235.848;-252.163;1069.277;115.579;-339.654;1130.730;101.022;-326.757;1060.190;147.087;-327.832;1091.406;-132.579;-34.586;1270.489;-132.774;36.247;1328.328;-153.291;98.970;1258.521;-199.064;-36.051;1199.559;-227.055;-51.146;1020.475;-228.471;-99.800;1075.383;-161.107;-118.461;1115.147;-35.807;-198.770;1154.520;-12.017;-193.348;1089.305;-58.864;-199.503;1110.848;126.082;-74.350;868.894;-139.027;-41.474;870.457;110.938;122.565;947.982;-82.947;141.127;957.996
35.221;-9.721;1599.298;111.329;-62.333;1531.202;-37.028;-74.838;1532.472;86.855;65.605;1459.588;-36.784;52.514;1466.280;28.333;123.053;1290.371;36.540;139.760;1125.161;91.301;140.786;1205.079;-35.856;145.964;1192.769;27.796;-55.542;1274.691;11.284;-105.272;1077.679;68.585;-90.226;1197.459;-46.798;-79.137;1213.384;172.196;-49.485;1260.817;186.509;33.804;1309.227;203.949;80.358;1233.950;251.919;-11.675;1174.890;260.908;-105.711;1030.490;274.439;-147.869;1088.133;235.603;-251.382;1070.889;114.602;-338.237;1132.098;100.875;-325.927;1061.363;146.599;-326.757;1092.969;-132.823;-32.094;1270.050;-133.018;38.982;1327.644;-153.242;101.364;1257.544;-199.161;-33.706;1198.924;-226.908;-49.290;1019.889;-228.520;-97.798;1074.992;-161.205;-116.361;1114.902;-36.002;-196.474;1154.813;-12.066;-191.492;1089.647;-59.011;-197.451;1111.092;126.131;-74.398;868.699;-138.978;-41.278;870.311;111.231;122.711;947.249;-82.605;141.518;957.264
34.732;-3.517;1599.152;110.792;-56.959;1531.641;-37.517;-69.220;1532.960;86.611;70.197;1458.659;-37.028;57.399;1465.401;28.333;126.228;1289.150;36.637;141.714;1123.842;91.301;143.326;1203.809;-35.758;148.504;1191.353;27.454;-52.416;1274.593;10.942;-103.513;1077.874;68.292;-87.588;1197.605;-47.091;-76.255;1213.433;171.805;-46.652;1260.817;186.265;36.931;1308.739;203.851;82.947;1233.168;251.773;-9.575;1174.792;260.859;-104.685;1031.076;274.146;-146.501;1089.012;235.017;-250.014;1072.452;113.576;-336.088;1133.954;100.142;-324.315;1063.024;145.719;-324.999;1094.825;-133.116;-28.773;1269.659;-133.263;42.646;1326.862;-153.242;104.588;1256.323;-199.405;-30.678;1198.485;-227.152;-47.238;1019.547;-228.764;-95.404;1074.894;-161.351;-113.723;1114.854;-36.100;-193.446;1155.204;-12.115;-188.903;1090.038;-59.060;-194.716;1111.532;125.886;-73.910;868.454;-139.174;-40.301;870.018;111.378;123.542;946.223;-82.410;142.740;956.238
33.853;2.101;1598.859;109.815;-51.976;1531.837;-38.543;-63.651;1532.911;86.269;74.838;1458.024;-37.468;62.528;1464.570;28.235;129.990;1287.929;36.637;144.352;1122.523;91.252;146.452;1202.393;-35.709;151.777;1189.936;27.063;-48.752;1274.397;10.552;-101.022;1077.972;67.853;-84.315;1197.605;-47.531;-72.689;1213.286;171.366;-43.330;1260.622;186.021;40.594;1308.055;203.655;86.074;1232.191;251.528;-6.839;1174.450;260.517;-103.025;1031.467;273.706;-144.449;1089.696;234.382;-248.011;1073.868;112.697;-333.352;1135.810;99.410;-322.214;1064.733;144.938;-322.654;1096.632;-133.458;-24.816;1269.170;-133.507;46.945;1325.983;-153.340;108.447;1255.053;-199.699;-27.014;1197.996;-227.641;-44.649;1019.254;-229.253;-92.473;1074.894;-161.742;-110.596;1114.902;-36.540;-190.075;1155.692;-12.506;-186.167;1090.477;-59.499;-191.638;1112.069;125.447;-73.031;868.161;-139.564;-38.689;869.676;111.427;124.909;945.002;-82.312;144.596;955.114
32.729;7.669;1598.810;108.642;-47.140;1532.276;-39.813;-58.083;1533.009;85.878;79.479;1457.780;-37.908;67.755;1464.033;28.235;133.947;1287.001;36.784;147.331;1121.595;91.252;149.774;1201.416;-35.563;155.343;1188.812;26.574;-44.844;1274.446;10.014;-98.091;1078.314;67.364;-80.749;1197.801;-48.068;-68.830;1213.433;170.926;-39.813;1260.573;185.728;44.307;1307.664;203.509;89.298;1231.605;251.089;-3.810;1174.157;260.028;-100.729;1031.760;273.218;-141.860;1090.184;233.649;-245.422;1074.845;111.769;-330.274;1137.080;98.579;-319.625;1065.955;144.058;-319.821;1097.951;-133.995;-20.419;1268.829;-133.849;51.586;1325.348;-153.340;112.795;1254.076;-200.138;-22.618;1197.556;-227.983;-41.181;1019.010;-229.790;-88.712;1074.894;-162.377;-106.933;1115.000;-37.566;-186.802;1156.181;-13.385;-183.285;1091.064;-60.476;-188.463;1112.606;124.812;-71.761;868.161;-140.151;-36.686;869.822;111.378;126.570;944.123;-82.263;146.843;954.430
31.557;13.727;1598.956;107.421;-41.913;1533.058;-41.034;-52.269;1533.449;85.439;84.168;1457.487;-38.445;73.031;1463.496;28.235;137.708;1286.463;36.931;150.311;1120.960;91.349;152.949;1200.829;-35.367;158.811;1188.128;25.988;-41.132;1274.788;9.281;-95.160;1078.802;66.680;-77.427;1198.240;-48.752;-65.117;1213.775;170.437;-36.637;1260.719;185.434;47.678;1307.567;203.362;92.278;1231.312;250.844;-1.026;1174.255;259.637;-98.237;1032.151;272.680;-139.222;1090.673;232.965;-242.687;1075.529;110.743;-327.050;1137.764;97.749;-316.743;1066.541;143.130;-316.841;1098.684;-134.630;-16.072;1268.780;-134.191;56.177;1325.104;-153.340;117.142;1253.587;-200.773;-18.074;1197.361;-228.422;-37.028;1018.912;-230.572;-84.315;1074.943;-163.257;-102.878;1115.098;-38.982;-183.480;1156.523;-14.606;-180.159;1091.454;-61.844;-185.044;1112.948;124.030;-70.051;868.308;-140.883;-34.390;870.066;111.182;128.475;943.781;-82.361;149.237;953.991
30.580;20.273;1599.054;106.395;-36.393;1533.986;-42.109;-46.261;1534.181;84.950;88.907;1456.950;-38.982;78.258;1462.812;28.138;141.225;1286.024;36.784;153.242;1120.471;91.301;156.076;1200.341;-35.416;162.133;1187.591;25.304;-37.614;1274.837;8.500;-92.082;1078.998;65.947;-74.203;1198.387;-49.485;-61.502;1213.921;169.754;-33.511;1260.719;185.044;50.804;1307.420;203.118;95.111;1231.068;250.551;1.563;1174.402;259.540;-95.941;1032.492;272.290;-136.829;1091.112;232.184;-240.146;1076.115;109.668;-323.924;1138.106;96.772;-313.763;1066.883;142.104;-313.910;1099.124;-135.412;-12.017;1268.633;-134.582;60.330;1324.859;-153.487;121.197;1253.197;-201.604;-13.727;1197.166;-229.351;-32.632;1018.717;-231.744;-79.919;1074.845;-164.527;-98.775;1114.951;-40.692;-180.159;1156.474;-16.316;-177.032;1091.357;-63.554;-181.624;1112.900;123.542;-67.853;868.454;-141.421;-32.046;870.066;110.743;130.918;943.390;-82.801;151.826;953.453
29.847;26.721;1599.250;105.614;-30.824;1534.865;-42.939;-40.497;1535.158;84.364;93.548;1456.363;-39.568;83.143;1462.274;27.698;144.742;1285.731;36.344;156.271;1120.227;90.861;159.251;1200.048;-35.807;165.357;1187.200;24.620;-34.146;1274.935;7.914;-88.956;1079.242;65.312;-70.881;1198.582;-50.169;-58.034;1214.068;169.021;-30.238;1260.817;184.457;54.126;1307.322;202.581;98.188;1230.823;249.965;4.494;1174.450;259.100;-93.352;1032.834;271.655;-134.142;1091.601;231.451;-237.411;1076.848;108.593;-320.651;1138.643;96.039;-310.979;1067.274;141.176;-310.930;1099.759;-136.291;-8.304;1268.487;-135.217;64.091;1324.713;-153.877;124.909;1252.952;-202.630;-9.672;1196.970;-230.523;-28.431;1018.570;-233.161;-75.620;1074.748;-165.992;-94.964;1114.805;-42.646;-177.081;1156.181;-18.172;-173.906;1091.161;-65.459;-178.351;1112.606;123.248;-65.459;868.845;-141.763;-29.896;870.262;110.205;133.556;943.146;-83.338;154.268;953.111
29.261;32.681;1599.494;105.027;-25.353;1535.549;-43.476;-35.270;1536.087;83.533;98.237;1455.875;-40.399;87.735;1462.079;26.965;148.162;1285.486;35.709;159.153;1119.983;90.177;162.426;1199.804;-36.442;168.483;1186.858;23.839;-30.629;1275.228;7.327;-86.074;1079.682;64.628;-67.657;1199.022;-50.902;-54.810;1214.410;168.239;-26.916;1261.110;183.676;57.594;1307.420;201.848;101.461;1230.823;249.184;7.669;1174.646;258.514;-90.372;1033.323;270.971;-131.064;1092.138;230.621;-234.333;1077.581;107.274;-317.085;1139.181;95.209;-307.901;1067.664;140.151;-307.608;1100.394;-137.268;-4.836;1268.535;-136.047;67.706;1324.664;-154.561;128.329;1252.708;-203.655;-6.009;1196.873;-231.695;-24.816;1018.570;-234.480;-71.956;1074.748;-167.360;-91.398;1114.854;-44.258;-173.808;1156.327;-19.589;-170.584;1091.406;-66.973;-174.981;1112.802;123.004;-63.212;869.236;-142.056;-27.796;870.457;109.766;135.901;943.097;-83.778;156.515;952.916
28.528;38.103;1599.738;104.490;-20.077;1536.135;-43.965;-30.531;1536.868;82.410;102.878;1455.631;-41.425;91.936;1461.981;26.135;151.630;1285.291;35.025;161.986;1119.739;89.395;165.650;1199.608;-37.126;171.512;1186.516;22.959;-27.161;1275.619;6.741;-83.289;1080.219;63.847;-64.433;1199.510;-51.634;-51.537;1214.752;167.360;-23.448;1261.501;182.845;61.111;1307.615;201.066;104.783;1230.921;248.500;10.894;1175.085;258.025;-87.393;1033.860;270.238;-128.036;1092.724;229.692;-231.207;1078.216;106.151;-313.666;1139.669;94.134;-304.531;1068.153;139.027;-304.286;1100.931;-138.148;-1.417;1268.535;-136.926;71.272;1324.517;-155.343;131.699;1252.317;-204.632;-2.736;1196.921;-232.770;-21.885;1018.619;-235.506;-68.878;1074.943;-168.337;-88.174;1115.098;-45.137;-170.340;1156.718;-20.517;-167.262;1091.796;-67.901;-171.659;1113.193;122.711;-61.014;869.676;-142.398;-25.744;870.653;109.375;138.245;942.999;-84.168;158.811;952.721
27.503;43.183;1599.933;103.708;-15.095;1536.673;-44.698;-26.086;1537.406;81.335;107.323;1455.484;-42.548;95.990;1461.835;25.304;155.050;1285.047;34.390;164.966;1119.494;88.663;168.825;1199.413;-37.859;174.639;1186.126;22.276;-23.741;1275.863;6.253;-80.407;1080.659;63.261;-61.209;1199.999;-52.318;-48.264;1214.996;166.578;-19.931;1261.843;182.064;64.726;1307.811;200.285;108.154;1230.970;247.816;14.215;1175.379;257.390;-84.266;1034.251;269.554;-124.812;1093.262;229.057;-227.983;1078.900;105.516;-310.295;1140.500;93.401;-301.306;1068.983;138.343;-301.013;1101.713;-138.880;1.856;1268.487;-137.806;74.740;1324.273;-156.124;134.924;1251.878;-205.414;0.342;1196.824;-233.649;-19.198;1018.570;-236.287;-66.094;1075.041;-169.070;-85.145;1115.147;-45.724;-166.920;1157.011;-21.005;-163.892;1092.138;-68.390;-168.386;1113.535;122.418;-58.815;870.115;-142.740;-23.692;870.897;108.935;140.688;942.902;-84.608;161.156;952.427
