UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
25.522;79.007;1597.518;100.186;11.078;1543.106;-48.605;9.272;1538.714;88.523;126.734;1449.995;-36.161;123.269;1452.289;28.402;144.399;1266.458;39.382;131.077;1103.320;91.207;145.814;1180.375;-38.210;143.814;1167.443;33.038;-37.674;1282.172;19.081;-121.366;1095.024;70.467;-84.912;1213.071;-36.014;-76.372;1227.272;170.605;-29.670;1276.657;187.880;63.245;1305.205;206.766;94.379;1222.685;230.678;-17.958;1176.422;177.144;-133.761;1054.715;202.667;-167.238;1114.251;160.991;-267.571;1128.501;38.845;-338.819;1233.030;42.651;-359.510;1164.857;79.837;-332.475;1192.721;-117.901;-19.130;1299.057;-123.513;63.050;1324.530;-155.233;103.602;1241.814;-174.753;-54.754;1248.158;-158.795;-164.114;1112.348;-169.922;-182.951;1181.449;-106.774;-221.064;1229.029;-7.320;-335.939;1291.346;-3.172;-361.755;1228.443;-41.675;-337.062;1251.965;136.006;-106.774;872.008;-129.710;-80.471;872.886;116.876;94.135;937.204;-76.714;108.873;946.525
25.181;78.275;1597.615;99.796;10.248;1543.252;-48.995;8.735;1538.616;88.474;126.050;1450.239;-36.161;122.830;1452.386;28.646;144.204;1266.507;39.772;130.930;1103.417;91.500;145.522;1180.473;-37.820;143.814;1167.443;32.940;-37.869;1282.221;18.983;-121.317;1094.926;70.321;-85.156;1213.120;-36.063;-76.323;1227.223;170.458;-30.110;1276.901;187.929;62.757;1305.401;206.961;93.842;1222.929;230.727;-18.544;1176.764;176.998;-134.200;1054.959;202.374;-167.774;1114.593;160.601;-268.010;1128.745;38.503;-339.063;1233.323;42.212;-359.803;1165.149;79.446;-332.767;1192.965;-117.901;-19.032;1299.057;-123.464;63.147;1324.433;-155.038;103.798;1241.717;-174.509;-54.558;1248.109;-158.405;-164.261;1112.836;-169.434;-182.902;1181.985;-106.140;-221.015;1229.419;-6.588;-335.988;1291.785;-3.123;-362.096;1228.931;-41.334;-337.111;1252.648;136.250;-106.921;872.008;-129.515;-80.325;872.886;117.315;94.038;937.253;-76.274;108.922;946.623
25.230;77.592;1597.713;99.747;9.467;1543.350;-49.093;8.198;1538.616;88.670;125.318;1450.386;-36.014;122.342;1452.484;28.890;144.009;1266.702;40.065;130.589;1103.613;91.744;145.229;1180.619;-37.527;143.716;1167.589;33.038;-38.162;1282.172;19.032;-121.317;1094.829;70.418;-85.498;1213.120;-35.966;-76.421;1227.223;170.556;-30.549;1276.901;188.026;62.318;1305.498;207.107;93.452;1223.026;230.824;-18.886;1176.813;177.193;-134.395;1054.959;202.569;-168.018;1114.544;160.698;-268.254;1128.598;38.308;-339.307;1232.835;42.163;-360.095;1164.710;79.349;-333.011;1192.575;-117.950;-19.032;1299.252;-123.171;63.147;1324.481;-154.842;103.944;1241.863;-174.362;-54.412;1248.305;-158.307;-164.261;1113.373;-169.385;-182.902;1182.522;-106.042;-221.259;1229.907;-6.344;-336.525;1291.883;-3.074;-362.389;1228.882;-41.187;-337.452;1252.843;136.445;-107.018;871.959;-129.320;-80.276;872.837;117.608;93.891;937.351;-75.982;108.922;946.623
25.425;76.909;1597.713;99.942;8.784;1543.398;-48.898;7.613;1538.616;88.962;124.684;1450.434;-35.722;121.756;1452.484;29.134;143.716;1266.702;40.211;130.296;1103.613;91.939;144.985;1180.570;-37.234;143.472;1167.687;33.282;-38.454;1282.074;19.227;-121.414;1094.633;70.711;-85.742;1212.925;-35.770;-76.616;1227.077;170.800;-30.890;1276.706;188.319;61.976;1305.352;207.303;93.110;1222.880;231.117;-19.081;1176.617;177.778;-134.688;1054.715;203.057;-168.311;1114.349;161.089;-268.595;1128.257;38.503;-339.697;1232.249;42.456;-360.486;1164.173;79.593;-333.402;1192.087;-117.901;-19.276;1299.203;-122.878;62.952;1324.481;-154.598;103.944;1242.009;-174.216;-54.363;1248.256;-158.502;-164.212;1113.470;-169.531;-182.854;1182.620;-106.091;-221.357;1229.858;-6.588;-336.915;1291.541;-3.416;-362.731;1228.541;-41.480;-337.745;1252.599;136.591;-107.214;871.861;-129.174;-80.374;872.788;117.803;93.696;937.302;-75.786;108.824;946.623
25.766;76.274;1597.762;100.333;8.198;1543.398;-48.507;6.881;1538.714;89.158;124.001;1450.434;-35.526;120.975;1452.533;29.378;143.228;1266.800;40.406;129.857;1103.710;92.134;144.497;1180.668;-36.893;143.179;1167.785;33.574;-38.894;1282.025;19.471;-121.610;1094.438;71.102;-86.083;1212.778;-35.526;-76.811;1226.930;171.142;-31.281;1276.511;188.661;61.488;1305.352;207.595;92.720;1222.880;231.605;-19.325;1176.422;178.315;-134.737;1054.276;203.643;-168.458;1113.812;161.626;-268.693;1127.622;38.796;-339.795;1231.371;42.944;-360.681;1163.344;79.983;-333.499;1191.306;-117.998;-19.666;1299.105;-122.683;62.513;1324.384;-154.403;103.798;1242.058;-174.118;-54.461;1248.012;-158.844;-164.310;1113.421;-169.775;-182.951;1182.620;-106.091;-221.357;1229.663;-6.100;-336.720;1291.102;-3.318;-362.633;1228.101;-41.236;-337.599;1252.355;136.738;-107.506;871.715;-129.076;-80.520;872.740;117.950;93.403;937.351;-75.640;108.580;946.672
26.010;75.591;1597.810;100.674;7.613;1543.496;-48.166;5.954;1538.909;89.206;123.269;1450.386;-35.429;119.950;1452.533;29.670;142.594;1266.995;40.602;129.271;1103.857;92.378;143.862;1180.814;-36.551;142.740;1167.882;33.916;-39.479;1281.977;19.715;-121.951;1094.341;71.492;-86.522;1212.681;-35.282;-77.153;1226.784;171.532;-31.818;1276.316;189.051;60.902;1305.449;207.839;92.232;1222.977;232.191;-19.422;1176.129;179.145;-134.444;1053.495;204.619;-168.360;1112.885;162.406;-268.547;1126.549;39.235;-339.551;1229.956;43.725;-360.730;1162.124;80.569;-333.353;1189.989;-118.145;-20.057;1299.057;-122.488;62.025;1324.286;-154.208;103.651;1242.205;-174.021;-54.558;1247.914;-159.283;-164.163;1113.226;-170.117;-182.805;1182.425;-106.335;-221.162;1229.321;-5.807;-336.037;1290.614;-3.026;-361.950;1227.760;-40.992;-337.062;1252.013;136.786;-107.799;871.617;-128.978;-80.715;872.740;118.096;93.062;937.400;-75.445;108.336;946.769
25.913;74.762;1597.859;100.772;6.881;1543.740;-48.019;4.831;1539.055;89.109;122.342;1450.386;-35.575;118.730;1452.484;29.866;141.910;1267.337;40.699;128.637;1104.198;92.574;143.033;1181.058;-36.210;142.447;1168.077;34.160;-40.211;1281.928;19.959;-122.439;1094.194;71.980;-87.059;1212.534;-35.038;-77.641;1226.589;171.874;-32.403;1276.121;189.344;60.219;1305.791;207.937;91.549;1223.221;232.971;-19.374;1175.885;180.999;-133.761;1052.324;206.327;-168.018;1111.567;163.626;-267.912;1124.987;39.186;-338.575;1227.125;45.042;-360.486;1159.684;81.154;-332.523;1187.793;-118.438;-20.496;1298.764;-122.293;61.439;1324.140;-154.062;103.602;1242.400;-174.021;-54.510;1247.670;-159.918;-163.919;1112.836;-170.751;-182.610;1181.985;-106.872;-220.820;1228.882;-5.368;-335.012;1289.882;-2.635;-360.730;1227.223;-40.699;-336.183;1251.477;136.884;-108.141;871.471;-128.930;-80.910;872.691;118.194;92.671;937.448;-75.347;108.043;946.818
25.474;73.542;1598.006;100.626;5.807;1543.984;-48.214;3.465;1539.006;88.865;121.268;1450.630;-35.770;117.364;1452.484;29.963;141.130;1267.434;40.894;127.856;1104.247;92.769;142.154;1181.058;-35.917;141.862;1168.077;34.502;-40.943;1281.830;20.252;-123.025;1094.145;72.566;-87.498;1212.339;-34.941;-78.080;1226.296;172.215;-32.745;1275.779;189.539;59.780;1306.084;207.937;91.061;1223.368;234.240;-18.934;1175.641;184.562;-132.443;1050.762;209.206;-167.189;1110.054;165.676;-266.643;1122.742;38.357;-336.574;1221.953;46.848;-359.510;1155.292;81.642;-330.815;1183.986;-118.486;-21.082;1298.178;-122.146;60.756;1323.896;-153.866;103.212;1242.302;-174.070;-54.754;1247.036;-161.089;-163.236;1111.128;-171.727;-182.073;1180.229;-108.238;-220.186;1227.174;-6.051;-333.158;1288.272;-2.245;-358.583;1225.613;-41.041;-334.719;1249.720;136.835;-108.629;871.324;-128.978;-81.057;872.642;118.340;92.134;937.497;-75.152;107.799;946.867
25.034;72.029;1598.054;100.382;4.441;1544.277;-48.361;1.854;1538.909;88.718;119.853;1450.874;-35.917;115.802;1452.435;29.914;140.105;1267.678;40.943;127.075;1104.442;92.818;141.520;1181.205;-35.722;141.032;1168.224;34.843;-41.773;1281.635;20.789;-123.708;1093.901;73.395;-87.742;1211.949;-34.892;-78.617;1225.808;172.898;-32.940;1274.998;189.686;59.390;1306.230;207.986;91.012;1223.514;235.948;-17.714;1175.251;190.125;-130.101;1048.566;213.500;-165.530;1107.956;169.092;-264.691;1118.985;37.381;-334.183;1213.120;50.215;-358.192;1147.679;82.862;-328.668;1177.496;-118.974;-22.253;1296.909;-122.439;59.390;1323.554;-153.671;102.382;1242.107;-175.192;-55.193;1244.840;-163.041;-161.284;1106.248;-174.460;-180.853;1175.007;-111.752;-217.990;1222.538;-9.370;-328.863;1285.685;-3.172;-354.093;1223.368;-43.286;-331.303;1246.401;136.884;-109.166;871.129;-128.930;-81.350;872.593;118.584;91.549;937.497;-74.908;107.409;946.964
24.937;70.321;1598.103;100.479;2.782;1544.472;-48.312;-0.049;1539.055;88.621;118.047;1450.922;-36.063;113.753;1452.435;29.622;138.494;1268.117;41.138;126.294;1104.735;92.769;140.788;1181.741;-35.526;139.812;1168.370;35.136;-42.944;1281.245;21.570;-124.342;1093.462;74.420;-88.182;1211.461;-35.087;-79.154;1224.881;173.728;-33.330;1273.876;189.783;58.658;1306.523;207.986;91.110;1224.149;237.949;-15.860;1174.568;195.835;-125.611;1044.857;218.039;-162.358;1104.003;173.777;-261.861;1111.469;39.333;-333.987;1199.749;55.193;-357.021;1134.698;86.230;-327.643;1166.077;-119.950;-23.814;1294.713;-123.318;57.438;1322.969;-153.574;101.065;1241.570;-177.290;-55.534;1240.643;-166.554;-158.014;1098.147;-179.486;-178.169;1166.467;-117.852;-212.817;1215.072;-15.226;-320.079;1282.904;-7.710;-346.968;1221.416;-48.410;-324.081;1243.181;137.079;-109.702;870.885;-128.734;-81.789;872.496;118.779;91.012;937.448;-74.664;106.921;947.013
25.230;68.222;1598.298;100.870;0.830;1544.618;-47.873;-2.586;1539.592;88.328;115.851;1450.825;-36.307;111.069;1452.630;29.378;136.494;1268.752;41.187;125.172;1105.321;92.720;139.617;1182.425;-35.380;138.250;1168.663;35.087;-44.603;1280.903;22.302;-125.318;1092.877;75.298;-89.011;1210.777;-35.624;-79.886;1223.856;174.655;-34.258;1272.070;189.783;57.096;1306.718;207.693;90.670;1224.734;240.096;-13.469;1172.909;201.495;-118.194;1038.806;223.699;-156.941;1096.732;181.097;-257.420;1099.416;46.750;-334.280;1182.717;63.294;-355.411;1117.423;93.745;-326.765;1149.826;-121.317;-25.474;1292.029;-124.294;55.486;1322.627;-153.427;99.796;1241.082;-180.365;-54.998;1235.031;-172.020;-151.817;1087.069;-186.709;-172.947;1154.657;-126.538;-204.326;1204.336;-24.937;-307.782;1277.975;-16.934;-337.257;1217.512;-57.584;-313.589;1237.959;137.518;-110.044;870.690;-128.344;-82.374;872.349;118.974;90.622;937.448;-74.518;106.286;947.062
25.571;65.685;1598.494;101.358;-1.562;1544.814;-47.385;-5.612;1540.178;88.133;113.021;1450.678;-36.454;107.750;1452.777;29.231;133.858;1269.435;41.041;123.610;1105.809;92.671;137.860;1183.010;-35.136;136.396;1169.102;34.892;-46.897;1280.561;22.643;-126.734;1092.291;75.982;-90.329;1209.997;-36.307;-81.252;1222.831;176.217;-35.819;1269.191;190.076;54.705;1306.572;207.303;89.743;1225.027;242.585;-9.955;1169.785;209.059;-108.092;1030.217;231.898;-149.230;1086.533;190.710;-250.198;1084.629;56.852;-331.596;1163.197;74.420;-350.140;1097.561;103.993;-322.519;1131.233;-123.464;-27.328;1288.662;-125.367;53.094;1322.334;-153.037;98.771;1240.936;-184.659;-53.094;1227.760;-179.047;-140.934;1072.478;-196.127;-163.919;1138.846;-138.397;-192.272;1189.501;-39.479;-293.142;1268.703;-30.549;-324.667;1209.069;-71.053;-300.364;1228.004;138.104;-110.386;870.495;-127.856;-83.302;872.008;119.023;90.134;937.644;-74.469;105.310;947.208
25.962;62.806;1598.542;101.797;-4.636;1545.204;-46.946;-8.979;1540.812;88.182;109.361;1450.386;-36.356;103.846;1452.728;29.085;130.686;1270.313;40.943;121.610;1106.443;92.720;135.713;1183.742;-34.843;134.200;1169.541;34.843;-49.922;1280.122;22.936;-128.588;1091.510;76.665;-92.232;1209.167;-37.039;-83.058;1221.660;177.827;-37.625;1265.726;190.369;51.728;1306.523;206.766;88.816;1225.613;245.562;-5.270;1166.711;217.209;-93.745;1019.969;240.828;-137.518;1074.137;202.325;-238.730;1067.061;71.443;-325.838;1141.872;88.084;-341.698;1075.553;117.608;-315.151;1110.103;-126.197;-29.817;1284.270;-126.636;49.922;1321.797;-152.402;97.502;1240.936;-189.734;-49.825;1218.293;-187.099;-124.294;1054.422;-207.059;-150.353;1119.082;-152.158;-177.388;1170.420;-58.218;-278.697;1252.892;-47.482;-310.612;1193.502;-87.986;-286.017;1211.217;138.641;-110.922;870.251;-127.417;-84.326;871.617;119.072;89.402;937.888;-74.469;104.139;947.404
26.498;59.438;1598.542;102.285;-8.198;1545.448;-46.409;-12.932;1541.544;88.230;105.018;1449.849;-36.307;99.308;1452.582;28.792;126.685;1271.436;40.943;119.170;1107.175;92.622;133.029;1184.767;-34.599;131.565;1170.078;34.599;-53.729;1279.634;23.278;-130.589;1090.388;77.299;-94.770;1208.142;-37.722;-85.546;1220.293;179.926;-39.870;1261.188;190.564;47.824;1306.328;205.887;87.694;1226.637;248.685;0.781;1163.246;224.236;-75.152;1008.941;250.100;-121.658;1059.985;214.720;-222.821;1047.737;88.670;-316.078;1119.375;103.358;-329.644;1052.470;133.126;-303.683;1087.313;-129.857;-33.038;1278.414;-128.198;45.628;1320.870;-151.719;96.038;1241.229;-195.054;-44.798;1206.971;-194.907;-101.504;1034.853;-217.941;-131.467;1097.073;-165.481;-159.966;1148.460;-77.592;-265.082;1229.907;-65.587;-295.923;1170.029;-105.652;-270.938;1187.402;138.982;-111.752;869.860;-127.173;-85.302;871.276;119.267;88.377;938.132;-74.322;102.919;947.696
26.889;55.583;1598.445;102.724;-12.298;1545.692;-45.970;-17.470;1542.227;88.035;100.089;1449.214;-36.405;94.038;1452.386;28.450;122.195;1272.753;40.846;116.339;1108.200;92.476;129.857;1186.085;-34.355;128.490;1170.957;34.306;-58.023;1278.853;23.570;-132.736;1088.973;77.836;-97.551;1206.825;-38.552;-88.328;1218.634;182.024;-42.310;1256.357;190.759;43.188;1306.035;204.960;86.278;1228.004;251.271;7.759;1159.977;230.580;-53.729;998.839;258.640;-102.968;1046.468;226.627;-203.399;1028.851;105.945;-302.951;1096.829;119.023;-314.467;1029.290;148.547;-288.799;1064.719;-133.858;-36.405;1272.119;-129.954;40.602;1319.601;-150.743;94.379;1242.107;-199.787;-37.722;1195.308;-200.861;-73.054;1016.700;-226.774;-107.848;1075.601;-176.656;-141.227;1125.524;-95.160;-253.223;1200.578;-83.350;-281.967;1139.432;-122.293;-256.103;1157.732;139.129;-112.826;869.372;-127.026;-86.181;870.836;119.511;87.108;938.424;-74.127;101.699;947.989
26.986;50.996;1598.445;102.870;-16.982;1545.936;-45.823;-22.448;1542.666;87.889;94.818;1448.873;-36.551;88.621;1452.240;28.158;117.559;1274.266;40.699;113.216;1109.420;92.183;126.587;1187.597;-34.062;125.318;1172.128;33.965;-62.610;1277.975;23.522;-135.176;1087.411;78.080;-100.870;1205.556;-39.430;-91.451;1216.926;183.927;-44.798;1251.721;190.857;38.406;1305.742;203.935;84.912;1229.858;253.321;15.030;1157.732;234.875;-30.402;990.982;265.960;-81.886;1034.609;237.998;-181.536;1011.429;123.806;-287.725;1075.504;134.834;-297.339;1007.574;164.407;-271.914;1043.101;-138.006;-39.626;1265.824;-131.760;34.941;1317.991;-149.670;92.720;1243.717;-203.496;-29.475;1184.669;-204.570;-41.382;1002.499;-233.508;-81.203;1056.960;-185.782;-122.098;1103.661;-111.362;-243.463;1166.906;-99.894;-268.010;1103.857;-137.518;-241.755;1123.962;139.080;-114.094;868.884;-127.075;-87.010;870.397;119.755;85.546;938.766;-73.883;100.528;948.380
26.986;46.116;1598.445;102.822;-22.106;1546.180;-45.872;-27.572;1543.008;87.791;89.353;1448.678;-36.649;83.155;1452.142;27.865;112.972;1275.730;40.699;110.288;1110.689;91.939;123.220;1189.110;-33.526;122.439;1173.397;33.477;-67.198;1277.145;23.278;-137.714;1086.045;77.982;-104.383;1204.482;-40.211;-94.867;1215.413;186.123;-47.238;1247.817;190.613;33.672;1305.889;203.301;84.082;1232.591;254.883;23.082;1157.195;237.510;-6.637;986.785;271.572;-60.024;1026.118;247.416;-158.307;997.863;138.836;-270.791;1057.301;148.791;-277.672;988.786;177.876;-252.882;1025.240;-141.471;-42.310;1259.773;-133.175;29.719;1316.332;-148.889;91.110;1245.767;-206.131;-20.789;1176.520;-206.961;-10.004;994.203;-237.900;-54.851;1043.540;-192.565;-104.237;1084.776;-124.879;-235.167;1131.380;-113.167;-252.979;1066.037;-149.816;-227.555;1088.924;138.787;-115.656;868.348;-127.270;-87.840;869.958;120.048;83.741;939.205;-73.542;99.162;948.819
26.938;41.041;1598.542;102.724;-27.133;1546.180;-45.970;-32.696;1543.301;87.450;84.229;1448.678;-36.942;77.934;1452.289;27.474;108.678;1276.950;40.650;107.360;1111.860;91.646;119.804;1190.477;-32.891;119.658;1174.665;33.038;-71.443;1276.657;22.985;-140.495;1085.069;77.690;-107.848;1203.701;-40.846;-98.234;1214.340;188.319;-49.581;1244.645;190.271;29.182;1306.133;202.471;82.862;1235.129;255.859;30.744;1157.976;237.900;16.202;985.565;275.037;-38.406;1020.457;254.687;-135.176;987.078;151.963;-253.955;1042.076;160.552;-257.567;972.926;189.393;-233.655;1010.063;-144.302;-44.457;1253.965;-134.346;24.986;1314.819;-148.108;89.743;1247.475;-207.742;-12.639;1170.908;-207.498;18.788;991.226;-240.047;-30.549;1034.805;-197.103;-87.791;1068.672;-135.371;-226.188;1095.707;-124.050;-236.339;1028.802;-159.478;-212.378;1054.813;138.494;-117.315;867.811;-127.514;-88.816;869.519;120.341;81.740;939.693;-73.200;97.698;949.307
26.742;36.405;1598.591;102.724;-31.574;1546.180;-45.970;-37.625;1543.496;86.913;79.739;1448.580;-37.478;73.005;1452.386;26.889;104.530;1278.073;40.455;104.530;1112.933;91.012;116.681;1191.697;-32.403;117.071;1175.837;32.647;-75.347;1276.121;22.838;-143.130;1084.141;77.543;-111.118;1203.018;-41.382;-101.602;1213.413;190.271;-51.777;1241.473;189.881;25.230;1306.084;201.447;81.203;1236.983;256.444;37.332;1159.391;236.827;37.283;986.346;276.843;-18.105;1016.944;260.104;-112.874;979.026;162.797;-237.119;1029.339;170.507;-237.900;959.848;198.811;-214.671;997.765;-145.668;-46.604;1248.061;-135.615;20.008;1313.209;-147.376;88.182;1249.378;-208.767;-6.051;1166.565;-206.034;44.408;991.373;-240.633;-8.442;1029.144;-199.836;-71.834;1055.301;-142.935;-213.842;1063.889;-135.274;-217.990;995.813;-168.018;-195.103;1025.679;138.348;-118.974;867.323;-127.612;-90.036;869.128;120.487;79.837;940.132;-73.054;95.990;949.746
26.498;32.501;1598.445;102.724;-35.185;1546.034;-45.921;-42.066;1543.691;86.181;75.738;1448.190;-38.162;68.320;1452.289;26.352;100.870;1278.951;40.016;101.894;1113.665;90.231;113.948;1192.624;-32.062;114.729;1176.715;32.159;-78.861;1275.389;22.887;-145.522;1083.165;77.494;-114.046;1202.237;-41.870;-104.627;1212.290;191.686;-53.485;1238.545;189.442;21.716;1305.840;200.373;79.593;1238.398;256.151;43.334;1161.050;234.777;55.876;988.640;277.331;0.049;1015.285;263.715;-92.671;973.121;171.630;-221.503;1018.359;177.876;-219.405;948.672;205.936;-197.055;987.469;-147.132;-48.361;1243.425;-136.689;15.860;1311.696;-146.888;86.571;1250.891;-209.352;-0.244;1163.539;-203.447;65.929;993.813;-239.999;10.785;1026.216;-201.593;-57.291;1044.711;-148.889;-200.178;1037.001;-143.911;-198.714;968.583;-174.558;-177.534;1001.425;138.299;-120.438;866.884;-127.661;-91.500;868.689;120.390;78.080;940.376;-73.151;94.184;949.990
26.352;29.085;1598.250;102.773;-38.308;1545.741;-45.872;-45.872;1543.789;85.400;72.419;1447.848;-38.894;64.465;1452.240;26.059;97.844;1279.585;39.772;99.747;1114.202;89.743;111.654;1193.453;-31.818;112.777;1177.447;31.671;-81.691;1274.852;22.692;-147.474;1082.433;77.299;-116.437;1201.603;-42.407;-106.872;1211.461;192.370;-55.242;1236.105;189.246;18.398;1305.547;199.641;77.885;1239.813;254.980;48.117;1162.953;231.947;71.736;992.007;276.647;15.860;1014.943;265.863;-74.762;968.144;179.340;-207.059;1008.111;182.463;-202.715;938.327;211.402;-181.292;977.416;-148.547;-49.386;1240.594;-137.323;13.078;1310.915;-146.254;85.498;1252.209;-209.645;4.782;1162.270;-200.617;82.814;998.058;-238.876;26.206;1025.728;-202.569;-45.482;1037.245;-153.134;-187.490;1014.601;-149.670;-180.609;946.525;-178.803;-161.479;981.661;138.348;-121.854;866.591;-127.661;-93.208;868.348;120.146;76.518;940.474;-73.395;92.378;950.088
26.206;26.010;1598.054;102.675;-41.187;1545.399;-45.921;-48.995;1543.594;85.010;69.686;1447.653;-39.284;61.488;1452.191;26.059;95.502;1280.073;39.723;98.283;1114.544;89.548;110.044;1194.185;-31.622;111.118;1177.935;31.378;-83.887;1274.413;22.448;-148.889;1081.897;77.104;-118.340;1201.115;-42.895;-108.531;1210.924;192.662;-56.706;1233.909;189.295;15.616;1305.010;199.348;76.714;1241.131;253.614;51.386;1164.759;228.579;84.424;995.618;275.281;28.841;1015.333;266.936;-59.682;964.484;185.879;-194.517;999.766;185.489;-188.368;929.787;215.550;-167.774;968.924;-149.523;-50.118;1239.179;-137.518;11.175;1310.720;-145.717;84.522;1253.331;-209.645;8.345;1162.319;-199.007;95.209;1002.889;-237.803;37.186;1026.753;-202.569;-36.600;1031.877;-154.647;-175.778;996.789;-152.988;-164.651;929.396;-180.902;-147.718;966.436;138.299;-123.220;866.396;-127.710;-94.916;868.152;119.902;75.054;940.474;-73.688;90.622;950.039
26.157;23.424;1597.762;102.480;-43.774;1544.960;-46.116;-51.435;1543.203;84.912;67.295;1447.458;-39.333;59.243;1451.996;26.010;93.940;1280.366;39.626;97.356;1114.934;89.402;109.117;1194.673;-31.671;110.044;1178.325;31.232;-85.302;1274.022;22.204;-149.718;1081.409;76.958;-119.462;1200.627;-43.188;-109.556;1210.533;192.955;-57.438;1232.396;189.246;14.054;1304.571;199.104;76.079;1241.961;251.808;54.168;1166.321;225.993;93.452;998.693;273.915;38.162;1016.065;267.083;-48.654;961.751;189.539;-185.147;992.739;186.514;-177.437;922.760;217.551;-157.673;961.946;-150.206;-50.557;1238.642;-137.421;9.906;1311.013;-145.570;83.692;1254.258;-209.352;11.126;1163.197;-198.323;103.407;1007.184;-237.266;44.408;1028.314;-202.374;-30.646;1028.119;-154.598;-166.408;983.321;-155.135;-152.402;916.562;-181.829;-137.274;955.212;138.202;-124.440;866.249;-127.807;-96.526;868.055;119.609;73.737;940.230;-73.981;89.158;949.844
26.059;20.935;1597.518;102.285;-46.165;1544.423;-46.409;-53.436;1542.569;85.010;65.441;1447.458;-39.284;57.633;1451.898;25.962;93.110;1280.464;39.430;97.063;1115.032;89.158;108.873;1194.869;-31.720;109.556;1178.472;31.183;-86.034;1273.729;22.106;-150.060;1081.067;76.909;-119.853;1200.237;-43.334;-109.995;1210.241;193.394;-57.584;1231.469;189.295;13.469;1304.181;198.763;76.030;1242.156;250.051;56.364;1167.150;224.285;98.869;1000.596;272.841;43.627;1016.553;266.936;-41.919;959.457;190.710;-179.389;986.200;187.343;-170.214;916.367;218.380;-151.329;956.041;-150.694;-50.654;1238.593;-137.323;9.418;1311.305;-145.375;83.448;1254.697;-209.206;12.932;1164.027;-198.567;107.750;1010.161;-237.363;48.019;1029.437;-202.325;-27.962;1024.947;-154.062;-160.308;972.585;-156.209;-143.862;906.460;-182.122;-130.491;946.330;138.104;-125.514;866.200;-127.954;-97.844;868.104;119.316;72.712;939.888;-74.274;88.035;949.502
25.766;18.690;1597.420;101.894;-48.263;1543.838;-46.799;-55.046;1541.690;85.107;64.172;1447.750;-39.235;56.706;1451.947;25.815;92.915;1280.317;39.235;97.112;1114.885;88.962;109.019;1194.722;-32.013;109.458;1178.374;31.281;-86.083;1273.485;22.009;-150.011;1080.823;76.909;-119.902;1199.944;-43.334;-110.093;1210.045;193.492;-57.584;1230.834;189.295;13.469;1303.644;198.519;76.128;1241.717;249.271;57.194;1167.101;223.748;101.162;1001.279;272.402;45.726;1016.407;266.643;-38.894;957.115;190.369;-176.607;980.295;187.050;-166.066;910.511;218.039;-148.157;950.771;-150.792;-50.996;1238.496;-137.323;9.174;1311.208;-145.473;83.106;1254.600;-209.206;13.078;1164.222;-199.202;109.068;1011.332;-237.510;48.654;1029.485;-202.227;-27.914;1021.677;-153.671;-157.380;963.947;-156.599;-139.031;898.311;-182.122;-127.124;938.912;137.909;-126.392;866.200;-128.100;-98.820;868.104;119.072;71.931;939.498;-74.469;87.206;949.160
