UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
95.311;56.229;1591.178;148.512;-31.608;1539.687;4.641;6.302;1534.265;167.516;78.995;1442.031;46.703;109.723;1444.229;84.906;119.151;1259.908;67.856;102.102;1098.255;133.612;114.071;1166.258;4.739;123.792;1169.873;69.908;-61.750;1278.668;26.527;-146.020;1095.764;98.878;-111.384;1204.656;-11.578;-86.420;1231.672;210.017;-62.678;1229.180;239.231;21.446;1276.421;246.364;60.773;1195.081;271.718;-25.550;1122.975;222.817;-76.992;962.494;235.225;-133.172;1008.855;160.530;-209.773;1006.119;17.929;-241.625;1090.976;24.573;-259.945;1023.511;62.238;-247.243;1055.216;-86.958;-5.325;1322.537;-54.861;70.592;1343.153;-97.021;116.953;1265.624;-182.367;7.035;1309.249;-285.446;-105.717;1210.567;-286.423;-76.308;1278.082;-224.331;-76.357;1322.293;-134.442;-116.269;1439.051;-135.468;-181.097;1418.240;-169.763;-142.308;1417.458;134.882;-135.126;867.085;-128.727;-95.116;874.266;127.114;65.756;936.309;-65.316;89.938;950.965
98.340;53.884;1591.031;150.124;-34.539;1538.906;6.791;5.618;1533.971;170.642;76.308;1441.835;50.318;108.892;1444.425;87.642;117.979;1259.176;70.543;100.881;1097.473;136.348;112.508;1165.672;7.572;123.157;1168.798;71.569;-62.873;1278.277;27.553;-146.997;1095.519;100.441;-112.556;1204.119;-9.917;-87.055;1231.378;211.874;-64.632;1227.959;241.527;19.150;1275.688;248.709;58.721;1194.592;274.112;-26.722;1121.851;225.259;-75.331;960.540;237.033;-132.391;1006.070;161.751;-208.405;1001.771;18.564;-240.501;1085.407;25.452;-257.942;1017.795;63.020;-245.924;1049.891;-85.199;-5.374;1322.049;-52.956;70.690;1341.981;-94.481;116.660;1263.817;-180.755;7.328;1305.488;-277.776;-112.410;1207.734;-284.078;-74.158;1270.802;-222.866;-65.267;1314.135;-133.270;-79.190;1434.703;-142.356;-146.753;1433.726;-171.619;-106.889;1420.243;135.029;-136.641;866.645;-128.287;-95.214;874.461;128.385;64.339;935.723;-63.850;89.547;950.965
100.783;51.637;1590.885;151.394;-37.226;1538.466;8.598;4.885;1533.581;173.476;73.670;1441.835;53.591;107.915;1444.522;89.840;116.807;1258.834;72.839;99.952;1097.034;138.595;111.140;1165.379;9.917;122.473;1168.163;73.181;-63.997;1277.935;28.628;-147.828;1095.177;101.955;-113.631;1203.581;-8.305;-87.837;1231.085;213.584;-66.342;1226.982;243.481;17.196;1275.150;250.712;57.011;1194.250;276.310;-27.748;1121.069;227.507;-74.158;959.025;238.791;-131.902;1003.921;162.972;-207.379;998.352;19.346;-239.720;1081.010;26.234;-256.085;1013.056;63.801;-244.947;1045.543;-84.222;-5.813;1321.463;-51.637;70.201;1341.150;-92.478;115.927;1262.400;-180.071;6.839;1300.407;-270.643;-119.103;1202.165;-281.879;-72.937;1259.566;-221.449;-55.887;1301.531;-130.632;-46.459;1417.605;-146.314;-110.456;1435.338;-171.375;-74.305;1410.570;135.273;-138.106;866.254;-127.847;-95.311;874.657;129.752;63.020;935.136;-62.287;89.156;950.916
102.981;49.488;1590.787;152.567;-39.766;1538.075;10.259;3.957;1533.385;175.820;71.178;1441.787;56.376;106.743;1444.669;91.599;115.488;1258.785;74.793;99.073;1096.838;140.402;109.918;1165.330;11.969;121.936;1167.772;74.402;-65.072;1277.691;29.702;-148.561;1094.835;103.274;-114.755;1203.093;-6.986;-88.716;1230.792;214.951;-68.003;1226.298;245.045;15.340;1274.857;252.324;55.497;1194.250;278.020;-28.725;1120.532;229.461;-73.523;957.999;240.257;-131.707;1002.455;163.998;-206.744;995.762;19.785;-238.987;1077.444;26.918;-254.864;1009.392;64.388;-244.165;1042.221;-83.880;-6.351;1320.583;-51.149;69.566;1340.271;-91.012;115.292;1260.934;-179.875;6.693;1294.007;-265.025;-124.623;1195.716;-279.877;-71.520;1246.572;-219.055;-47.680;1285.654;-124.086;-20.811;1391.859;-146.655;-75.868;1425.274;-167.369;-45.628;1391.420;135.810;-139.279;866.010;-127.261;-95.458;874.755;131.072;61.945;934.843;-60.870;88.765;950.916
104.691;47.289;1590.885;153.397;-42.062;1537.538;11.432;2.785;1533.483;177.286;69.175;1441.738;58.086;105.668;1445.109;93.015;114.559;1258.736;76.650;98.194;1096.643;142.063;108.795;1165.525;13.923;121.643;1167.088;74.989;-65.853;1277.495;30.582;-149.098;1094.493;104.105;-115.634;1202.849;-6.107;-89.156;1230.304;215.880;-69.566;1226.200;246.071;13.630;1275.102;253.692;53.933;1194.739;279.290;-29.849;1120.581;230.877;-73.279;957.657;241.381;-131.853;1001.674;164.780;-206.598;994.199;20.274;-238.938;1075.246;27.504;-254.131;1007.047;64.876;-243.970;1040.023;-84.075;-6.204;1319.069;-51.198;69.566;1338.756;-89.791;115.341;1258.785;-179.533;7.621;1287.266;-261.019;-128.043;1189.854;-277.629;-70.152;1235.336;-216.515;-42.257;1271.780;-117.295;-5.716;1367.677;-144.604;-50.269;1411.400;-162.484;-26.625;1372.025;136.592;-140.158;865.766;-126.382;-95.653;874.755;132.293;61.066;934.648;-59.551;88.374;950.965
104.935;45.091;1591.178;153.299;-43.967;1537.000;11.578;1.368;1533.434;177.579;68.101;1442.226;58.477;104.935;1445.988;94.383;114.315;1258.492;78.995;97.656;1096.301;144.066;108.013;1165.721;16.121;121.790;1166.063;75.038;-65.853;1277.446;31.168;-149.294;1094.396;104.349;-116.025;1202.995;-5.813;-88.619;1229.815;216.270;-70.787;1226.884;246.754;12.213;1275.981;255.059;52.517;1195.667;280.316;-31.266;1121.460;232.196;-73.914;958.244;242.260;-132.684;1002.113;165.366;-207.086;994.053;20.323;-239.036;1074.366;27.748;-253.936;1006.119;65.023;-244.116;1039.290;-84.222;-4.983;1317.408;-51.149;70.787;1337.193;-88.374;116.562;1256.538;-178.752;9.233;1282.625;-258.723;-127.456;1184.773;-275.284;-68.296;1229.180;-214.170;-39.864;1265.331;-112.703;-4.006;1358.297;-145.043;-41.476;1405.049;-159.748;-20.958;1363.134;137.520;-140.891;865.619;-125.405;-95.702;874.755;133.758;60.382;934.452;-57.988;88.179;950.916
103.323;43.137;1591.813;151.980;-45.335;1536.903;10.259;0.147;1532.994;176.944;67.807;1443.594;57.890;104.691;1447.014;95.702;114.510;1258.540;81.242;97.705;1096.106;146.069;107.915;1166.111;18.124;122.229;1165.574;74.989;-65.414;1277.593;31.559;-148.805;1094.542;104.300;-115.927;1203.484;-5.813;-87.642;1229.473;216.270;-71.471;1228.008;247.243;11.432;1277.153;256.330;51.442;1196.791;281.342;-32.829;1122.926;233.760;-75.428;959.465;243.139;-134.149;1003.579;165.855;-208.063;995.274;20.274;-238.938;1074.904;27.944;-254.033;1006.705;65.121;-244.410;1040.072;-83.978;-3.908;1316.138;-50.904;71.862;1336.558;-87.055;117.832;1255.609;-177.872;10.064;1281.501;-257.893;-124.037;1180.181;-274.161;-66.830;1227.128;-213.779;-39.766;1264.989;-115.585;-7.719;1363.574;-146.704;-50.660;1405.831;-161.849;-26.429;1366.065;138.497;-141.477;865.619;-124.281;-95.409;874.950;135.517;59.796;934.404;-56.132;88.374;950.867
101.027;42.013;1592.497;150.271;-46.019;1537.440;8.549;-0.684;1532.604;175.820;67.759;1445.060;56.620;104.398;1447.747;95.946;114.657;1259.273;82.219;98.243;1096.545;146.900;108.453;1166.991;18.857;122.669;1166.014;75.038;-65.218;1277.837;32.096;-148.170;1094.542;104.398;-115.683;1203.874;-5.765;-87.300;1229.327;216.222;-71.422;1229.034;247.292;11.383;1278.228;256.769;51.246;1197.866;281.977;-33.464;1124.440;235.323;-76.894;960.833;244.116;-135.322;1005.338;166.636;-208.894;997.277;20.713;-238.645;1076.613;28.628;-254.327;1008.562;65.658;-244.556;1042.026;-84.173;-4.055;1315.258;-51.149;71.667;1336.705;-86.713;118.077;1255.854;-177.872;9.966;1281.501;-258.430;-120.666;1176.273;-274.210;-66.391;1226.493;-214.609;-41.232;1266.845;-122.180;-13.532;1372.367;-147.584;-65.756;1406.955;-165.903;-36.542;1371.879;139.523;-141.526;865.766;-123.206;-94.676;875.145;137.227;59.698;934.452;-54.275;89.009;950.818
99.122;41.622;1593.034;149.098;-46.166;1538.222;7.084;-1.661;1532.897;174.306;67.661;1445.841;54.861;103.616;1448.040;95.214;114.510;1260.201;82.317;98.780;1097.229;146.704;109.039;1168.065;18.613;122.718;1166.649;74.842;-65.414;1277.984;32.829;-147.633;1094.152;104.593;-115.488;1203.972;-5.813;-87.642;1229.082;215.880;-70.885;1229.864;246.803;11.725;1279.303;256.476;51.784;1198.989;281.977;-32.976;1125.613;236.349;-77.089;961.908;245.093;-135.322;1006.657;167.809;-208.991;998.938;21.886;-238.450;1078.323;29.849;-254.669;1010.418;66.879;-244.556;1043.833;-85.101;-5.130;1314.330;-52.370;70.445;1336.949;-87.348;117.295;1256.196;-178.654;8.598;1280.866;-258.968;-118.712;1171.436;-274.796;-67.319;1224.393;-215.586;-44.016;1266.552;-125.160;-21.593;1375.103;-148.463;-77.480;1405.440;-168.053;-46.019;1372.856;140.744;-140.842;865.912;-122.034;-93.992;875.096;138.448;60.431;934.550;-53.103;89.693;950.720
97.510;41.280;1593.572;148.316;-46.166;1539.003;5.862;-3.029;1533.483;172.450;67.612;1446.330;52.663;102.444;1448.382;93.650;114.217;1261.423;81.633;99.171;1098.304;145.678;109.576;1169.385;17.636;122.376;1167.479;74.402;-65.853;1277.984;33.659;-147.437;1093.614;104.691;-115.439;1203.923;-6.107;-88.423;1228.545;215.635;-70.201;1230.548;245.875;12.360;1280.475;255.646;52.859;1200.406;281.635;-31.461;1126.590;236.544;-75.477;962.689;245.924;-133.661;1007.340;169.323;-208.014;999.671;23.938;-238.889;1079.398;31.754;-254.962;1011.395;68.833;-244.556;1044.810;-86.713;-7.230;1312.474;-54.764;68.296;1337.095;-88.863;115.536;1256.147;-179.924;5.765;1277.495;-258.137;-118.174;1162.936;-275.138;-69.126;1217.749;-216.124;-47.094;1260.788;-125.356;-27.993;1370.218;-148.756;-85.004;1398.845;-168.346;-52.468;1367.140;142.308;-139.523;865.961;-120.764;-93.699;874.803;138.986;61.701;934.990;-52.712;90.133;950.867
95.458;40.450;1594.158;147.388;-46.361;1539.687;4.494;-4.934;1533.971;170.300;67.710;1447.014;50.172;101.125;1448.919;91.843;114.071;1262.644;80.656;99.513;1099.379;144.311;110.456;1170.704;16.414;121.838;1168.261;74.061;-66.049;1277.984;34.685;-147.291;1093.174;105.033;-115.097;1203.874;-6.302;-89.303;1228.056;215.489;-69.078;1230.988;244.898;13.434;1281.452;254.620;54.568;1201.676;281.293;-29.116;1127.322;236.495;-72.351;963.031;246.706;-130.681;1007.292;171.326;-206.011;999.426;26.722;-239.475;1079.545;34.441;-255.011;1011.493;71.569;-244.312;1044.762;-88.716;-9.771;1309.885;-57.841;65.951;1337.291;-90.573;113.387;1256.000;-181.390;2.736;1271.584;-256.476;-114.950;1148.573;-275.187;-69.762;1206.122;-216.417;-49.732;1250.284;-125.258;-35.614;1361.033;-147.291;-95.067;1385.948;-167.711;-60.870;1356.441;143.969;-137.569;866.059;-119.493;-93.992;874.559;138.790;63.411;935.625;-53.200;90.231;951.355
93.064;39.131;1594.793;146.362;-46.752;1540.225;2.931;-7.279;1534.167;167.955;67.954;1448.040;47.387;99.659;1449.603;89.645;114.120;1263.719;79.141;99.952;1100.160;142.552;111.824;1171.827;14.851;121.496;1168.994;74.109;-66.195;1277.984;36.053;-147.095;1092.735;105.766;-114.413;1203.630;-6.155;-90.524;1227.666;215.586;-67.075;1230.939;243.970;15.389;1281.990;253.252;57.206;1202.507;281.049;-25.501;1127.469;236.398;-67.856;962.738;247.927;-126.284;1006.510;174.257;-203.080;998.596;31.168;-240.013;1079.593;38.398;-254.913;1011.298;75.673;-243.726;1044.371;-90.719;-12.555;1305.830;-61.261;62.971;1337.047;-92.283;111.433;1255.756;-182.660;0.000;1263.084;-254.522;-105.033;1127.371;-274.698;-67.759;1189.707;-216.466;-52.419;1236.264;-126.186;-50.025;1349.553;-144.994;-113.827;1365.577;-167.320;-76.405;1341.199;145.532;-135.126;866.156;-118.419;-94.579;874.315;137.813;65.609;936.309;-54.519;90.084;951.844
90.573;37.763;1595.330;145.581;-46.947;1540.615;1.466;-10.161;1534.313;165.268;68.442;1448.821;44.163;97.901;1450.189;86.664;114.022;1265.038;77.383;101.174;1100.991;140.256;113.778;1173.146;12.946;121.301;1169.726;74.158;-66.440;1277.788;37.812;-146.558;1092.002;106.938;-113.387;1203.142;-6.009;-91.745;1226.884;216.026;-64.388;1230.695;242.700;18.027;1282.625;251.444;60.870;1203.630;280.707;-20.274;1127.567;236.349;-61.603;962.201;250.028;-120.080;1005.435;178.703;-198.928;997.570;37.910;-240.648;1079.838;44.554;-254.913;1011.395;81.926;-242.895;1044.029;-93.357;-16.170;1300.016;-65.658;59.258;1336.070;-94.383;109.234;1255.267;-183.735;-2.247;1251.945;-252.714;-88.130;1101.968;-273.526;-63.069;1169.775;-216.222;-55.594;1219.507;-128.287;-73.719;1334.018;-143.382;-140.402;1335.141;-167.662;-99.610;1319.264;146.949;-132.244;866.303;-117.588;-95.311;874.022;136.250;68.345;936.700;-56.425;90.084;951.990
87.886;36.542;1595.868;144.799;-46.850;1541.006;-0.098;-13.386;1534.900;161.702;69.029;1449.310;39.913;95.702;1450.824;82.707;113.778;1266.797;75.135;102.786;1102.017;137.276;115.976;1175.149;10.161;121.301;1170.508;73.572;-66.781;1277.593;39.522;-145.825;1090.976;107.720;-112.214;1202.604;-6.449;-92.869;1225.614;216.270;-61.359;1230.890;240.550;20.958;1284.090;248.855;65.218;1205.829;280.218;-13.679;1128.348;236.495;-53.494;962.152;253.008;-111.970;1004.507;185.005;-193.505;996.446;47.485;-241.771;1079.984;53.298;-255.255;1011.493;90.719;-241.967;1043.589;-96.875;-19.981;1292.786;-71.276;54.715;1334.262;-97.168;106.938;1254.583;-185.542;-3.420;1239.537;-251.005;-66.586;1077.444;-271.718;-56.571;1148.915;-215.538;-60.333;1201.139;-130.681;-104.691;1311.643;-141.477;-169.714;1293.470;-168.004;-127.554;1288.927;148.121;-129.264;866.547;-116.953;-95.898;873.777;134.442;71.325;936.944;-58.623;90.280;952.039
84.320;35.174;1596.552;143.236;-46.605;1541.495;-2.491;-16.903;1535.681;157.061;69.810;1449.945;34.539;93.308;1451.704;77.969;113.485;1268.604;72.448;104.398;1103.336;133.563;117.881;1177.396;6.497;120.910;1171.485;72.155;-67.123;1277.544;40.792;-144.946;1090.097;107.818;-111.042;1202.409;-7.621;-93.846;1224.344;216.026;-58.135;1231.574;237.472;23.840;1286.240;245.631;69.664;1208.809;279.388;-6.302;1129.912;237.082;-44.260;962.836;256.818;-102.542;1004.165;193.065;-187.203;995.323;59.649;-243.286;1079.593;64.437;-255.646;1010.956;101.858;-241.039;1042.563;-100.734;-23.889;1287.119;-77.236;50.074;1332.552;-100.881;104.496;1254.486;-187.301;-4.446;1228.398;-248.318;-43.918;1057.414;-268.934;-49.341;1129.130;-214.463;-66.195;1182.037;-133.856;-138.399;1281.843;-140.256;-195.313;1244.422;-169.079;-155.107;1251.457;149.098;-126.333;866.889;-116.465;-96.435;873.484;132.537;74.158;937.286;-60.821;90.475;952.039
79.190;33.757;1597.333;140.353;-46.361;1542.227;-6.058;-20.518;1536.219;151.248;70.543;1450.922;28.188;90.817;1452.485;72.546;112.996;1270.509;68.687;105.473;1105.094;128.873;119.347;1179.595;2.052;120.226;1172.853;70.006;-67.612;1277.642;41.329;-144.164;1089.315;107.036;-109.967;1202.458;-9.282;-95.067;1223.318;215.098;-54.959;1232.258;233.613;26.576;1288.487;241.625;73.914;1211.886;278.216;0.977;1132.012;238.059;-34.636;963.715;260.971;-92.429;1004.165;202.299;-180.022;994.297;73.670;-245.045;1078.470;77.822;-256.134;1009.441;114.804;-239.915;1041.000;-105.375;-27.651;1281.257;-83.587;44.798;1331.184;-105.619;102.004;1255.316;-189.646;-5.374;1219.214;-244.556;-23.742;1043.052;-265.905;-42.844;1111.885;-213.437;-72.448;1162.594;-138.546;-169.909;1246.230;-140.158;-214.219;1193.860;-171.473;-178.459;1210.030;149.782;-123.646;867.280;-116.123;-96.777;873.094;130.681;76.699;937.774;-62.922;90.573;952.186
72.693;32.194;1598.164;136.152;-46.215;1543.205;-10.845;-24.035;1536.365;144.653;71.129;1452.241;21.104;88.277;1453.120;66.684;112.459;1272.073;64.485;105.717;1106.707;123.792;120.422;1181.598;-2.736;119.151;1174.026;67.319;-68.149;1277.740;41.232;-143.578;1088.680;105.570;-108.990;1202.458;-11.432;-96.435;1222.438;213.486;-51.979;1232.893;229.168;28.921;1290.685;237.082;77.773;1214.964;276.408;8.256;1134.211;238.791;-24.524;964.643;264.732;-81.730;1004.312;211.825;-172.010;992.831;89.205;-246.803;1075.881;92.429;-256.623;1006.510;128.824;-238.401;1038.118;-109.039;-31.070;1276.469;-89.693;40.303;1330.207;-110.798;99.610;1256.244;-191.649;-7.084;1211.642;-239.475;-7.328;1032.939;-261.801;-37.763;1096.887;-211.434;-79.141;1142.858;-141.233;-195.508;1205.633;-142.943;-227.848;1144.909;-173.524;-195.410;1167.675;150.173;-121.252;867.622;-115.976;-96.875;872.605;128.873;78.799;938.409;-64.827;90.817;952.235
65.316;30.533;1598.945;131.023;-46.263;1544.279;-16.414;-27.455;1536.365;137.471;71.520;1453.707;13.581;85.785;1453.658;60.284;111.384;1273.636;60.040;105.522;1108.270;118.272;121.399;1183.552;-7.621;117.881;1175.100;64.290;-69.029;1277.837;40.792;-143.040;1088.045;103.861;-108.355;1202.507;-13.923;-98.047;1221.461;211.483;-49.195;1233.381;224.282;30.973;1292.591;231.903;81.388;1217.895;274.014;15.584;1136.214;238.303;-13.874;965.474;267.761;-70.201;1004.116;221.791;-163.217;990.877;106.059;-248.122;1072.461;108.941;-256.867;1002.993;144.164;-236.447;1034.649;-113.680;-36.053;1272.415;-96.337;34.832;1328.693;-116.269;96.044;1256.977;-192.870;-9.624;1203.337;-232.489;5.911;1023.608;-256.232;-33.073;1081.890;-209.285;-83.489;1122.388;-146.460;-212.558;1166.453;-147.730;-234.883;1100.600;-177.237;-204.985;1127.909;150.222;-119.151;868.013;-116.123;-96.728;872.068;127.310;80.607;939.093;-66.586;91.159;952.284
57.890;29.507;1599.483;125.747;-45.824;1545.452;-22.130;-30.924;1536.903;129.459;71.618;1454.293;5.276;82.610;1453.707;53.152;109.625;1275.688;55.008;105.424;1110.322;111.872;122.083;1185.994;-13.239;116.562;1176.566;60.382;-70.445;1277.642;40.401;-142.650;1086.921;101.662;-108.208;1202.458;-16.805;-100.294;1219.800;208.991;-46.752;1234.065;218.566;32.585;1294.838;225.650;84.564;1221.266;270.643;23.352;1138.559;237.277;-2.540;966.744;270.643;-57.548;1004.263;232.050;-153.202;989.118;123.939;-247.683;1068.650;126.186;-255.011;999.133;160.383;-232.978;1031.083;-119.347;-40.841;1267.236;-104.056;28.628;1326.690;-122.718;91.941;1256.782;-194.971;-10.796;1194.104;-223.256;16.414;1013.936;-250.321;-27.357;1066.696;-208.894;-85.052;1102.896;-154.423;-223.061;1132.208;-149.782;-235.714;1063.863;-181.243;-209.040;1092.735;150.319;-117.295;868.257;-116.220;-96.630;871.384;125.844;82.219;939.680;-68.198;91.403;952.284
50.318;28.725;1600.020;120.373;-45.042;1546.673;-27.846;-34.588;1537.928;120.715;71.667;1454.439;-3.713;78.946;1453.707;45.873;107.720;1277.446;50.025;105.375;1112.080;105.570;121.985;1188.681;-18.662;115.292;1177.592;55.692;-72.106;1277.593;39.473;-142.601;1085.944;98.731;-108.502;1202.604;-20.274;-102.542;1218.139;206.060;-45.286;1235.433;212.313;33.220;1297.818;219.202;86.860;1225.516;266.442;30.777;1141.929;236.007;9.477;969.040;272.793;-44.163;1005.289;241.820;-141.624;987.457;141.966;-245.582;1064.058;142.845;-250.907;994.443;176.309;-227.800;1026.686;-124.818;-44.700;1262.351;-111.775;23.547;1324.198;-129.020;88.912;1256.098;-196.241;-11.285;1185.408;-213.046;25.354;1005.728;-243.384;-21.544;1053.702;-206.207;-84.320;1085.749;-158.624;-227.262;1103.434;-152.176;-234.297;1034.161;-183.246;-208.649;1064.596;150.466;-115.585;868.599;-116.269;-96.875;870.700;124.330;83.538;940.461;-69.859;91.305;952.332
42.502;27.651;1600.509;114.657;-44.407;1547.601;-33.806;-38.349;1538.954;111.579;71.716;1454.635;-13.044;75.331;1453.951;39.082;105.522;1279.059;46.166;104.887;1113.839;100.050;121.350;1191.368;-23.205;113.973;1178.276;50.660;-74.012;1277.740;38.056;-143.089;1085.456;95.311;-109.332;1203.093;-24.182;-104.740;1216.918;202.738;-44.651;1236.850;206.060;32.634;1300.993;213.242;88.179;1230.304;262.729;37.226;1146.082;233.320;22.326;972.020;273.672;-29.849;1006.608;251.005;-128.433;985.161;159.895;-241.430;1058.049;159.797;-245.289;988.044;192.382;-220.863;1020.775;-130.436;-48.413;1257.612;-119.396;19.248;1321.218;-134.784;86.127;1254.877;-197.609;-11.383;1177.250;-203.471;33.611;998.596;-236.984;-15.291;1042.270;-203.080;-82.121;1070.995;-160.041;-226.578;1080.277;-152.909;-230.438;1010.711;-183.441;-205.230;1042.124;150.661;-114.120;868.892;-116.171;-97.559;869.918;122.815;84.466;941.389;-71.520;90.622;952.479
34.685;26.576;1600.753;108.892;-43.821;1548.334;-39.766;-42.062;1539.785;102.346;71.422;1454.439;-22.374;71.422;1453.853;32.536;103.421;1280.329;42.697;104.203;1115.256;94.872;120.715;1193.811;-27.455;112.508;1178.569;45.677;-75.917;1277.642;36.591;-143.773;1084.772;91.794;-110.456;1203.581;-27.993;-106.938;1215.453;199.612;-44.114;1238.120;199.905;31.852;1303.973;207.330;89.107;1234.847;258.870;43.381;1150.185;230.193;34.783;975.489;273.672;-15.975;1008.464;258.919;-114.755;983.012;177.091;-235.811;1051.015;175.088;-238.254;980.667;207.184;-212.802;1013.984;-136.201;-51.344;1252.874;-126.431;15.340;1318.043;-140.256;83.733;1253.313;-199.270;-10.601;1169.922;-194.678;41.622;992.880;-231.415;-8.403;1032.451;-200.686;-77.676;1059.027;-161.946;-223.159;1062.837;-152.371;-224.624;993.759;-183.295;-199.905;1024.927;150.955;-113.045;869.088;-116.025;-98.585;869.185;121.399;84.906;942.269;-72.986;89.596;952.626
27.015;25.648;1600.655;103.079;-43.332;1549.018;-45.579;-45.628;1540.469;93.504;70.690;1453.853;-31.168;67.368;1453.267;26.429;101.467;1281.208;39.277;103.519;1116.282;89.889;120.031;1195.814;-31.559;111.189;1178.764;40.987;-77.724;1277.495;35.369;-144.506;1084.137;88.619;-111.482;1203.923;-31.510;-108.892;1213.938;196.729;-43.772;1239.146;194.189;31.119;1306.465;201.517;89.840;1238.755;254.424;49.146;1153.898;226.725;46.215;978.908;272.891;-3.029;1010.418;265.123;-101.418;980.911;191.893;-229.021;1043.833;188.180;-229.900;973.339;219.690;-203.862;1007.243;-141.379;-53.640;1248.428;-132.830;11.969;1315.161;-145.239;81.682;1251.897;-200.833;-9.429;1163.669;-187.057;49.097;988.923;-226.627;-1.417;1024.927;-198.586;-72.302;1049.891;-162.679;-218.176;1049.940;-153.544;-218.615;981.107;-183.588;-193.749;1012.665;151.101;-112.361;869.283;-115.927;-99.708;868.501;120.226;85.150;942.953;-74.207;88.472;952.723
19.785;24.524;1600.362;97.412;-43.186;1549.507;-51.149;-48.950;1540.811;85.443;69.664;1453.267;-39.131;63.460;1452.485;21.349;99.610;1281.892;36.542;102.835;1117.063;85.736;119.200;1197.524;-34.930;109.967;1178.715;36.835;-79.434;1277.251;34.148;-145.092;1083.599;85.736;-112.556;1204.168;-34.685;-110.456;1212.619;194.140;-43.870;1239.928;189.304;30.044;1308.517;196.534;89.938;1242.126;250.321;53.933;1157.367;223.305;56.816;982.377;271.620;8.745;1012.519;269.520;-88.619;979.250;202.738;-221.058;1036.896;199.221;-220.960;966.207;229.314;-194.238;1001.087;-145.972;-55.399;1244.520;-138.253;9.282;1312.327;-149.391;80.069;1250.382;-202.689;-8.207;1158.686;-181.683;55.350;986.187;-223.403;4.543;1019.309;-197.267;-67.563;1042.710;-162.337;-213.339;1039.779;-155.937;-213.242;970.750;-184.174;-188.131;1003.237;151.150;-112.019;869.430;-115.878;-100.881;867.964;119.151;85.052;943.490;-75.380;87.348;952.723
12.799;23.303;1599.825;91.843;-43.528;1549.995;-56.522;-51.979;1540.664;78.360;68.198;1452.632;-46.068;59.796;1451.362;17.440;97.901;1282.429;34.734;102.248;1117.796;82.707;118.321;1199.136;-37.275;108.941;1178.520;33.269;-80.900;1276.860;32.927;-145.532;1082.964;83.147;-113.631;1204.265;-37.470;-111.628;1211.300;191.698;-44.505;1240.612;185.347;28.383;1310.422;192.821;89.303;1245.350;247.292;57.255;1160.884;220.032;66.391;986.041;270.008;19.053;1014.668;272.158;-76.845;977.492;210.799;-213.095;1029.910;207.135;-211.825;959.270;236.105;-184.712;994.981;-149.635;-56.620;1241.051;-142.650;7.377;1309.787;-152.615;78.848;1248.721;-204.595;-7.426;1154.826;-179.338;59.747;984.087;-222.230;8.549;1015.206;-197.413;-64.485;1037.141;-162.875;-210.164;1031.327;-157.989;-209.040;962.250;-185.151;-184.077;995.372;150.955;-112.068;869.527;-116.123;-101.858;867.573;118.272;84.759;943.832;-76.259;86.420;952.528
6.155;21.788;1599.092;86.420;-44.456;1550.484;-61.750;-54.861;1540.127;72.253;66.195;1451.997;-52.028;56.229;1449.847;14.656;96.386;1282.918;33.659;102.053;1118.578;80.704;117.246;1200.601;-38.887;108.208;1178.276;30.289;-82.414;1276.372;31.803;-145.678;1082.183;80.949;-114.852;1204.119;-39.864;-112.459;1209.932;189.646;-45.775;1241.149;182.171;26.136;1312.083;190.134;88.032;1248.281;245.240;59.258;1164.206;217.492;74.744;989.949;268.445;27.357;1016.916;273.379;-66.684;975.635;216.466;-205.572;1022.485;211.434;-203.129;952.039;240.159;-176.016;988.288;-152.322;-57.402;1238.218;-145.923;5.960;1307.637;-155.058;77.969;1247.109;-206.695;-7.181;1152.042;-179.924;62.385;982.474;-223.012;10.650;1012.421;-198.830;-62.971;1033.037;-164.975;-208.894;1024.439;-158.087;-205.963;955.557;-186.177;-181.780;988.630;150.613;-112.361;869.527;-116.465;-102.590;867.378;117.686;84.368;943.881;-76.894;85.785;952.332
