UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
17.070;33.994;1593.369;90.569;-33.506;1536.453;-56.624;-48.528;1552.596;55.941;69.158;1434.520;-66.573;55.453;1454.029;5.511;88.472;1278.402;26.581;89.496;1114.968;72.523;99.104;1197.490;-50.137;101.933;1172.080;11.071;-92.569;1276.256;10.388;-160.898;1084.340;60.867;-131.293;1205.586;-54.673;-124.904;1213.731;172.993;-75.060;1245.335;167.189;2.146;1313.176;180.016;59.843;1249.236;234.933;28.775;1169.739;208.304;57.160;997.136;254.051;3.024;1020.644;249.077;-88.374;977.774;171.822;-221.813;1019.376;178.894;-218.058;949.584;203.524;-193.916;990.991;-150.948;-64.135;1263.868;-155.143;10.730;1307.323;-174.554;66.427;1227.826;-192.355;-83.009;1188.418;-152.850;-157.240;1018.742;-191.429;-172.261;1080.828;-163.629;-149.436;1148.035;-109.931;-152.509;1281.279;-56.039;-191.868;1259.479;-105.152;-190.014;1249.334;130.659;-138.902;868.574;-134.756;-109.151;869.208;112.614;59.404;941.975;-80.717;77.352;949.827
18.680;33.896;1593.418;92.276;-33.067;1536.111;-54.722;-49.015;1552.986;56.526;69.353;1434.422;-65.793;54.868;1454.516;5.755;88.862;1278.304;26.532;89.691;1114.773;72.670;99.640;1197.197;-50.186;102.079;1172.031;11.705;-91.935;1276.305;11.510;-160.898;1084.632;61.794;-130.562;1205.683;-53.698;-124.758;1214.218;173.432;-74.474;1245.286;167.774;3.024;1312.786;180.357;60.526;1248.700;235.177;28.775;1169.007;208.499;56.234;996.258;254.100;2.146;1020.059;249.028;-89.496;977.822;171.774;-222.496;1020.546;178.650;-219.277;950.705;203.426;-194.843;991.917;-151.290;-64.086;1264.014;-155.045;10.876;1307.567;-174.212;66.622;1227.923;-192.697;-81.741;1186.711;-147.583;-156.411;1017.425;-192.307;-168.652;1076.097;-169.042;-144.657;1143.987;-131.049;-148.461;1282.011;-73.401;-184.796;1266.989;-121.929;-184.796;1251.821;131.537;-137.975;868.720;-134.073;-109.785;869.208;112.126;60.282;942.024;-81.302;77.010;949.827
21.021;33.896;1593.710;94.715;-32.433;1535.721;-52.137;-49.162;1553.084;58.087;70.377;1434.764;-64.086;55.209;1455.248;6.535;89.593;1277.817;27.019;90.179;1114.188;73.401;100.616;1196.563;-49.503;102.664;1171.543;12.681;-90.813;1276.305;12.437;-160.556;1084.876;62.769;-129.440;1205.635;-53.112;-123.685;1214.121;174.261;-73.157;1244.896;168.896;4.585;1312.152;181.235;61.842;1247.676;235.811;29.556;1167.885;208.743;55.795;994.941;254.393;1.853;1019.034;249.223;-90.081;977.578;171.969;-222.740;1021.571;178.748;-220.058;951.681;203.524;-195.330;992.600;-152.704;-63.452;1263.234;-154.850;11.461;1307.470;-173.042;67.646;1228.070;-195.818;-77.596;1182.663;-146.510;-149.924;1012.840;-196.940;-159.678;1067.416;-176.992;-138.804;1136.623;-154.509;-152.948;1277.719;-95.349;-188.210;1267.331;-143.145;-186.600;1247.383;132.317;-137.195;868.818;-133.439;-110.517;869.257;111.785;61.013;941.878;-81.692;76.620;949.779
23.313;34.335;1593.808;97.251;-31.458;1535.477;-49.552;-48.869;1552.937;60.038;71.597;1434.959;-62.038;55.844;1455.492;7.901;90.666;1277.378;27.849;90.813;1113.505;74.669;101.786;1195.734;-48.089;103.396;1171.153;13.754;-89.642;1276.110;12.729;-159.483;1084.730;63.452;-128.172;1205.293;-53.259;-121.588;1213.243;175.334;-71.597;1243.969;170.359;6.048;1311.128;182.503;63.354;1246.408;236.737;30.872;1166.471;209.035;55.990;993.429;254.881;2.341;1017.766;249.613;-89.984;977.042;172.603;-222.252;1022.351;179.236;-220.204;952.510;204.060;-195.087;993.137;-154.557;-62.038;1261.527;-154.265;12.534;1307.275;-171.091;69.597;1228.606;-200.256;-70.865;1177.786;-150.558;-138.072;1006.110;-203.914;-146.998;1057.954;-186.015;-133.439;1128.527;-174.602;-165.775;1269.135;-114.565;-198.744;1259.527;-161.873;-194.940;1236.702;132.805;-136.756;868.867;-133.098;-110.907;869.305;111.736;61.550;941.585;-81.741;76.474;949.584
25.410;34.920;1593.710;99.397;-30.629;1535.185;-47.308;-48.430;1552.840;61.794;72.475;1434.861;-60.184;56.380;1455.589;9.413;91.739;1277.036;28.922;91.593;1113.017;76.084;102.811;1195.051;-46.528;104.225;1170.860;14.680;-88.521;1275.963;12.632;-158.361;1084.632;63.842;-127.099;1204.952;-53.600;-119.052;1212.463;176.261;-70.524;1242.945;171.822;7.072;1310.250;183.918;64.379;1245.384;237.762;31.799;1165.203;209.328;56.429;992.161;255.417;2.926;1016.596;250.052;-89.593;976.554;173.237;-221.570;1022.887;179.723;-220.058;953.046;204.646;-194.599;993.429;-155.874;-60.477;1259.625;-153.484;13.754;1307.177;-169.042;71.499;1229.191;-204.256;-63.940;1173.738;-157.435;-123.392;998.745;-211.279;-133.244;1049.858;-194.257;-128.367;1121.211;-188.015;-179.772;1257.674;-127.733;-210.889;1245.579;-175.139;-204.304;1222.412;132.805;-136.609;868.915;-133.049;-110.712;869.452;111.882;61.842;941.195;-81.595;76.815;949.291
26.971;35.116;1593.808;100.908;-30.433;1535.136;-45.797;-47.991;1552.645;63.549;73.011;1435.056;-58.477;57.112;1455.687;10.535;92.373;1276.792;29.799;92.422;1112.773;77.205;103.542;1194.661;-45.358;104.810;1170.714;15.607;-87.691;1276.012;12.486;-157.532;1084.632;64.281;-126.465;1204.854;-54.185;-116.808;1212.170;177.187;-69.646;1242.311;173.091;7.852;1309.665;185.040;65.159;1244.701;238.786;32.384;1164.325;209.669;56.478;991.235;255.807;3.121;1015.718;250.442;-89.545;976.115;173.871;-221.374;1023.326;180.114;-220.155;953.437;205.133;-194.501;993.624;-156.069;-59.453;1257.137;-152.802;14.290;1306.787;-167.140;72.572;1229.581;-207.475;-57.746;1169.885;-166.555;-107.200;990.942;-219.228;-119.442;1042.786;-200.549;-122.466;1113.798;-193.233;-188.746;1244.408;-134.463;-220.692;1227.387;-182.162;-209.767;1206.317;132.561;-136.707;868.964;-133.293;-110.126;869.647;112.224;61.989;940.853;-81.205;77.449;949.047
28.044;34.920;1594.003;101.786;-30.824;1535.331;-45.065;-47.699;1552.401;65.208;73.109;1435.447;-56.916;57.746;1455.687;11.510;92.764;1276.646;30.433;92.715;1112.578;78.083;104.079;1194.320;-44.333;105.152;1170.763;16.582;-87.155;1276.061;12.534;-157.142;1084.681;64.769;-125.977;1204.757;-53.941;-115.199;1211.926;178.114;-68.914;1241.823;174.310;8.584;1309.128;186.015;65.890;1243.969;239.517;32.872;1163.350;209.864;56.039;990.210;256.149;2.878;1014.889;250.784;-89.984;975.823;174.602;-221.618;1024.058;180.553;-220.838;954.119;205.670;-194.891;994.063;-155.874;-58.623;1254.699;-152.119;14.534;1306.543;-165.238;73.304;1230.167;-210.303;-51.454;1166.471;-176.309;-88.521;983.724;-226.983;-104.469;1036.543;-205.085;-114.955;1106.238;-193.331;-194.404;1229.581;-137.634;-227.568;1205.830;-185.430;-212.010;1188.760;132.269;-136.756;868.867;-133.537;-109.492;869.744;112.565;62.086;940.658;-80.863;77.986;949.047
28.531;34.384;1594.296;102.225;-31.506;1535.819;-44.821;-47.650;1551.913;66.915;72.962;1436.129;-55.453;58.233;1455.540;12.583;92.959;1276.500;30.921;92.666;1112.335;78.912;104.371;1193.929;-43.358;105.298;1170.958;17.704;-86.813;1276.061;12.729;-156.947;1084.779;65.452;-125.636;1204.610;-53.454;-114.223;1211.975;179.041;-68.183;1241.287;175.627;9.267;1308.445;186.990;66.524;1243.091;240.249;33.116;1162.130;210.059;55.063;988.942;256.490;2.146;1013.865;251.174;-91.008;975.676;175.285;-222.301;1025.228;181.187;-222.155;955.290;206.304;-195.818;994.941;-156.216;-57.599;1252.065;-151.338;14.534;1306.397;-163.287;74.328;1231.484;-212.986;-44.187;1163.350;-186.161;-66.768;977.822;-234.445;-87.594;1031.179;-209.133;-106.517;1098.532;-191.819;-200.354;1211.292;-139.243;-232.397;1179.737;-187.088;-213.376;1167.934;132.220;-136.658;868.867;-133.634;-109.151;869.842;112.711;62.233;940.561;-80.668;78.278;949.096
28.775;33.701;1594.540;102.567;-32.433;1536.453;-44.626;-47.845;1551.279;68.622;72.572;1436.812;-53.941;58.428;1455.199;13.559;93.056;1276.500;31.360;92.764;1112.188;79.693;104.761;1193.588;-42.480;105.395;1171.299;18.777;-86.618;1276.061;13.168;-156.703;1084.779;66.281;-125.343;1204.415;-52.820;-113.540;1211.877;180.016;-67.549;1240.701;176.895;9.901;1307.762;187.966;67.159;1242.165;240.932;33.213;1160.862;210.352;53.551;987.479;256.880;0.975;1012.840;251.662;-92.520;975.725;176.066;-223.374;1026.838;181.967;-224.057;956.899;207.036;-197.184;996.258;-156.703;-56.819;1249.334;-150.509;14.095;1306.348;-161.629;75.352;1233.386;-215.424;-36.676;1161.009;-195.428;-43.456;974.067;-241.176;-69.792;1027.130;-212.791;-97.592;1090.729;-189.965;-204.938;1189.979;-142.072;-235.518;1150.035;-189.088;-212.839;1144.670;132.317;-136.317;868.867;-133.537;-108.907;869.891;112.711;62.574;940.415;-80.668;78.522;948.998
29.165;32.726;1594.686;103.152;-33.506;1536.940;-44.236;-48.430;1550.743;70.231;71.841;1437.349;-52.527;58.136;1454.858;14.534;92.959;1276.695;31.653;93.007;1112.237;80.327;105.054;1193.442;-41.846;105.493;1171.885;19.801;-86.667;1275.915;13.607;-156.167;1084.486;67.110;-125.148;1204.074;-52.186;-113.150;1211.731;180.845;-67.110;1240.165;178.065;10.242;1307.177;188.795;67.500;1241.384;241.517;33.018;1159.741;210.937;51.649;986.162;257.563;-0.536;1012.060;252.393;-94.471;976.067;176.992;-224.593;1028.789;182.845;-226.398;958.850;207.913;-198.891;997.867;-156.264;-56.087;1246.554;-149.534;13.266;1306.689;-160.507;76.230;1236.019;-217.180;-29.897;1159.838;-202.695;-21.264;973.189;-246.248;-53.064;1024.936;-215.473;-89.593;1083.559;-188.015;-207.962;1167.642;-148.071;-237.762;1118.919;-192.355;-210.937;1121.211;132.513;-135.829;868.915;-133.342;-108.712;869.940;112.760;63.110;940.171;-80.619;78.815;948.852
29.653;31.214;1595.076;103.786;-34.920;1537.428;-43.699;-49.454;1550.109;71.938;71.109;1438.227;-50.966;57.697;1454.858;15.461;92.617;1277.085;32.043;93.446;1112.530;81.010;105.200;1193.490;-41.261;105.444;1172.665;20.728;-87.009;1275.768;13.949;-155.484;1084.047;67.793;-125.148;1203.635;-51.600;-113.101;1211.536;181.577;-67.012;1239.628;179.187;10.193;1306.641;189.722;67.597;1240.701;242.249;32.482;1158.765;212.108;49.503;984.943;258.636;-2.487;1011.475;253.222;-96.812;976.554;177.577;-225.910;1030.788;183.381;-228.836;960.850;208.499;-200.842;999.526;-156.362;-55.941;1244.701;-148.607;12.193;1307.128;-159.386;76.767;1238.360;-218.448;-24.288;1159.497;-208.109;-2.000;974.360;-250.052;-38.578;1024.204;-217.424;-83.302;1076.780;-185.137;-210.108;1145.255;-155.386;-237.810;1088.583;-195.623;-208.109;1099.020;132.756;-135.341;869.013;-133.147;-108.371;870.086;112.858;63.745;940.024;-80.571;79.303;948.754
29.702;29.214;1595.710;104.274;-36.627;1538.257;-43.358;-50.820;1549.231;73.694;70.329;1439.641;-49.357;57.112;1454.858;16.534;92.032;1277.524;32.433;93.593;1112.920;81.741;105.103;1193.588;-40.480;105.347;1173.640;21.850;-87.643;1275.573;14.290;-154.996;1083.559;68.573;-125.343;1203.099;-50.918;-113.443;1211.438;182.406;-67.110;1238.994;180.455;9.901;1306.007;190.648;67.354;1240.019;243.127;31.702;1157.838;213.815;47.308;983.821;260.050;-4.682;1010.890;254.100;-99.299;976.896;177.382;-227.178;1032.154;183.479;-231.178;962.264;208.596;-202.841;1000.745;-156.118;-56.429;1243.384;-147.485;10.827;1307.567;-158.118;76.767;1240.506;-219.228;-20.094;1159.838;-212.644;13.656;976.993;-253.027;-27.263;1024.497;-218.643;-79.351;1070.488;-180.894;-212.352;1122.381;-161.483;-235.762;1059.905;-197.525;-205.572;1077.707;132.903;-134.805;869.062;-133.000;-107.932;870.135;113.004;64.232;940.024;-80.424;79.742;948.754
29.214;27.166;1596.247;104.469;-38.432;1539.476;-43.358;-52.381;1548.158;75.547;69.304;1441.153;-47.747;56.234;1454.467;17.850;91.203;1278.109;32.872;93.544;1113.407;82.570;104.810;1193.686;-39.603;105.005;1174.811;23.313;-88.423;1275.329;14.827;-154.996;1083.072;69.548;-125.733;1202.513;-50.040;-114.077;1211.390;183.479;-67.451;1238.165;182.016;9.462;1305.275;191.868;67.012;1239.141;244.297;30.726;1156.765;215.814;45.211;982.602;261.562;-6.974;1010.109;254.685;-101.835;976.652;176.261;-228.300;1032.203;183.089;-233.226;962.411;208.060;-204.792;1000.843;-155.533;-57.892;1242.506;-146.120;8.779;1308.006;-156.703;75.889;1242.701;-219.228;-17.704;1160.326;-215.522;26.239;980.066;-254.588;-18.728;1024.887;-218.936;-76.864;1064.002;-177.090;-214.156;1099.264;-166.799;-232.446;1033.129;-198.793;-202.890;1057.174;133.000;-134.317;869.013;-132.903;-107.395;870.135;113.150;64.622;940.171;-80.278;80.181;948.950
28.629;25.166;1596.637;104.566;-40.432;1540.744;-43.456;-53.893;1547.085;77.547;67.793;1442.470;-46.040;55.161;1453.785;19.021;89.935;1278.695;33.311;93.251;1113.944;83.351;104.323;1193.929;-38.871;104.323;1176.030;25.020;-89.545;1274.988;15.753;-155.045;1082.389;70.963;-126.416;1201.782;-48.723;-115.247;1211.195;184.747;-67.939;1237.190;183.674;8.779;1304.446;193.038;66.427;1238.312;245.468;29.702;1155.546;217.034;43.602;981.334;262.391;-8.876;1008.890;254.832;-103.737;975.530;174.310;-229.178;1030.642;183.040;-234.884;961.142;207.279;-206.402;999.721;-154.509;-60.038;1241.823;-144.608;6.096;1308.445;-155.386;74.279;1244.847;-218.497;-16.924;1160.618;-216.497;36.481;983.236;-254.442;-12.047;1025.228;-217.960;-74.572;1057.662;-172.798;-214.351;1077.707;-170.603;-227.325;1009.817;-198.793;-199.232;1038.738;133.244;-133.634;868.964;-132.708;-106.907;870.135;113.296;65.159;940.366;-80.132;80.571;949.193
28.483;23.362;1596.832;104.761;-42.773;1541.915;-43.407;-55.307;1546.353;79.595;65.598;1443.250;-44.187;53.698;1453.004;20.289;88.277;1279.475;33.652;92.764;1114.627;84.131;103.396;1194.417;-38.237;103.250;1177.347;26.776;-91.105;1274.549;16.826;-155.240;1081.657;72.572;-127.343;1200.953;-47.162;-116.759;1210.951;186.161;-68.866;1236.166;185.430;7.608;1303.714;194.209;65.549;1237.775;246.297;28.824;1154.327;217.034;42.919;980.358;262.343;-9.852;1007.573;254.344;-104.518;973.726;172.408;-229.666;1027.911;182.991;-235.665;958.655;206.353;-207.231;997.575;-153.289;-62.038;1241.628;-142.998;3.414;1309.372;-154.118;72.670;1247.286;-217.131;-16.290;1161.155;-215.229;45.065;986.699;-252.539;-6.292;1025.667;-215.424;-72.280;1052.004;-166.311;-212.888;1058.052;-174.066;-221.423;990.259;-197.476;-194.599;1023.424;133.585;-132.854;868.867;-132.317;-106.566;870.086;113.394;65.890;940.463;-80.132;80.863;949.486
28.873;21.411;1596.929;105.103;-45.455;1542.988;-43.212;-56.819;1545.914;81.888;62.867;1443.835;-42.041;51.991;1452.370;21.752;86.326;1280.353;34.140;91.935;1115.505;85.009;102.128;1195.002;-37.408;101.835;1178.761;28.483;-92.959;1274.305;17.753;-155.972;1081.121;73.987;-128.660;1200.270;-45.748;-118.515;1210.951;187.624;-70.134;1235.141;187.234;5.950;1303.129;195.477;64.330;1237.482;247.077;28.044;1153.400;216.497;43.260;979.871;261.855;-9.901;1006.256;253.417;-104.274;971.336;170.213;-229.519;1023.716;182.503;-235.226;954.753;205.036;-207.084;994.112;-152.314;-63.891;1242.067;-141.340;0.829;1310.640;-152.460;71.158;1250.017;-215.132;-15.363;1161.838;-211.425;52.429;990.162;-248.687;-1.122;1026.155;-211.181;-69.890;1046.688;-158.118;-210.011;1039.323;-178.260;-215.083;974.311;-195.525;-189.380;1010.938;133.927;-132.122;868.769;-131.927;-106.322;870.086;113.443;66.476;940.756;-80.132;81.010;949.876
29.458;19.070;1597.124;105.688;-48.430;1543.915;-42.773;-58.623;1545.573;84.180;59.989;1444.421;-39.944;50.137;1451.883;23.215;84.229;1281.279;34.725;90.715;1116.383;86.033;100.518;1195.636;-36.579;100.177;1180.127;30.092;-95.056;1274.208;18.484;-157.191;1080.828;75.303;-130.318;1199.782;-44.480;-120.563;1211.146;189.185;-71.694;1234.166;188.941;3.902;1302.690;196.794;62.769;1237.434;248.052;27.361;1152.815;215.668;44.528;979.822;261.172;-9.072;1004.988;252.442;-102.908;968.458;167.823;-228.885;1018.108;182.650;-233.714;949.584;203.914;-206.158;989.674;-151.436;-65.793;1242.457;-139.877;-1.707;1311.810;-150.753;69.402;1252.553;-212.693;-14.680;1162.033;-205.280;59.014;992.942;-243.175;4.048;1026.204;-206.206;-66.915;1042.006;-150.509;-206.109;1021.766;-184.113;-208.743;962.996;-193.867;-183.771;1001.818;134.268;-131.586;868.525;-131.586;-106.127;869.988;113.540;66.720;941.244;-80.083;80.912;950.461
30.141;16.631;1597.271;106.322;-51.357;1544.646;-42.187;-60.672;1545.280;86.131;57.063;1444.859;-38.139;47.894;1451.492;24.727;81.888;1282.109;35.555;89.301;1117.260;87.252;98.665;1196.319;-35.359;98.470;1181.346;31.458;-97.348;1274.061;19.167;-158.752;1080.487;76.474;-132.269;1199.294;-43.358;-122.709;1211.195;190.697;-73.645;1233.239;190.551;1.414;1302.398;198.159;60.867;1237.629;249.077;26.629;1152.571;214.937;46.333;980.261;260.636;-7.755;1004.061;251.710;-100.860;965.191;165.824;-227.861;1011.085;182.991;-231.421;942.999;202.988;-204.695;984.016;-150.607;-67.549;1242.555;-138.511;-4.194;1312.640;-148.997;67.744;1254.553;-210.108;-13.802;1161.886;-198.598;64.671;995.185;-237.420;8.974;1026.057;-201.524;-63.598;1038.494;-145.827;-202.402;1009.134;-185.576;-202.158;954.461;-191.477;-178.504;994.258;134.463;-131.391;868.184;-131.342;-105.981;869.842;113.735;66.622;941.731;-79.888;80.766;951.047
30.775;14.095;1597.271;107.005;-54.283;1545.231;-41.602;-63.062;1545.085;87.691;54.039;1445.152;-36.579;45.406;1451.151;26.385;79.303;1283.035;36.774;87.789;1118.187;88.716;96.470;1197.197;-33.799;96.714;1182.614;32.579;-99.884;1273.866;19.655;-160.410;1079.999;77.401;-134.463;1198.807;-42.480;-124.807;1211.000;192.063;-76.084;1232.361;192.111;-1.707;1302.300;199.720;58.331;1238.117;250.296;25.459;1152.717;214.595;48.333;981.236;260.392;-6.292;1003.427;251.271;-98.470;961.581;164.994;-226.691;1003.574;182.747;-228.398;935.586;202.500;-202.890;977.286;-149.875;-69.207;1242.506;-137.243;-6.535;1313.274;-147.193;66.134;1256.064;-207.475;-12.778;1161.643;-192.014;69.207;996.892;-232.348;13.412;1025.375;-198.696;-60.623;1036.202;-145.583;-199.671;1004.354;-181.089;-196.550;947.145;-189.136;-174.212;987.625;134.366;-131.586;867.745;-131.293;-105.591;869.696;114.223;66.183;942.219;-79.449;80.668;951.730
31.116;11.315;1597.368;107.395;-57.355;1545.768;-41.212;-65.647;1544.841;89.008;50.966;1445.493;-35.359;42.675;1450.858;28.288;76.718;1284.011;38.432;86.131;1119.163;90.520;94.129;1198.173;-31.994;95.007;1183.785;33.555;-102.469;1273.622;19.899;-162.019;1079.560;78.083;-136.804;1198.270;-41.846;-126.806;1210.804;193.331;-78.961;1231.581;193.623;-5.365;1302.349;201.476;55.307;1238.897;251.808;23.801;1153.254;214.546;50.235;982.602;260.343;-5.023;1003.184;251.028;-96.080;958.314;165.092;-225.569;996.599;182.211;-225.081;928.514;202.353;-200.939;970.799;-148.997;-70.621;1242.799;-135.829;-8.535;1314.103;-145.339;64.769;1257.479;-205.133;-12.290;1162.033;-187.332;72.084;998.745;-228.398;16.046;1025.521;-195.769;-58.526;1035.227;-144.559;-197.769;1002.501;-174.359;-192.404;942.463;-185.430;-171.237;983.138;134.171;-132.122;867.306;-131.342;-105.054;869.696;114.906;65.403;942.658;-78.717;80.717;952.412
31.116;8.096;1597.612;107.590;-60.574;1546.304;-41.017;-68.573;1544.402;90.081;48.040;1446.225;-34.335;40.042;1450.712;30.385;74.279;1284.937;40.188;84.472;1120.138;92.520;91.691;1199.050;-30.141;93.446;1184.858;34.384;-104.908;1273.525;19.899;-163.629;1079.316;78.522;-139.145;1197.929;-41.310;-128.611;1210.902;194.404;-82.083;1230.898;195.184;-9.169;1302.349;203.378;52.039;1239.531;253.417;21.703;1153.742;214.985;51.747;984.016;260.636;-4.146;1003.184;251.125;-94.032;955.973;165.092;-224.398;991.137;182.064;-222.106;923.052;202.353;-199.183;965.873;-148.071;-71.841;1243.579;-134.317;-10.047;1315.127;-143.389;63.549;1258.796;-203.231;-12.486;1162.862;-184.357;73.157;1000.306;-225.520;16.777;1026.106;-192.892;-58.038;1035.031;-140.657;-196.647;1000.891;-170.408;-190.697;940.805;-181.626;-169.969;981.675;133.829;-132.951;866.867;-131.440;-104.323;869.696;115.833;64.379;943.146;-77.742;80.863;953.144
31.068;4.585;1597.856;107.688;-63.940;1546.646;-40.968;-71.548;1543.768;91.057;45.309;1447.103;-33.457;37.603;1450.761;32.238;72.182;1285.571;41.846;82.863;1120.821;94.373;89.447;1199.684;-28.385;92.130;1185.687;35.116;-107.054;1273.427;19.753;-165.287;1079.121;78.815;-141.389;1197.636;-40.919;-130.269;1211.000;195.282;-84.863;1230.313;196.501;-12.534;1302.398;205.085;49.064;1240.019;254.929;19.704;1154.278;215.863;52.478;985.236;261.367;-3.804;1003.330;251.613;-92.861;954.510;165.482;-223.667;987.674;182.016;-220.253;919.540;202.646;-198.110;962.703;-147.144;-72.816;1244.213;-132.903;-11.217;1315.810;-141.682;62.574;1259.625;-201.915;-13.071;1163.642;-183.186;72.572;1001.233;-224.154;15.948;1026.887;-191.136;-58.916;1035.373;-138.121;-196.842;1000.306;-168.555;-191.234;940.463;-179.528;-170.506;981.480;133.390;-134.073;866.379;-131.537;-103.493;869.744;116.954;63.110;943.536;-76.474;81.058;953.729
