UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
65.205;62.741;1609.717;137.655;-9.019;1558.706;-11.040;-12.321;1565.902;111.878;97.635;1463.191;-1.183;94.086;1474.083;48.398;113.110;1290.494;47.413;111.287;1123.169;105.323;121.193;1200.498;-23.312;119.173;1193.303;52.736;-67.078;1289.557;26.762;-146.920;1101.632;90.242;-110.055;1217.058;-24.643;-101.282;1235.738;197.438;-48.300;1248.897;212.519;29.276;1310.800;221.539;82.061;1236.674;264.565;14.194;1157.029;235.782;-9.759;985.860;256.827;-68.458;1020.803;193.890;-154.165;995.125;94.973;-242.436;1066.343;43.223;-198.867;1049.389;97.388;-215.033;1032.336;-110.350;-44.308;1304.146;-101.824;31.395;1347.123;-130.804;84.525;1271.420;-197.586;-52.243;1259.690;-273.091;-107.985;1110.454;-260.179;-140.464;1173.588;-180.385;-149.582;1190.888;-32.972;-214.442;1200.548;-69.591;-263.826;1160.429;-83.145;-237.754;1195.570;142.830;-130.163;879.551;-123.411;-106.753;891.478;120.553;72.499;954.169;-78.216;84.574;964.125
61.163;60.572;1610.160;134.106;-11.336;1560.037;-14.687;-14.046;1564.916;110.252;95.663;1464.472;-2.957;92.608;1473.639;48.349;112.470;1290.987;48.004;110.794;1123.514;105.570;120.700;1200.942;-22.573;118.975;1193.204;52.489;-67.817;1289.557;27.304;-147.167;1101.336;90.439;-110.597;1217.058;-24.692;-101.676;1235.195;196.995;-48.941;1249.390;212.174;28.536;1311.292;221.243;81.371;1237.019;264.664;13.603;1157.768;237.261;-10.794;986.599;258.109;-69.394;1021.641;195.713;-155.250;995.421;96.058;-243.767;1066.294;44.554;-200.937;1046.727;99.113;-216.758;1031.449;-111.780;-44.998;1300.893;-103.007;30.360;1345.694;-130.607;84.131;1270.336;-198.720;-49.976;1252.938;-269.986;-98.768;1097.639;-261.805;-131.839;1161.415;-184.032;-142.682;1184.579;-38.985;-209.365;1203.111;-75.013;-258.749;1162.795;-89.355;-231.790;1196.457;143.175;-130.311;879.354;-122.968;-106.457;891.527;121.292;72.302;954.169;-77.477;84.771;964.273
56.136;57.368;1610.752;129.720;-14.441;1561.515;-19.074;-16.757;1563.684;107.935;93.199;1466.148;-5.421;90.340;1473.196;48.103;111.681;1291.627;48.546;110.104;1123.958;105.865;120.109;1201.829;-22.031;118.532;1193.007;51.799;-68.753;1289.656;27.748;-147.462;1101.089;90.390;-111.238;1217.108;-25.037;-102.366;1234.703;196.502;-49.778;1249.981;211.484;27.452;1312.278;220.799;80.533;1238.103;264.910;13.504;1159.000;239.380;-10.350;987.733;260.277;-68.901;1022.676;199.508;-155.151;995.815;99.360;-245.147;1065.160;48.004;-203.451;1042.637;103.253;-218.335;1029.773;-114.441;-45.392;1296.901;-104.929;29.374;1344.067;-130.508;84.131;1268.956;-200.691;-45.441;1243.574;-264.811;-83.933;1080.636;-263.579;-118.138;1144.609;-188.961;-132.332;1174.623;-49.483;-204.239;1205.033;-84.278;-252.244;1162.696;-100.148;-224.496;1194.781;143.766;-130.311;879.304;-122.376;-106.506;891.428;121.785;72.253;954.268;-76.984;84.623;964.371
50.666;53.376;1611.392;125.038;-18.088;1562.748;-23.854;-20.355;1562.550;104.781;90.291;1467.971;-8.674;87.531;1473.196;47.413;110.449;1292.515;48.990;109.266;1124.697;106.013;119.222;1203.111;-21.489;118.088;1192.810;50.370;-70.084;1289.755;27.896;-147.857;1100.695;89.897;-112.125;1217.058;-26.121;-103.007;1233.914;195.910;-51.011;1250.523;210.252;25.629;1313.658;220.208;79.399;1240.124;265.354;14.046;1160.676;241.943;-7.590;989.063;263.530;-66.191;1023.612;205.570;-153.180;996.555;105.028;-245.689;1064.569;54.510;-206.605;1035.983;110.646;-219.419;1027.900;-118.532;-45.343;1292.120;-107.788;28.536;1341.997;-130.508;84.722;1267.379;-203.155;-38.246;1232.238;-257.616;-63.825;1062.055;-264.762;-99.261;1125.091;-194.727;-119.468;1161.661;-65.303;-200.592;1204.195;-96.945;-245.590;1156.684;-115.180;-217.744;1187.684;144.456;-130.360;879.304;-121.785;-106.703;891.231;122.278;72.105;954.415;-76.541;84.377;964.470
45.096;48.990;1612.033;120.158;-21.932;1563.684;-28.684;-24.396;1561.663;100.888;87.235;1469.598;-12.617;84.278;1473.393;46.378;108.675;1293.402;49.532;108.182;1125.683;106.013;117.940;1204.786;-20.996;117.497;1192.514;48.053;-71.809;1289.705;27.501;-148.350;1100.104;88.714;-113.308;1217.058;-28.093;-103.549;1232.731;195.023;-52.686;1251.016;208.478;22.967;1315.432;219.469;77.871;1242.983;265.797;15.180;1163.041;245.196;-2.612;990.936;267.670;-61.311;1024.795;213.554;-149.138;996.998;112.420;-244.506;1063.780;64.318;-210.055;1026.027;120.848;-219.321;1025.337;-123.855;-44.998;1287.093;-111.435;27.797;1339.681;-130.804;86.003;1265.950;-205.521;-29.325;1220.706;-249.385;-40.020;1044.953;-264.614;-77.231;1105.624;-200.099;-104.929;1146.876;-84.229;-198.325;1197.837;-110.745;-238.049;1143.475;-131.888;-211.090;1173.933;144.998;-130.607;879.255;-121.292;-106.703;890.985;122.968;71.858;954.465;-75.851;84.377;964.420
39.527;44.850;1612.625;115.378;-25.431;1564.473;-33.465;-28.586;1561.121;96.452;84.278;1470.879;-17.053;80.730;1473.688;44.702;106.555;1294.437;49.877;106.851;1126.718;105.570;116.363;1206.758;-20.996;116.610;1192.465;45.195;-73.781;1289.656;26.565;-148.990;1099.315;86.693;-114.835;1217.108;-30.656;-104.387;1231.548;193.890;-54.461;1251.509;206.063;19.911;1317.650;218.384;76.196;1246.531;266.241;16.806;1166.196;248.744;4.189;993.450;272.254;-54.707;1026.225;222.278;-143.125;996.801;120.651;-241.253;1062.696;76.787;-212.717;1015.677;132.480;-217.547;1022.824;-129.523;-44.456;1281.376;-115.427;26.664;1337.414;-131.642;87.679;1265.555;-207.049;-19.468;1209.912;-239.676;-13.554;1031.005;-262.298;-53.081;1087.782;-203.747;-89.207;1131.104;-103.598;-196.748;1184.283;-124.249;-229.523;1123.810;-147.857;-203.648;1153.825;145.245;-131.198;879.156;-121.095;-106.506;890.640;123.855;71.218;954.613;-74.914;84.377;964.420
34.401;41.153;1613.019;110.991;-28.389;1565.064;-37.753;-32.676;1560.973;91.671;81.420;1471.717;-21.834;76.984;1473.935;42.484;104.140;1295.620;49.778;105.619;1127.950;104.485;114.638;1208.778;-21.489;115.624;1192.761;41.893;-75.949;1289.607;25.382;-149.828;1098.724;84.476;-116.659;1217.256;-33.416;-105.570;1230.267;192.756;-56.186;1252.051;203.155;16.905;1319.868;216.610;74.717;1250.326;266.339;19.221;1169.695;251.504;12.469;996.456;276.591;-46.526;1027.900;231.002;-135.585;996.653;129.424;-236.522;1061.414;91.277;-214.442;1006.510;144.555;-214.343;1020.705;-134.698;-43.864;1274.821;-119.764;24.889;1334.950;-132.726;89.749;1265.703;-207.591;-9.512;1200.252;-229.326;13.159;1021.000;-258.059;-29.177;1072.701;-205.619;-74.520;1115.185;-120.947;-195.664;1163.189;-135.338;-220.060;1097.886;-161.065;-195.565;1127.851;145.195;-131.987;879.107;-121.095;-106.063;890.246;124.840;70.331;954.859;-73.978;84.426;964.568
29.719;37.901;1613.364;106.999;-31.001;1565.458;-41.696;-36.521;1561.072;86.989;78.758;1472.210;-26.516;73.337;1474.181;40.069;101.627;1296.852;49.581;104.338;1129.231;103.204;112.716;1210.898;-21.932;114.786;1193.155;38.393;-78.266;1289.508;23.953;-150.912;1098.083;81.913;-118.729;1217.403;-36.471;-106.802;1228.936;191.820;-58.009;1252.593;200.050;13.701;1322.135;214.540;73.091;1254.170;265.699;22.179;1173.194;252.737;21.636;999.758;279.991;-37.211;1029.773;239.429;-126.960;996.702;137.901;-231.100;1059.640;107.048;-215.427;998.329;156.728;-210.252;1018.832;-139.626;-43.421;1268.463;-124.150;23.066;1332.091;-133.958;91.030;1265.654;-207.837;-1.281;1192.120;-219.814;37.063;1014.741;-252.934;-8.329;1060.971;-205.521;-61.755;1100.104;-133.663;-193.298;1137.166;-143.470;-210.104;1069.251;-169.986;-186.645;1099.709;144.900;-132.825;878.959;-121.292;-105.422;889.851;125.728;69.345;955.253;-72.992;84.623;964.765
25.530;34.943;1613.561;103.303;-33.465;1565.754;-45.392;-39.921;1561.269;82.652;76.196;1472.456;-30.754;70.035;1474.329;37.703;99.212;1297.985;49.384;103.056;1130.464;101.972;110.794;1212.918;-22.326;113.751;1193.549;34.993;-80.385;1289.311;22.277;-151.800;1097.442;79.202;-120.848;1217.551;-39.527;-107.837;1227.605;190.785;-59.981;1253.185;197.093;10.498;1324.304;212.421;71.218;1257.818;264.664;24.988;1176.546;252.194;30.902;1003.257;281.963;-27.551;1031.745;246.773;-117.793;996.752;145.294;-225.334;1057.077;123.066;-215.674;990.936;168.261;-205.718;1016.959;-143.667;-43.421;1262.845;-128.241;21.242;1329.282;-135.190;91.375;1265.358;-207.985;4.731;1185.614;-211.583;57.023;1011.488;-247.660;8.576;1052.149;-204.141;-51.602;1086.107;-141.253;-189.503;1109.172;-147.807;-199.902;1040.172;-174.520;-177.379;1071.469;144.456;-133.613;878.811;-121.588;-104.683;889.457;126.615;68.458;955.598;-72.056;84.919;964.963
21.883;32.233;1613.807;100.000;-35.683;1565.853;-48.694;-42.928;1561.466;78.709;73.928;1472.752;-34.648;67.176;1474.625;35.486;96.994;1298.922;49.039;101.923;1131.597;100.740;109.020;1214.693;-22.967;112.765;1194.042;31.888;-82.258;1289.212;20.749;-152.785;1097.048;76.688;-122.770;1217.748;-42.188;-108.823;1226.570;189.750;-62.001;1253.776;194.382;7.442;1326.177;210.351;69.197;1260.972;263.284;27.255;1179.651;250.026;39.478;1006.757;282.357;-18.482;1033.519;252.589;-108.872;996.160;151.947;-220.504;1052.691;137.950;-214.934;983.888;178.512;-201.233;1013.903;-146.920;-43.618;1258.655;-131.691;19.665;1327.064;-136.570;91.129;1265.210;-207.837;9.167;1180.784;-204.190;72.647;1010.601;-242.189;21.489;1045.692;-201.726;-44.209;1073.440;-145.491;-185.905;1081.227;-148.448;-189.848;1011.833;-175.802;-168.803;1044.263;144.012;-134.106;878.713;-121.933;-103.993;889.161;127.206;67.718;956.042;-71.366;85.116;965.209
18.679;29.768;1614.103;97.093;-37.654;1565.951;-51.503;-45.589;1561.565;75.259;72.154;1473.146;-38.098;64.860;1475.068;33.613;95.170;1299.612;48.596;100.937;1132.534;99.557;107.344;1216.073;-23.805;111.878;1194.486;29.276;-83.884;1289.163;19.320;-153.771;1096.752;74.569;-124.397;1217.896;-44.456;-109.907;1225.880;188.764;-63.973;1254.269;192.115;4.830;1327.557;208.577;67.275;1263.485;261.706;28.931;1182.115;246.674;47.018;1009.862;281.371;-10.301;1034.899;256.926;-100.345;994.731;158.798;-216.857;1046.678;150.814;-213.407;976.840;187.581;-196.945;1009.467;-149.631;-44.061;1255.698;-134.550;18.334;1325.388;-137.950;90.685;1265.112;-207.591;12.026;1177.137;-196.945;83.786;1010.700;-236.423;30.754;1040.764;-198.966;-39.330;1062.055;-148.596;-182.850;1055.204;-147.906;-180.730;986.057;-176.147;-161.312;1019.423;143.766;-134.402;878.664;-122.130;-103.598;888.866;127.453;67.226;956.485;-71.070;85.166;965.505
16.116;27.748;1614.300;94.727;-39.281;1565.951;-53.820;-47.758;1561.565;72.450;70.626;1473.393;-40.858;62.938;1475.315;31.986;93.643;1300.105;48.053;100.099;1133.273;98.473;105.915;1217.058;-24.594;111.090;1194.831;27.107;-85.215;1289.015;18.186;-154.658;1096.506;72.795;-125.728;1217.946;-46.328;-110.893;1225.240;187.926;-65.451;1254.466;190.242;2.760;1328.493;206.999;65.846;1265.358;260.080;30.508;1183.840;242.534;53.475;1012.425;279.449;-3.154;1035.786;259.932;-92.558;993.006;165.353;-214.047;1039.975;161.213;-211.041;969.793;195.270;-192.953;1004.194;-151.849;-44.751;1253.678;-137.014;17.151;1324.107;-139.232;89.995;1264.915;-207.147;13.603;1174.229;-190.144;91.080;1010.995;-230.952;36.964;1036.920;-196.502;-36.816;1051.755;-151.553;-180.632;1031.449;-147.315;-173.140;963.040;-176.295;-155.102;997.047;143.470;-134.451;878.614;-122.327;-103.401;888.619;127.502;66.930;956.880;-71.021;85.116;965.702
14.342;26.121;1614.399;93.051;-40.611;1565.803;-55.545;-49.532;1561.762;70.281;69.345;1473.442;-43.026;61.311;1475.561;30.458;92.410;1300.647;47.413;99.508;1133.914;97.388;104.978;1217.946;-25.431;110.548;1195.176;25.579;-86.348;1288.966;17.398;-155.545;1096.358;71.612;-126.713;1217.995;-47.610;-111.780;1224.796;187.384;-66.240;1254.811;188.764;1.479;1329.380;205.570;65.205;1267.083;258.306;32.233;1185.269;238.296;58.699;1014.593;277.034;2.661;1036.575;261.854;-85.708;990.788;171.317;-211.977;1032.435;169.937;-208.478;962.104;201.775;-189.355;997.984;-153.525;-45.688;1252.199;-138.887;15.969;1323.072;-140.415;89.108;1264.619;-206.556;14.194;1172.011;-185.117;94.875;1011.143;-226.664;40.069;1034.061;-194.727;-36.668;1042.686;-154.412;-179.350;1010.552;-145.935;-167.078;943.129;-176.147;-150.420;977.530;143.175;-134.451;878.565;-122.573;-103.352;888.373;127.354;66.733;957.126;-71.218;85.018;965.850
13.209;24.741;1614.497;92.016;-41.597;1565.606;-56.531;-51.109;1561.959;68.507;68.310;1473.393;-44.702;59.833;1475.857;28.931;91.523;1301.189;46.624;99.163;1134.505;96.205;104.535;1218.833;-26.368;110.104;1195.521;24.594;-87.235;1288.966;17.102;-156.186;1096.309;70.922;-127.305;1218.093;-48.398;-112.716;1224.500;186.990;-66.437;1255.304;187.482;1.035;1330.169;204.239;65.254;1268.463;256.630;33.908;1186.403;234.747;62.346;1016.367;274.767;6.900;1037.215;263.382;-80.385;988.176;177.083;-210.992;1023.908;176.492;-205.817;953.676;207.147;-186.497;990.591;-154.461;-46.871;1251.213;-140.415;14.589;1322.431;-141.647;87.975;1264.373;-206.359;13.701;1170.483;-182.307;96.452;1011.291;-224.102;41.055;1032.139;-194.382;-37.605;1035.786;-158.404;-178.660;994.189;-144.259;-162.544;928.541;-176.492;-146.920;962.252;142.928;-134.402;878.516;-122.770;-103.450;888.323;127.009;66.683;957.274;-71.563;84.821;965.948
12.519;23.559;1614.547;91.425;-42.484;1565.261;-57.073;-52.489;1562.156;67.226;67.472;1473.294;-45.983;58.601;1476.153;27.551;90.883;1301.534;45.589;99.015;1134.899;94.973;104.436;1219.375;-27.551;109.660;1195.866;24.051;-87.876;1289.015;17.102;-156.630;1096.259;70.676;-127.699;1218.093;-48.793;-113.603;1224.353;186.595;-66.388;1255.403;186.546;0.986;1330.415;203.007;65.402;1269.104;255.398;35.091;1186.994;232.727;64.909;1017.402;273.436;9.709;1037.412;264.861;-76.343;985.071;183.195;-210.548;1015.530;180.681;-202.909;945.445;211.583;-184.082;982.705;-155.151;-48.103;1250.720;-141.499;13.258;1322.185;-142.879;86.792;1264.373;-206.802;12.864;1169.991;-181.617;96.945;1011.735;-223.609;41.252;1031.449;-195.368;-38.295;1031.892;-162.445;-178.167;984.381;-144.653;-159.833;920.261;-178.118;-144.752;953.430;142.830;-134.254;878.516;-122.869;-103.894;888.274;126.516;66.733;957.373;-72.105;84.476;966.047
12.124;22.474;1614.547;91.129;-43.223;1565.015;-57.368;-53.721;1562.255;66.338;66.831;1473.245;-46.871;57.566;1476.350;26.762;90.390;1301.780;44.653;98.965;1135.096;94.086;104.338;1219.621;-28.586;109.217;1196.112;23.657;-88.468;1289.015;17.004;-157.024;1096.210;70.528;-127.995;1218.044;-49.138;-114.343;1224.353;186.250;-66.388;1255.008;186.004;0.789;1330.218;202.219;65.353;1269.153;254.807;35.781;1187.093;232.037;66.831;1017.846;273.091;11.730;1037.314;266.536;-73.189;982.213;188.862;-209.907;1008.334;183.490;-199.952;938.693;215.329;-181.815;975.805;-155.693;-49.039;1251.065;-142.041;12.272;1322.628;-143.766;85.806;1264.718;-207.788;12.174;1170.681;-183.737;96.600;1012.622;-225.432;40.661;1032.237;-197.044;-39.133;1031.252;-164.417;-178.167;981.178;-146.970;-158.946;917.254;-180.237;-144.357;950.916;142.830;-134.057;878.565;-122.968;-104.436;888.176;125.875;66.930;957.373;-72.795;84.032;966.096
11.878;21.538;1614.645;91.030;-43.913;1564.965;-57.467;-54.707;1562.156;65.993;66.240;1473.393;-47.166;56.728;1476.498;26.417;90.045;1301.928;43.913;98.867;1135.195;93.544;104.190;1219.671;-29.374;108.823;1196.408;23.706;-88.862;1289.065;16.757;-157.418;1096.358;70.429;-128.143;1217.995;-49.187;-114.885;1224.698;186.152;-66.437;1254.466;185.905;0.591;1329.873;201.874;65.205;1268.956;254.560;36.373;1187.142;232.135;68.458;1018.191;273.338;13.406;1037.265;268.064;-70.676;980.389;192.756;-208.823;1003.455;185.708;-197.438;934.110;218.089;-179.695;971.222;-155.940;-49.828;1252.100;-141.992;11.533;1323.565;-144.308;84.919;1265.358;-209.119;11.089;1172.356;-187.778;95.269;1013.952;-228.734;38.985;1034.110;-199.508;-40.661;1032.681;-165.698;-179.301;982.114;-149.877;-159.784;917.796;-182.603;-145.639;952.148;142.632;-133.860;878.614;-123.214;-104.880;888.126;125.185;67.078;957.471;-73.534;83.687;966.096
12.174;20.749;1614.744;91.326;-44.603;1564.965;-57.171;-55.397;1562.107;66.289;65.747;1473.590;-46.821;56.235;1476.695;26.368;89.798;1302.027;43.273;98.818;1135.244;93.199;104.140;1219.621;-30.064;108.428;1196.753;24.051;-89.158;1289.212;16.609;-157.911;1096.555;70.577;-128.290;1217.995;-49.039;-115.427;1225.141;186.349;-66.289;1253.924;186.102;0.641;1329.479;201.824;65.303;1268.611;254.560;37.013;1187.043;232.037;69.887;1018.290;273.486;14.934;1037.067;268.951;-68.704;979.502;194.678;-207.492;1001.089;187.532;-195.713;931.843;219.814;-178.020;969.103;-155.792;-50.764;1253.480;-141.647;10.843;1324.747;-144.653;83.983;1266.098;-210.400;9.512;1174.377;-192.411;92.903;1015.283;-232.431;36.274;1036.427;-202.219;-43.026;1035.096;-167.177;-181.470;984.726;-152.884;-162.150;920.113;-185.117;-148.251;954.908;142.288;-133.712;878.664;-123.608;-105.225;888.176;124.594;67.078;957.570;-74.224;83.391;966.145
13.061;20.207;1614.842;92.016;-45.195;1564.867;-56.531;-55.643;1562.107;67.176;65.402;1473.738;-45.983;56.136;1476.892;26.368;89.700;1302.076;42.681;98.818;1135.146;92.854;104.239;1219.375;-30.754;108.083;1196.950;24.692;-89.305;1289.360;16.659;-158.256;1096.752;71.021;-128.340;1217.995;-48.546;-115.920;1225.634;186.842;-65.796;1253.382;186.497;1.134;1328.937;201.775;65.846;1268.118;254.412;37.950;1186.452;231.297;70.873;1017.797;273.091;16.166;1036.476;268.951;-67.472;978.910;195.565;-206.605;1000.744;188.222;-195.023;931.498;220.504;-177.132;968.659;-155.397;-51.799;1254.860;-141.105;10.104;1325.782;-144.900;82.948;1266.689;-211.435;7.541;1176.201;-196.551;89.897;1016.318;-235.634;33.021;1038.497;-204.535;-45.934;1037.511;-168.507;-184.476;987.880;-155.545;-165.452;922.873;-187.384;-151.750;958.063;141.844;-133.712;878.614;-124.003;-105.471;888.225;123.953;67.078;957.570;-74.865;83.194;966.244
14.194;19.961;1614.892;92.903;-45.589;1564.719;-55.594;-55.594;1562.107;68.310;65.205;1473.886;-44.850;56.284;1477.089;26.417;89.848;1301.977;42.041;98.916;1134.998;92.509;104.535;1218.981;-31.395;107.837;1197.098;25.530;-89.305;1289.508;16.806;-158.650;1097.048;71.563;-128.241;1217.995;-47.955;-116.363;1226.127;187.384;-65.057;1252.938;187.039;1.971;1328.345;201.726;66.683;1267.330;254.018;38.886;1185.368;229.769;71.119;1016.712;272.056;16.806;1035.342;268.163;-67.176;978.368;195.812;-206.704;1001.335;188.025;-195.467;932.089;220.405;-177.182;968.955;-154.855;-52.883;1256.191;-140.513;9.414;1326.719;-145.146;81.962;1267.231;-212.027;5.471;1177.728;-199.459;86.496;1017.008;-237.803;29.621;1040.172;-206.162;-49.138;1039.630;-169.641;-187.975;990.936;-157.812;-169.395;925.583;-189.257;-155.545;961.118;141.351;-133.712;878.614;-124.495;-105.619;888.323;123.263;67.078;957.570;-75.506;83.046;966.343
