UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
13.578;6.838;1599.756;79.954;-65.936;1541.098;-65.887;-39.659;1526.934;96.657;60.857;1464.856;-26.130;80.442;1458.751;33.163;117.269;1274.520;38.878;109.796;1109.289;92.506;124.888;1185.629;-33.115;126.109;1175.714;36.436;-65.448;1280.772;12.894;-137.538;1090.730;76.144;-103.593;1206.240;-39.415;-92.652;1224.116;194.145;-41.271;1232.321;193.852;34.971;1299.967;202.497;92.164;1232.370;252.609;62.664;1157.936;225.990;97.146;998.712;268.140;34.238;1003.548;273.317;-4.738;900.443;189.652;-111.847;793.773;223.450;-55.728;767.203;231.558;-80.149;811.796;-129.870;-32.187;1300.211;-116.487;46.204;1334.547;-145.743;93.629;1252.346;-204.744;-41.857;1249.758;-248.652;-129.235;1096.640;-262.133;-134.265;1169.755;-198.150;-145.011;1217.815;-87.524;-224.378;1292.592;-140.322;-265.259;1296.353;-144.229;-221.692;1291.664;121.811;-125.669;868.208;-141.396;-78.879;871.822;117.122;75.753;937.758;-75.118;105.009;949.089
9.915;4.200;1600.098;76.632;-67.890;1540.902;-68.964;-40.832;1525.810;94.460;60.075;1466.907;-28.182;80.198;1459.923;31.405;117.513;1275.107;36.436;110.968;1109.924;89.722;124.986;1186.068;-37.657;124.448;1177.130;36.192;-65.252;1281.798;12.210;-137.391;1091.560;75.509;-103.788;1207.119;-38.878;-93.678;1226.363;193.022;-41.515;1233.835;192.680;35.850;1300.309;200.592;92.164;1232.419;251.094;60.612;1157.496;224.134;92.457;997.882;265.698;29.207;1003.352;270.485;-10.061;900.492;185.842;-116.634;793.285;221.008;-61.003;767.447;228.432;-85.619;811.942;-123.032;-33.017;1311.787;-113.068;45.813;1338.894;-148.918;90.357;1257.426;-200.153;-49.379;1276.132;-249.580;-162.740;1144.260;-257.493;-157.270;1217.864;-189.749;-158.540;1260.894;-70.771;-222.815;1338.747;-120.981;-263.842;1354.083;-127.525;-221.594;1342.313;122.055;-124.986;868.452;-141.054;-78.049;872.066;117.317;76.193;938.393;-74.874;105.693;949.431
6.691;1.123;1600.343;73.604;-70.234;1540.512;-71.797;-42.492;1524.785;92.359;58.805;1468.666;-30.184;79.416;1461.095;28.963;117.220;1275.839;32.528;110.724;1110.901;85.424;124.448;1186.655;-42.541;123.276;1179.133;36.338;-65.497;1282.530;12.210;-137.977;1092.341;75.656;-104.130;1207.803;-38.145;-94.997;1228.365;192.143;-41.173;1234.568;191.264;37.071;1300.016;197.808;92.848;1231.833;248.555;59.977;1156.226;220.520;88.989;996.368;262.572;26.179;1002.620;267.603;-13.822;900.248;183.644;-121.713;793.138;219.103;-66.131;767.496;226.234;-90.455;812.137;-114.387;-33.652;1321.115;-109.161;44.934;1342.996;-151.848;86.840;1262.994;-193.120;-53.970;1298.941;-244.061;-185.598;1187.924;-248.555;-170.848;1260.308;-178.711;-164.596;1298.160;-53.579;-214.317;1377.869;-100.858;-254.220;1402.534;-109.894;-214.073;1384.756;122.690;-123.960;868.794;-140.566;-78.635;871.968;116.536;77.023;939.077;-75.851;105.302;949.724
4.005;-2.247;1600.294;71.211;-72.627;1539.584;-74.044;-44.348;1523.368;90.796;57.682;1470.277;-31.747;78.586;1462.219;26.667;117.366;1275.742;28.084;110.480;1110.755;81.712;124.937;1186.117;-46.693;121.713;1180.012;36.778;-65.594;1282.970;12.845;-138.808;1092.879;76.193;-104.179;1208.047;-37.168;-96.267;1229.684;191.605;-39.952;1234.519;190.091;39.073;1299.039;195.073;94.313;1230.563;245.624;60.710;1154.175;215.538;86.840;994.219;259.153;25.153;1001.105;264.770;-15.483;899.075;183.644;-126.451;792.992;217.101;-69.990;766.764;225.306;-93.727;811.551;-106.670;-33.456;1327.758;-105.156;44.739;1345.829;-153.704;83.910;1267.292;-186.184;-56.119;1315.743;-236.100;-199.322;1221.527;-238.298;-177.637;1292.152;-167.380;-165.817;1325.365;-37.657;-202.888;1405.123;-81.858;-241.228;1436.430;-93.580;-203.474;1414.305;123.716;-122.983;868.989;-139.931;-80.540;871.724;115.071;77.853;939.614;-77.658;103.886;949.968
2.393;-5.177;1599.854;70.088;-74.435;1538.411;-75.069;-46.106;1521.708;89.917;57.047;1471.498;-32.577;78.000;1463.000;24.567;117.610;1275.351;25.007;110.089;1110.462;78.488;125.572;1185.433;-50.014;120.394;1180.452;37.852;-65.301;1283.019;14.213;-139.443;1093.221;77.512;-103.544;1208.145;-35.654;-97.097;1230.270;191.898;-37.461;1234.177;189.359;42.150;1297.867;192.778;96.902;1228.902;243.036;63.006;1151.830;210.312;85.912;991.826;255.734;25.593;999.298;262.279;-15.776;897.854;185.354;-130.260;792.747;215.196;-72.286;765.543;225.257;-95.290;810.623;-100.907;-33.652;1330.932;-102.177;44.250;1347.392;-155.121;81.370;1270.369;-180.665;-57.975;1325.804;-228.188;-207.381;1242.578;-229.751;-181.056;1311.542;-158.882;-164.645;1340.652;-26.374;-190.043;1420.850;-67.939;-227.455;1456.309;-81.956;-192.094;1431.253;124.692;-122.299;869.038;-139.296;-83.226;871.529;113.264;78.488;939.809;-79.807;101.835;950.066
2.198;-7.180;1599.317;70.723;-75.021;1537.093;-74.679;-47.523;1520.291;89.722;57.535;1472.085;-32.870;77.658;1463.440;22.809;118.245;1274.814;22.565;110.138;1109.876;76.144;126.842;1184.554;-52.407;119.613;1180.305;39.220;-64.373;1282.824;16.069;-139.638;1093.465;79.172;-102.225;1208.047;-34.043;-97.097;1230.368;192.631;-34.238;1233.738;188.919;45.813;1296.841;191.117;100.174;1227.535;241.180;66.229;1149.828;206.258;86.303;989.872;253.292;27.351;997.833;260.667;-14.506;896.878;188.040;-132.116;792.503;214.268;-72.872;764.468;226.039;-95.143;809.793;-98.123;-34.091;1331.958;-101.004;43.762;1347.685;-156.244;79.319;1271.492;-177.930;-59.440;1330.346;-224.622;-211.484;1253.079;-225.501;-182.667;1321.115;-154.730;-163.668;1346.904;-20.269;-181.788;1425.978;-59.880;-218.322;1464.270;-75.607;-184.621;1437.407;125.523;-121.860;869.038;-138.857;-86.059;871.529;111.408;78.977;939.565;-81.956;99.734;949.968
3.517;-7.815;1598.780;72.774;-74.239;1535.872;-72.969;-48.597;1519.559;89.966;59.049;1471.889;-32.919;77.560;1463.635;21.393;119.222;1274.081;20.758;110.675;1108.996;74.483;128.356;1183.529;-54.019;119.418;1179.621;40.538;-63.054;1282.530;17.778;-139.296;1093.611;80.686;-100.418;1207.803;-32.577;-96.560;1230.221;193.413;-30.721;1233.201;188.675;49.574;1295.962;189.847;103.593;1226.314;240.203;69.941;1148.558;204.060;88.208;988.504;252.364;30.379;996.759;260.472;-11.527;895.852;191.166;-131.530;792.161;214.756;-71.455;763.687;227.748;-93.190;809.109;-97.878;-34.678;1331.763;-101.249;43.322;1347.343;-156.928;77.951;1271.102;-178.321;-60.270;1330.639;-225.941;-212.265;1255.033;-226.478;-182.814;1322.825;-155.365;-163.131;1346.757;-19.683;-179.004;1423.878;-57.975;-215.049;1463.684;-74.776;-181.984;1436.381;126.060;-121.664;869.087;-138.710;-88.599;871.578;109.747;79.319;938.979;-83.812;97.976;949.431
5.763;-7.570;1598.242;75.509;-72.969;1534.699;-70.625;-48.939;1519.217;90.748;60.710;1471.059;-32.480;77.902;1463.537;20.562;120.541;1273.055;19.683;111.066;1107.971;73.555;129.919;1182.356;-54.751;119.857;1178.498;41.662;-61.589;1282.286;19.048;-138.905;1093.709;81.956;-98.660;1207.559;-31.649;-95.778;1229.879;194.243;-27.205;1232.273;188.577;52.993;1295.083;189.066;106.768;1225.044;239.666;73.995;1147.581;203.132;91.187;987.381;252.657;34.482;995.782;261.449;-7.033;894.631;194.927;-128.991;791.282;216.905;-68.280;762.905;230.581;-89.722;808.132;-99.148;-34.775;1330.200;-101.737;43.469;1346.220;-157.026;77.853;1269.929;-180.714;-59.782;1328.442;-232.730;-209.140;1251.321;-231.949;-180.518;1319.504;-159.956;-162.496;1342.313;-23.493;-181.935;1417.187;-61.833;-217.443;1457.188;-78.488;-183.693;1430.423;126.402;-121.664;869.184;-138.661;-90.748;871.578;108.477;79.416;938.295;-85.180;96.462;948.845
8.254;-6.887;1597.607;78.537;-71.113;1533.674;-67.987;-49.183;1518.875;91.676;62.859;1470.180;-31.796;78.293;1463.293;20.318;121.860;1271.834;19.341;111.505;1106.701;73.360;131.481;1180.940;-54.849;120.492;1177.179;42.834;-60.026;1281.847;20.025;-138.319;1093.758;82.982;-96.853;1207.168;-30.917;-94.655;1229.342;195.073;-23.981;1230.954;188.821;56.070;1293.862;188.870;109.698;1223.432;239.421;77.902;1146.360;202.839;94.411;986.111;253.390;38.683;994.658;263.207;-2.247;893.361;199.469;-124.937;789.084;220.178;-63.543;761.196;234.244;-85.033;806.276;-101.395;-34.531;1327.953;-102.274;43.957;1344.852;-156.537;78.684;1268.415;-184.963;-58.121;1324.730;-244.159;-202.546;1243.555;-241.863;-175.585;1312.422;-169.236;-161.177;1335.279;-33.945;-188.773;1409.665;-74.141;-222.766;1449.031;-88.940;-187.747;1422.901;126.646;-122.006;869.233;-138.661;-92.799;871.529;107.500;79.123;937.709;-86.254;94.997;948.210
11.136;-6.008;1597.070;81.956;-69.306;1532.697;-64.910;-49.232;1518.728;92.994;64.862;1469.252;-30.672;78.733;1463.049;20.318;122.739;1270.760;19.537;111.994;1105.675;73.555;132.751;1179.524;-54.458;121.078;1175.958;43.811;-58.805;1281.456;21.002;-137.782;1093.660;84.105;-95.290;1206.680;-30.184;-93.580;1228.609;195.855;-21.295;1229.391;189.115;58.463;1292.592;188.821;112.140;1221.869;239.324;81.175;1145.041;202.888;97.341;984.792;254.318;42.492;993.388;265.161;2.930;891.603;204.402;-119.369;785.323;223.645;-56.998;758.265;238.151;-78.879;803.102;-106.670;-34.726;1325.902;-103.984;44.202;1343.436;-156.146;80.149;1266.462;-192.533;-54.751;1319.552;-258.763;-192.924;1233.884;-256.223;-167.868;1303.337;-183.205;-158.833;1328.344;-51.674;-198.053;1404.390;-94.997;-229.800;1441.900;-106.670;-193.168;1416.503;127.086;-122.348;869.233;-138.466;-94.606;871.431;106.816;78.977;937.074;-86.987;93.629;947.673
14.311;-4.738;1596.972;85.473;-67.353;1532.404;-61.785;-49.428;1519.412;94.069;66.571;1468.128;-29.696;78.635;1462.756;20.416;122.934;1269.978;19.830;112.043;1104.943;73.946;133.386;1178.693;-53.823;121.225;1175.177;44.446;-58.219;1281.261;21.686;-137.440;1093.562;84.691;-94.362;1206.338;-29.842;-92.994;1228.121;196.441;-19.683;1228.316;189.408;59.733;1291.859;188.919;113.605;1221.137;239.226;83.568;1144.407;202.644;99.832;984.206;255.002;45.911;992.705;266.968;8.743;890.186;209.628;-112.238;780.439;227.211;-48.793;755.139;242.156;-71.406;799.536;-112.043;-34.678;1323.899;-105.254;44.495;1342.361;-155.512;81.956;1265.094;-200.788;-50.014;1314.961;-274.392;-180.811;1224.897;-272.145;-157.319;1294.790;-199.713;-154.925;1323.753;-75.314;-207.674;1402.583;-122.202;-236.002;1437.944;-129.870;-198.053;1413.230;127.672;-122.543;869.282;-138.075;-96.023;871.285;106.475;78.928;936.586;-87.426;92.604;947.331
16.704;-3.175;1597.119;88.452;-65.448;1532.892;-59.098;-49.818;1520.438;94.801;67.841;1467.103;-29.110;78.049;1462.267;20.660;122.348;1269.783;20.367;111.749;1104.698;74.581;133.337;1178.498;-52.993;120.981;1174.884;44.495;-58.610;1281.065;21.832;-137.587;1093.367;84.838;-94.411;1206.093;-29.989;-92.945;1227.828;196.636;-19.390;1227.633;189.456;59.538;1291.664;189.163;113.850;1221.185;239.324;84.691;1144.455;202.448;101.639;984.499;255.783;48.744;992.656;268.775;14.457;889.405;214.854;-104.765;775.604;230.923;-40.148;752.600;246.308;-63.641;796.313;-116.731;-34.287;1322.239;-106.279;44.348;1341.873;-154.779;83.568;1264.508;-208.993;-44.348;1311.884;-289.972;-167.820;1218.353;-287.970;-144.815;1288.343;-216.905;-149.162;1321.262;-101.542;-214.366;1403.120;-151.555;-237.565;1437.651;-155.218;-199.029;1412.449;128.209;-122.592;869.331;-137.782;-96.902;871.040;106.426;78.879;936.488;-87.524;91.822;947.282
17.729;-2.100;1597.510;90.259;-64.129;1533.869;-57.535;-50.893;1521.659;94.411;68.476;1466.370;-29.696;76.632;1461.730;21.002;121.176;1269.929;20.855;110.968;1104.845;75.118;132.312;1178.840;-52.309;120.443;1174.835;43.713;-59.684;1280.968;21.295;-138.124;1093.074;84.203;-95.388;1205.947;-30.819;-93.532;1227.681;196.148;-20.855;1227.095;189.261;57.584;1291.859;189.359;112.384;1221.723;239.372;84.203;1145.188;203.132;102.860;985.427;257.004;50.502;993.242;271.022;18.902;889.405;219.494;-97.634;771.404;234.781;-32.040;750.792;250.215;-56.705;793.871;-120.053;-33.847;1320.627;-107.207;44.104;1341.531;-154.242;84.740;1264.117;-216.270;-38.438;1310.028;-303.208;-156.586;1214.494;-301.743;-132.361;1284.045;-232.535;-140.322;1320.041;-124.692;-210.849;1406.637;-177.099;-230.141;1439.898;-177.588;-191.996;1413.914;128.404;-122.739;869.331;-137.684;-97.341;870.747;106.426;78.635;936.683;-87.524;91.334;947.331
16.801;-2.198;1597.852;90.259;-63.787;1534.992;-57.731;-52.700;1522.343;92.750;68.183;1466.272;-31.454;74.581;1461.242;21.393;119.711;1270.271;21.588;109.845;1105.187;75.802;130.602;1179.572;-51.528;119.808;1174.737;42.053;-61.345;1280.870;19.976;-138.905;1092.683;82.738;-97.097;1205.800;-32.626;-94.167;1227.291;195.024;-23.590;1227.046;188.821;54.263;1292.494;189.749;109.600;1222.797;239.812;82.054;1146.653;204.890;103.300;987.088;258.518;50.649;994.561;273.513;21.832;890.137;223.157;-91.285;768.180;238.640;-24.958;749.718;253.585;-50.942;792.259;-123.716;-33.505;1319.162;-108.038;44.250;1341.043;-153.851;85.863;1263.531;-221.643;-33.115;1308.856;-312.684;-148.185;1213.371;-312.000;-121.127;1281.944;-243.964;-129.772;1319.650;-141.103;-199.176;1411.375;-194.536;-215.098;1444.831;-193.364;-178.223;1416.796;128.111;-123.130;869.233;-137.977;-97.097;870.405;106.719;78.146;936.976;-87.231;91.334;947.429
13.871;-3.175;1598.096;88.403;-64.373;1536.165;-59.538;-54.898;1522.343;90.162;67.206;1466.663;-34.043;72.334;1460.704;21.686;118.197;1270.662;22.467;108.868;1105.675;76.681;128.698;1180.452;-50.795;119.173;1174.688;40.001;-63.054;1280.870;18.120;-139.736;1092.244;80.735;-99.051;1205.752;-34.922;-94.606;1226.802;193.657;-26.912;1227.584;188.138;50.551;1293.618;190.140;106.230;1224.263;240.398;78.977;1148.607;206.991;102.616;989.188;260.032;49.379;996.417;275.857;22.662;891.749;225.990;-86.303;765.933;242.303;-19.683;749.523;256.418;-47.034;791.526;-126.109;-32.773;1318.576;-108.770;44.690;1340.603;-153.851;86.791;1262.945;-225.453;-29.110;1308.710;-319.277;-143.350;1215.276;-319.473;-112.189;1282.286;-251.388;-118.636;1319.601;-149.211;-181.300;1416.014;-202.595;-194.780;1450.594;-201.471;-159.956;1419.922;127.232;-123.911;869.087;-138.759;-96.316;870.210;107.207;77.365;937.221;-86.694;91.676;947.624
9.475;-4.493;1598.193;85.131;-65.448;1537.337;-62.615;-56.949;1521.708;86.840;65.936;1467.445;-37.315;70.234;1459.923;21.979;117.122;1271.102;23.151;108.135;1106.212;77.316;126.842;1181.282;-50.307;118.880;1174.688;37.901;-64.471;1280.968;16.069;-140.468;1092.097;78.537;-100.809;1205.996;-37.168;-94.899;1226.656;192.240;-30.135;1228.512;187.356;47.132;1294.839;190.384;103.007;1225.679;240.642;75.656;1150.561;208.749;101.249;991.239;261.107;47.327;998.321;277.518;22.418;893.459;227.748;-83.226;764.712;245.038;-16.460;750.011;258.372;-44.885;791.575;-127.574;-31.356;1318.576;-109.063;45.716;1340.261;-153.997;87.964;1262.554;-227.553;-25.691;1309.979;-323.526;-141.006;1220.209;-324.015;-105.595;1285.314;-255.246;-108.526;1320.676;-150.774;-162.252;1419.678;-203.620;-173.534;1456.065;-203.279;-141.299;1422.706;125.962;-124.888;868.891;-139.785;-95.143;870.112;107.696;76.291;937.514;-86.010;92.262;947.868
4.493;-5.763;1598.096;81.224;-66.473;1538.314;-66.278;-58.610;1520.682;83.421;64.862;1468.373;-40.636;68.622;1459.093;22.223;116.438;1271.297;23.444;107.158;1106.506;77.805;125.327;1181.819;-49.867;118.880;1174.688;35.899;-65.545;1281.163;13.969;-141.054;1092.048;76.486;-102.274;1206.240;-39.171;-94.948;1226.705;190.873;-32.919;1229.342;186.575;44.299;1295.815;190.482;100.174;1226.802;240.642;72.725;1152.026;209.628;99.441;992.802;261.595;45.081;999.836;278.446;21.148;894.875;228.676;-82.591;764.419;246.796;-15.678;750.792;259.495;-44.837;792.064;-128.209;-29.647;1319.113;-108.917;47.132;1340.115;-154.095;89.527;1262.505;-228.383;-22.516;1312.324;-326.506;-139.296;1226.802;-326.652;-100.565;1290.150;-256.955;-100.467;1322.727;-149.064;-146.183;1421.729;-200.788;-155.707;1460.314;-201.813;-125.718;1424.952;124.546;-125.962;868.745;-140.908;-93.971;870.112;108.184;75.118;937.758;-85.424;92.897;948.015
0.586;-6.203;1598.047;78.098;-66.815;1539.144;-69.257;-58.903;1520.145;80.637;64.324;1469.056;-43.225;68.183;1457.872;22.321;116.048;1271.443;23.884;106.768;1106.799;78.098;124.351;1182.259;-49.672;119.173;1174.688;34.140;-66.229;1281.309;12.113;-141.250;1092.000;74.630;-103.300;1206.386;-40.978;-94.801;1226.705;189.603;-35.117;1230.075;185.793;42.150;1296.499;190.433;97.976;1227.535;240.349;70.136;1152.954;210.068;97.341;993.633;261.595;42.590;1000.812;278.641;18.804;895.852;228.676;-84.252;765.005;247.236;-17.436;751.525;259.593;-46.790;792.796;-128.746;-28.035;1319.455;-108.868;48.451;1340.017;-154.193;91.138;1262.603;-228.920;-19.488;1314.619;-329.583;-136.903;1232.614;-328.655;-96.120;1294.887;-257.981;-94.557;1325.071;-147.355;-136.073;1422.559;-198.199;-143.545;1462.951;-199.957;-115.413;1426.271;123.276;-126.744;868.598;-141.982;-92.897;870.112;108.526;74.239;937.807;-84.935;93.629;948.015
-0.781;-5.031;1598.096;77.463;-65.106;1539.779;-69.941;-59.538;1520.487;78.342;65.497;1468.568;-45.569;67.353;1457.481;22.321;115.950;1271.541;24.177;106.816;1106.945;78.342;123.813;1182.503;-49.476;119.760;1174.639;32.626;-66.473;1281.358;10.599;-141.152;1091.951;73.067;-103.837;1206.533;-42.590;-94.362;1226.607;188.480;-36.680;1230.758;185.061;40.685;1297.036;190.384;96.462;1228.023;240.007;67.987;1153.442;210.116;95.046;994.023;261.205;39.952;1001.398;278.104;15.483;896.584;227.602;-88.061;766.422;246.406;-21.490;752.453;258.665;-50.600;793.920;-129.919;-26.619;1319.308;-109.259;49.623;1339.773;-154.290;92.750;1262.505;-229.995;-16.606;1315.450;-333.197;-132.605;1234.861;-330.853;-91.724;1296.988;-260.081;-91.236;1327.172;-149.944;-135.193;1423.927;-200.788;-141.103;1464.465;-202.009;-113.068;1427.785;122.299;-127.281;868.598;-142.764;-92.017;870.161;108.721;73.702;937.709;-84.545;94.313;947.819
-0.781;-3.663;1598.193;78.049;-63.201;1540.121;-69.453;-59.782;1521.219;77.121;66.962;1467.982;-46.888;66.962;1457.432;22.223;116.096;1271.443;24.372;107.110;1106.896;78.537;123.716;1182.503;-49.379;120.248;1174.444;31.405;-66.278;1281.407;9.378;-140.859;1091.951;71.748;-103.984;1206.680;-43.909;-93.727;1226.509;187.503;-37.657;1231.393;184.475;40.050;1297.329;190.238;95.583;1228.219;239.568;66.376;1153.589;209.774;92.848;993.975;260.472;37.364;1001.643;276.980;11.527;897.024;225.453;-93.580;768.668;244.647;-27.351;753.576;256.858;-55.924;795.434;-131.481;-25.446;1318.869;-110.040;50.551;1339.529;-154.486;94.069;1262.164;-231.509;-14.359;1314.961;-336.616;-128.111;1233.982;-333.246;-88.306;1296.646;-262.865;-89.820;1327.953;-154.339;-138.075;1424.513;-205.721;-144.131;1464.368;-206.111;-115.120;1428.567;121.713;-127.574;868.647;-143.252;-91.431;870.161;108.868;73.507;937.611;-84.349;94.801;947.673
0.293;-3.077;1598.389;79.319;-61.833;1539.730;-68.378;-59.977;1522.049;76.437;68.183;1467.445;-47.669;66.864;1457.872;21.979;116.536;1271.199;24.470;107.451;1106.896;78.391;123.813;1182.259;-49.428;120.736;1174.151;30.428;-65.838;1281.407;8.547;-140.713;1092.048;70.723;-103.837;1206.826;-44.885;-93.190;1226.412;186.575;-37.999;1231.638;183.937;39.952;1297.232;189.994;95.241;1227.974;239.031;65.350;1153.296;209.335;91.041;993.437;259.593;35.166;1001.398;275.564;7.229;897.122;222.376;-100.418;771.599;242.205;-34.678;754.846;254.318;-62.420;797.290;-132.849;-24.421;1318.038;-110.773;51.381;1339.236;-154.730;95.388;1261.871;-233.121;-13.090;1313.496;-338.716;-124.106;1229.586;-335.053;-85.668;1293.080;-265.112;-88.940;1325.267;-158.540;-141.201;1422.022;-210.605;-147.013;1460.949;-209.970;-117.269;1425.880;121.371;-127.623;868.696;-143.545;-91.236;870.161;108.819;73.409;937.611;-84.398;94.997;947.526
2.003;-2.637;1598.535;80.833;-60.905;1539.095;-67.059;-60.124;1522.977;76.242;69.062;1466.761;-47.914;66.815;1458.458;21.734;117.024;1270.955;23.981;107.598;1106.506;78.244;124.204;1181.966;-49.574;121.225;1173.809;29.696;-65.350;1281.261;8.108;-140.517;1092.000;70.136;-103.544;1206.777;-45.618;-92.701;1226.118;185.940;-38.048;1231.491;183.498;40.050;1296.939;189.652;95.290;1227.681;238.542;65.057;1152.905;208.895;90.552;992.851;258.763;34.287;1001.057;273.855;2.735;897.317;217.345;-108.477;776.483;239.275;-44.104;757.337;250.460;-70.478;800.611;-134.314;-23.786;1316.524;-111.701;51.821;1338.747;-154.974;96.267;1261.284;-234.781;-12.210;1310.224;-339.888;-120.346;1221.820;-336.909;-83.568;1286.340;-267.456;-88.208;1319.552;-162.105;-143.301;1416.112;-214.805;-150.969;1453.964;-213.682;-119.906;1420.068;121.322;-127.525;868.745;-143.594;-91.285;870.161;108.575;73.555;937.563;-84.642;94.997;947.429
3.907;-1.465;1598.633;82.493;-59.782;1538.900;-65.545;-59.733;1524.101;76.730;69.697;1465.784;-47.474;66.864;1458.604;21.686;117.122;1270.857;23.835;107.891;1106.212;78.244;124.595;1181.819;-49.379;121.322;1173.663;29.647;-65.106;1281.016;8.157;-140.224;1091.755;70.136;-103.056;1206.484;-45.862;-92.555;1225.630;185.842;-37.706;1230.758;183.547;40.148;1296.450;189.701;95.729;1227.486;238.542;65.985;1152.710;208.700;92.359;992.558;258.274;35.654;1000.666;271.901;-1.221;897.952;211.142;-118.783;785.665;234.977;-56.412;762.319;245.673;-80.247;806.814;-135.975;-24.079;1314.473;-112.629;51.381;1338.503;-154.828;96.120;1260.845;-236.930;-12.064;1305.095;-341.061;-115.510;1209.708;-339.156;-81.370;1275.693;-270.143;-87.524;1309.931;-165.817;-145.401;1405.465;-219.152;-157.368;1441.754;-217.736;-124.155;1409.812;121.420;-127.183;868.745;-143.545;-91.431;870.161;108.282;73.946;937.465;-84.984;95.095;947.282
6.105;0.977;1598.828;84.447;-58.073;1539.535;-63.689;-58.463;1525.566;78.049;70.332;1464.465;-46.253;67.157;1458.018;21.686;116.829;1271.199;23.639;108.282;1106.457;78.293;125.181;1182.015;-48.793;121.518;1174.200;30.331;-65.252;1280.723;8.889;-140.029;1091.365;70.918;-102.567;1205.947;-45.374;-93.092;1225.239;186.331;-36.827;1229.537;183.986;40.343;1295.767;189.749;96.657;1227.291;238.738;68.280;1152.368;208.358;95.681;991.874;257.932;38.878;1000.129;269.703;-5.275;899.662;204.988;-131.433;800.757;228.627;-71.992;770.769;240.300;-91.627;816.875;-138.075;-25.398;1311.298;-113.947;49.574;1338.112;-154.388;95.583;1260.552;-239.324;-12.162;1297.183;-341.891;-108.038;1191.636;-341.598;-78.293;1259.721;-273.610;-86.694;1295.669;-170.408;-147.013;1389.152;-223.548;-169.969;1421.143;-222.913;-132.263;1393.840;121.811;-126.402;868.794;-143.350;-91.773;870.210;107.744;74.825;937.318;-85.619;95.046;947.184
8.938;4.493;1598.975;87.036;-55.533;1540.365;-61.247;-56.705;1527.471;79.661;71.211;1462.707;-44.641;67.548;1457.188;21.490;116.292;1271.492;23.542;108.721;1106.701;78.049;125.767;1182.161;-48.011;122.104;1174.786;31.454;-65.643;1280.381;10.159;-139.931;1090.827;72.237;-102.128;1205.312;-44.495;-93.873;1224.604;187.307;-35.654;1228.561;184.426;40.929;1295.132;189.652;97.878;1226.949;238.738;70.771;1152.026;207.821;98.611;990.898;257.395;41.857;999.933;266.773;-11.136;903.520;197.173;-145.694;821.857;220.862;-90.943;784.200;233.511;-105.351;831.869;-140.175;-27.449;1306.902;-115.754;46.986;1337.575;-153.949;94.411;1259.770;-241.668;-12.455;1286.340;-341.940;-96.755;1167.557;-343.161;-73.800;1238.378;-276.199;-86.059;1276.279;-175.341;-151.995;1365.659;-226.625;-187.063;1389.493;-227.846;-144.571;1369.713;122.397;-125.230;868.794;-142.959;-92.311;870.210;106.914;75.949;937.270;-86.596;94.850;947.136
12.162;8.498;1599.121;90.015;-52.505;1541.244;-58.317;-54.654;1529.571;81.517;72.432;1460.802;-42.883;68.085;1456.406;21.197;115.608;1271.785;23.200;108.917;1106.847;77.609;126.207;1182.308;-47.181;122.348;1175.128;32.577;-66.229;1280.040;11.478;-139.785;1090.241;73.555;-101.883;1204.677;-43.762;-94.753;1223.872;188.089;-34.678;1227.828;184.719;41.613;1294.546;189.359;98.953;1226.509;238.298;72.579;1151.391;207.577;100.076;988.895;256.760;43.616;999.836;263.012;-18.999;909.869;187.552;-160.396;848.476;212.070;-112.189;803.053;225.306;-120.443;851.797;-142.471;-30.575;1301.090;-118.685;43.322;1336.452;-153.509;92.652;1258.549;-243.426;-13.236;1272.518;-339.205;-80.979;1138.497;-342.868;-68.183;1211.759;-277.127;-85.961;1250.930;-178.760;-159.663;1333.814;-226.625;-205.428;1344.462;-230.874;-159.419;1334.693;123.032;-123.911;868.842;-142.569;-92.897;870.161;105.986;77.219;937.270;-87.719;94.655;947.184
