UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
42.823;52.198;1596.901;112.111;-24.756;1547.095;-36.378;-15.430;1541.773;109.767;85.158;1446.752;-14.746;91.701;1448.266;35.108;120.510;1272.579;45.118;109.963;1110.321;98.390;127.004;1186.250;-30.225;120.363;1175.117;47.608;-60.987;1283.419;32.618;-139.162;1093.817;89.210;-101.076;1210.762;-23.975;-98.000;1226.973;181.595;-39.356;1279.806;188.870;49.561;1313.742;216.410;85.255;1232.588;273.442;-20.410;1213.984;320.025;-154.348;1114.129;294.341;-176.761;1181.074;207.816;-231.596;1181.367;47.071;-207.474;1131.903;76.368;-262.309;1163.886;89.943;-218.802;1174.433;-107.570;-45.411;1299.435;-110.793;35.987;1333.322;-144.778;78.615;1251.339;-169.485;-76.173;1247.969;-195.609;-171.731;1099.237;-191.946;-189.261;1170.380;-119.436;-179.397;1207.002;30.274;-208.304;1259.493;13.135;-267.729;1226.045;-15.918;-237.406;1247.823;143.459;-123.293;872.231;-122.219;-99.562;874.428;121.633;77.882;938.443;-72.316;90.236;950.845
42.139;51.661;1596.266;112.160;-24.952;1546.802;-36.524;-17.334;1542.066;108.010;84.083;1445.482;-16.602;89.210;1447.582;33.448;119.191;1272.726;43.458;109.377;1110.321;96.877;126.613;1186.298;-31.592;119.436;1174.970;46.632;-62.306;1283.126;32.471;-139.504;1093.133;88.869;-101.711;1210.127;-24.659;-99.513;1226.289;182.962;-39.405;1278.048;187.552;49.122;1313.156;214.603;86.281;1232.686;275.981;-15.674;1213.838;331.451;-144.827;1113.934;304.155;-169.583;1179.609;221.439;-228.959;1176.630;61.085;-220.804;1118.963;93.361;-268.950;1156.952;103.420;-224.222;1164.130;-110.890;-46.876;1297.726;-112.648;34.327;1332.541;-145.901;77.882;1250.704;-173.636;-74.806;1244.307;-199.368;-168.411;1094.354;-197.952;-185.306;1165.888;-125.197;-175.393;1203.535;24.854;-206.253;1254.171;-1.855;-266.655;1236.641;-26.221;-230.375;1249.630;143.411;-123.732;872.133;-122.316;-101.125;874.184;120.607;77.491;938.003;-73.390;89.015;950.357
41.212;50.098;1596.022;111.867;-25.879;1546.607;-36.866;-20.020;1542.505;106.056;82.667;1444.848;-18.653;86.427;1447.436;31.934;118.068;1272.921;42.335;109.133;1110.467;95.656;125.881;1186.689;-32.862;118.703;1175.165;45.460;-63.526;1283.126;32.032;-139.895;1092.840;88.234;-102.443;1209.883;-25.489;-100.832;1225.948;182.913;-39.844;1277.853;185.794;48.438;1313.693;213.089;86.378;1234.053;278.032;-12.696;1217.012;341.802;-138.235;1118.524;312.554;-164.895;1182.539;234.476;-230.033;1175.654;75.343;-235.111;1111.297;110.402;-279.350;1150.702;117.385;-234.281;1157.245;-112.648;-47.950;1297.531;-113.869;33.008;1332.443;-147.170;77.052;1250.753;-175.247;-75.343;1244.405;-200.247;-169.143;1094.256;-199.661;-184.866;1166.230;-126.809;-176.614;1204.219;21.241;-215.433;1254.317;-14.453;-271.782;1250.411;-33.448;-232.474;1255.098;143.215;-124.025;872.182;-122.512;-102.101;874.184;119.631;77.247;937.857;-74.366;88.185;950.211
39.796;47.657;1596.217;111.037;-27.686;1546.558;-37.794;-23.291;1543.091;103.664;80.763;1444.750;-20.996;83.204;1447.924;30.127;116.506;1273.556;41.260;108.351;1111.151;94.337;124.758;1187.812;-34.229;117.482;1175.703;44.141;-65.187;1283.224;31.348;-140.481;1092.596;87.111;-103.761;1210.127;-26.465;-102.492;1225.899;182.278;-41.114;1279.122;183.597;47.022;1314.963;211.380;85.695;1236.104;278.862;-11.279;1221.016;348.834;-134.719;1125.214;318.657;-162.551;1188.154;244.828;-232.133;1179.316;88.380;-250.151;1109.393;125.246;-289.702;1151.972;129.201;-244.486;1156.269;-113.527;-49.757;1297.921;-115.383;31.153;1332.395;-148.879;75.099;1250.606;-175.003;-77.736;1245.333;-196.488;-174.368;1096.258;-197.659;-187.747;1168.915;-124.856;-179.397;1207.344;19.287;-223.783;1262.716;-22.022;-276.225;1267.306;-37.452;-235.453;1265.255;142.776;-124.318;872.231;-122.902;-102.248;874.233;119.143;76.906;938.101;-74.855;87.990;950.357
37.891;44.239;1596.657;109.426;-30.518;1546.509;-39.405;-27.100;1543.628;100.978;78.077;1445.043;-23.731;79.786;1448.656;27.735;114.553;1274.435;40.040;107.424;1112.176;92.433;123.439;1189.228;-36.036;116.018;1176.240;42.432;-67.042;1283.370;30.665;-141.311;1092.205;85.744;-105.275;1210.225;-27.930;-104.299;1225.508;180.325;-42.579;1281.173;180.911;45.313;1316.476;209.232;84.621;1238.399;278.032;-11.426;1225.166;351.666;-134.182;1131.854;321.734;-162.014;1194.892;252.983;-237.016;1186.738;98.830;-267.729;1115.301;137.991;-303.960;1159.150;139.309;-258.549;1162.177;-114.016;-52.296;1297.921;-117.531;28.418;1331.906;-151.174;71.974;1249.923;-174.563;-81.837;1245.870;-191.165;-181.595;1097.918;-193.948;-193.411;1171.015;-121.877;-182.571;1210.273;21.338;-223.343;1270.089;-19.580;-275.590;1276.730;-35.352;-235.258;1272.140;142.239;-124.563;872.084;-123.342;-101.906;874.233;119.240;76.466;938.443;-74.757;88.087;950.748
35.889;39.551;1597.487;107.765;-33.985;1545.972;-41.114;-31.836;1544.019;97.853;75.880;1445.971;-26.856;76.368;1450.316;25.098;112.502;1275.118;38.184;106.105;1112.957;90.138;121.730;1190.400;-38.282;114.357;1176.582;40.186;-68.946;1283.126;29.932;-142.385;1091.668;84.230;-106.789;1210.176;-29.786;-106.056;1224.776;177.786;-44.434;1283.273;178.177;43.360;1317.697;206.839;82.863;1240.059;276.372;-12.891;1228.047;351.617;-136.477;1137.860;322.564;-162.942;1201.875;259.965;-243.461;1198.066;108.742;-289.946;1128.632;150.442;-320.952;1174.335;148.440;-275.346;1174.384;-114.113;-55.030;1297.140;-119.728;25.489;1331.418;-153.616;68.556;1249.337;-173.636;-86.427;1245.479;-188.626;-185.794;1096.795;-189.505;-197.855;1170.087;-116.945;-183.353;1207.783;28.809;-217.435;1264.425;-9.522;-271.147;1273.214;-27.198;-231.351;1267.940;141.946;-124.709;871.987;-123.537;-101.711;873.842;119.240;76.027;939.127;-74.757;87.892;951.187
34.717;34.571;1598.317;107.082;-37.452;1545.289;-41.846;-36.768;1544.166;95.509;73.829;1447.045;-29.151;72.902;1451.928;22.901;110.402;1275.753;36.573;104.787;1113.641;88.283;120.119;1191.181;-39.991;112.551;1176.923;38.380;-71.144;1282.931;29.151;-143.801;1091.131;82.716;-108.693;1210.127;-31.690;-107.765;1223.946;175.833;-46.143;1285.812;175.686;41.505;1318.478;204.788;81.105;1241.036;274.419;-14.551;1229.756;349.469;-140.285;1143.280;323.199;-164.163;1209.492;267.192;-250.297;1212.568;119.045;-313.042;1150.458;163.382;-337.945;1196.992;158.303;-292.729;1194.404;-114.406;-58.106;1294.943;-121.779;22.022;1330.783;-155.276;65.382;1248.946;-173.391;-89.699;1242.110;-191.019;-184.378;1090.594;-187.064;-199.368;1163.398;-112.795;-181.644;1197.187;37.403;-208.206;1243.135;3.662;-264.653;1252.755;-16.992;-225.931;1249.776;142.092;-124.758;871.987;-123.537;-102.248;873.256;118.898;75.636;940.005;-75.148;87.111;951.529
35.206;30.127;1598.756;107.814;-40.723;1544.605;-41.114;-41.212;1544.263;94.923;71.534;1447.631;-29.737;69.532;1453.149;21.241;108.010;1276.339;35.645;103.468;1114.178;87.013;118.557;1191.865;-41.163;110.402;1177.167;37.403;-73.536;1282.687;28.809;-145.461;1090.350;81.740;-110.793;1210.078;-33.301;-109.572;1222.725;174.515;-47.511;1288.156;173.782;39.844;1319.064;203.519;79.738;1241.866;272.905;-15.918;1231.172;346.881;-144.387;1148.358;324.419;-164.749;1217.158;274.272;-253.959;1229.268;127.932;-330.083;1179.023;175.686;-349.029;1225.117;167.776;-304.351;1219.502;-115.480;-61.720;1290.988;-123.830;17.871;1329.709;-156.204;62.306;1248.409;-175.052;-91.994;1236.543;-200.296;-178.372;1081.658;-188.821;-198.099;1152.607;-111.574;-178.763;1180.341;43.555;-199.954;1207.490;14.453;-258.647;1216.768;-8.594;-221.097;1218.672;142.483;-124.709;871.938;-123.293;-103.664;872.622;118.264;75.245;940.689;-75.929;85.695;951.773
36.915;26.368;1599.000;109.621;-43.848;1544.019;-39.307;-44.923;1544.214;95.900;69.044;1447.924;-28.711;66.603;1453.930;20.313;105.226;1276.876;35.108;101.613;1114.618;86.281;116.994;1192.353;-41.700;107.863;1177.656;37.842;-76.173;1282.198;29.346;-147.024;1089.715;82.179;-112.941;1209.541;-33.838;-111.232;1221.553;175.100;-48.682;1289.767;172.903;38.477;1319.211;203.079;79.298;1242.403;273.051;-15.772;1232.344;345.806;-147.268;1152.607;327.349;-163.333;1223.701;281.010;-252.397;1245.186;134.084;-335.210;1209.639;184.866;-349.469;1254.073;175.540;-305.669;1245.626;-115.822;-66.066;1286.691;-124.807;12.598;1328.781;-156.155;58.351;1248.360;-178.567;-94.484;1231.612;-215.677;-170.315;1074.627;-195.511;-195.657;1141.815;-114.016;-177.493;1160.907;43.458;-198.001;1163.984;16.602;-257.670;1172.187;-6.445;-220.756;1180.683;143.118;-124.856;871.791;-122.902;-105.715;872.133;117.336;74.757;941.129;-76.906;83.790;951.969
39.307;23.389;1599.098;111.867;-46.680;1543.824;-37.110;-47.559;1543.970;98.390;66.603;1448.217;-26.270;64.357;1454.174;19.922;102.394;1277.413;34.376;99.611;1115.008;85.597;115.822;1192.500;-42.286;104.689;1178.584;39.893;-78.663;1281.808;30.909;-148.831;1089.080;83.839;-114.650;1209.150;-32.227;-113.332;1220.821;177.200;-48.634;1290.011;173.147;38.184;1318.527;203.079;80.079;1242.110;274.663;-13.672;1233.028;348.004;-147.952;1155.732;331.841;-159.719;1228.389;285.698;-244.682;1257.638;135.598;-326.226;1235.030;187.991;-338.091;1278.341;179.446;-295.122;1266.622;-115.773;-71.095;1284.493;-124.221;7.080;1329.074;-155.667;53.712;1249.630;-182.815;-97.121;1229.659;-233.353;-162.942;1073.357;-205.814;-193.411;1135.419;-120.070;-180.179;1143.915;34.913;-206.546;1122.040;7.178;-265.971;1129.315;-12.744;-229.056;1144.306;143.752;-125.197;871.547;-122.414;-108.058;871.791;116.506;74.073;941.324;-77.833;81.544;952.213
42.139;21.045;1599.098;114.357;-49.122;1543.531;-34.522;-49.464;1543.873;101.125;64.503;1448.266;-23.536;62.647;1454.418;20.020;99.855;1277.609;33.448;97.511;1115.106;85.011;114.748;1192.304;-42.725;101.369;1179.365;42.579;-80.714;1281.515;33.252;-150.686;1088.836;86.622;-115.871;1208.613;-29.444;-116.213;1220.967;179.349;-48.341;1289.132;174.173;38.233;1317.404;203.324;81.154;1241.182;276.860;-10.840;1232.979;352.935;-146.438;1156.659;337.750;-154.836;1229.952;287.798;-232.572;1263.936;131.106;-303.276;1249.776;183.939;-316.167;1292.404;178.226;-273.686;1277.950;-116.164;-75.538;1284.493;-122.609;2.490;1330.246;-154.934;49.659;1251.583;-187.259;-99.318;1231.368;-249.125;-158.596;1078.387;-217.533;-192.972;1136.005;-128.274;-189.017;1133.905;18.555;-228.178;1089.568;-12.842;-285.503;1098.162;-27.100;-247.709;1117.206;144.680;-125.734;871.303;-121.535;-110.842;871.645;115.627;73.292;941.421;-78.761;78.859;952.457
44.678;19.239;1599.049;116.652;-50.977;1543.140;-32.227;-51.026;1543.873;103.420;62.843;1448.168;-21.289;61.231;1454.613;20.557;97.853;1277.462;32.862;95.461;1114.764;84.865;113.576;1191.670;-42.823;98.488;1179.755;44.923;-82.130;1281.173;35.401;-152.395;1088.543;89.162;-116.848;1207.979;-26.514;-118.996;1221.162;181.644;-48.292;1287.423;175.882;37.989;1315.939;203.910;81.740;1239.815;279.253;-8.496;1231.661;358.893;-143.801;1154.657;343.951;-150.247;1228.291;286.137;-219.339;1262.325;122.121;-271.733;1248.409;173.489;-288.921;1291.867;172.464;-246.928;1275.753;-116.701;-78.761;1286.788;-120.607;-0.244;1331.760;-154.006;46.827;1253.487;-191.019;-101.076;1235.811;-259.721;-157.962;1086.102;-228.129;-194.437;1142.304;-137.991;-202.786;1133.856;-1.123;-259.477;1077.361;-38.477;-312.749;1087.908;-46.583;-273.686;1108.465;145.803;-126.467;871.010;-120.412;-113.674;871.401;114.943;72.267;941.470;-79.493;76.173;952.603
45.997;17.627;1599.000;117.971;-52.393;1542.847;-30.909;-52.589;1543.775;104.445;61.622;1448.070;-20.215;59.913;1454.760;21.582;96.242;1276.925;32.862;93.654;1114.178;85.255;112.111;1190.937;-42.530;96.388;1179.609;46.143;-83.351;1280.636;36.622;-154.153;1088.348;90.626;-117.873;1207.197;-24.512;-121.340;1221.406;183.011;-49.757;1284.884;177.688;36.671;1314.621;204.447;80.421;1238.399;281.255;-8.301;1229.756;364.801;-141.653;1150.360;348.785;-148.879;1223.653;280.864;-209.525;1251.973;111.867;-237.797;1228.926;158.743;-262.993;1274.191;164.309;-221.097;1258.907;-117.385;-80.421;1289.816;-119.045;-1.367;1332.932;-153.225;45.411;1254.659;-193.558;-102.101;1240.938;-264.018;-161.135;1093.377;-235.795;-197.025;1151.679;-147.073;-216.654;1144.159;-17.774;-291.216;1090.350;-60.938;-339.849;1102.069;-64.552;-299.224;1121.503;146.829;-127.443;870.668;-119.484;-116.262;871.108;114.699;71.046;941.470;-79.786;73.634;952.701
45.850;15.869;1599.049;117.922;-53.712;1542.554;-30.958;-54.298;1543.726;103.957;60.597;1448.217;-20.801;58.595;1455.053;23.047;94.923;1276.241;33.594;92.043;1113.592;86.427;110.109;1190.498;-41.553;95.119;1178.974;45.655;-84.718;1280.441;36.475;-156.204;1088.397;90.578;-119.484;1206.904;-24.219;-122.854;1221.748;182.669;-53.468;1281.661;179.397;33.301;1313.400;205.667;77.101;1237.569;282.671;-11.865;1228.047;369.391;-141.409;1144.599;349.322;-153.176;1216.328;272.221;-206.693;1233.565;103.615;-209.671;1195.722;143.264;-244.779;1241.280;155.032;-202.738;1230.489;-117.971;-80.079;1292.746;-118.166;-0.439;1333.322;-152.542;45.753;1254.561;-195.023;-101.613;1245.528;-261.967;-168.020;1099.285;-239.359;-200.052;1161.982;-152.493;-225.980;1162.177;-25.538;-313.286;1124.432;-72.609;-358.551;1136.005;-74.855;-316.118;1152.216;147.512;-128.713;870.473;-118.801;-118.264;870.864;114.894;69.532;941.470;-79.591;71.583;952.750
43.946;14.063;1599.245;116.262;-55.274;1542.652;-32.520;-55.958;1543.336;102.541;59.425;1448.754;-22.168;57.325;1455.150;24.707;93.605;1275.558;34.815;90.578;1112.957;88.087;108.107;1190.156;-40.137;94.093;1178.193;44.288;-86.183;1280.196;34.864;-158.499;1088.543;89.259;-121.730;1206.611;-25.391;-124.025;1222.041;180.423;-58.204;1277.267;180.618;28.516;1312.033;207.328;73.097;1237.276;283.012;-18.457;1227.217;371.197;-143.557;1139.716;344.390;-162.014;1207.930;261.821;-210.990;1210.957;98.341;-195.413;1157.148;130.617;-238.529;1201.631;146.291;-197.073;1197.041;-118.264;-78.615;1295.236;-117.873;1.270;1333.274;-152.053;46.925;1253.780;-195.218;-100.685;1249.239;-255.912;-177.395;1104.461;-238.969;-203.568;1171.503;-153.860;-228.422;1181.757;-23.877;-317.876;1166.376;-71.925;-362.750;1176.972;-75.831;-318.657;1188.642;147.561;-130.569;870.229;-118.752;-119.631;870.571;115.627;67.579;941.519;-78.859;70.069;952.750
41.407;12.500;1599.245;114.064;-56.690;1542.945;-34.766;-57.423;1542.750;100.783;58.253;1449.193;-23.975;56.056;1454.906;25.928;92.580;1275.021;35.987;89.162;1112.567;89.406;106.252;1190.009;-39.063;93.459;1177.363;42.676;-87.697;1279.806;33.008;-160.354;1088.445;87.501;-123.781;1206.221;-27.002;-124.563;1222.041;178.030;-62.745;1273.849;180.960;23.926;1311.252;208.499;68.702;1237.471;282.085;-25.782;1226.826;370.123;-147.219;1136.493;336.578;-171.292;1199.775;254.106;-220.609;1191.035;96.144;-200.687;1123.651;124.367;-247.807;1166.718;139.846;-205.814;1167.841;-117.580;-76.857;1297.287;-117.385;3.125;1333.127;-151.858;48.096;1253.048;-193.997;-100.295;1252.755;-250.102;-186.624;1110.711;-236.234;-206.937;1180.341;-151.956;-223.783;1197.090;-15.528;-304.937;1200.508;-61.476;-351.959;1211.787;-69.239;-307.378;1218.916;147.219;-132.766;869.985;-118.996;-120.607;870.327;116.457;65.431;941.470;-77.931;68.800;952.799
39.307;11.084;1599.196;112.160;-57.911;1542.994;-36.622;-58.839;1542.310;99.074;57.227;1449.486;-25.684;54.884;1454.760;26.758;91.701;1274.728;36.671;87.843;1112.225;90.138;104.347;1189.814;-38.526;92.921;1176.826;41.358;-88.966;1279.611;31.446;-161.721;1088.250;86.134;-125.686;1205.977;-28.516;-124.856;1221.846;177.200;-66.456;1272.970;181.155;20.606;1310.959;208.890;64.845;1237.178;281.255;-30.811;1224.776;367.291;-150.637;1133.514;331.744;-177.542;1194.209;252.592;-234.721;1180.293;97.511;-226.713;1103.582;127.004;-272.905;1146.796;138.821;-229.447;1150.507;-115.969;-75.392;1298.361;-116.750;4.541;1333.127;-151.809;48.927;1252.803;-191.556;-100.685;1255.636;-246.195;-193.216;1115.838;-232.328;-209.476;1186.787;-148.635;-215.189;1204.853;-5.274;-281.889;1217.940;-46.583;-331.841;1232.100;-58.790;-287.749;1235.274;146.829;-134.817;869.789;-119.338;-121.389;870.131;117.043;63.429;941.373;-77.296;67.872;952.603
38.233;9.473;1599.245;111.281;-59.229;1542.896;-37.501;-60.206;1541.871;98.390;56.300;1449.877;-26.368;53.907;1454.809;27.149;91.066;1274.484;36.768;86.671;1112.030;90.333;102.883;1189.472;-38.331;92.433;1176.582;40.821;-89.943;1279.562;30.420;-163.040;1088.397;85.109;-127.346;1206.172;-29.590;-125.246;1221.846;177.054;-68.312;1273.995;181.497;18.946;1310.617;208.792;62.208;1236.055;280.131;-33.887;1222.334;362.799;-154.299;1132.050;328.960;-181.839;1193.183;256.547;-252.250;1180.195;103.615;-267.582;1100.994;138.088;-309.282;1144.892;143.850;-264.262;1148.358;-114.113;-75.050;1297.970;-116.262;4.688;1333.127;-151.614;48.780;1252.803;-189.163;-101.662;1255.636;-243.949;-195.609;1115.838;-228.861;-210.599;1187.129;-146.047;-205.570;1203.730;3.809;-255.571;1218.526;-32.178;-308.989;1234.981;-48.829;-266.557;1236.446;146.291;-136.477;869.692;-119.875;-121.926;870.131;117.434;61.817;941.373;-76.906;67.189;952.554
38.965;7.666;1599.293;112.111;-60.401;1542.408;-36.768;-61.769;1541.578;98.781;55.763;1450.219;-25.977;52.979;1455.346;27.100;90.382;1274.191;36.671;85.744;1111.737;90.382;101.613;1188.886;-38.331;91.945;1176.337;40.674;-90.822;1279.659;30.030;-164.114;1088.494;84.669;-128.469;1206.270;-30.225;-125.783;1221.553;176.761;-69.337;1275.655;181.644;18.116;1310.275;208.548;60.255;1234.883;278.764;-36.573;1221.114;357.867;-159.231;1133.075;326.958;-185.941;1195.674;265.043;-269.731;1188.545;114.455;-311.382;1114.813;156.008;-346.246;1158.515;154.836;-300.688;1160.614;-113.478;-76.075;1296.066;-116.652;3.516;1332.492;-151.565;47.950;1252.218;-188.089;-102.980;1252.266;-244.340;-193.802;1110.077;-227.201;-210.208;1180.927;-145.168;-197.318;1195.137;8.643;-232.963;1205.537;-21.778;-289.507;1222.871;-42.335;-248.783;1224.922;145.803;-137.746;869.594;-120.314;-122.512;870.082;117.385;60.597;941.324;-76.906;66.505;952.457
41.163;6.152;1599.342;114.357;-61.183;1541.675;-34.522;-63.526;1541.773;99.660;55.226;1450.072;-25.000;51.612;1456.029;27.295;88.771;1274.044;36.963;84.474;1111.493;90.822;99.757;1188.642;-37.989;90.968;1176.093;40.772;-92.287;1279.464;29.932;-165.481;1088.250;84.621;-130.031;1206.123;-30.762;-126.662;1221.114;177.444;-70.851;1277.706;181.839;16.797;1310.373;208.695;57.911;1234.248;278.374;-39.210;1220.625;354.644;-164.212;1134.540;328.960;-188.333;1200.410;275.346;-279.106;1202.803;126.027;-341.168;1141.718;173.929;-369.098;1183.906;167.874;-323.589;1183.857;-114.016;-78.126;1292.501;-117.678;1.074;1331.076;-151.418;46.583;1251.143;-188.821;-103.957;1246.260;-248.295;-187.650;1100.604;-228.617;-207.376;1170.185;-146.731;-190.872;1181.953;8.399;-219.339;1184.541;-18.164;-277.446;1201.387;-40.626;-238.090;1205.488;145.364;-138.821;869.399;-120.852;-123.000;869.936;117.141;59.522;941.421;-77.101;65.870;952.457
43.116;5.029;1599.440;116.750;-61.769;1541.626;-32.129;-65.480;1542.310;100.539;54.249;1449.779;-24.073;49.513;1456.225;27.930;86.330;1274.386;38.135;82.570;1111.688;91.945;97.658;1188.935;-36.963;89.113;1176.240;41.456;-94.484;1279.122;29.883;-167.434;1087.957;84.767;-132.473;1205.830;-30.860;-128.274;1220.528;179.593;-72.853;1279.122;182.522;14.795;1310.763;209.525;55.714;1234.346;279.985;-40.137;1220.381;354.498;-167.434;1134.491;334.380;-187.698;1203.633;284.624;-278.374;1217.403;132.375;-348.443;1175.165;184.817;-371.881;1214.619;177.298;-326.568;1211.543;-115.578;-81.251;1288.644;-118.410;-2.393;1329.807;-150.588;44.532;1250.509;-191.458;-104.494;1240.010;-255.619;-177.835;1091.229;-233.158;-202.591;1158.320;-150.149;-187.259;1167.304;4.639;-215.873;1159.394;-20.801;-275.004;1173.554;-43.165;-236.332;1181.709;144.680;-140.139;869.106;-121.389;-123.439;869.838;117.336;58.106;941.714;-76.906;65.089;952.799
43.702;3.906;1599.489;118.166;-62.403;1542.310;-30.567;-67.628;1542.408;101.222;53.028;1449.828;-23.389;47.071;1455.883;28.809;83.937;1274.923;39.210;80.519;1112.225;92.824;96.144;1189.375;-35.840;86.867;1176.777;42.872;-96.730;1279.025;30.567;-169.583;1087.811;85.597;-134.865;1206.074;-29.883;-130.422;1220.332;181.741;-74.220;1279.806;183.548;13.184;1310.861;210.599;54.591;1234.541;281.987;-39.649;1220.283;355.035;-169.729;1132.880;339.410;-185.452;1204.268;289.311;-270.219;1228.487;130.666;-335.455;1206.416;185.892;-358.307;1242.696;180.179;-313.189;1236.299;-116.750;-84.718;1285.665;-118.166;-6.250;1329.416;-149.465;42.139;1250.801;-194.290;-104.640;1235.665;-264.360;-166.702;1085.223;-239.311;-197.122;1148.944;-154.202;-187.503;1153.827;-1.904;-222.465;1132.733;-29.395;-281.401;1142.890;-49.171;-242.533;1156.269;144.338;-141.604;868.666;-121.633;-124.074;869.789;117.824;56.397;942.105;-76.417;63.966;953.433
43.214;2.490;1599.440;118.703;-63.233;1542.896;-29.981;-69.728;1541.968;101.369;51.954;1450.072;-23.194;44.923;1455.297;29.737;82.423;1275.118;39.649;78.908;1112.372;93.410;94.875;1189.228;-35.157;85.451;1177.070;44.239;-98.341;1278.927;31.788;-171.194;1087.664;87.062;-136.037;1205.977;-28.272;-132.571;1220.430;183.108;-75.099;1279.073;184.622;12.207;1310.324;211.478;53.809;1233.956;283.501;-39.649;1219.160;355.426;-171.975;1129.901;343.170;-184.036;1202.656;288.970;-259.282;1234.248;123.342;-308.355;1226.875;178.470;-334.576;1261.056;177.054;-289.897;1251.534;-117.727;-86.574;1284.591;-117.238;-8.399;1329.416;-148.342;41.065;1251.534;-196.683;-103.615;1234.395;-270.903;-158.401;1084.539;-243.607;-193.216;1144.452;-155.911;-193.167;1143.476;-10.498;-239.994;1105.535;-42.188;-296.831;1115.155;-56.935;-257.328;1132.343;144.582;-142.776;868.373;-121.242;-125.051;869.741;118.264;55.079;942.203;-75.978;62.745;953.824
41.993;0.879;1599.342;118.410;-64.259;1543.238;-30.176;-71.632;1540.943;101.320;51.124;1450.658;-23.291;43.360;1454.662;31.006;81.642;1274.874;40.382;78.273;1112.127;94.386;94.240;1188.838;-34.180;84.816;1177.070;45.411;-99.172;1278.732;32.667;-171.829;1087.469;88.380;-136.770;1205.488;-27.002;-133.498;1220.381;184.378;-75.880;1278.146;185.941;11.475;1309.543;212.552;52.931;1232.832;284.477;-40.333;1217.012;355.328;-174.808;1126.923;345.220;-184.036;1200.508;283.110;-248.979;1234.688;111.965;-274.516;1231.075;163.772;-306.939;1265.597;168.509;-263.041;1253.975;-117.629;-87.306;1285.079;-115.969;-9.082;1329.514;-147.219;40.674;1251.973;-196.976;-103.664;1235.323;-272.954;-156.008;1086.492;-244.535;-193.216;1144.110;-156.008;-204.203;1137.811;-20.459;-265.532;1087.078;-57.276;-318.706;1098.162;-66.114;-278.569;1117.352;145.071;-143.557;868.227;-120.705;-125.783;869.643;118.703;54.444;942.007;-75.587;62.062;953.629
40.821;-0.439;1599.293;117.873;-65.138;1543.531;-30.713;-73.048;1540.113;100.978;50.489;1451.244;-23.633;42.286;1454.369;31.739;81.251;1274.923;41.114;78.224;1112.030;95.070;94.142;1188.838;-33.497;84.425;1177.119;45.899;-99.709;1278.536;33.106;-172.220;1087.225;89.015;-137.160;1205.244;-26.514;-134.280;1220.479;183.792;-76.564;1276.876;186.624;10.742;1309.152;213.334;52.100;1232.442;284.526;-41.944;1215.938;354.742;-177.542;1124.530;344.146;-186.331;1198.115;273.002;-242.143;1229.756;100.441;-240.189;1220.772;144.973;-281.743;1255.977;157.131;-238.920;1245.235;-117.287;-87.990;1286.056;-115.432;-9.473;1329.611;-146.536;39.991;1251.876;-196.097;-104.836;1236.006;-269.975;-157.473;1086.639;-243.803;-195.120;1144.940;-156.448;-215.970;1138.837;-28.174;-291.557;1087.566;-70.460;-340.777;1098.602;-74.904;-299.858;1118.133;145.657;-143.996;868.178;-120.168;-126.223;869.643;119.387;54.054;941.763;-74.904;61.671;953.482
