UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-2.778;49.758;1593.461;75.733;-18.714;1545.458;-72.663;-29.972;1542.144;57.165;86.065;1441.508;-67.009;75.538;1444.919;3.899;112.478;1277.322;17.349;112.576;1112.113;66.132;125.588;1193.207;-59.943;121.787;1174.249;18.422;-67.643;1277.468;13.646;-137.528;1086.284;67.156;-102.098;1204.318;-47.565;-102.342;1219.329;176.515;-42.691;1238.627;169.790;34.114;1306.270;177.539;91.815;1241.454;230.366;63.793;1164.405;198.494;94.739;1003.534;251.517;41.960;1010.405;271.839;21.540;905.481;232.901;-80.411;773.362;244.840;-12.135;758.840;260.338;-39.621;800.312;-135.676;-45.274;1286.192;-144.497;31.239;1322.694;-178.075;80.899;1242.575;-175.443;-76.123;1227.906;-143.278;-175.492;1072.005;-167.158;-183.825;1141.646;-132.021;-140.354;1196.667;-43.032;-89.281;1305.491;-12.866;-148.590;1291.942;-57.458;-136.114;1286.241;129.048;-117.693;870.002;-137.138;-97.225;871.123;103.706;82.556;937.743;-90.256;92.936;947.100
-2.437;50.001;1593.363;76.269;-18.373;1545.506;-72.078;-29.972;1542.192;57.409;86.211;1441.410;-66.717;75.392;1444.821;4.532;112.527;1277.273;17.983;112.625;1112.113;66.815;125.588;1193.158;-59.309;121.933;1174.249;18.763;-67.546;1277.517;13.694;-137.528;1086.284;67.351;-102.293;1204.318;-47.272;-102.293;1219.475;176.759;-42.984;1238.773;170.326;34.016;1306.270;178.172;91.620;1241.356;231.000;63.062;1164.259;199.274;93.570;1003.144;251.858;40.352;1010.259;271.644;17.447;905.432;230.951;-87.624;776.627;243.427;-19.981;759.960;258.925;-46.395;802.115;-135.237;-45.079;1286.192;-144.058;31.482;1322.596;-177.539;81.142;1242.477;-174.712;-75.879;1227.662;-141.670;-175.053;1071.810;-166.086;-183.387;1141.256;-131.387;-140.208;1196.716;-43.178;-89.476;1306.319;-13.646;-149.565;1293.356;-57.799;-136.456;1287.020;129.194;-117.937;870.002;-137.040;-96.981;871.172;104.194;82.312;937.743;-89.720;93.082;947.148
-1.852;50.391;1593.266;76.805;-18.129;1545.506;-71.590;-29.630;1542.290;57.994;86.259;1441.166;-66.181;75.538;1444.675;5.117;112.527;1277.273;18.568;112.625;1112.113;67.399;125.490;1193.158;-58.725;122.079;1174.201;19.104;-67.497;1277.517;14.133;-137.577;1086.333;67.740;-102.293;1204.367;-46.785;-102.390;1219.572;177.100;-43.227;1238.920;170.813;33.870;1306.222;178.708;91.377;1241.259;231.536;62.331;1163.967;200.054;92.205;1002.608;252.151;38.549;1009.967;271.449;13.548;905.383;228.953;-94.106;779.552;242.160;-27.096;760.984;257.609;-52.633;803.675;-134.994;-44.884;1286.192;-143.668;31.677;1322.547;-177.002;81.435;1242.429;-174.517;-75.587;1227.321;-140.159;-174.761;1071.372;-166.378;-183.094;1140.184;-133.044;-139.672;1195.985;-50.196;-91.620;1311.144;-14.182;-146.446;1292.771;-60.235;-137.820;1288.726;129.340;-118.229;869.953;-136.846;-96.737;871.220;104.681;82.166;937.694;-89.232;93.228;947.148
-1.170;50.684;1593.266;77.292;-17.885;1545.409;-71.103;-29.240;1542.339;58.481;86.503;1441.118;-65.694;75.928;1444.773;5.946;112.673;1277.225;19.299;112.625;1112.065;68.179;125.393;1193.110;-57.896;122.323;1174.201;19.299;-67.448;1277.566;14.133;-137.479;1086.382;67.838;-102.293;1204.367;-46.834;-102.001;1219.572;177.295;-43.715;1239.066;171.301;33.529;1306.222;179.390;90.938;1241.161;231.975;61.405;1163.723;200.151;90.694;1002.169;252.102;36.892;1009.723;271.011;10.234;905.432;227.442;-99.515;781.940;241.234;-32.993;761.910;256.585;-57.799;805.039;-134.750;-44.202;1286.289;-142.986;32.457;1322.596;-176.271;82.263;1242.526;-174.663;-74.758;1227.857;-142.109;-174.566;1072.200;-167.256;-182.509;1141.451;-132.703;-138.990;1196.570;-46.297;-89.768;1308.463;-13.499;-147.080;1292.479;-58.920;-136.212;1287.800;129.389;-118.521;869.905;-136.699;-96.445;871.318;105.266;81.922;937.596;-88.599;93.472;947.197
-0.536;51.073;1593.217;77.731;-17.690;1545.360;-70.713;-28.704;1542.436;59.066;86.649;1440.971;-65.109;76.366;1444.724;6.823;112.917;1277.079;20.127;112.722;1111.967;69.105;125.296;1193.012;-57.019;122.761;1174.055;19.347;-67.253;1277.566;13.646;-137.333;1086.382;67.546;-102.537;1204.367;-47.077;-101.416;1219.523;177.344;-44.348;1239.115;171.837;33.042;1306.173;180.170;90.353;1241.015;232.413;60.235;1163.333;200.249;89.135;1001.731;252.004;35.137;1009.431;270.621;7.359;905.334;226.321;-103.755;783.402;240.357;-37.623;762.446;255.708;-61.892;805.868;-134.409;-43.227;1286.387;-142.401;33.432;1322.645;-175.589;83.287;1242.477;-174.371;-73.832;1228.247;-142.889;-173.981;1072.785;-166.963;-181.827;1142.426;-131.387;-138.551;1197.252;-41.521;-88.258;1305.880;-14.133;-149.419;1293.843;-57.653;-135.042;1287.313;129.243;-118.863;869.905;-136.797;-96.006;871.415;105.802;81.630;937.548;-88.014;93.765;947.148
0.000;51.561;1593.071;78.023;-17.642;1545.311;-70.470;-28.022;1542.436;59.797;86.601;1440.777;-64.475;76.854;1444.578;7.505;112.966;1277.030;20.761;112.868;1111.918;69.787;125.247;1192.963;-56.288;123.054;1173.957;19.396;-67.156;1277.517;13.548;-137.284;1086.333;67.546;-102.732;1204.367;-46.980;-101.270;1219.621;177.392;-44.933;1239.017;172.324;32.554;1305.929;180.804;89.817;1240.869;232.998;59.066;1162.894;200.687;87.673;1001.194;252.053;33.334;1008.992;270.377;4.727;905.139;225.298;-107.069;784.084;239.918;-41.132;762.738;255.026;-65.206;806.258;-134.409;-42.642;1286.241;-142.109;34.065;1322.401;-175.004;84.066;1242.234;-174.322;-73.052;1227.711;-141.427;-173.299;1072.346;-167.158;-181.047;1141.354;-132.703;-137.869;1196.618;-47.370;-89.378;1309.828;-15.108;-147.470;1294.038;-60.138;-135.968;1288.970;129.097;-119.252;869.807;-136.846;-95.568;871.464;106.289;81.386;937.450;-87.478;94.154;947.100
0.390;51.902;1593.071;78.267;-17.496;1545.263;-70.226;-27.584;1542.485;60.187;86.747;1440.679;-64.085;77.292;1444.578;8.285;113.063;1276.981;21.492;112.820;1111.870;70.567;125.052;1192.915;-55.508;123.346;1173.860;19.494;-67.107;1277.517;13.499;-137.333;1086.431;67.594;-102.732;1204.367;-46.980;-101.026;1219.621;177.539;-45.518;1238.920;172.811;32.018;1305.832;181.437;89.330;1240.820;233.632;58.189;1162.651;201.321;86.844;1000.951;252.394;32.262;1008.748;270.426;2.680;905.091;224.031;-109.652;784.864;240.016;-44.056;763.323;254.392;-68.130;806.989;-134.458;-41.960;1286.241;-141.670;34.796;1322.304;-174.371;84.992;1242.185;-174.663;-72.127;1227.711;-142.255;-172.665;1072.444;-168.474;-180.170;1141.305;-134.019;-136.943;1196.570;-49.173;-89.573;1310.705;-15.790;-146.300;1293.502;-61.259;-135.725;1289.165;128.999;-119.545;869.758;-136.894;-95.080;871.562;106.777;81.142;937.401;-86.990;94.447;947.100
0.634;52.048;1593.071;78.511;-17.203;1545.165;-69.982;-27.437;1542.485;60.284;87.088;1440.728;-63.988;77.487;1444.675;9.113;113.258;1276.884;22.223;112.820;1111.821;71.347;124.906;1192.866;-54.631;123.736;1173.762;19.445;-67.058;1277.566;13.061;-137.235;1086.431;67.302;-102.829;1204.367;-47.418;-100.490;1219.523;177.685;-46.151;1238.725;173.250;31.336;1305.783;182.120;88.745;1240.918;234.411;57.555;1162.699;202.052;86.747;1001.000;252.930;31.921;1008.748;270.718;1.121;905.334;222.764;-112.332;786.374;240.357;-47.175;764.444;253.905;-71.103;808.305;-134.360;-41.034;1286.241;-141.085;35.771;1322.304;-173.689;86.065;1242.185;-174.956;-71.054;1228.052;-144.497;-171.934;1072.687;-169.497;-179.244;1142.085;-133.873;-136.309;1196.911;-44.884;-87.527;1307.245;-17.203;-148.347;1294.038;-60.918;-134.116;1288.092;128.804;-119.789;869.710;-137.040;-94.593;871.708;107.264;80.899;937.353;-86.454;94.837;947.148
0.926;52.048;1593.022;78.803;-17.106;1544.921;-69.690;-27.584;1542.582;60.187;87.137;1440.533;-64.037;77.341;1444.724;9.747;113.307;1276.884;22.954;112.917;1111.821;72.127;124.711;1192.915;-53.851;124.175;1173.665;19.250;-66.961;1277.468;12.671;-137.138;1086.333;67.009;-102.975;1204.318;-47.808;-100.100;1219.377;177.782;-46.736;1238.432;173.542;30.508;1305.783;182.704;88.160;1241.161;235.288;57.116;1162.846;203.075;87.234;1001.146;253.710;32.116;1008.846;271.206;-0.634;905.724;221.497;-116.328;789.250;240.406;-51.658;766.540;253.369;-75.002;810.644;-134.701;-40.254;1285.851;-140.988;36.551;1322.011;-173.104;87.137;1241.892;-175.394;-69.836;1227.175;-144.692;-170.570;1071.810;-170.716;-177.880;1140.818;-135.189;-135.237;1195.985;-46.980;-87.575;1307.879;-19.786;-148.785;1294.233;-63.208;-134.019;1288.239;128.658;-119.886;869.710;-137.089;-94.057;871.757;107.654;80.850;937.304;-86.016;95.275;947.148
1.218;51.366;1592.973;78.998;-17.690;1544.532;-69.495;-28.168;1542.631;60.040;86.747;1440.387;-64.183;76.902;1444.919;10.234;113.599;1276.981;23.539;113.063;1111.870;72.711;124.662;1193.110;-53.218;124.564;1173.518;19.104;-66.766;1277.322;12.573;-136.992;1086.333;66.815;-102.829;1204.367;-48.247;-99.564;1218.987;177.928;-47.028;1238.432;173.835;30.069;1305.978;183.240;87.868;1241.551;236.214;57.068;1163.284;204.245;88.160;1001.536;254.538;32.701;1009.333;271.693;-3.070;906.894;219.840;-122.079;794.610;239.967;-58.384;770.097;252.492;-80.558;814.738;-135.140;-39.426;1285.266;-140.890;37.379;1321.719;-172.470;88.111;1241.454;-176.515;-68.569;1226.054;-146.446;-168.425;1069.861;-173.201;-176.028;1138.625;-137.771;-133.824;1193.987;-50.781;-88.063;1308.171;-22.223;-148.590;1292.479;-66.084;-134.409;1287.361;128.609;-119.886;869.661;-137.089;-93.618;871.854;108.044;80.899;937.304;-85.577;95.665;947.100
1.218;49.416;1593.217;78.803;-19.542;1544.337;-69.739;-29.435;1542.095;60.430;85.821;1440.971;-63.842;76.415;1445.260;10.770;114.477;1276.932;24.075;113.356;1111.821;73.199;125.198;1193.110;-52.730;124.954;1173.275;19.396;-65.937;1277.273;12.915;-136.797;1086.528;66.961;-102.147;1204.513;-48.344;-98.540;1218.549;178.562;-46.249;1238.627;174.322;30.849;1306.222;183.874;88.696;1241.892;237.482;58.189;1163.772;205.561;89.817;1001.828;255.562;34.016;1009.967;271.985;-6.287;908.941;217.744;-130.754;804.016;238.261;-68.618;776.043;250.932;-88.550;821.560;-135.530;-38.646;1284.242;-140.598;38.110;1321.768;-171.690;88.842;1241.356;-179.147;-66.717;1224.007;-152.830;-162.675;1064.451;-179.488;-171.642;1133.313;-142.694;-131.339;1189.211;-52.828;-90.451;1304.029;-26.609;-152.245;1286.630;-69.934;-136.066;1282.439;128.707;-119.740;869.661;-136.943;-93.423;871.951;108.336;80.996;937.353;-85.285;95.811;947.246
1.267;45.713;1593.899;78.608;-22.905;1544.142;-69.982;-31.482;1540.779;61.746;84.700;1442.823;-62.672;76.220;1446.137;11.355;115.695;1276.542;24.611;113.697;1111.382;73.881;126.611;1192.622;-51.951;125.344;1172.836;20.663;-64.768;1277.420;13.889;-136.553;1087.113;67.935;-100.831;1204.757;-47.954;-96.981;1218.208;179.975;-43.715;1238.481;175.345;33.188;1306.027;184.654;91.133;1241.503;238.602;61.259;1163.674;206.876;92.302;1001.048;256.780;36.551;1010.162;271.937;-10.722;912.011;213.992;-142.304;818.734;235.288;-83.238;785.448;248.203;-99.564;832.233;-136.407;-38.061;1281.708;-140.501;38.451;1321.573;-170.082;89.671;1241.064;-184.215;-62.867;1218.159;-165.355;-149.711;1052.853;-190.843;-161.992;1121.860;-150.540;-127.391;1179.269;-54.728;-99.223;1294.233;-32.457;-161.310;1271.279;-74.953;-142.547;1270.110;129.194;-119.301;869.710;-136.456;-93.716;872.049;108.385;81.337;937.401;-85.236;95.568;947.392
2.291;41.814;1594.484;79.437;-26.170;1543.606;-69.154;-33.822;1539.463;63.598;83.628;1444.480;-60.869;75.782;1447.112;11.501;116.182;1276.201;25.001;114.282;1110.895;74.466;128.171;1191.989;-51.122;125.588;1172.495;22.320;-63.988;1277.517;15.351;-135.968;1087.210;69.544;-99.418;1204.757;-47.711;-95.178;1217.136;181.876;-40.596;1238.042;176.418;36.161;1305.539;185.141;94.106;1240.625;238.944;65.255;1163.041;208.095;94.788;998.953;257.901;39.426;1009.967;271.157;-16.277;916.495;208.680;-155.267;838.569;231.487;-100.831;798.850;244.353;-112.430;846.902;-138.649;-38.159;1276.250;-141.524;37.282;1320.354;-168.523;90.451;1240.674;-191.574;-56.921;1208.363;-181.389;-128.463;1035.698;-205.073;-146.397;1104.072;-160.725;-121.299;1163.674;-58.530;-114.379;1277.273;-41.327;-174.468;1245.596;-82.604;-153.269;1249.105;130.169;-118.521;869.758;-135.578;-94.301;872.049;108.239;82.117;937.255;-85.431;95.324;947.246
4.337;39.328;1594.679;81.484;-28.217;1543.167;-67.156;-35.868;1539.073;65.547;82.361;1445.016;-58.920;74.563;1447.648;11.258;115.890;1276.396;25.098;115.110;1111.041;74.515;129.243;1192.037;-50.586;125.588;1172.690;23.782;-63.939;1277.225;16.959;-135.042;1086.723;71.152;-98.443;1204.367;-47.321;-93.618;1215.673;183.387;-38.061;1237.701;177.149;38.354;1305.296;185.239;96.494;1240.187;238.846;68.520;1162.602;208.923;96.542;997.052;258.632;41.814;1010.113;269.792;-22.564;922.830;202.637;-167.743;862.741;226.468;-119.106;816.492;239.626;-125.296;865.324;-141.670;-39.280;1269.379;-143.083;34.553;1318.697;-167.061;90.499;1240.772;-200.297;-48.880;1196.618;-197.909;-99.466;1017.228;-220.181;-125.003;1083.653;-171.544;-112.722;1144.327;-64.621;-132.070;1252.127;-53.364;-188.114;1211.190;-92.692;-164.624;1220.060;131.339;-117.449;869.953;-134.604;-94.934;872.049;108.141;83.335;936.865;-85.675;95.080;947.002
6.530;37.818;1594.923;83.677;-29.582;1543.167;-64.963;-37.330;1539.220;67.546;81.191;1445.260;-56.921;73.296;1448.038;10.965;114.964;1276.835;25.049;115.549;1111.334;74.368;129.535;1192.379;-50.684;124.564;1173.226;24.952;-64.524;1276.932;18.275;-134.604;1086.187;72.468;-98.297;1203.977;-46.882;-93.326;1214.748;184.361;-36.794;1237.458;177.733;39.377;1305.296;185.239;97.712;1240.187;239.041;70.177;1162.358;209.947;97.517;995.688;259.461;43.227;1010.649;267.892;-28.948;930.579;196.301;-178.172;889.739;219.742;-136.114;837.253;234.021;-136.699;886.182;-145.179;-41.619;1262.897;-144.692;30.459;1317.041;-165.842;89.427;1241.892;-207.802;-40.108;1185.556;-211.896;-65.547;1001.731;-233.875;-99.466;1064.305;-181.925;-102.829;1124.102;-73.735;-150.345;1220.254;-67.497;-199.761;1170.253;-104.827;-175.345;1184.825;132.508;-116.133;870.246;-133.629;-95.373;872.000;107.946;84.602;936.768;-85.967;95.032;946.856
8.334;36.892;1595.264;85.431;-30.605;1543.557;-63.208;-38.256;1539.658;69.349;80.119;1445.601;-55.070;72.273;1448.379;10.527;113.551;1277.420;24.611;115.159;1111.821;73.930;129.194;1192.817;-51.122;123.054;1173.957;25.829;-65.499;1276.737;19.396;-134.896;1085.748;73.442;-98.784;1203.782;-46.249;-94.349;1214.309;184.995;-36.356;1237.458;178.123;39.670;1305.442;185.092;98.151;1240.284;239.285;70.665;1162.261;211.360;97.468;994.518;260.484;43.178;1011.282;265.796;-35.332;938.912;190.112;-185.775;917.810;211.799;-151.027;859.573;228.076;-146.105;907.722;-148.201;-44.251;1257.292;-146.105;25.780;1315.725;-165.209;87.916;1244.232;-213.797;-31.336;1177.125;-221.302;-30.508;992.081;-244.158;-72.565;1049.051;-190.892;-92.059;1104.755;-86.259;-167.499;1184.727;-82.848;-207.071;1126.051;-118.570;-183.289;1146.227;133.434;-115.061;870.343;-132.801;-95.568;871.805;107.849;85.577;937.012;-86.162;94.934;947.002
9.552;36.161;1595.702;86.698;-31.385;1544.239;-61.941;-38.939;1539.951;70.957;79.290;1446.137;-53.510;71.542;1448.623;10.332;112.137;1277.810;24.075;114.038;1112.260;73.394;128.317;1192.963;-51.366;121.689;1174.688;26.560;-66.620;1276.737;20.176;-135.920;1085.651;74.173;-99.661;1203.685;-45.713;-95.860;1214.211;185.580;-36.404;1237.360;178.464;39.621;1305.296;184.946;98.151;1239.992;239.285;70.567;1161.871;212.189;96.396;993.007;261.118;42.350;1011.477;263.311;-41.424;947.489;183.971;-190.209;945.491;204.147;-163.942;882.576;222.130;-153.756;929.409;-150.589;-46.200;1252.175;-146.933;21.735;1314.701;-164.673;86.747;1247.058;-217.647;-22.808;1171.520;-226.078;2.144;988.719;-250.396;-46.882;1038.963;-197.471;-81.727;1087.649;-99.661;-180.852;1145.984;-97.663;-208.826;1081.411;-132.070;-186.798;1106.265;134.068;-114.282;870.246;-132.264;-95.714;871.562;107.800;86.065;937.596;-86.259;94.642;947.538
10.332;35.673;1595.995;87.673;-31.970;1544.970;-60.918;-39.572;1540.194;72.273;78.413;1446.527;-52.243;70.665;1448.623;10.478;110.724;1278.248;23.685;112.771;1112.649;73.199;127.391;1193.061;-51.122;120.763;1175.517;27.047;-67.935;1276.640;20.615;-137.187;1085.358;74.563;-100.733;1203.441;-45.371;-97.517;1214.114;185.872;-36.892;1236.970;178.952;39.036;1304.954;185.044;97.615;1239.553;239.187;69.836;1160.994;212.091;94.593;991.155;261.215;41.083;1011.088;260.338;-46.882;955.531;178.318;-191.818;971.857;195.911;-174.468;905.383;216.136;-159.166;950.072;-152.440;-47.418;1248.325;-147.275;18.763;1313.970;-163.795;86.016;1248.667;-219.255;-14.766;1168.011;-226.126;29.387;989.255;-252.492;-24.562;1032.677;-201.418;-72.224;1072.200;-112.868;-188.796;1107.874;-110.675;-205.122;1040.182;-144.302;-185.044;1068.350;134.409;-113.746;870.197;-131.972;-95.811;871.220;107.654;86.259;938.230;-86.454;94.252;948.123
11.014;35.040;1596.190;88.599;-32.652;1545.555;-59.992;-40.449;1540.243;73.394;77.536;1446.820;-51.122;69.592;1448.477;10.965;109.457;1278.687;23.734;111.747;1112.991;73.442;126.465;1193.110;-50.342;120.081;1176.296;27.291;-69.202;1276.494;20.615;-138.113;1085.115;74.661;-101.854;1203.149;-45.323;-98.833;1213.919;186.164;-37.672;1236.629;179.585;38.159;1304.613;185.433;96.883;1239.163;239.236;68.618;1159.970;211.214;92.059;989.157;260.679;39.182;1010.259;256.585;-51.951;962.110;174.078;-191.671;995.346;186.749;-182.314;926.144;210.093;-162.918;968.055;-153.708;-48.588;1245.401;-147.421;16.618;1312.996;-162.333;85.870;1250.665;-219.352;-8.382;1165.282;-222.228;51.268;991.301;-251.078;-5.848;1028.486;-203.124;-63.306;1058.798;-125.003;-190.453;1073.321;-122.859;-198.153;1004.362;-155.121;-178.903;1035.357;134.409;-113.453;870.002;-131.972;-95.811;871.074;107.459;86.406;938.571;-86.649;94.106;948.513
11.745;33.919;1596.336;89.573;-33.675;1545.847;-59.017;-41.570;1540.145;74.515;76.610;1447.209;-49.953;68.618;1448.525;11.647;108.287;1279.077;24.075;111.065;1113.380;74.027;125.588;1193.353;-49.270;119.642;1176.979;27.486;-70.275;1276.299;20.468;-138.844;1084.774;74.709;-102.975;1202.856;-45.420;-99.905;1213.627;186.408;-38.890;1236.337;180.414;36.940;1304.321;186.116;95.909;1238.920;239.480;66.717;1158.752;209.752;88.842;987.062;259.412;36.502;1009.041;252.540;-56.727;967.519;170.911;-190.843;1014.450;177.587;-188.016;944.078;204.391;-165.696;982.675;-154.487;-49.563;1242.916;-147.372;14.864;1311.923;-160.920;85.626;1252.078;-218.621;-3.363;1162.846;-216.575;68.277;993.689;-248.106;9.454;1025.464;-204.050;-55.167;1047.200;-136.602;-188.065;1043.886;-131.046;-188.114;975.024;-163.795;-170.131;1007.335;134.116;-113.356;869.905;-132.216;-95.714;871.026;107.264;86.454;938.620;-86.893;94.106;948.659
12.671;32.311;1596.531;90.499;-35.040;1545.750;-58.091;-42.886;1539.951;75.489;75.684;1447.599;-48.978;67.740;1448.866;12.330;107.556;1279.320;24.611;110.675;1113.575;74.661;124.857;1193.402;-48.344;119.447;1177.466;27.389;-70.957;1276.153;20.127;-139.380;1084.627;74.563;-103.804;1202.661;-45.615;-100.490;1213.432;186.457;-39.913;1236.337;180.999;35.966;1304.175;186.798;95.080;1238.725;239.918;64.573;1157.485;208.144;85.139;985.356;257.755;32.993;1007.822;248.593;-61.454;970.931;168.669;-190.940;1027.901;169.254;-192.451;957.236;199.323;-168.425;992.715;-155.316;-49.465;1241.454;-147.323;14.328;1311.436;-159.653;86.113;1253.053;-217.647;1.170;1161.335;-209.801;81.142;996.175;-244.158;21.882;1023.661;-204.683;-47.954;1038.281;-147.567;-184.020;1020.737;-138.064;-178.075;952.801;-171.398;-160.823;985.746;133.629;-113.551;869.758;-132.654;-95.616;871.123;107.020;86.211;938.571;-87.088;94.106;948.757
13.597;30.508;1596.775;91.279;-36.502;1545.360;-57.311;-44.202;1539.707;76.269;75.002;1448.087;-48.198;67.107;1449.451;13.207;107.215;1279.320;25.098;110.383;1113.575;75.392;124.370;1193.256;-47.321;119.691;1177.807;27.096;-71.298;1276.201;19.445;-139.867;1084.725;74.076;-104.486;1202.661;-46.054;-100.636;1213.627;186.311;-41.180;1236.191;181.583;34.942;1303.736;187.529;94.008;1238.237;240.211;62.136;1156.120;206.876;81.386;983.748;256.195;29.094;1006.604;245.279;-65.840;973.026;165.696;-191.623;1035.844;163.259;-196.058;965.326;195.034;-171.154;999.001;-156.242;-48.539;1240.918;-147.177;14.913;1311.241;-158.386;87.429;1253.930;-216.770;5.702;1160.799;-204.391;90.207;998.465;-240.990;31.092;1023.125;-204.976;-42.155;1032.287;-155.218;-178.952;1004.508;-144.497;-169.351;937.304;-177.149;-152.538;971.174;132.898;-114.135;869.710;-133.288;-95.616;871.220;106.923;85.626;938.474;-87.185;94.057;948.805
14.279;28.997;1596.872;91.864;-37.769;1544.873;-56.775;-45.225;1539.366;76.854;74.417;1448.428;-47.662;66.717;1449.841;14.328;107.020;1279.272;25.878;110.090;1113.478;76.513;123.833;1193.012;-46.054;120.178;1177.905;26.511;-71.590;1276.104;18.178;-140.354;1084.725;73.150;-105.315;1202.564;-46.980;-100.441;1213.675;185.823;-43.130;1235.606;182.217;33.139;1303.005;188.504;92.205;1237.604;240.747;59.163;1154.902;206.389;78.511;982.432;255.270;25.732;1005.483;242.891;-69.202;973.855;162.675;-192.402;1039.792;159.214;-198.445;969.371;191.623;-173.201;1002.267;-157.021;-47.077;1240.723;-146.933;16.228;1311.241;-157.314;89.135;1254.173;-216.331;9.406;1160.799;-202.490;96.152;1000.025;-240.016;37.038;1023.222;-205.853;-38.013;1028.729;-159.897;-174.127;994.031;-148.201;-162.431;927.557;-180.852;-145.959;961.915;131.972;-115.110;869.564;-134.116;-95.324;871.220;107.020;84.797;938.327;-87.088;94.106;948.757
