UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
31.758;12.752;1597.601;105.435;-58.434;1546.007;-43.288;-56.138;1538.728;99.035;54.721;1449.611;-25.797;55.698;1450.295;8.794;84.719;1280.319;14.315;87.162;1114.446;62.343;111.982;1191.837;-58.287;84.084;1182.359;57.701;-89.117;1274.456;51.643;-155.221;1082.347;105.875;-113.888;1199.703;-12.019;-129.913;1215.094;206.375;-22.328;1226.819;187.809;46.708;1297.468;177.549;107.243;1232.194;224.502;97.129;1153.484;179.992;118.138;994.110;245.657;82.863;1000.266;268.522;60.144;896.687;257.871;-62.587;779.917;247.807;3.127;756.074;271.943;-13.143;799.607;-117.014;-101.087;1263.902;-123.268;-33.419;1326.978;-159.325;25.650;1260.092;-197.532;-96.006;1194.378;-249.077;-75.290;1024.353;-243.458;-134.066;1067.494;-173.494;-174.862;1082.542;-51.936;-276.095;1063.976;-38.500;-238.817;1007.985;-81.788;-254.256;1029.532;154.244;-120.825;870.206;-112.373;-130.792;868.008;104.018;74.606;939.878;-89.556;60.095;949.502
32.442;13.094;1597.504;105.728;-57.848;1544.981;-42.995;-54.818;1538.044;99.572;56.382;1449.806;-25.211;57.896;1450.832;9.039;86.478;1279.537;15.097;89.263;1113.420;63.320;114.132;1191.202;-57.457;85.306;1181.137;58.190;-87.065;1274.505;51.350;-152.876;1082.445;106.021;-111.982;1199.850;-11.677;-128.252;1215.289;206.375;-20.374;1226.917;188.249;48.907;1297.517;178.331;109.246;1231.949;225.967;98.204;1153.093;181.946;119.360;993.426;246.976;82.912;1000.021;270.037;57.212;896.980;257.529;-68.792;785.291;248.833;-4.251;757.784;272.285;-19.055;802.392;-115.011;-102.064;1265.270;-123.317;-32.344;1325.463;-158.250;24.624;1257.013;-193.135;-101.478;1193.645;-240.038;-85.794;1022.007;-234.762;-144.619;1065.735;-169.292;-195.822;1073.504;-64.932;-310.882;1039.694;-49.444;-272.480;984.582;-93.270;-282.887;1008.914;154.342;-120.288;870.597;-112.324;-130.011;868.350;104.507;75.485;939.242;-89.019;61.365;948.867
31.806;13.192;1597.894;104.947;-57.701;1545.079;-43.777;-54.525;1538.337;98.742;56.773;1450.197;-26.041;58.385;1451.419;7.524;87.309;1279.000;15.683;90.534;1113.127;62.636;115.256;1191.055;-58.092;85.061;1179.818;57.701;-86.381;1274.602;51.985;-151.801;1082.200;105.973;-110.663;1199.948;-11.237;-128.496;1214.996;205.838;-18.810;1228.139;186.686;50.421;1298.494;177.012;110.712;1232.829;226.163;99.474;1154.314;184.780;119.946;993.768;249.028;82.521;1000.950;272.138;55.063;898.104;257.969;-72.456;789.249;250.885;-8.746;759.739;273.750;-22.817;804.883;-114.718;-102.992;1267.322;-124.685;-31.953;1324.926;-158.739;22.572;1252.567;-191.229;-106.657;1194.671;-224.844;-101.966;1017.757;-230.023;-155.514;1067.934;-171.344;-210.626;1088.454;-78.124;-339.220;1078.976;-55.258;-311.273;1020.395;-101.136;-313.227;1042.479;154.293;-119.995;870.353;-112.666;-128.203;868.301;106.168;76.218;938.705;-87.455;63.271;948.525
30.096;11.628;1598.969;103.237;-58.629;1545.372;-45.535;-55.991;1539.314;96.201;56.382;1451.272;-28.582;57.506;1453.031;7.084;88.139;1279.195;15.586;89.996;1113.323;62.636;114.767;1191.495;-58.581;86.234;1179.281;55.796;-86.283;1275.726;51.496;-153.413;1083.764;104.653;-111.054;1201.364;-12.166;-129.327;1216.462;204.812;-20.374;1229.458;185.709;49.053;1299.666;176.865;109.393;1234.001;226.065;98.497;1156.366;185.953;120.630;995.771;250.054;82.863;1003.246;273.848;54.379;900.498;258.751;-74.264;792.816;253.377;-10.553;762.963;275.314;-24.722;808.303;-116.379;-100.843;1273.527;-125.955;-27.702;1326.392;-159.912;24.282;1250.662;-190.106;-108.513;1200.485;-210.431;-128.007;1021.959;-223.769;-170.905;1079.953;-170.856;-219.127;1118.599;-82.961;-347.819;1151.285;-55.258;-337.559;1089.187;-102.211;-332.038;1107.509;154.830;-120.141;870.353;-111.982;-127.079;868.350;107.341;75.730;940.024;-86.283;63.662;949.698
27.409;8.697;1600.288;100.794;-60.437;1545.568;-47.978;-57.994;1539.314;93.709;56.284;1453.520;-31.122;57.066;1455.034;7.573;88.823;1279.048;16.856;87.162;1113.665;63.759;113.546;1191.691;-57.506;84.377;1178.548;53.890;-86.527;1277.289;49.395;-156.394;1086.060;102.406;-112.813;1203.172;-13.534;-130.401;1219.051;203.737;-23.012;1230.728;185.464;46.855;1300.839;178.087;107.243;1235.223;227.140;95.957;1158.272;187.565;120.190;998.214;251.178;81.446;1005.396;275.411;53.255;902.697;259.093;-74.557;794.232;255.087;-10.602;764.771;276.242;-25.406;810.209;-117.405;-98.742;1280.905;-125.955;-23.403;1329.128;-160.302;24.527;1250.271;-189.177;-112.764;1210.794;-204.470;-151.508;1033.196;-220.935;-185.562;1096.467;-170.221;-218.590;1146.937;-82.570;-332.184;1214.605;-51.985;-337.656;1153.044;-99.621;-328.471;1167.946;155.270;-120.581;870.109;-111.689;-127.128;868.057;108.513;74.655;941.539;-85.110;62.831;951.066
25.259;6.791;1600.924;99.084;-61.610;1545.812;-49.688;-59.313;1538.728;92.341;56.138;1455.132;-32.442;56.724;1455.865;7.622;88.530;1278.413;16.709;84.671;1113.078;63.808;112.031;1191.202;-57.750;82.130;1178.255;53.548;-87.211;1278.315;49.004;-159.130;1087.624;101.820;-114.278;1204.345;-13.485;-131.818;1220.956;203.297;-24.185;1231.168;185.269;46.073;1300.986;178.282;106.021;1235.027;227.775;94.442;1158.809;189.129;119.115;998.556;252.351;79.785;1005.884;276.584;52.131;903.088;259.679;-74.752;793.353;256.259;-10.407;764.771;277.073;-25.797;810.062;-116.624;-98.644;1284.276;-124.881;-22.523;1330.838;-160.644;23.403;1251.444;-190.594;-115.549;1217.878;-211.750;-160.009;1040.573;-227.628;-190.594;1106.287;-173.885;-206.864;1159.347;-76.609;-298.521;1244.359;-44.461;-309.856;1184.606;-92.928;-304.042;1197.749;156.198;-120.679;869.864;-110.614;-129.033;867.666;108.464;73.922;942.418;-85.061;60.486;951.994
25.015;6.889;1600.582;99.328;-61.317;1545.959;-49.444;-59.704;1538.434;92.292;56.040;1454.839;-32.490;56.138;1455.230;7.084;87.358;1278.315;15.537;83.107;1112.981;62.831;111.200;1190.518;-58.581;80.567;1178.352;54.623;-88.139;1278.022;50.568;-160.547;1087.526;103.041;-115.158;1204.296;-12.703;-132.844;1220.321;203.639;-23.843;1230.581;185.220;46.561;1300.155;177.452;106.119;1233.855;227.189;94.491;1157.686;189.031;118.236;997.334;252.448;79.247;1004.907;277.073;51.643;902.208;260.901;-75.241;792.132;257.676;-10.700;763.941;278.245;-26.285;809.183;-116.086;-100.989;1281.052;-124.587;-25.699;1330.105;-160.693;21.742;1252.177;-194.356;-114.718;1214.507;-224.697;-152.339;1037.056;-238.426;-185.073;1102.183;-179.894;-189.813;1153.142;-67.766;-261.145;1239.474;-35.666;-269.402;1179.134;-84.182;-271.454;1193.254;157.615;-120.679;869.669;-108.953;-131.769;867.177;107.243;73.189;942.711;-86.136;57.848;951.799
26.334;8.208;1599.849;101.136;-59.900;1545.763;-47.636;-59.607;1538.434;93.025;56.480;1453.520;-31.758;55.502;1454.106;5.912;85.599;1277.729;14.462;82.765;1112.150;61.317;110.907;1189.687;-59.509;78.808;1177.864;56.284;-88.921;1277.143;52.815;-160.938;1086.500;104.849;-114.816;1203.221;-11.628;-133.626;1218.660;204.177;-21.986;1229.458;184.878;48.125;1299.031;175.839;107.487;1232.536;225.430;96.299;1155.878;186.686;118.382;995.429;250.934;80.860;1003.295;276.095;52.766;900.694;262.073;-75.583;791.936;258.311;-11.286;763.061;278.783;-26.188;808.548;-115.940;-104.018;1272.599;-124.929;-31.318;1327.564;-160.742;19.690;1252.567;-197.239;-112.031;1205.811;-240.038;-130.108;1027.773;-246.976;-170.905;1089.236;-183.852;-172.126;1135.553;-57.848;-233.833;1208.498;-29.315;-231.195;1146.009;-75.730;-242.335;1162.229;158.544;-120.874;869.522;-107.976;-134.701;866.786;105.973;72.798;941.832;-87.309;55.454;950.822
27.751;9.674;1599.262;103.041;-57.945;1545.177;-45.780;-59.216;1538.483;93.367;57.945;1452.445;-31.464;55.747;1453.568;4.544;84.280;1277.143;13.289;82.619;1111.417;59.558;110.907;1188.955;-60.877;77.391;1177.522;57.701;-88.823;1276.557;55.112;-160.791;1085.913;106.705;-113.985;1202.635;-10.309;-133.870;1217.488;204.861;-19.299;1228.725;184.292;50.421;1298.249;173.983;109.637;1231.656;223.280;99.523;1154.705;183.119;119.995;994.207;248.491;84.231;1002.073;274.043;54.965;899.668;263.002;-75.730;793.793;257.285;-12.361;763.403;278.294;-25.650;809.134;-116.917;-106.412;1263.854;-125.320;-36.546;1325.024;-161.475;18.175;1254.277;-199.731;-108.269;1197.505;-255.624;-103.334;1023.717;-252.106;-154.537;1077.021;-183.559;-160.205;1114.740;-44.998;-223.671;1158.467;-25.601;-205.936;1095.099;-68.499;-224.502;1113.714;159.130;-121.705;869.571;-107.194;-137.339;866.737;104.995;72.163;940.659;-88.188;53.255;950.089
27.898;11.286;1598.823;103.530;-55.747;1544.591;-45.242;-58.092;1538.092;92.976;60.144;1451.907;-31.904;57.017;1453.226;3.909;84.671;1277.045;12.898;83.009;1111.222;58.483;111.151;1188.661;-61.365;78.905;1177.864;58.336;-87.602;1276.508;56.284;-160.547;1086.207;107.634;-113.008;1203.026;-9.625;-132.307;1217.146;205.740;-16.905;1228.969;183.901;52.620;1298.201;172.957;111.738;1231.656;221.912;102.846;1154.803;180.188;122.438;994.501;246.292;87.895;1001.976;271.943;57.017;899.765;262.953;-76.072;797.359;255.038;-13.876;765.211;276.828;-25.406;811.186;-117.210;-105.826;1260.287;-125.076;-37.474;1324.046;-161.964;18.908;1255.499;-201.734;-104.995;1195.453;-265.786;-88.726;1027.138;-253.230;-145.352;1072.136;-179.259;-163.087;1095.783;-37.718;-235.934;1099.252;-29.119;-204.665;1038.863;-68.987;-226.700;1060.361;159.130;-123.415;869.669;-106.999;-138.658;866.982;104.751;70.844;940.122;-88.433;52.082;949.600
26.628;13.045;1598.530;102.553;-53.744;1544.297;-46.268;-56.089;1537.213;92.292;62.587;1452.103;-32.539;59.411;1452.884;5.179;87.602;1276.459;14.315;84.817;1110.587;60.242;112.862;1188.124;-59.949;82.081;1176.984;57.994;-85.452;1276.996;54.818;-159.276;1087.086;106.950;-111.787;1203.807;-10.407;-129.669;1217.927;206.229;-16.270;1229.067;184.780;53.450;1298.249;174.471;112.715;1231.901;222.694;104.360;1155.487;179.699;125.125;995.624;245.950;90.582;1002.464;271.112;57.896;900.352;261.438;-77.342;801.170;252.693;-16.074;767.605;274.972;-26.383;813.678;-116.868;-102.553;1263.023;-124.783;-32.442;1323.607;-161.133;23.012;1254.571;-200.073;-104.067;1196.723;-264.321;-91.657;1030.411;-248.784;-149.407;1072.673;-174.911;-185.318;1080.832;-47.245;-275.460;1049.172;-42.409;-235.885;993.181;-81.935;-255.722;1018.148;157.908;-125.320;869.864;-108.367;-137.388;867.617;105.973;69.818;939.536;-87.407;53.548;949.209
24.869;14.999;1598.285;100.940;-51.838;1544.346;-47.783;-53.890;1536.480;91.315;64.590;1452.249;-33.468;61.659;1452.396;5.765;89.703;1275.433;16.563;87.113;1109.756;62.343;114.962;1187.489;-58.238;83.693;1174.932;57.115;-84.182;1277.143;52.864;-157.908;1087.184;105.679;-110.956;1203.954;-11.433;-128.301;1218.172;205.789;-16.025;1229.458;184.927;53.792;1298.787;175.839;113.252;1232.291;224.795;104.556;1156.464;182.826;127.079;996.406;248.002;90.631;1003.197;272.285;56.235;901.378;258.751;-79.980;804.297;251.618;-19.055;769.755;273.701;-29.266;815.925;-116.917;-102.064;1265.075;-125.955;-29.510;1321.946;-159.912;23.110;1249.343;-197.874;-107.585;1196.723;-254.354;-102.553;1027.577;-243.605;-159.276;1073.162;-173.983;-206.620;1078.438;-66.398;-318.162;1041.160;-59.753;-282.936;982.091;-99.670;-293.929;1011.894;155.759;-126.639;869.718;-110.858;-134.017;868.008;108.025;69.525;938.754;-85.550;57.017;948.672
22.963;17.051;1598.334;99.230;-50.324;1545.421;-49.493;-52.962;1537.506;89.312;64.785;1451.614;-35.471;61.414;1451.810;5.081;90.094;1275.677;17.198;87.944;1110.098;62.343;115.304;1188.271;-58.483;84.817;1174.200;55.014;-84.622;1277.387;51.447;-158.006;1087.184;104.165;-111.347;1204.198;-13.045;-128.545;1217.976;204.714;-17.638;1230.581;183.705;52.180;1300.008;175.595;111.884;1233.708;225.332;103.432;1158.663;186.637;128.007;998.165;250.494;89.361;1005.298;274.532;53.011;904.016;255.380;-83.498;808.108;252.399;-22.523;772.979;273.115;-33.516;819.443;-119.018;-100.696;1267.567;-128.056;-27.116;1321.701;-160.742;24.185;1246.558;-198.265;-107.585;1197.456;-240.332;-114.034;1023.766;-241.309;-165.579;1076.093;-178.868;-219.665;1093.535;-83.254;-346.890;1079.415;-68.010;-321.093;1017.464;-111.005;-322.950;1044.629;154.098;-127.323;869.425;-112.617;-130.743;868.057;109.588;69.427;938.900;-84.231;59.900;948.867
20.862;16.807;1599.214;97.178;-50.519;1546.252;-51.496;-53.597;1538.776;86.674;64.248;1452.152;-38.109;60.535;1452.640;5.668;89.996;1276.605;17.345;87.016;1110.978;63.515;113.252;1189.687;-57.750;85.941;1174.981;52.034;-85.648;1278.413;48.467;-159.472;1088.259;101.233;-113.399;1205.371;-15.879;-129.180;1219.100;203.395;-22.133;1232.243;183.314;47.930;1301.816;176.914;108.025;1235.858;226.700;99.377;1161.643;189.813;127.568;1001.585;252.644;87.016;1008.523;276.144;49.151;907.534;251.862;-87.602;812.945;252.448;-26.725;777.230;271.894;-38.256;823.987;-121.705;-97.471;1272.208;-129.864;-22.817;1322.825;-161.964;27.751;1245.874;-198.216;-106.168;1201.169;-226.798;-129.913;1025.818;-236.618;-173.299;1083.910;-179.308;-224.355;1116.205;-89.654;-355.489;1135.602;-70.013;-344.545;1070.670;-114.132;-338.291;1094.806;152.876;-127.568;869.571;-113.741;-128.349;868.154;110.125;68.938;940.464;-83.742;61.414;950.138
18.810;15.195;1600.191;94.980;-51.692;1546.496;-53.792;-54.672;1539.363;84.280;63.906;1453.422;-40.503;60.193;1454.155;6.791;90.192;1277.045;18.810;85.403;1111.613;65.469;111.200;1190.860;-56.528;86.429;1175.079;48.956;-86.674;1279.488;44.705;-161.182;1089.431;97.764;-116.037;1206.739;-19.055;-129.620;1220.614;201.929;-27.018;1234.050;183.217;43.435;1303.722;178.868;103.872;1238.008;228.801;94.344;1164.526;193.037;125.223;1004.810;254.647;82.716;1011.454;277.317;43.630;910.612;248.784;-93.123;817.342;251.080;-32.686;781.090;270.232;-44.314;827.944;-123.855;-94.002;1277.192;-130.695;-18.175;1324.242;-162.501;30.438;1245.141;-197.874;-106.754;1207.472;-219.958;-144.912;1032.805;-232.759;-181.898;1094.561;-178.087;-224.697;1136.481;-89.117;-349.480;1181.919;-67.082;-350.359;1116.743;-111.738;-339.757;1137.898;151.361;-127.714;869.522;-115.207;-126.591;868.105;110.565;68.499;941.685;-83.351;62.538;951.164
16.905;14.462;1600.630;93.074;-52.327;1546.789;-55.698;-55.063;1539.363;82.765;63.613;1454.204;-42.018;60.144;1454.643;7.329;90.436;1277.143;19.397;85.208;1111.710;66.642;110.272;1191.202;-56.480;86.283;1174.981;47.245;-87.553;1279.928;42.457;-162.159;1089.871;95.761;-117.796;1207.374;-21.058;-129.864;1221.152;200.806;-30.096;1235.125;182.972;40.894;1304.552;179.846;101.136;1238.741;230.462;90.387;1165.601;196.360;122.096;1005.542;256.601;77.733;1012.480;278.245;36.497;912.273;245.852;-101.087;821.593;249.712;-41.285;784.314;268.522;-52.669;831.315;-124.050;-92.146;1279.439;-130.646;-16.025;1325.317;-163.038;31.562;1245.581;-198.412;-107.536;1212.455;-222.547;-151.606;1038.326;-234.273;-185.660;1102.037;-177.891;-218.639;1147.230;-82.814;-332.477;1206.495;-61.121;-339.953;1141.660;-105.924;-329.106;1161.741;150.140;-127.910;869.327;-116.379;-125.565;868.105;110.565;68.254;942.027;-83.400;63.222;951.603
15.732;15.146;1600.337;92.048;-52.131;1547.278;-56.675;-54.574;1539.167;82.374;63.271;1453.910;-42.409;60.046;1453.813;7.280;90.289;1277.289;18.664;85.355;1111.759;66.447;110.125;1191.007;-57.017;86.478;1175.128;46.806;-88.091;1279.732;41.627;-162.306;1089.529;95.126;-118.285;1207.081;-21.986;-129.766;1220.712;200.268;-31.220;1234.930;182.924;40.210;1304.064;179.797;100.158;1237.910;230.804;88.188;1164.623;198.460;119.018;1003.979;257.725;73.482;1011.747;278.587;28.631;913.006;242.432;-110.809;826.918;248.637;-52.522;787.734;266.715;-62.929;835.126;-124.245;-91.804;1278.071;-130.695;-16.270;1325.414;-163.332;32.246;1246.509;-200.170;-106.021;1212.015;-228.361;-147.209;1037.398;-239.110;-182.337;1100.669;-179.552;-208.330;1145.569;-75.436;-312.348;1207.863;-54.428;-320.605;1143.126;-99.474;-312.543;1163.207;149.114;-128.154;869.229;-117.308;-125.418;868.105;109.881;68.010;942.076;-84.133;63.417;951.457
16.074;16.367;1599.751;92.292;-51.545;1547.424;-56.382;-53.646;1538.923;83.205;63.222;1453.129;-41.627;60.291;1452.738;7.231;89.947;1277.143;18.175;85.501;1111.662;66.056;110.077;1190.567;-57.115;86.674;1175.274;46.952;-88.237;1279.293;41.138;-162.061;1089.040;95.028;-118.040;1206.348;-22.572;-129.473;1220.126;200.122;-31.220;1233.953;183.168;40.405;1302.940;179.650;100.110;1236.640;230.413;87.407;1162.571;198.265;116.721;1001.341;257.334;71.039;1009.988;277.659;21.546;913.494;239.110;-121.558;834.931;246.683;-65.421;792.669;264.321;-73.775;840.598;-125.125;-92.195;1273.625;-131.427;-17.687;1323.998;-163.234;33.028;1246.753;-202.271;-102.308;1205.566;-233.101;-132.747;1029.092;-242.823;-171.784;1090.213;-181.409;-195.675;1133.208;-70.942;-295.541;1191.691;-51.545;-301.257;1126.221;-96.201;-295.981;1147.230;148.186;-128.447;869.229;-118.236;-125.760;868.154;108.855;67.961;941.539;-85.208;63.466;950.773
17.882;17.345;1599.214;93.856;-50.763;1546.740;-54.916;-52.913;1539.070;84.280;63.564;1452.054;-40.552;60.681;1452.298;6.938;89.849;1276.850;17.882;86.381;1111.124;65.763;110.663;1190.127;-56.919;87.504;1174.981;46.903;-87.944;1278.804;40.699;-161.622;1088.503;94.931;-117.650;1205.713;-23.159;-128.838;1219.344;200.024;-30.634;1233.122;183.314;40.992;1302.109;179.406;100.843;1235.858;230.169;87.602;1160.764;196.946;115.598;998.702;255.966;70.111;1008.425;275.509;15.292;914.960;236.032;-132.453;846.657;242.872;-79.345;800.682;261.096;-84.475;848.758;-126.591;-91.902;1267.713;-132.698;-18.908;1321.555;-163.087;34.542;1246.656;-203.248;-96.543;1196.137;-234.762;-110.419;1017.415;-243.312;-154.684;1075.214;-182.679;-182.972;1115.424;-72.994;-286.698;1164.965;-55.698;-289.776;1098.714;-99.474;-284.352;1120.896;147.209;-128.691;869.229;-119.164;-126.297;868.252;107.829;67.961;940.708;-86.234;63.417;949.991
19.690;17.980;1598.872;95.517;-49.933;1545.959;-53.255;-52.620;1539.363;84.866;64.248;1451.126;-39.966;60.828;1452.347;6.840;90.192;1276.508;18.077;87.260;1110.636;65.811;111.396;1189.736;-56.431;88.579;1174.444;46.610;-87.455;1278.609;40.503;-161.231;1088.308;94.686;-117.210;1205.566;-23.745;-128.056;1218.758;199.877;-29.901;1232.829;183.266;41.676;1301.767;179.259;101.820;1235.760;230.218;88.237;1159.689;195.822;115.207;996.601;254.500;69.769;1007.741;273.017;8.843;918.527;231.537;-143.202;862.633;238.524;-94.198;812.554;256.894;-95.566;860.728;-129.082;-90.778;1262.730;-134.261;-19.055;1319.503;-162.990;37.376;1247.535;-204.226;-87.700;1186.756;-232.221;-83.351;1006.813;-243.263;-132.747;1060.263;-185.464;-169.927;1097.639;-82.179;-282.300;1136.042;-66.398;-283.962;1069.106;-108.953;-275.460;1092.656;146.476;-129.033;869.180;-119.946;-126.737;868.399;107.047;67.863;940.122;-87.016;63.222;949.454
20.325;18.468;1598.823;96.396;-49.102;1545.763;-52.376;-52.669;1539.607;84.768;64.932;1450.832;-40.063;60.730;1452.396;6.889;90.240;1276.654;18.419;87.797;1110.831;66.007;111.787;1189.785;-55.796;89.214;1174.395;46.073;-87.407;1278.706;40.210;-161.280;1088.405;94.296;-117.161;1205.615;-24.282;-128.056;1218.660;199.633;-29.657;1233.024;183.070;41.822;1301.963;179.162;102.308;1236.102;230.462;88.384;1159.298;195.529;114.327;995.185;253.719;68.743;1007.790;270.721;1.612;923.754;225.870;-153.755;881.395;233.736;-109.393;827.163;252.253;-106.950;875.190;-132.893;-89.898;1258.235;-135.922;-19.348;1318.037;-162.990;40.357;1249.099;-206.326;-76.853;1178.939;-227.286;-54.623;998.849;-243.898;-107.585;1047.414;-190.203;-152.632;1082.591;-96.836;-273.946;1113.714;-80.273;-274.190;1046.681;-122.145;-262.611;1070.328;145.841;-129.229;869.131;-120.532;-126.981;868.447;106.510;67.668;940.024;-87.504;63.027;949.454
19.934;19.348;1598.676;96.494;-47.881;1545.910;-52.229;-52.815;1540.096;83.693;65.372;1450.246;-41.041;60.144;1452.054;7.036;89.898;1277.094;18.322;87.504;1111.173;66.202;111.249;1190.176;-55.258;89.947;1174.786;44.900;-87.944;1278.706;39.477;-161.964;1088.454;93.416;-117.992;1205.713;-25.406;-128.447;1218.562;199.096;-31.122;1233.366;182.875;40.405;1302.305;179.308;101.233;1236.591;230.951;86.723;1159.249;195.871;112.324;994.110;253.425;66.300;1008.181;268.522;-6.449;929.959;220.153;-164.064;901.768;228.215;-124.245;843.970;247.416;-118.431;891.313;-136.851;-87.358;1254.033;-137.535;-18.957;1317.109;-163.234;44.070;1250.222;-208.525;-64.199;1173.222;-222.450;-26.774;994.403;-244.680;-81.495;1038.619;-195.529;-132.258;1072.380;-112.520;-261.145;1098.714;-92.830;-258.995;1032.512;-134.945;-245.706;1055.182;145.450;-129.327;869.180;-120.923;-126.981;868.350;106.070;67.424;940.268;-87.895;62.880;949.649
18.859;20.276;1598.530;95.761;-46.855;1546.252;-52.913;-52.718;1540.438;82.277;65.665;1449.806;-42.409;59.704;1451.663;8.257;89.556;1277.485;19.348;86.771;1111.515;67.668;110.028;1190.616;-53.499;91.169;1175.226;42.799;-88.726;1278.755;37.474;-162.745;1088.454;91.364;-119.408;1205.859;-27.800;-128.154;1218.416;198.118;-34.542;1233.806;183.119;37.230;1302.744;180.725;98.253;1237.226;232.026;82.716;1159.542;196.848;108.855;993.621;253.523;62.001;1008.962;266.373;-15.586;937.141;213.509;-173.592;922.973;222.401;-138.707;861.998;241.993;-129.717;908.511;-140.662;-83.156;1251.151;-138.903;-16.563;1316.669;-162.110;49.737;1252.128;-210.284;-51.203;1169.949;-218.297;-1.563;993.377;-244.924;-57.359;1033.684;-199.877;-112.520;1065.589;-126.395;-247.074;1086.695;-102.846;-242.677;1021.959;-145.547;-228.215;1043.407;144.961;-129.620;869.180;-121.412;-126.542;868.154;106.119;67.228;940.513;-87.944;63.124;949.698
17.393;21.058;1598.383;94.491;-46.219;1546.496;-54.183;-52.376;1540.633;80.909;65.763;1449.513;-43.825;59.607;1451.272;9.918;89.361;1277.778;21.400;86.820;1111.906;69.916;108.953;1191.251;-51.056;92.537;1175.421;40.161;-89.556;1278.804;34.542;-162.990;1088.308;88.481;-121.167;1206.055;-31.074;-127.177;1218.123;196.799;-38.744;1234.539;183.510;33.370;1303.428;182.728;94.540;1238.106;233.833;77.293;1159.884;198.412;103.774;993.181;254.012;55.991;1009.695;264.125;-25.650;944.372;206.717;-182.386;944.079;215.609;-152.925;880.271;236.130;-140.857;925.709;-143.935;-78.710;1248.561;-140.124;-13.436;1315.887;-160.400;55.063;1253.154;-211.701;-40.063;1167.604;-214.779;20.520;993.768;-244.875;-35.910;1030.704;-203.200;-94.296;1060.752;-138.707;-233.101;1076.288;-112.959;-227.677;1012.334;-155.466;-211.847;1033.538;144.033;-130.206;869.180;-122.389;-125.271;868.154;106.754;66.837;940.562;-87.309;64.248;949.698
15.928;21.693;1598.236;93.025;-45.780;1546.691;-55.600;-51.985;1540.731;79.540;65.811;1449.171;-45.193;59.607;1450.881;11.482;89.556;1278.071;23.745;87.455;1112.248;72.358;108.220;1191.935;-48.760;94.393;1175.323;37.376;-89.898;1278.755;31.611;-162.843;1088.063;85.550;-122.633;1206.201;-34.347;-125.858;1217.585;195.333;-42.897;1235.614;183.705;29.657;1304.357;184.634;90.924;1239.132;235.543;71.577;1160.275;200.512;97.471;992.497;254.891;48.662;1010.428;261.976;-36.448;951.506;200.512;-190.350;964.648;208.232;-166.654;898.202;230.267;-151.703;942.125;-146.964;-74.117;1246.069;-141.346;-9.967;1314.861;-158.739;60.095;1253.105;-213.020;-29.608;1165.649;-211.652;39.086;994.696;-244.973;-17.247;1029.043;-205.936;-78.319;1057.283;-148.235;-219.714;1067.738;-124.001;-214.535;1002.953;-164.895;-197.239;1025.867;142.665;-131.134;869.131;-123.757;-123.366;868.252;107.878;66.251;940.317;-86.234;66.007;949.502
14.413;21.937;1598.041;91.560;-45.731;1546.740;-57.115;-51.740;1540.535;78.368;65.763;1449.074;-46.415;59.704;1450.539;13.192;90.094;1278.169;25.992;88.042;1112.199;74.997;107.683;1192.326;-46.366;96.592;1175.079;34.738;-89.898;1278.609;28.680;-162.257;1087.819;82.667;-123.610;1206.250;-37.376;-123.903;1217.048;193.917;-46.855;1236.786;183.901;26.188;1305.236;186.637;87.358;1239.816;237.156;65.616;1160.519;202.906;90.289;991.618;256.113;40.747;1011.161;259.923;-47.294;958.395;195.089;-197.190;984.192;200.268;-179.357;915.742;224.550;-161.719;957.711;-149.651;-69.232;1244.262;-142.176;-5.765;1313.835;-157.029;65.372;1252.763;-213.997;-19.836;1164.428;-209.258;53.939;995.869;-245.071;-2.052;1028.359;-208.281;-65.811;1054.254;-154.830;-208.476;1059.530;-135.385;-204.079;993.035;-173.445;-185.366;1018.539;141.052;-132.307;869.034;-125.320;-120.972;868.447;109.148;65.518;940.073;-84.915;68.059;949.258
