UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
18.713;21.742;1599.776;95.030;-43.191;1543.442;-53.696;-49.885;1540.266;78.516;73.581;1452.907;-45.878;66.252;1456.327;15.390;113.840;1281.951;26.335;116.919;1119.154;79.297;124.296;1198.061;-52.425;122.879;1185.064;26.237;-64.738;1278.873;15.293;-132.602;1088.422;69.086;-100.307;1207.784;-44.315;-97.082;1221.855;157.569;-46.904;1286.983;166.315;38.549;1323.969;193.969;77.783;1250.877;271.654;-7.329;1248.483;366.928;-131.332;1175.488;358.573;-138.465;1247.359;329.258;-229.293;1283.661;180.826;-286.555;1317.080;220.645;-342.841;1301.348;233.642;-291.637;1313.905;-123.856;-48.321;1307.455;-120.045;25.602;1339.751;-161.038;75.780;1267.635;-227.046;-55.943;1307.309;-340.153;-148.872;1212.132;-320.121;-151.657;1282.293;-249.032;-178.969;1300.810;-139.735;-269.846;1349.229;-157.960;-329.160;1318.595;-184.050;-288.559;1337.454;131.430;-106.951;872.370;-134.752;-86.382;872.761;106.805;93.271;940.625;-87.457;103.287;949.762
19.006;19.397;1599.776;95.470;-44.168;1542.172;-53.256;-51.253;1538.947;78.565;74.265;1453.933;-45.780;66.545;1457.304;15.537;115.795;1281.414;26.579;118.677;1118.617;79.395;126.641;1197.426;-52.083;124.638;1184.332;26.432;-62.686;1278.922;15.586;-130.697;1088.569;69.575;-98.010;1207.588;-44.461;-94.981;1221.660;159.230;-44.510;1284.247;166.608;40.943;1323.188;193.920;80.861;1250.730;273.168;-1.221;1247.457;374.696;-115.404;1168.843;363.410;-130.257;1239.053;333.118;-225.629;1263.092;185.223;-287.972;1286.935;223.332;-339.958;1258.450;237.404;-292.370;1281.462;-125.957;-46.660;1305.208;-120.583;27.556;1339.067;-160.794;78.418;1267.147;-229.635;-52.083;1304.182;-351.537;-131.820;1208.028;-327.010;-143.302;1275.795;-255.286;-175.353;1286.495;-147.895;-277.223;1317.325;-166.901;-326.766;1273.254;-192.161;-291.490;1302.081;131.625;-106.463;872.565;-134.605;-85.991;873.005;107.000;94.004;939.941;-87.213;104.020;949.126
19.397;16.465;1599.629;96.007;-45.683;1540.755;-52.767;-53.060;1537.384;78.760;74.558;1454.910;-45.585;66.497;1458.184;15.488;117.261;1281.072;26.237;120.485;1118.031;79.249;128.791;1196.888;-51.839;126.104;1183.794;26.726;-60.975;1279.019;15.928;-128.938;1088.471;70.210;-96.007;1207.149;-44.706;-92.782;1221.171;162.015;-43.044;1280.094;167.976;42.654;1321.624;193.920;83.597;1249.802;274.976;5.081;1242.376;381.927;-95.079;1155.994;368.540;-120.436;1222.539;340.007;-221.818;1228.500;194.897;-292.858;1239.151;232.029;-333.460;1195.520;246.394;-293.738;1230.698;-128.987;-46.855;1301.152;-122.146;28.387;1338.187;-160.696;79.835;1266.170;-233.104;-50.324;1295.778;-361.065;-111.740;1193.859;-333.704;-135.241;1257.326;-262.273;-172.471;1259.965;-161.136;-286.360;1267.538;-178.578;-316.946;1208.565;-204.375;-292.370;1247.652;131.674;-105.828;872.663;-134.605;-85.356;873.103;107.098;94.883;939.404;-87.066;104.899;948.638
19.885;13.436;1599.287;96.447;-48.077;1539.827;-52.328;-55.161;1536.016;79.639;73.239;1455.497;-44.803;65.519;1458.379;15.781;116.821;1282.049;26.237;122.000;1118.519;79.346;129.426;1197.621;-51.204;126.348;1184.478;27.214;-61.122;1278.580;16.074;-127.863;1087.689;70.894;-95.030;1206.123;-45.048;-91.708;1220.194;166.461;-43.533;1274.867;169.930;41.725;1320.305;194.262;84.623;1249.167;277.370;10.798;1235.389;389.110;-70.747;1139.821;374.892;-108.466;1200.699;349.339;-211.900;1184.625;210.483;-293.738;1181.058;242.436;-311.327;1121.402;259.781;-286.849;1168.599;-133.677;-49.640;1295.192;-124.198;26.628;1337.503;-160.305;79.444;1265.877;-237.892;-49.738;1282.782;-368.100;-87.506;1172.410;-340.642;-124.980;1229.135;-270.481;-167.389;1223.418;-178.480;-288.852;1200.992;-191.379;-292.467;1133.519;-219.033;-282.842;1178.566;131.576;-105.339;872.516;-134.801;-84.916;872.956;106.903;95.470;939.306;-87.310;105.388;948.491
20.765;9.234;1599.043;97.131;-52.230;1539.289;-51.692;-58.777;1535.429;80.617;69.575;1455.594;-43.826;62.392;1458.526;16.172;113.987;1284.687;26.774;122.146;1121.011;79.884;128.254;1200.357;-49.787;125.078;1186.335;27.605;-63.760;1277.749;16.416;-128.742;1086.370;71.529;-96.349;1204.852;-44.950;-92.782;1218.679;171.787;-45.634;1269.248;171.738;37.719;1320.207;194.750;84.770;1250.926;279.960;17.198;1230.112;394.435;-42.556;1125.017;381.537;-92.538;1177.638;361.602;-193.529;1134.789;233.349;-286.018;1113.145;252.208;-271.214;1047.821;277.419;-267.501;1098.927;-139.149;-53.207;1287.423;-127.179;22.231;1336.233;-159.719;78.076;1265.925;-243.511;-47.393;1267.684;-372.791;-57.702;1150.619;-347.433;-108.759;1197.719;-281.230;-158.106;1182.133;-200.858;-277.663;1123.503;-204.229;-250.596;1060.622;-237.208;-257.485;1103.080;131.283;-105.339;872.028;-135.094;-85.160;872.516;106.463;95.176;939.599;-87.750;104.899;948.833
21.840;2.345;1598.897;98.010;-58.581;1538.410;-50.862;-65.177;1535.185;81.007;63.760;1455.545;-43.484;56.578;1459.112;15.879;108.319;1287.814;26.579;120.778;1124.578;80.128;124.443;1203.533;-49.054;121.951;1188.924;27.361;-68.646;1276.723;16.807;-131.185;1084.758;71.871;-100.160;1203.533;-45.145;-95.763;1216.920;176.624;-49.885;1264.264;172.373;30.830;1321.087;194.213;82.522;1254.492;281.914;22.817;1229.672;399.956;-10.944;1119.741;387.937;-72.604;1159.805;375.967;-161.624;1087.787;259.048;-256.605;1041.469;261.882;-213.268;987.334;296.327;-227.632;1031.893;-145.061;-58.337;1279.410;-130.892;14.804;1334.718;-159.181;75.047;1267.196;-248.837;-44.119;1255.665;-377.530;-24.820;1139.870;-354.225;-87.506;1173.192;-293.591;-139.687;1142.997;-224.456;-242.338;1045.818;-218.886;-192.307;999.500;-256.312;-211.167;1034.238;131.136;-106.170;871.392;-135.192;-86.431;871.979;106.023;93.906;940.136;-88.287;103.336;949.468
21.791;-5.765;1599.043;98.108;-66.203;1538.263;-50.764;-73.092;1534.990;80.763;56.529;1456.083;-43.728;49.005;1459.601;15.342;99.867;1291.039;25.944;116.625;1128.291;79.933;118.042;1206.758;-49.054;116.772;1192.589;26.872;-75.828;1275.551;16.758;-134.214;1082.559;71.773;-105.095;1201.872;-45.634;-100.600;1214.966;182.389;-55.454;1259.525;173.106;21.595;1322.064;193.138;77.392;1258.303;284.259;27.556;1235.047;405.331;23.061;1125.262;395.119;-47.051;1149.935;388.816;-116.332;1057.006;278.250;-204.131;986.845;273.852;-145.696;949.322;312.744;-170.028;985.428;-150.045;-65.080;1272.424;-132.749;3.958;1335.109;-158.595;68.891;1271.300;-252.599;-42.116;1248.776;-382.074;8.697;1143.632;-360.283;-61.513;1158.827;-303.754;-107.489;1112.900;-242.632;-181.803;987.774;-234.521;-120.534;958.947;-272.777;-146.576;987.090;130.990;-107.782;870.611;-135.241;-88.532;871.197;105.632;91.756;940.821;-88.678;100.795;950.250
20.521;-12.117;1599.385;97.375;-72.799;1539.485;-51.448;-80.421;1535.625;79.884;49.103;1456.083;-44.559;41.139;1459.112;14.804;90.633;1294.996;25.748;109.639;1131.564;79.249;110.665;1210.960;-49.543;109.883;1196.693;26.823;-83.402;1274.280;16.856;-138.856;1080.996;71.871;-110.665;1200.650;-45.732;-106.365;1213.647;186.542;-59.705;1255.616;173.252;12.459;1324.653;191.477;71.627;1263.727;284.699;32.247;1244.770;404.744;58.386;1137.672;399.614;-15.830;1147.981;397.171;-65.617;1043.277;290.953;-145.647;957.530;281.621;-80.910;933.199;323.688;-109.150;962.758;-154.491;-71.285;1267.440;-133.970;-7.671;1336.673;-158.399;61.269;1276.625;-256.019;-38.012;1245.796;-382.709;42.898;1156.482;-364.876;-30.097;1154.528;-311.571;-67.669;1098.780;-254.846;-115.355;959.240;-243.071;-49.591;945.462;-282.989;-78.858;967.106;130.746;-110.127;869.878;-135.387;-91.024;870.464;105.486;88.678;941.993;-89.020;97.571;951.374
18.420;-16.465;1599.678;96.056;-77.490;1541.097;-52.670;-85.942;1536.162;78.565;43.240;1456.083;-45.780;34.543;1458.233;14.462;83.011;1298.465;25.602;103.678;1134.740;78.760;104.508;1214.819;-49.396;103.580;1200.357;26.579;-89.753;1273.694;16.905;-143.791;1080.507;71.676;-114.720;1200.357;-46.074;-111.104;1213.305;189.474;-62.930;1253.760;172.910;4.544;1327.585;189.620;67.132;1269.297;282.256;36.937;1254.199;398.002;89.313;1152.378;399.663;14.071;1152.329;400.005;-20.667;1041.762;298.428;-96.740;946.390;283.673;-30.292;931.635;328.720;-58.435;956.455;-158.937;-75.486;1266.121;-134.654;-16.270;1338.871;-156.543;57.262;1284.247;-258.657;-30.146;1248.434;-378.116;73.728;1173.485;-366.879;0.489;1160.342;-317.239;-32.393;1098.829;-263.250;-62.490;952.889;-246.345;3.469;950.153;-288.705;-25.162;966.764;130.550;-112.961;869.096;-135.485;-93.662;869.829;105.486;85.112;943.361;-89.069;94.102;952.644
16.465;-18.713;1599.776;94.834;-79.786;1542.318;-53.793;-89.167;1536.455;77.294;40.015;1456.083;-47.051;30.585;1457.451;14.462;78.565;1300.420;25.797;99.378;1136.450;78.467;100.795;1217.116;-48.810;99.720;1202.458;26.139;-93.857;1273.840;16.465;-147.064;1080.751;71.040;-117.114;1200.699;-46.611;-114.085;1213.598;191.184;-65.031;1253.466;172.422;-0.342;1329.539;187.715;64.591;1273.938;279.324;39.722;1261.137;389.891;108.368;1163.616;396.976;33.957;1157.215;398.393;8.795;1043.912;299.992;-64.884;943.117;281.376;1.563;934.127;328.281;-25.700;956.260;-161.966;-77.539;1266.854;-134.850;-20.667;1340.532;-153.562;55.503;1289.475;-259.537;-23.794;1253.027;-372.302;93.320;1187.947;-366.635;20.814;1169.088;-319.193;-9.967;1104.839;-266.133;-31.856;956.846;-246.052;33.322;958.996;-289.878;5.912;973.653;130.452;-115.257;868.705;-135.485;-95.909;869.389;105.534;82.278;944.094;-88.971;91.219;953.279
15.293;-18.615;1599.776;94.248;-79.542;1543.002;-54.331;-89.900;1536.602;76.268;39.673;1455.985;-47.979;29.413;1456.865;14.511;77.099;1300.762;25.846;97.717;1136.646;78.418;99.281;1217.507;-48.565;98.450;1202.702;25.553;-95.274;1274.134;15.781;-148.432;1081.045;70.356;-118.238;1200.944;-47.246;-115.599;1213.989;191.428;-66.399;1252.929;172.324;-2.394;1329.735;186.835;63.223;1275.257;278.201;39.869;1261.968;385.641;113.840;1165.179;394.386;39.820;1156.385;395.657;18.322;1042.446;298.135;-54.575;939.892;277.956;11.628;933.199;325.789;-15.048;954.061;-163.236;-78.076;1267.831;-135.045;-21.351;1340.972;-152.488;55.357;1290.941;-259.732;-21.937;1254.883;-370.201;98.255;1191.465;-366.342;25.895;1172.019;-319.340;-5.032;1107.868;-265.937;-27.507;960.022;-245.368;37.572;962.123;-289.487;10.602;976.829;130.306;-116.674;868.656;-135.583;-97.229;869.292;105.583;80.763;944.143;-88.971;89.802;953.328
15.390;-16.319;1599.727;94.639;-76.952;1542.953;-53.940;-88.092;1536.700;76.024;42.067;1455.741;-48.126;31.172;1456.669;14.658;78.955;1299.394;25.895;98.548;1135.131;78.760;100.307;1215.650;-48.859;99.720;1200.992;25.211;-93.760;1274.134;15.000;-147.944;1081.093;69.868;-118.140;1200.846;-47.588;-115.257;1214.233;190.353;-66.448;1251.903;172.715;-1.221;1328.025;187.715;63.321;1272.228;279.813;37.768;1256.545;386.618;105.730;1155.212;393.458;31.221;1148.665;393.653;6.645;1035.215;294.519;-67.083;934.762;275.611;-0.489;926.505;322.906;-27.654;947.954;-162.210;-77.441;1268.564;-135.143;-18.517;1340.288;-154.100;56.481;1287.765;-259.634;-25.455;1252.440;-373.621;86.529;1181.205;-366.830;13.290;1166.058;-317.727;-19.299;1104.155;-262.419;-48.517;958.214;-245.465;17.638;955.674;-288.021;-10.505;972.432;130.110;-117.212;868.852;-135.876;-97.424;869.340;105.534;80.470;943.801;-88.923;89.802;952.889
16.758;-11.873;1599.727;95.665;-71.920;1542.025;-52.865;-83.304;1536.651;76.366;47.637;1455.790;-47.784;36.448;1457.353;14.462;83.695;1296.804;25.700;101.382;1132.297;78.760;103.776;1212.181;-49.787;103.043;1197.914;25.162;-89.509;1274.085;14.364;-145.599;1081.142;69.672;-116.528;1200.748;-47.686;-113.205;1214.428;187.959;-65.080;1250.926;173.301;3.225;1324.653;189.474;65.373;1266.316;282.989;33.322;1245.356;390.966;83.988;1135.815;392.823;8.697;1136.352;391.308;-25.895;1025.639;288.998;-103.287;930.951;273.901;-36.400;916.929;319.437;-64.347;941.065;-159.230;-76.708;1268.857;-135.631;-13.778;1338.138;-157.325;57.458;1280.827;-258.560;-35.080;1246.529;-379.094;57.555;1160.635;-365.315;-15.977;1153.746;-311.522;-50.178;1096.044;-252.550;-90.730;954.403;-243.365;-23.843;942.873;-282.256;-54.428;964.126;129.671;-116.821;869.096;-136.267;-96.691;869.634;105.583;81.203;943.215;-88.923;91.024;952.253
18.517;-4.104;1599.385;96.935;-64.005;1540.706;-51.644;-75.389;1536.846;76.610;55.845;1455.057;-47.491;44.461;1457.842;13.729;90.486;1293.677;24.967;106.219;1128.584;77.929;109.345;1208.468;-51.155;108.271;1194.396;25.064;-83.646;1273.743;14.267;-141.299;1080.996;69.672;-112.961;1200.553;-47.686;-109.981;1214.282;184.001;-62.588;1250.877;173.301;10.211;1320.305;189.962;70.112;1259.818;282.940;27.801;1230.356;393.263;50.959;1113.487;389.110;-23.452;1126.043;385.934;-74.607;1021.877;281.181;-159.768;937.742;270.090;-94.981;913.411;313.281;-121.658;942.677;-154.637;-74.509;1269.199;-136.267;-7.329;1335.011;-159.914;59.901;1273.987;-255.188;-46.904;1241.154;-380.706;16.270;1138.111;-358.720;-55.357;1143.535;-300.773;-93.369;1091.500;-238.821;-151.364;957.823;-236.085;-86.822;934.860;-271.605;-117.163;961.732;129.426;-115.502;869.536;-136.511;-95.128;870.073;105.583;82.962;942.384;-88.825;93.124;951.374
19.592;5.716;1599.043;97.619;-54.380;1540.022;-50.959;-65.715;1537.188;76.806;65.226;1454.129;-47.197;53.989;1457.793;13.192;98.352;1289.964;23.599;110.029;1123.503;76.903;115.306;1204.168;-52.474;114.134;1190.781;25.016;-77.099;1274.036;14.071;-136.706;1081.631;69.672;-107.684;1200.748;-47.784;-105.241;1214.770;179.311;-59.168;1254.004;172.959;18.957;1316.934;191.135;74.167;1251.610;280.204;21.791;1218.386;390.331;13.192;1098.194;383.051;-56.432;1126.581;377.481;-129.035;1035.850;270.383;-226.020;970.038;263.152;-168.269;931.391;303.803;-189.425;967.302;-148.823;-70.747;1273.059;-135.973;0.928;1333.204;-162.015;62.539;1267.098;-249.814;-56.090;1241.350;-373.670;-26.774;1123.307;-347.091;-93.760;1144.854;-286.360;-139.540;1101.174;-222.306;-222.306;982.546;-222.893;-164.605;945.804;-256.410;-189.913;979.468;129.280;-113.645;870.171;-136.804;-93.173;870.513;105.290;85.405;941.358;-89.069;95.812;950.250
20.521;15.048;1599.287;98.303;-45.048;1539.924;-50.227;-56.627;1538.068;76.806;74.363;1453.884;-47.295;62.783;1458.330;12.996;105.583;1286.690;23.208;114.231;1120.180;76.708;120.094;1200.650;-53.109;119.068;1187.849;24.869;-70.552;1275.355;13.583;-132.895;1083.634;69.184;-101.919;1202.116;-47.979;-99.232;1216.334;174.425;-55.894;1260.502;172.129;26.823;1316.347;191.770;76.024;1246.431;277.272;14.267;1213.989;383.686;-23.941;1093.894;377.139;-84.281;1138.258;368.784;-177.357;1069.563;259.146;-285.725;1030.916;254.358;-241.410;977.464;293.787;-252.306;1018.848;-143.595;-66.154;1279.801;-135.583;9.821;1333.106;-162.943;65.861;1262.310;-244.293;-61.708;1246.187;-360.527;-64.689;1118.031;-334.681;-123.710;1156.140;-271.263;-177.454;1126.532;-203.349;-287.191;1035.557;-206.232;-243.755;983.083;-238.576;-258.560;1023.391;128.987;-111.935;871.002;-137.244;-91.463;871.099;104.802;87.603;940.821;-89.509;97.864;949.566
21.107;22.377;1599.874;98.792;-37.377;1540.022;-49.640;-49.787;1539.142;76.073;81.838;1454.080;-47.881;69.623;1459.259;12.850;110.811;1284.834;23.794;117.554;1118.715;77.099;123.026;1199.331;-53.012;122.244;1185.846;24.087;-65.568;1276.967;13.241;-131.136;1085.979;68.207;-98.352;1204.315;-48.370;-94.932;1218.191;169.246;-53.598;1267.977;170.712;32.100;1318.155;192.112;76.073;1245.161;274.487;5.668;1215.845;374.208;-58.777;1097.999;369.908;-106.903;1154.870;359.452;-213.268;1113.829;248.544;-326.277;1108.161;245.075;-301.506;1043.081;283.331;-298.819;1086.712;-139.393;-61.366;1285.762;-135.192;17.003;1333.595;-163.578;69.184;1259.965;-239.114;-64.444;1252.294;-344.257;-95.421;1117.933;-323.102;-143.302;1170.847;-258.608;-201.639;1160.391;-186.347;-332.483;1110.164;-189.767;-310.301;1045.769;-221.867;-310.154;1088.422;128.889;-110.762;871.588;-137.488;-90.535;871.686;104.411;88.971;940.821;-89.802;99.036;949.517
20.521;27.214;1600.460;98.499;-32.198;1540.608;-49.885;-45.438;1539.924;75.047;86.724;1454.471;-48.907;73.825;1459.845;12.606;113.938;1282.879;24.576;118.140;1117.298;77.587;124.296;1198.110;-52.816;123.368;1183.794;23.257;-62.832;1278.189;13.094;-131.576;1088.129;67.229;-96.789;1206.171;-48.468;-93.076;1219.510;163.969;-51.497;1274.280;168.806;35.471;1320.158;191.868;75.389;1244.965;271.018;-2.199;1219.461;362.433;-89.558;1106.891;361.114;-124.785;1171.628;349.241;-235.156;1158.583;237.453;-343.085;1186.091;235.987;-342.645;1116.272;272.484;-325.007;1157.557;-136.511;-57.311;1291.430;-134.947;22.426;1333.839;-164.018;71.089;1257.913;-235.303;-65.324;1257.277;-325.691;-120.827;1119.741;-313.428;-155.175;1183.745;-249.472;-212.095;1194.738;-173.790;-349.632;1191.612;-175.793;-352.661;1123.258;-208.675;-336.929;1161.759;129.133;-110.274;871.686;-137.390;-90.584;871.881;104.166;89.362;941.065;-90.046;98.987;949.713
19.250;29.901;1600.802;97.522;-29.462;1541.243;-50.764;-42.996;1540.169;74.118;89.265;1454.861;-49.787;76.171;1459.845;12.263;115.404;1280.974;24.625;116.528;1115.539;77.294;124.736;1196.644;-53.109;123.221;1182.035;22.768;-61.855;1278.775;13.094;-132.651;1089.253;66.594;-96.935;1207.197;-47.784;-93.613;1220.487;159.425;-49.787;1278.726;166.852;37.914;1321.038;191.281;75.144;1244.476;267.012;-8.355;1222.539;349.094;-114.964;1117.004;351.635;-138.270;1186.188;338.981;-245.563;1197.377;225.531;-339.714;1252.587;228.560;-363.947;1187.214;262.028;-332.336;1221.122;-133.872;-54.038;1295.729;-134.508;25.602;1333.741;-164.653;71.920;1256.349;-231.687;-66.399;1261.772;-307.760;-142.862;1125.555;-304.682;-164.311;1195.422;-242.241;-213.854;1223.370;-164.507;-342.010;1261.821;-168.464;-371.423;1199.820;-200.076;-341.717;1228.891;129.622;-110.518;871.735;-136.999;-91.512;871.686;104.020;88.971;941.407;-90.193;97.961;949.957
18.029;31.221;1600.949;96.349;-28.338;1541.634;-51.937;-41.530;1540.071;73.386;90.388;1455.106;-50.520;77.539;1459.747;11.824;116.088;1279.313;24.283;114.964;1114.122;76.757;124.785;1195.178;-53.598;122.733;1180.276;22.426;-61.806;1278.824;13.290;-134.214;1089.595;66.154;-98.010;1207.686;-47.442;-94.346;1220.878;155.859;-48.370;1281.316;165.191;39.380;1320.940;190.744;75.389;1243.939;263.739;-12.948;1224.689;336.831;-134.214;1126.581;343.036;-147.602;1198.110;330.479;-248.690;1227.523;214.733;-327.352;1301.152;223.675;-369.126;1245.747;253.771;-327.890;1270.616;-131.136;-50.813;1297.928;-133.677;27.214;1333.008;-165.484;72.750;1255.128;-228.316;-67.523;1267.587;-295.203;-161.184;1136.743;-297.451;-171.445;1209.103;-236.329;-211.558;1246.333;-156.054;-322.906;1313.563;-166.657;-372.205;1266.267;-194.701;-332.776;1284.052;130.110;-111.446;871.686;-136.462;-92.734;871.441;104.166;87.945;941.505;-90.046;96.740;950.006
17.052;32.100;1600.851;95.323;-27.654;1541.683;-53.012;-40.504;1539.827;72.799;91.072;1455.057;-51.204;78.467;1459.503;11.237;116.674;1277.651;24.087;113.938;1112.998;76.122;124.736;1193.810;-54.282;122.195;1178.566;21.840;-61.660;1278.775;13.192;-135.436;1090.035;65.568;-98.597;1208.175;-47.784;-94.639;1221.024;154.149;-47.149;1283.661;163.774;40.650;1320.696;190.353;75.828;1243.499;261.833;-15.537;1226.936;329.356;-146.429;1135.620;337.955;-153.172;1207.588;324.861;-249.374;1247.603;207.844;-316.310;1331.542;218.007;-365.560;1283.075;247.469;-321.001;1301.543;-129.573;-47.735;1300.371;-133.042;29.315;1332.520;-166.363;74.167;1254.297;-226.704;-66.790;1274.231;-289.878;-173.057;1151.157;-294.422;-175.109;1224.054;-234.423;-206.867;1266.756;-153.123;-305.464;1351.135;-160.794;-360.820;1310.436;-190.646;-320.317;1322.210;130.550;-112.717;871.686;-135.925;-94.004;871.295;104.753;86.675;941.260;-89.460;95.518;949.664
16.368;32.882;1600.558;94.639;-26.970;1541.488;-53.744;-39.624;1539.436;72.360;91.854;1454.861;-51.692;79.395;1459.210;11.237;117.798;1276.039;24.136;113.450;1111.972;76.024;124.931;1192.344;-54.428;122.244;1177.247;21.302;-60.878;1279.410;12.801;-135.876;1090.963;64.835;-98.352;1208.907;-48.028;-93.906;1221.757;154.442;-46.122;1285.762;162.992;42.458;1320.256;190.255;76.561;1242.864;261.442;-15.732;1228.304;326.620;-151.071;1141.043;335.756;-154.931;1213.012;322.222;-249.130;1256.935;203.789;-310.252;1344.099;215.320;-362.579;1299.296;244.097;-316.750;1314.931;-129.280;-45.292;1303.644;-131.772;32.393;1332.764;-166.412;76.219;1254.248;-226.313;-63.614;1280.241;-289.976;-176.526;1163.322;-294.129;-174.718;1235.975;-235.156;-202.665;1281.169;-153.709;-296.278;1372.388;-157.422;-351.928;1331.787;-189.425;-312.793;1342.340;130.794;-114.231;871.832;-135.680;-95.274;871.295;105.241;85.307;940.869;-88.923;94.395;949.175
16.221;33.664;1600.167;94.444;-26.286;1541.097;-54.038;-38.598;1538.703;72.653;92.734;1454.666;-51.448;80.617;1458.770;11.824;119.019;1274.525;24.283;113.401;1110.653;76.366;125.567;1190.683;-54.038;122.684;1176.026;21.449;-59.803;1280.143;12.606;-136.022;1091.940;64.738;-97.913;1209.591;-47.881;-93.027;1222.588;155.859;-44.803;1285.811;163.481;44.217;1319.035;190.695;77.832;1241.447;261.980;-14.218;1227.376;327.157;-149.458;1140.359;335.903;-153.269;1212.328;322.271;-247.078;1256.300;200.809;-307.760;1341.412;217.567;-361.309;1299.687;243.413;-314.063;1314.295;-129.768;-43.435;1305.501;-130.550;34.934;1332.813;-165.777;78.174;1254.150;-226.899;-59.852;1283.124;-294.666;-173.008;1168.697;-297.060;-170.614;1241.252;-237.599;-198.854;1285.615;-155.224;-292.761;1375.955;-159.768;-348.068;1334.718;-191.477;-308.884;1346.298;130.843;-115.697;871.881;-135.534;-96.496;871.490;105.583;84.037;940.479;-88.581;93.369;948.687
16.954;34.592;1599.629;95.030;-25.700;1540.706;-53.402;-37.377;1538.165;73.825;93.369;1454.177;-50.275;81.740;1458.135;12.703;119.703;1273.352;24.722;113.352;1109.480;76.903;126.153;1189.217;-53.207;122.928;1174.804;22.280;-59.168;1280.290;13.045;-136.218;1092.233;65.519;-97.277;1209.445;-47.393;-92.538;1222.686;158.546;-44.070;1283.856;165.044;45.292;1317.227;191.477;78.955;1239.493;263.299;-11.384;1223.418;329.649;-142.911;1132.493;338.688;-148.872;1204.315;324.519;-243.316;1245.845;200.711;-305.024;1327.438;220.352;-358.426;1286.544;244.781;-311.082;1301.836;-131.381;-42.507;1304.231;-130.110;36.302;1331.884;-164.898;79.688;1253.222;-228.902;-56.383;1281.023;-301.799;-164.311;1164.593;-303.167;-163.627;1237.245;-243.218;-193.626;1279.997;-159.768;-290.611;1366.134;-165.093;-344.111;1322.406;-196.460;-305.464;1336.282;131.039;-116.870;871.686;-135.338;-97.815;871.539;105.632;82.962;939.990;-88.483;92.245;948.345
18.811;35.471;1599.141;96.496;-25.455;1540.315;-52.034;-36.693;1538.312;75.389;93.124;1453.200;-48.761;81.936;1457.549;13.729;119.606;1272.228;25.358;112.668;1108.210;77.783;125.957;1187.752;-51.937;122.879;1173.290;23.257;-59.510;1280.046;13.827;-136.902;1092.135;66.839;-97.180;1208.859;-47.002;-92.587;1222.197;163.041;-43.875;1280.143;167.145;45.487;1315.175;192.552;79.786;1237.197;265.400;-7.378;1216.725;332.336;-132.553;1117.493;343.134;-141.543;1188.827;328.867;-236.817;1226.692;205.011;-300.089;1307.064;224.505;-352.173;1264.313;249.325;-306.099;1281.365;-134.752;-42.116;1300.810;-130.355;36.839;1329.784;-163.725;81.056;1251.170;-232.127;-52.621;1273.889;-309.128;-151.217;1151.499;-310.350;-153.953;1224.200;-250.302;-185.663;1264.948;-166.168;-286.311;1345.663;-173.057;-337.710;1299.736;-203.545;-299.601;1315.957;131.283;-117.700;871.392;-135.192;-99.183;871.441;105.437;82.131;939.746;-88.678;90.975;948.247
21.058;35.667;1598.897;98.352;-25.944;1540.217;-50.178;-36.888;1539.045;77.050;91.903;1452.125;-47.100;80.959;1457.207;14.804;118.677;1271.251;26.188;111.251;1106.940;78.809;125.469;1186.433;-50.373;122.049;1171.677;24.429;-60.731;1279.997;14.511;-138.270;1091.940;68.207;-97.913;1208.272;-46.807;-93.173;1221.611;168.269;-43.631;1275.306;169.344;45.145;1313.123;193.529;81.007;1234.802;267.354;-1.612;1207.442;332.043;-118.189;1096.679;346.358;-130.941;1167.085;332.776;-226.899;1200.797;210.922;-292.712;1282.098;229.635;-343.183;1236.708;254.846;-298.282;1255.225;-139.247;-42.654;1295.338;-131.234;36.448;1327.145;-162.455;81.887;1248.629;-236.036;-48.663;1262.456;-314.796;-134.019;1130.392;-317.336;-141.152;1202.947;-257.338;-174.230;1241.936;-173.790;-277.761;1318.057;-182.438;-327.450;1270.323;-211.802;-289.634;1288.351;131.430;-118.580;871.002;-135.045;-100.453;871.344;105.241;81.056;939.746;-88.825;89.655;948.394
