UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
15.789;46.193;1598.901;93.607;-20.774;1547.087;-54.893;-24.392;1536.187;84.173;95.025;1454.213;-40.180;90.381;1450.840;31.724;126.553;1275.015;37.199;118.879;1111.361;91.163;134.374;1188.349;-35.781;130.904;1174.320;40.083;-55.333;1283.422;23.658;-133.592;1094.350;84.124;-96.345;1209.710;-33.386;-86.764;1226.720;197.235;-30.795;1233.710;196.258;44.726;1301.411;202.466;102.308;1234.199;252.764;72.784;1153.790;220.796;95.465;988.474;268.748;40.131;1002.796;276.520;-26.689;916.521;216.152;-171.670;867.884;224.315;-124.158;815.875;246.605;-125.967;862.800;-123.278;-17.255;1304.637;-110.227;58.071;1333.574;-148.110;106.512;1253.898;-208.331;-25.418;1268.709;-251.004;-149.234;1141.912;-275.738;-125.576;1207.266;-225.000;-106.854;1259.617;-154.562;-113.306;1388.077;-139.653;-180.958;1380.842;-179.638;-149.430;1368.622;136.769;-117.901;871.257;-129.486;-91.114;873.261;115.311;83.049;938.175;-78.308;97.958;948.685
18.330;47.512;1598.999;96.345;-19.504;1547.576;-52.107;-24.587;1537.751;85.298;94.976;1453.187;-39.056;89.159;1450.742;31.137;125.331;1275.650;37.101;118.830;1111.703;90.968;134.276;1188.837;-35.341;130.659;1174.564;40.376;-56.458;1282.836;24.538;-133.494;1093.324;84.711;-96.687;1209.025;-33.630;-87.595;1225.352;197.333;-30.795;1233.564;196.404;44.677;1301.215;202.270;102.504;1234.101;252.715;72.149;1153.008;221.040;93.167;986.274;268.455;38.030;1002.747;273.392;-36.270;923.804;208.625;-183.500;893.156;216.641;-143.075;835.378;239.908;-139.947;881.864;-127.384;-20.970;1296.571;-114.822;53.378;1331.473;-147.572;104.361;1251.601;-213.024;-24.196;1249.939;-256.577;-125.429;1104.175;-281.409;-111.205;1172.316;-230.572;-102.944;1228.040;-162.041;-131.588;1353.469;-147.816;-197.480;1335.579;-187.166;-163.752;1328.735;137.503;-116.337;871.257;-128.948;-90.870;873.066;115.066;84.467;938.420;-78.699;98.300;948.929
20.139;47.806;1599.146;98.398;-19.015;1547.918;-50.005;-25.467;1539.071;85.835;94.389;1452.453;-38.469;87.448;1450.840;29.817;123.327;1276.579;36.661;118.292;1112.436;90.235;133.739;1189.668;-35.537;129.095;1175.200;40.425;-58.022;1282.200;25.320;-133.543;1092.102;85.053;-97.469;1208.243;-33.972;-88.817;1223.934;197.235;-31.431;1233.906;196.160;44.189;1301.411;201.537;102.162;1234.346;252.275;70.389;1152.128;220.796;88.621;984.075;267.917;33.875;1002.845;269.775;-47.073;931.967;201.244;-194.351;919.698;208.429;-161.601;857.130;232.918;-153.682;902.394;-132.028;-26.298;1287.724;-119.856;47.415;1329.224;-147.474;101.037;1250.037;-216.543;-22.632;1230.875;-258.777;-96.100;1068.443;-284.097;-93.949;1137.952;-233.798;-97.664;1195.388;-167.369;-151.092;1313.533;-152.118;-211.557;1282.298;-191.614;-177.487;1282.591;138.187;-114.871;871.257;-128.508;-90.772;872.772;114.675;85.689;938.811;-79.187;98.544;949.173
21.166;47.121;1599.439;99.717;-19.455;1548.260;-48.734;-27.080;1540.097;85.884;93.265;1452.160;-38.372;85.395;1451.085;28.058;120.834;1277.703;35.928;117.412;1113.365;89.013;132.859;1190.744;-36.416;127.042;1176.128;39.985;-59.977;1281.467;25.956;-133.788;1090.831;85.004;-98.593;1207.559;-34.559;-90.626;1222.272;196.600;-32.457;1234.688;195.476;43.358;1301.851;200.559;101.379;1234.737;251.493;67.505;1151.492;220.454;82.218;982.070;267.135;27.813;1003.383;266.158;-58.462;940.864;194.693;-204.030;945.801;200.510;-178.807;879.762;226.368;-166.587;923.315;-136.329;-32.115;1278.437;-124.696;40.425;1326.438;-148.354;97.322;1249.597;-218.694;-21.068;1213.474;-257.066;-62.714;1038.626;-283.315;-74.788;1106.815;-234.629;-92.288;1163.517;-170.302;-171.915;1267.829;-155.100;-223.778;1223.787;-194.107;-190.441;1231.217;138.773;-113.746;871.257;-128.020;-90.870;872.479;114.333;86.568;939.251;-79.627;98.495;949.467
21.801;46.046;1599.585;100.451;-20.383;1548.456;-47.952;-28.938;1541.173;85.444;91.603;1451.671;-38.812;82.951;1451.378;25.760;117.852;1278.730;34.706;116.337;1114.196;87.253;131.392;1191.966;-37.981;124.647;1177.155;38.909;-62.177;1280.587;26.445;-134.325;1089.462;84.613;-100.157;1206.875;-35.194;-92.874;1220.464;195.573;-34.070;1236.008;194.254;41.989;1302.682;199.142;99.962;1235.421;250.418;63.888;1151.248;219.036;74.446;980.457;265.767;20.774;1004.165;262.540;-69.509;949.125;190.832;-212.731;969.997;192.689;-193.862;901.612;221.040;-178.025;942.526;-140.240;-37.736;1268.905;-129.877;32.457;1322.918;-150.065;93.167;1249.694;-219.378;-19.064;1197.978;-251.298;-30.697;1016.825;-278.867;-56.164;1080.615;-232.625;-87.888;1133.895;-172.257;-190.978;1218.850;-158.130;-232.381;1164.348;-195.769;-200.022;1178.475;139.409;-112.818;871.257;-127.629;-91.163;872.088;113.893;87.253;939.788;-80.165;98.153;949.858
22.241;45.020;1599.683;100.842;-21.459;1548.554;-47.610;-30.844;1542.492;84.515;89.550;1450.889;-39.740;80.263;1451.622;23.267;114.577;1280.001;33.630;115.017;1115.369;85.493;129.437;1193.481;-39.545;122.203;1178.084;37.296;-65.012;1279.805;26.347;-135.107;1088.142;83.587;-102.210;1206.288;-36.563;-95.367;1218.557;194.156;-36.319;1237.914;192.445;39.936;1304.148;197.529;97.860;1236.692;248.805;59.830;1151.786;217.179;65.696;980.066;264.154;12.905;1005.533;258.972;-80.214;956.701;187.117;-220.307;990.038;185.797;-206.914;920.529;216.055;-188.290;958.901;-142.440;-43.064;1259.471;-134.472;25.125;1319.155;-152.020;89.013;1249.694;-218.743;-17.011;1185.220;-242.695;-2.591;1002.943;-272.317;-39.007;1060.036;-228.666;-84.124;1107.010;-172.599;-205.447;1168.552;-159.157;-234.923;1107.010;-195.622;-204.763;1126.856;139.751;-112.036;871.208;-127.384;-91.603;871.599;113.551;87.693;940.375;-80.654;97.664;950.151
22.779;44.335;1599.683;101.135;-22.388;1548.505;-47.317;-32.750;1544.448;82.951;87.155;1449.520;-41.256;77.086;1451.867;20.677;111.058;1281.418;32.310;113.306;1116.787;83.391;126.993;1195.241;-40.913;120.199;1179.403;35.048;-68.336;1279.121;25.858;-136.329;1086.823;82.023;-104.899;1205.750;-38.323;-98.544;1216.944;191.809;-39.496;1239.820;190.099;36.905;1305.712;195.671;94.780;1238.110;246.996;54.600;1152.763;215.712;56.311;980.213;262.198;3.959;1007.489;255.795;-90.821;963.789;182.522;-227.297;1005.289;181.105;-218.841;934.949;211.704;-198.017;972.099;-145.128;-47.415;1253.018;-138.480;19.015;1316.368;-154.171;85.737;1250.428;-216.934;-14.860;1175.395;-230.621;20.237;995.073;-262.785;-23.903;1044.638;-222.262;-79.481;1083.841;-172.013;-212.388;1122.457;-161.357;-232.870;1056.956;-195.231;-203.639;1081.739;140.240;-111.253;871.208;-127.091;-92.336;870.964;113.013;88.035;941.157;-81.289;96.833;950.591
23.267;43.651;1599.488;101.282;-23.463;1548.309;-47.121;-34.803;1546.549;80.996;84.369;1447.761;-43.015;73.517;1452.111;18.721;107.490;1282.885;30.844;111.449;1118.302;81.680;124.109;1196.952;-41.891;118.341;1180.870;32.359;-71.855;1278.485;24.832;-137.942;1085.503;79.969;-107.978;1205.164;-40.376;-101.770;1215.673;188.974;-43.846;1241.287;187.899;32.604;1306.885;194.058;90.332;1239.185;244.992;48.246;1153.545;213.953;47.561;980.408;259.852;-4.546;1009.102;252.911;-100.206;969.166;178.954;-234.043;1016.434;177.683;-228.959;945.752;208.185;-206.572;982.021;-147.768;-49.956;1248.863;-141.804;15.055;1314.511;-155.980;84.222;1251.601;-214.344;-11.389;1168.063;-215.517;36.905;990.673;-251.249;-11.438;1033.004;-215.566;-75.619;1064.582;-172.892;-215.663;1083.450;-161.650;-227.786;1016.336;-194.449;-200.022;1044.052;140.826;-110.520;871.159;-126.651;-93.265;870.328;112.231;88.230;942.135;-82.169;95.758;951.129
23.267;42.038;1599.390;101.037;-25.223;1548.065;-47.366;-37.199;1548.016;79.236;81.485;1446.685;-44.726;70.193;1452.502;17.646;104.117;1283.911;30.111;109.298;1119.377;81.094;120.883;1198.174;-41.891;116.337;1181.799;29.671;-75.228;1277.997;22.974;-139.800;1084.476;77.379;-111.253;1204.577;-42.918;-104.654;1214.842;186.335;-48.832;1241.971;186.286;27.569;1307.667;193.227;85.249;1239.967;243.672;41.842;1153.985;212.046;40.425;980.506;257.603;-11.585;1009.933;250.271;-107.636;972.832;176.070;-239.322;1024.695;174.603;-236.682;953.964;205.203;-213.268;989.305;-150.652;-51.667;1246.175;-144.541;12.611;1313.044;-156.713;83.391;1252.383;-211.606;-8.163;1162.393;-199.973;48.539;988.034;-239.469;-1.613;1024.206;-209.162;-72.588;1049.086;-174.457;-216.006;1052.019;-161.405;-221.187;984.612;-193.569;-194.791;1014.136;140.924;-110.276;871.012;-126.602;-94.243;869.742;111.449;87.986;942.965;-83.000;94.585;951.666
22.681;39.691;1599.390;100.353;-27.569;1547.869;-47.952;-39.936;1548.749;77.623;78.699;1446.197;-46.193;67.065;1452.795;17.157;100.988;1284.693;30.306;106.805;1120.306;81.045;117.706;1199.200;-41.451;114.284;1182.483;27.373;-78.405;1277.410;20.970;-141.511;1083.450;75.033;-114.480;1203.991;-45.166;-107.147;1213.962;184.184;-53.232;1242.216;185.064;22.730;1308.303;192.885;80.654;1240.749;242.792;36.661;1154.425;210.482;35.537;980.506;255.795;-16.473;1010.373;247.925;-112.573;975.667;173.332;-242.499;1031.294;171.964;-241.815;960.416;202.612;-217.472;995.122;-152.949;-53.134;1243.975;-146.692;10.509;1311.822;-157.006;82.267;1252.676;-209.162;-6.110;1158.091;-186.970;56.800;986.812;-229.497;5.963;1018.291;-203.492;-69.118;1037.599;-175.190;-213.757;1028.410;-162.188;-213.953;960.807;-192.983;-188.486;992.384;140.289;-110.960;870.719;-127.140;-94.976;869.351;111.107;86.959;943.552;-83.391;93.510;952.106
21.557;37.003;1599.439;99.278;-30.111;1547.771;-48.979;-42.771;1548.945;76.206;76.108;1446.099;-47.610;64.181;1452.893;16.962;98.349;1285.182;30.697;104.654;1120.942;81.192;114.822;1199.933;-40.962;112.573;1182.923;25.663;-81.094;1277.019;19.406;-143.417;1082.863;73.273;-117.217;1203.648;-46.926;-109.152;1213.229;182.962;-56.898;1242.313;184.233;18.721;1308.889;192.640;76.939;1241.629;242.304;33.190;1155.061;209.407;33.141;980.848;254.671;-18.917;1010.812;246.263;-114.968;977.915;170.546;-243.330;1035.888;170.155;-244.210;965.060;200.461;-219.281;999.521;-154.709;-53.867;1242.362;-148.061;9.043;1310.991;-157.006;81.631;1252.921;-208.185;-4.155;1155.696;-179.247;62.421;986.812;-223.729;11.438;1014.821;-200.950;-66.527;1029.534;-176.265;-211.215;1010.861;-162.579;-207.158;943.699;-192.934;-182.962;976.400;139.262;-112.573;870.279;-128.069;-95.611;869.106;111.058;85.102;943.894;-83.440;92.483;952.448
20.139;34.412;1599.488;97.909;-32.653;1547.869;-50.396;-45.215;1548.651;75.130;73.859;1446.441;-48.734;61.981;1452.893;17.108;96.247;1285.329;31.284;103.041;1121.186;81.729;112.378;1200.276;-40.327;111.156;1183.021;24.343;-83.196;1276.872;17.939;-145.177;1082.619;71.855;-119.514;1203.453;-48.343;-110.520;1212.936;182.327;-60.026;1242.167;183.744;15.202;1309.232;192.689;73.859;1242.411;242.206;30.991;1155.647;208.918;32.946;981.386;254.475;-19.210;1010.959;245.432;-115.213;978.893;168.395;-242.548;1037.893;169.226;-244.112;967.064;199.044;-218.987;1001.574;-156.029;-54.063;1241.531;-148.696;8.456;1310.551;-156.664;81.436;1252.969;-208.673;-2.884;1155.061;-177.976;65.598;987.398;-222.898;14.127;1013.745;-201.097;-65.647;1024.646;-176.950;-209.504;998.690;-163.947;-201.977;931.625;-193.814;-179.345;965.695;137.942;-114.822;869.888;-129.242;-96.100;869.008;111.302;82.707;944.139;-83.147;91.505;952.644
18.575;32.408;1599.439;96.345;-34.803;1547.967;-52.010;-46.877;1548.114;74.348;72.002;1446.685;-49.565;60.515;1452.600;17.548;94.683;1285.133;31.919;101.233;1120.990;82.365;110.080;1200.178;-39.838;109.885;1182.581;23.365;-84.809;1276.628;16.522;-146.839;1082.423;70.633;-121.421;1203.257;-49.565;-111.596;1212.740;182.033;-62.714;1241.580;183.451;12.123;1309.281;192.885;71.171;1242.900;242.548;29.573;1156.136;209.211;34.266;981.973;254.866;-18.282;1010.959;245.432;-113.942;978.649;167.076;-240.984;1037.257;169.031;-242.450;966.477;198.457;-217.521;1001.281;-156.762;-54.160;1241.140;-148.843;8.163;1310.405;-156.371;81.143;1252.676;-210.140;-2.688;1155.354;-181.593;67.065;988.181;-225.586;14.713;1014.283;-202.808;-65.745;1022.495;-176.754;-208.429;991.602;-167.222;-198.702;924.342;-195.622;-177.536;960.221;136.623;-117.364;869.546;-130.366;-96.736;868.862;111.547;80.214;944.041;-82.756;90.430;952.595
