UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
22.763;77.695;1595.085;94.462;4.728;1542.931;-54.299;7.019;1540.641;84.568;116.250;1444.911;-39.871;116.737;1449.152;22.568;154.610;1271.974;37.483;144.228;1107.226;88.467;162.847;1186.334;-36.995;158.509;1168.543;27.637;-26.759;1282.064;19.204;-108.110;1094.845;72.382;-68.141;1211.583;-44.502;-58.978;1221.575;174.984;-7.701;1262.908;182.978;77.695;1310.042;199.404;119.954;1229.276;243.857;35.289;1166.399;223.141;-50.204;1011.594;257.748;-83.008;1068.037;231.184;-169.866;1099.719;126.924;-210.078;1217.627;134.138;-263.110;1173.954;164.797;-220.266;1182.240;-141.645;-1.755;1269.732;-137.209;75.989;1317.402;-154.415;128.825;1238.001;-202.231;-1.462;1189.551;-198.478;-34.948;1010.229;-227.382;-66.923;1070.182;-179.858;-98.069;1124.432;-101.530;-197.308;1203.150;-103.674;-244.734;1154.554;-134.479;-207.446;1167.227;137.209;-96.119;874.775;-128.728;-71.358;873.556;115.421;105.624;937.749;-77.890;119.516;946.328
20.618;74.478;1595.280;94.170;3.314;1543.273;-54.640;2.583;1539.958;82.764;115.129;1445.788;-41.723;113.033;1449.103;22.373;152.417;1272.315;37.629;143.107;1107.421;88.516;161.336;1186.724;-36.703;157.096;1168.690;27.149;-28.660;1281.722;18.961;-109.426;1094.212;72.236;-69.506;1210.998;-45.184;-60.099;1220.600;175.569;-8.774;1259.399;183.075;75.258;1309.505;198.770;119.516;1229.861;245.709;39.969;1164.303;229.039;-35.484;1004.234;263.061;-71.407;1059.410;236.009;-159.972;1085.730;129.605;-207.836;1198.958;138.330;-257.553;1151.727;168.404;-215.294;1163.864;-143.448;-2.827;1266.222;-138.233;73.747;1316.329;-153.879;128.533;1238.488;-204.376;3.119;1183.897;-201.451;-18.912;1002.771;-231.086;-53.811;1060.774;-183.904;-88.857;1113.416;-108.159;-193.945;1186.042;-109.718;-237.910;1134.229;-140.718;-201.792;1149.241;137.209;-97.192;874.482;-128.679;-72.090;873.361;115.665;104.454;937.749;-77.597;118.590;946.328
18.473;71.456;1595.427;93.682;1.608;1543.906;-55.079;-1.706;1539.471;81.009;113.277;1446.422;-43.429;108.987;1448.810;22.373;149.687;1272.900;37.775;141.645;1107.762;88.662;159.240;1187.406;-36.215;155.195;1169.177;27.052;-31.195;1281.381;18.961;-111.035;1093.432;72.382;-71.456;1210.315;-45.574;-61.854;1219.723;176.690;-10.187;1256.230;183.368;72.333;1309.213;198.575;118.979;1231.177;247.659;45.184;1162.743;234.060;-18.619;997.702;268.033;-57.906;1050.685;241.030;-148.420;1070.425;134.041;-206.569;1178.925;142.668;-250.778;1126.284;173.132;-210.420;1143.149;-145.495;-4.338;1262.713;-138.818;70.822;1315.403;-153.294;128.046;1239.853;-206.277;8.237;1178.633;-203.791;-0.634;996.337;-234.401;-38.847;1051.757;-188.047;-78.767;1102.059;-116.104;-190.777;1166.691;-116.250;-229.965;1111.174;-147.640;-195.505;1128.965;137.258;-98.313;874.190;-128.679;-73.016;873.117;115.860;103.187;937.798;-77.402;117.517;946.377
16.670;68.629;1595.524;93.244;-0.195;1544.735;-55.420;-5.703;1539.227;79.693;111.035;1446.812;-44.697;104.844;1448.372;22.470;146.519;1273.680;37.824;139.402;1108.493;88.711;156.560;1188.284;-35.582;152.807;1170.054;27.052;-34.217;1280.991;19.253;-112.935;1092.652;72.772;-73.747;1209.682;-45.574;-64.242;1218.943;178.201;-11.747;1253.403;183.709;69.116;1309.164;198.868;118.297;1233.078;249.316;50.546;1161.768;237.667;-1.267;992.779;271.883;-43.917;1042.984;245.855;-136.527;1055.072;139.890;-206.569;1158.454;147.201;-243.272;1099.622;178.689;-206.033;1121.556;-147.201;-6.044;1259.301;-139.354;67.410;1314.623;-152.758;127.266;1241.656;-207.836;13.453;1173.954;-205.448;18.132;991.463;-237.033;-23.396;1043.910;-191.995;-68.921;1090.897;-124.097;-188.096;1145.927;-122.733;-221.533;1086.608;-154.318;-188.876;1107.372;137.404;-99.385;873.800;-128.533;-74.234;872.874;115.957;101.920;937.993;-77.305;116.104;946.669
15.500;66.143;1595.622;93.000;-2.047;1545.466;-55.566;-9.261;1539.373;78.670;108.549;1447.007;-45.671;100.994;1448.031;22.665;143.009;1274.655;37.726;136.575;1109.224;88.662;153.489;1189.259;-34.997;150.272;1170.883;27.101;-37.531;1280.699;19.546;-114.934;1091.872;73.211;-76.379;1209.048;-45.623;-66.972;1218.212;179.712;-14.184;1250.820;184.148;65.217;1309.067;198.868;116.640;1234.735;250.632;54.640;1161.232;239.762;15.256;989.270;274.662;-30.464;1036.160;250.486;-124.829;1040.205;147.250;-206.667;1137.885;152.124;-235.522;1073.935;185.025;-201.695;1099.963;-148.712;-8.189;1255.548;-139.841;63.560;1313.844;-152.270;125.803;1243.167;-209.055;17.937;1170.103;-206.374;36.118;988.441;-238.836;-8.725;1037.573;-195.066;-59.709;1080.418;-130.824;-185.025;1124.724;-128.533;-212.516;1062.091;-159.972;-181.711;1085.779;137.599;-100.409;873.459;-128.338;-75.550;872.581;115.957;100.652;938.286;-77.354;114.544;947.010
14.769;64.145;1595.622;92.902;-3.899;1546.246;-55.566;-12.234;1539.812;78.085;105.819;1446.812;-46.159;97.387;1447.592;22.860;139.207;1275.581;37.726;134.041;1110.053;88.759;150.223;1190.282;-34.412;147.542;1171.809;27.198;-41.187;1280.211;19.594;-117.176;1090.946;73.357;-79.498;1208.268;-45.769;-70.042;1217.383;181.272;-17.011;1248.188;184.635;60.976;1308.823;198.770;114.446;1236.051;251.802;58.149;1160.842;240.299;30.269;986.930;276.514;-17.791;1030.408;254.824;-113.325;1027.142;154.512;-205.253;1118.680;157.047;-227.626;1051.806;191.362;-196.528;1080.369;-149.541;-10.577;1251.892;-140.280;59.319;1313.210;-151.539;123.902;1244.532;-209.835;21.690;1166.984;-206.277;52.836;986.979;-239.762;5.069;1032.602;-197.259;-50.692;1071.157;-136.039;-180.784;1104.740;-133.456;-202.328;1039.669;-164.407;-173.522;1065.990;137.745;-101.481;873.069;-128.192;-76.866;872.191;115.957;99.336;938.627;-77.402;112.984;947.352
14.428;62.536;1595.524;92.902;-5.800;1547.075;-55.517;-14.671;1540.251;78.036;102.846;1446.471;-46.208;94.024;1446.958;22.958;135.454;1276.507;37.726;131.604;1110.881;88.711;147.250;1191.306;-33.925;144.715;1172.833;27.344;-44.843;1279.724;19.497;-119.759;1089.971;73.503;-82.667;1207.488;-45.866;-73.259;1216.701;182.832;-19.643;1245.653;185.025;56.980;1308.579;198.624;112.302;1237.221;252.289;61.220;1160.696;240.006;42.796;985.858;277.489;-6.970;1026.363;257.894;-103.090;1017.004;159.533;-202.328;1101.572;163.042;-220.168;1033.186;196.187;-190.777;1064.430;-150.321;-13.355;1248.773;-140.572;54.835;1312.722;-150.613;121.660;1246.238;-210.273;24.810;1164.693;-205.009;67.946;987.174;-239.616;17.645;1029.141;-198.283;-42.211;1063.114;-139.402;-175.862;1085.877;-137.940;-192.190;1019.344;-167.868;-164.992;1048.199;137.745;-102.700;872.630;-128.143;-78.231;871.801;115.957;97.825;939.065;-77.402;111.376;947.742
14.428;60.976;1595.475;93.146;-7.604;1547.757;-55.274;-16.865;1540.787;78.182;100.116;1446.178;-46.061;91.050;1446.520;23.006;131.799;1277.384;37.580;129.167;1111.759;88.564;144.325;1192.134;-33.681;141.986;1173.905;27.539;-48.352;1279.383;19.643;-122.148;1089.191;73.747;-85.737;1206.903;-45.769;-76.428;1216.164;184.196;-22.275;1243.411;185.415;53.324;1308.189;198.283;110.108;1238.001;252.192;63.365;1160.403;238.398;53.080;985.224;277.294;2.193;1022.951;259.990;-94.121;1008.328;164.358;-199.112;1086.852;167.965;-214.075;1017.833;200.184;-185.610;1050.587;-150.954;-16.085;1246.433;-140.767;50.546;1312.479;-149.784;119.077;1247.993;-210.322;27.101;1163.182;-202.621;80.912;988.685;-238.446;28.417;1026.850;-198.283;-35.484;1055.803;-141.596;-171.475;1067.257;-141.108;-182.783;999.603;-170.061;-157.193;1030.798;137.745;-103.869;872.240;-128.143;-79.547;871.411;115.909;96.363;939.504;-77.500;109.767;948.180
14.769;59.514;1595.378;93.585;-9.310;1548.196;-54.786;-18.814;1541.225;78.524;97.679;1445.788;-45.720;88.418;1446.178;23.104;128.533;1278.018;37.336;126.729;1112.295;88.369;141.596;1192.719;-33.535;139.402;1174.782;27.734;-51.520;1279.042;19.692;-124.487;1088.606;73.991;-88.613;1206.416;-45.671;-79.352;1215.726;185.317;-24.858;1241.461;185.951;49.863;1307.653;198.137;107.671;1238.439;251.899;64.778;1160.062;236.156;61.610;984.981;276.319;9.700;1020.124;260.770;-86.371;1000.919;167.137;-196.041;1073.642;171.475;-208.762;1004.185;202.475;-180.833;1038.402;-151.490;-18.425;1244.922;-140.767;46.939;1312.527;-149.151;116.786;1249.504;-209.932;28.514;1162.256;-199.550;90.953;990.878;-236.253;36.654;1025.193;-197.503;-30.951;1048.735;-143.643;-168.453;1048.540;-142.376;-174.399;980.253;-171.231;-150.711;1013.251;137.794;-105.039;871.899;-128.094;-80.961;871.070;115.763;94.901;939.894;-77.646;108.110;948.521
15.403;58.052;1595.183;94.218;-10.967;1548.342;-54.152;-20.667;1541.615;78.962;95.388;1445.350;-45.281;85.981;1445.935;23.445;125.657;1278.457;37.434;124.585;1112.734;88.418;139.207;1193.256;-33.291;137.112;1175.318;27.929;-54.201;1278.749;19.741;-126.486;1088.119;74.185;-91.099;1205.928;-45.574;-81.789;1215.433;186.195;-27.393;1239.804;186.585;46.695;1307.166;198.234;105.332;1238.781;251.558;65.509;1159.721;232.890;68.824;985.029;274.272;16.085;1017.443;260.185;-79.547;993.608;169.379;-193.409;1061.262;173.278;-204.083;991.414;203.693;-176.593;1026.655;-151.929;-20.569;1243.801;-140.718;43.965;1312.381;-148.468;114.690;1250.625;-209.250;29.197;1161.378;-195.797;98.264;992.828;-233.377;42.601;1023.828;-196.382;-28.124;1042.106;-145.690;-166.259;1031.237;-144.179;-167.624;962.705;-172.596;-145.446;997.312;137.794;-106.209;871.558;-128.046;-82.325;870.729;115.665;93.536;940.138;-77.792;106.502;948.814
16.085;56.443;1594.939;94.998;-12.722;1548.342;-53.421;-22.568;1541.810;79.401;93.097;1444.814;-44.843;83.593;1445.642;23.786;123.220;1278.798;37.580;122.830;1113.026;88.613;137.160;1193.645;-32.901;135.211;1175.708;28.173;-56.541;1278.408;19.789;-128.192;1087.583;74.380;-93.292;1205.441;-45.428;-83.836;1214.995;186.877;-29.733;1238.293;187.267;43.868;1306.532;198.478;103.187;1239.073;251.217;65.753;1159.136;228.698;74.868;985.078;271.201;21.398;1014.762;258.674;-73.503;986.394;171.036;-191.459;1049.369;174.351;-199.891;979.180;204.327;-172.986;1015.152;-152.075;-22.568;1242.680;-140.621;41.382;1311.991;-147.884;112.740;1251.210;-208.519;29.343;1160.355;-192.775;103.187;994.193;-231.038;46.646;1022.707;-195.700;-26.369;1036.452;-147.884;-164.553;1017.150;-144.959;-161.873;948.668;-173.522;-141.060;984.298;137.794;-107.330;871.265;-128.046;-83.641;870.485;115.568;92.220;940.235;-77.890;105.039;948.960
16.767;54.494;1594.744;95.681;-14.623;1548.147;-52.690;-24.761;1541.859;79.791;90.953;1444.424;-44.453;81.204;1445.447;24.225;121.075;1279.042;37.873;121.417;1113.270;88.857;135.454;1193.938;-32.462;133.602;1175.952;28.417;-58.588;1277.921;19.887;-129.654;1086.998;74.575;-95.193;1204.856;-45.281;-85.542;1214.458;187.608;-31.975;1236.782;188.047;41.236;1305.704;198.819;101.140;1239.171;250.583;65.753;1158.161;223.921;79.791;984.981;267.545;25.882;1012.081;256.530;-68.093;979.668;171.913;-189.753;1038.256;174.984;-196.187;967.921;204.327;-169.720;1004.624;-152.124;-24.274;1241.803;-140.475;39.286;1311.601;-147.396;111.083;1251.502;-208.226;29.148;1159.721;-191.264;106.063;995.119;-229.868;48.937;1021.781;-196.041;-25.638;1032.163;-150.906;-163.676;1006.768;-143.399;-157.437;938.870;-173.863;-137.940;974.062;137.745;-108.500;870.924;-128.094;-84.811;870.339;115.519;90.904;940.284;-77.939;103.772;949.058
17.352;52.057;1594.647;96.266;-16.865;1547.854;-52.057;-27.198;1541.713;80.181;88.906;1444.375;-44.014;79.011;1445.496;24.712;119.223;1279.188;38.068;120.101;1113.416;89.149;133.943;1194.133;-32.170;132.140;1176.196;28.660;-60.343;1277.384;19.789;-130.775;1086.364;74.770;-96.851;1204.223;-45.184;-87.053;1214.020;188.193;-33.973;1235.223;188.778;38.847;1304.729;199.209;99.336;1239.024;249.998;65.656;1157.040;219.047;83.593;984.834;263.890;29.538;1009.547;254.044;-63.608;973.331;172.742;-188.486;1028.264;174.448;-192.921;957.734;203.937;-167.039;994.875;-152.124;-25.882;1241.413;-140.182;37.483;1311.504;-146.957;109.475;1251.844;-208.080;28.465;1159.623;-190.874;107.281;995.899;-229.575;49.766;1021.537;-196.577;-25.492;1029.921;-153.245;-163.286;1000.919;-143.058;-155.195;933.655;-174.594;-136.380;968.603;137.648;-109.621;870.729;-128.192;-85.835;870.193;115.568;89.734;940.333;-77.890;102.700;949.058
17.888;49.473;1594.696;96.851;-19.156;1547.513;-51.472;-29.586;1541.420;80.619;87.053;1444.521;-43.575;77.110;1445.691;25.102;117.663;1279.334;38.165;118.979;1113.562;89.296;132.676;1194.230;-32.072;130.824;1176.391;29.002;-61.805;1276.994;19.789;-131.750;1085.877;74.965;-98.215;1203.735;-45.038;-88.369;1213.776;188.729;-35.484;1234.053;189.363;37.044;1303.949;199.453;97.972;1238.781;249.413;65.412;1155.968;214.855;86.030;984.688;260.575;31.926;1007.548;251.607;-60.489;967.970;172.937;-188.096;1019.441;173.619;-190.679;948.863;203.206;-165.333;986.345;-151.978;-27.344;1241.559;-139.841;35.972;1311.748;-146.665;108.013;1252.136;-208.129;27.393;1160.062;-191.459;106.794;996.581;-230.111;49.181;1022.073;-197.162;-26.272;1029.580;-154.123;-163.822;999.164;-144.423;-155.390;931.852;-175.618;-136.673;967.190;137.599;-110.645;870.485;-128.240;-86.712;869.998;115.616;88.564;940.333;-77.841;101.676;949.155
18.571;46.890;1594.842;97.484;-21.495;1547.172;-50.887;-31.829;1541.177;81.058;85.396;1444.862;-43.137;75.404;1446.130;25.297;116.542;1279.432;38.165;117.956;1113.660;89.247;131.799;1194.230;-32.072;129.703;1176.537;29.343;-62.829;1276.800;19.838;-132.774;1085.682;75.160;-99.288;1203.491;-44.745;-89.442;1213.727;189.071;-36.557;1233.370;189.802;35.923;1303.364;199.599;97.046;1238.537;248.926;64.973;1155.139;211.736;86.712;984.493;257.943;32.608;1006.086;249.852;-59.124;963.242;173.473;-189.119;1011.009;173.181;-189.899;940.381;202.913;-165.138;978.303;-151.734;-28.612;1242.046;-139.451;34.753;1312.138;-146.568;106.745;1252.331;-208.275;25.980;1160.745;-192.921;104.893;996.971;-231.184;47.231;1022.853;-197.844;-28.173;1030.262;-154.464;-165.626;999.749;-145.593;-157.388;932.242;-176.446;-138.623;967.970;137.501;-111.522;870.339;-128.289;-87.443;869.900;115.665;87.590;940.430;-77.792;100.750;949.350
19.302;44.307;1595.183;98.118;-23.640;1546.685;-50.302;-33.973;1540.982;81.497;84.080;1445.350;-42.698;74.088;1446.812;25.395;115.665;1279.383;37.970;117.079;1113.611;89.198;131.068;1194.084;-32.267;128.777;1176.488;29.684;-63.608;1276.751;19.887;-133.748;1085.682;75.355;-100.116;1203.394;-44.550;-90.368;1213.825;189.266;-37.580;1232.980;190.094;35.143;1302.730;199.599;96.217;1238.050;248.585;63.950;1154.213;210.273;85.835;984.006;256.530;31.536;1004.965;249.121;-59.417;959.098;175.033;-191.508;1003.405;172.888;-190.192;932.875;203.255;-166.308;970.943;-151.393;-29.879;1242.631;-139.159;33.827;1312.430;-146.665;105.527;1252.282;-208.470;24.030;1161.329;-194.481;101.871;996.922;-232.256;44.160;1023.389;-198.478;-31.000;1031.139;-154.659;-168.355;1001.260;-146.129;-160.654;933.655;-176.885;-141.693;969.383;137.404;-112.204;870.144;-128.387;-88.028;869.803;115.665;86.810;940.576;-77.744;100.068;949.545
20.033;41.967;1595.475;98.703;-25.541;1546.246;-49.717;-35.777;1540.738;81.887;83.008;1445.935;-42.308;73.064;1447.494;25.638;114.885;1279.285;37.824;116.152;1113.513;89.247;130.190;1193.840;-32.316;127.948;1176.440;29.879;-64.437;1276.556;19.741;-134.528;1085.535;75.453;-100.994;1203.150;-44.404;-91.245;1213.873;189.266;-38.896;1232.444;190.435;34.071;1302.097;199.794;94.950;1237.318;248.731;62.292;1153.433;210.566;84.421;983.323;256.481;29.879;1004.136;249.657;-60.538;956.613;176.495;-193.555;998.531;173.912;-191.118;928.050;204.327;-167.770;966.507;-151.101;-31.000;1243.265;-138.866;33.047;1312.722;-146.665;104.454;1252.233;-208.470;22.080;1161.768;-195.456;98.313;996.581;-232.890;40.748;1023.779;-198.819;-34.266;1032.163;-154.854;-171.767;1003.308;-146.909;-164.797;935.556;-177.421;-145.495;971.333;137.258;-112.692;869.998;-128.533;-88.418;869.754;115.616;86.225;940.674;-77.841;99.580;949.691
20.667;40.163;1595.670;99.239;-27.149;1546.002;-49.181;-37.288;1540.641;82.374;81.935;1446.227;-41.821;72.041;1447.884;25.980;114.105;1279.383;37.921;115.373;1113.513;89.539;129.313;1193.792;-32.170;127.217;1176.537;30.074;-65.217;1276.410;19.546;-135.113;1085.389;75.502;-101.725;1202.906;-44.307;-91.928;1213.873;189.314;-39.920;1232.152;190.728;32.998;1301.853;200.086;93.829;1236.977;249.170;60.976;1153.238;211.833;82.959;983.031;257.505;28.319;1004.087;251.071;-61.902;956.223;177.811;-195.212;996.922;175.715;-192.531;926.393;205.789;-169.233;965.191;-150.759;-31.926;1243.947;-138.525;32.365;1313.112;-146.519;103.577;1252.282;-208.226;20.325;1162.207;-195.992;94.803;996.191;-233.182;37.434;1024.218;-198.819;-37.336;1033.284;-154.366;-174.935;1005.891;-147.299;-168.843;937.896;-177.470;-149.248;973.770;137.014;-112.984;869.852;-128.728;-88.613;869.657;115.470;85.835;940.771;-77.939;99.239;949.740
21.300;38.750;1595.817;99.775;-28.514;1545.905;-48.645;-38.458;1540.641;82.959;80.863;1446.422;-41.236;71.066;1448.226;26.272;113.374;1279.529;38.019;114.788;1113.708;89.783;128.582;1193.889;-32.024;126.583;1176.732;30.366;-65.948;1276.458;19.594;-135.698;1085.389;75.696;-102.407;1202.858;-44.063;-92.659;1214.020;189.558;-40.700;1232.249;190.972;32.219;1301.950;200.330;93.000;1237.026;249.560;60.099;1153.433;213.247;81.643;983.031;258.869;27.101;1004.477;252.630;-63.316;956.905;179.273;-196.528;997.800;177.519;-194.042;927.319;207.446;-170.597;966.117;-150.418;-32.852;1244.581;-138.233;31.682;1313.454;-146.324;102.700;1252.428;-207.885;18.766;1162.597;-195.895;91.830;995.947;-233.036;34.753;1024.510;-198.575;-39.871;1034.405;-154.025;-177.714;1008.523;-147.347;-172.498;940.479;-177.324;-152.368;976.207;136.819;-113.325;869.754;-128.923;-88.808;869.705;115.373;85.494;940.869;-78.036;98.995;949.935
21.934;37.580;1595.963;100.311;-29.635;1545.807;-48.157;-39.432;1540.689;83.446;80.035;1446.617;-40.797;70.335;1448.518;26.467;112.740;1279.675;38.165;114.105;1113.855;89.978;127.899;1193.987;-31.926;125.950;1176.927;30.659;-66.533;1276.507;19.789;-136.332;1085.389;75.940;-102.992;1202.906;-43.770;-93.341;1214.117;189.851;-41.285;1232.493;191.167;31.634;1302.145;200.525;92.366;1237.123;249.950;59.368;1153.677;214.417;80.327;983.031;260.088;25.980;1004.965;254.239;-64.681;958.124;180.979;-197.649;999.749;179.468;-195.895;929.268;209.250;-172.011;968.018;-150.028;-33.778;1244.971;-137.940;30.951;1313.697;-146.226;101.871;1252.575;-207.544;17.401;1162.840;-195.651;89.539;995.704;-232.695;32.608;1024.705;-198.088;-41.821;1035.185;-153.196;-179.761;1010.521;-146.811;-175.179;942.380;-176.690;-154.805;978.010;136.624;-113.569;869.657;-129.020;-88.906;869.705;115.324;85.201;940.966;-78.085;98.800;950.130
22.421;36.654;1596.109;100.750;-30.366;1545.612;-47.670;-40.261;1540.689;83.739;79.498;1446.763;-40.505;69.799;1448.810;26.564;112.253;1279.724;38.214;113.569;1113.903;90.075;127.363;1193.987;-31.877;125.462;1177.024;30.902;-67.020;1276.507;19.936;-136.965;1085.438;76.135;-103.479;1202.906;-43.527;-93.926;1214.215;190.045;-41.772;1232.688;191.362;31.292;1302.243;200.623;91.879;1237.075;250.193;58.734;1153.774;215.440;78.962;982.885;261.209;24.858;1005.306;255.701;-66.094;959.245;182.588;-198.868;1001.797;181.418;-197.698;931.267;210.907;-173.473;969.968;-149.736;-34.509;1245.215;-137.794;30.318;1313.892;-146.129;101.140;1252.623;-207.154;16.280;1162.889;-195.261;87.931;995.558;-232.207;31.000;1024.657;-197.503;-43.234;1035.477;-152.319;-181.223;1011.399;-145.934;-176.885;943.209;-175.813;-156.413;978.742;136.478;-113.813;869.510;-129.118;-88.954;869.657;115.275;84.909;941.015;-78.085;98.605;950.227
22.714;35.972;1596.158;101.140;-30.854;1545.515;-47.329;-40.895;1540.592;83.885;79.255;1446.909;-40.310;69.360;1448.957;26.662;111.912;1279.724;38.263;113.130;1113.903;90.124;126.924;1193.938;-31.829;125.121;1177.073;31.097;-67.410;1276.605;19.984;-137.501;1085.535;76.281;-103.869;1202.955;-43.380;-94.365;1214.312;190.240;-42.162;1232.834;191.459;31.049;1302.243;200.671;91.538;1236.977;250.437;58.101;1153.774;216.366;77.695;982.690;262.184;23.835;1005.598;256.871;-67.410;960.171;183.709;-199.940;1003.551;182.929;-199.355;932.973;212.174;-174.740;971.625;-149.590;-35.046;1245.361;-137.648;29.879;1313.941;-146.080;100.652;1252.672;-206.862;15.646;1162.889;-194.822;87.200;995.509;-231.720;30.220;1024.608;-196.869;-44.063;1035.429;-151.344;-181.954;1011.399;-144.910;-177.519;943.209;-174.887;-157.145;978.693;136.429;-114.008;869.413;-129.167;-89.101;869.608;115.324;84.616;941.113;-78.085;98.410;950.325
23.006;35.533;1596.207;101.432;-31.146;1545.369;-46.987;-41.382;1540.592;83.983;79.108;1447.007;-40.212;69.068;1449.152;26.759;111.668;1279.773;38.311;112.838;1113.952;90.222;126.632;1193.938;-31.829;124.829;1177.122;31.195;-67.703;1276.702;20.082;-137.940;1085.730;76.330;-104.162;1203.053;-43.283;-94.706;1214.410;190.387;-42.503;1233.029;191.556;30.805;1302.340;200.769;91.196;1236.977;250.632;57.613;1153.872;217.049;76.818;982.641;262.866;23.055;1005.842;257.700;-68.385;960.999;184.538;-200.720;1004.916;184.001;-200.525;934.386;213.100;-175.618;972.990;-149.492;-35.436;1245.410;-137.599;29.489;1313.990;-146.031;100.263;1252.818;-206.715;15.354;1162.840;-194.432;87.346;995.655;-231.233;30.171;1024.510;-196.284;-44.014;1035.234;-150.321;-181.759;1010.911;-143.692;-177.129;942.770;-173.814;-156.901;978.205;136.478;-114.203;869.413;-129.069;-89.344;869.608;115.324;84.421;941.161;-78.085;98.118;950.374
23.250;35.289;1596.207;101.725;-31.244;1545.271;-46.695;-41.675;1540.592;84.031;79.060;1446.958;-40.115;68.824;1449.200;26.808;111.473;1279.822;38.360;112.643;1114.001;90.270;126.388;1193.987;-31.780;124.682;1177.219;31.244;-67.946;1276.751;20.228;-138.281;1085.779;76.428;-104.454;1203.150;-43.137;-94.998;1214.458;190.533;-42.796;1233.224;191.605;30.610;1302.535;200.866;90.953;1237.123;250.827;57.321;1154.018;217.439;76.379;982.738;263.256;22.714;1006.086;258.187;-68.824;961.633;185.171;-201.012;1006.135;184.538;-201.110;935.605;213.685;-176.056;974.062;-149.492;-35.630;1245.312;-137.550;29.197;1313.990;-145.934;100.068;1253.013;-206.569;15.500;1162.792;-193.994;88.174;995.899;-230.843;30.854;1024.413;-195.846;-43.332;1034.941;-149.590;-180.931;1010.278;-142.668;-176.056;942.185;-172.986;-155.975;977.572;136.624;-114.349;869.413;-128.923;-89.588;869.559;115.373;84.275;941.161;-78.036;97.874;950.374
