UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
14.053;7.856;1598.791;85.344;-63.630;1544.335;-61.092;-44.355;1524.865;99.202;60.848;1464.066;-24.447;75.292;1454.453;22.983;103.496;1272.347;25.130;93.005;1107.418;77.146;115.060;1181.929;-49.772;98.323;1175.976;55.042;-76.951;1281.472;37.231;-157.122;1093.755;97.933;-113.157;1207.547;-15.663;-117.890;1229.456;207.626;-33.327;1228.919;197.476;44.306;1292.890;193.085;98.909;1222.869;244.857;72.559;1144.454;209.773;83.050;982.696;269.450;39.866;994.798;290.773;13.468;891.887;267.352;-105.594;771.557;267.400;-38.158;750.917;287.358;-58.945;794.150;-100.031;-63.971;1319.435;-105.984;15.029;1339.539;-155.805;52.260;1260.734;-168.882;-97.884;1284.205;-151.901;-237.635;1168.510;-192.109;-223.533;1227.407;-165.271;-195.768;1285.815;-130.138;-198.696;1440.449;-79.781;-241.636;1421.223;-128.821;-236.708;1406.877;143.264;-133.895;868.710;-122.624;-117.549;870.661;114.133;64.947;939.317;-79.635;71.047;949.515
16.591;7.368;1598.791;87.686;-63.874;1543.798;-58.945;-44.990;1525.353;100.665;60.751;1463.578;-23.129;74.853;1454.843;24.349;103.252;1272.103;27.130;93.200;1107.028;79.098;114.816;1181.783;-47.673;99.202;1175.244;54.993;-77.146;1281.082;37.621;-157.171;1093.316;98.226;-113.548;1207.254;-15.761;-117.500;1228.578;208.211;-34.547;1228.724;198.550;42.940;1292.842;194.646;97.884;1223.064;245.833;71.534;1144.308;209.870;82.904;982.696;269.157;39.037;994.261;289.505;10.686;891.351;262.911;-110.181;773.558;264.424;-43.135;751.746;284.137;-63.581;795.174;-103.593;-63.825;1315.922;-107.399;15.273;1337.636;-154.634;54.114;1258.245;-172.981;-95.884;1276.202;-154.585;-232.853;1156.506;-198.696;-219.093;1212.524;-177.909;-193.719;1273.714;-157.220;-204.454;1430.006;-98.616;-236.220;1413.025;-147.705;-239.245;1395.703;143.654;-134.432;868.514;-122.282;-117.354;870.613;115.011;64.557;939.073;-78.707;71.144;949.466
17.274;6.929;1598.839;88.418;-64.069;1543.651;-58.311;-45.478;1525.451;101.056;60.702;1463.626;-22.739;74.560;1455.038;26.252;103.105;1271.859;29.717;92.907;1106.881;81.635;114.279;1182.027;-45.038;99.885;1174.366;54.505;-77.341;1280.789;37.182;-157.415;1093.023;97.689;-114.182;1207.156;-16.737;-116.768;1227.602;208.553;-36.304;1228.822;199.623;40.940;1293.378;196.647;96.469;1223.942;247.589;70.168;1145.088;210.114;83.343;983.721;268.767;38.402;994.358;287.846;7.710;891.400;257.592;-115.646;777.120;260.081;-49.137;753.698;279.892;-68.851;797.370;-106.863;-62.800;1312.604;-107.985;16.395;1336.319;-152.926;56.798;1256.440;-178.153;-91.687;1270.005;-165.173;-224.851;1145.381;-209.138;-209.724;1201.496;-185.912;-186.009;1262.832;-166.979;-197.379;1418.442;-113.596;-238.904;1402.973;-161.855;-234.073;1384.480;143.606;-135.408;868.319;-122.233;-116.817;870.661;116.426;63.678;938.878;-77.292;71.486;949.466
16.981;6.783;1598.791;88.515;-64.118;1543.944;-58.164;-45.819;1525.158;101.153;60.555;1463.822;-22.592;74.218;1454.746;28.350;102.959;1271.811;31.864;92.761;1106.930;84.124;113.938;1182.222;-42.403;100.129;1173.878;54.261;-77.683;1280.594;36.499;-157.610;1092.926;97.152;-114.914;1207.059;-17.859;-115.987;1226.870;208.748;-38.012;1228.285;200.989;38.793;1293.378;198.794;95.054;1224.381;249.492;68.851;1145.283;211.139;84.173;984.111;268.815;37.621;994.066;286.382;3.464;891.497;251.591;-123.112;782.390;255.543;-57.530;756.479;275.159;-76.170;800.542;-109.205;-61.629;1308.993;-107.887;17.518;1335.831;-150.681;59.189;1255.562;-184.009;-86.808;1264.199;-181.422;-213.384;1131.767;-222.655;-198.403;1190.224;-195.719;-178.641;1252.048;-170.785;-197.037;1405.755;-121.550;-241.978;1386.432;-169.711;-232.609;1370.232;143.411;-136.335;868.124;-122.331;-116.183;870.759;117.793;62.751;938.975;-75.828;71.876;949.613
18.054;7.222;1598.644;89.784;-63.825;1544.237;-56.945;-46.161;1525.451;101.934;60.360;1463.236;-21.860;73.486;1454.160;30.156;102.569;1271.908;33.327;92.419;1107.028;86.076;113.743;1182.368;-40.061;100.373;1173.487;54.358;-78.171;1280.155;36.304;-157.756;1092.438;97.103;-115.304;1206.522;-18.494;-115.646;1226.040;208.797;-39.476;1227.211;202.307;36.987;1292.939;200.550;93.785;1224.332;251.054;67.777;1145.088;212.798;85.490;984.014;269.059;36.890;993.480;284.723;-2.928;892.131;243.832;-134.091;791.710;249.834;-70.315;761.652;269.059;-87.149;806.495;-111.205;-61.141;1304.309;-107.985;17.615;1335.343;-148.241;60.848;1254.781;-190.059;-81.538;1255.952;-199.379;-196.354;1112.786;-237.049;-183.423;1174.414;-205.576;-169.272;1236.287;-173.225;-198.647;1386.334;-128.625;-245.686;1361.497;-176.445;-231.877;1348.810;143.459;-136.872;867.978;-122.282;-115.841;870.710;118.622;62.214;938.975;-74.950;72.071;949.564
21.177;8.002;1598.644;93.005;-63.093;1544.383;-53.968;-46.990;1526.817;103.252;60.116;1461.821;-20.689;72.071;1453.721;31.180;101.544;1272.152;34.499;92.224;1107.272;87.539;113.645;1182.759;-38.012;100.324;1173.292;54.651;-79.000;1279.569;36.792;-157.805;1091.657;97.494;-115.499;1205.741;-18.933;-115.841;1224.967;208.992;-40.110;1226.528;203.185;35.816;1292.890;201.721;93.249;1224.625;252.225;67.533;1145.137;214.213;86.710;983.819;268.815;36.158;993.285;281.941;-11.760;894.864;233.829;-148.778;807.520;241.880;-88.418;771.509;260.911;-102.129;817.425;-115.304;-61.873;1297.380;-109.351;16.151;1333.879;-146.289;62.361;1253.659;-196.939;-74.755;1243.753;-216.506;-171.078;1088.192;-250.810;-162.978;1152.896;-214.603;-156.634;1214.329;-174.054;-200.843;1357.984;-136.628;-250.419;1326.267;-182.789;-230.413;1318.215;143.947;-136.677;867.831;-121.940;-116.134;870.564;118.769;62.458;938.829;-74.853;71.876;949.466
25.081;8.832;1598.693;97.250;-62.019;1544.627;-50.162;-48.503;1528.817;104.472;59.970;1459.918;-19.762;69.827;1453.331;31.473;100.275;1272.640;35.328;92.224;1107.613;88.369;113.548;1183.393;-36.597;100.178;1172.999;54.749;-80.025;1279.032;37.670;-158.000;1090.779;97.982;-115.743;1205.058;-19.323;-116.231;1223.698;209.187;-40.354;1226.479;203.527;35.182;1293.232;202.063;93.200;1225.260;252.762;67.484;1145.283;214.457;86.124;983.184;267.888;34.450;993.529;277.794;-22.836;899.695;222.362;-166.149;829.673;231.682;-110.961;786.489;251.347;-120.086;833.284;-120.477;-62.556;1289.377;-111.498;13.956;1331.634;-144.533;63.971;1252.585;-203.185;-65.289;1229.310;-230.852;-136.433;1061.648;-262.130;-137.262;1128.595;-221.972;-141.947;1188.614;-173.615;-207.577;1320.509;-142.142;-254.762;1279.667;-186.741;-230.560;1277.861;144.826;-135.750;867.831;-121.208;-117.110;870.466;118.281;63.190;938.829;-75.438;71.193;949.515
27.960;9.369;1598.693;100.861;-60.897;1544.871;-46.941;-50.260;1530.379;105.008;60.019;1458.405;-19.421;67.533;1452.989;31.571;98.860;1273.128;35.816;92.175;1107.662;88.613;113.304;1184.076;-35.767;99.641;1173.243;54.798;-81.196;1278.544;38.549;-158.049;1089.852;98.372;-116.329;1204.473;-19.616;-116.866;1222.478;209.041;-40.842;1226.772;203.771;34.596;1293.476;202.209;92.956;1225.601;252.859;66.021;1144.600;214.311;82.757;981.086;266.620;30.449;993.431;272.475;-36.646;906.380;209.773;-184.887;856.755;219.532;-136.238;806.300;240.514;-140.092;853.290;-124.478;-63.825;1280.399;-113.938;10.442;1328.853;-143.020;64.752;1252.292;-207.138;-55.920;1215.208;-241.099;-95.444;1038.323;-269.255;-109.010;1105.417;-226.217;-126.918;1161.435;-171.370;-217.775;1274.104;-146.045;-257.983;1223.259;-188.595;-231.584;1229.114;145.801;-134.335;867.978;-120.477;-118.476;870.222;117.207;64.410;938.927;-76.560;70.315;949.564
29.326;9.662;1598.595;103.203;-59.921;1545.213;-44.892;-51.919;1531.306;104.911;60.116;1457.429;-19.665;65.484;1452.501;31.327;97.152;1274.055;35.328;91.980;1108.296;88.174;112.816;1184.857;-35.523;98.909;1174.317;54.798;-82.513;1277.910;39.378;-157.903;1088.632;98.714;-116.963;1203.594;-19.811;-117.744;1221.014;208.602;-41.672;1227.114;203.820;34.011;1293.476;202.063;92.077;1225.357;252.420;62.849;1143.380;214.164;76.756;978.061;264.863;23.812;993.090;266.424;-52.455;914.919;196.403;-202.648;887.301;206.699;-162.050;830.063;228.901;-160.440;876.712;-126.918;-65.533;1270.981;-116.524;5.612;1326.169;-142.874;64.752;1253.512;-208.846;-47.576;1202.618;-244.954;-53.431;1021.830;-270.816;-80.854;1085.606;-226.851;-112.913;1135.232;-168.687;-226.851;1221.600;-151.364;-258.032;1161.484;-190.206;-230.218;1176.025;146.729;-132.675;868.222;-119.793;-119.647;869.929;115.939;65.825;938.975;-77.927;69.534;949.466
29.863;10.101;1598.547;104.618;-58.945;1545.750;-43.623;-53.480;1532.282;104.179;60.019;1456.551;-20.494;63.337;1451.964;30.351;95.396;1275.226;34.303;91.736;1109.370;87.003;112.084;1185.930;-35.718;98.567;1175.537;54.212;-83.977;1277.227;39.817;-157.659;1087.314;98.567;-117.695;1202.765;-20.299;-118.915;1219.550;207.479;-42.891;1228.041;203.185;33.230;1293.866;201.233;91.004;1225.406;251.054;59.043;1142.502;213.725;69.339;975.377;262.911;15.956;993.578;260.227;-67.826;925.410;184.252;-216.946;919.750;194.304;-185.228;856.852;217.970;-178.251;902.476;-128.333;-67.484;1262.344;-119.061;0.439;1323.632;-143.362;64.313;1255.415;-209.089;-40.061;1192.664;-243.002;-14.931;1013.340;-269.011;-54.651;1070.089;-224.997;-99.299;1111.419;-167.418;-230.852;1167.534;-153.658;-248.956;1101.367;-190.645;-223.777;1123.130;147.461;-131.212;868.319;-119.305;-120.477;869.637;114.914;66.996;939.073;-79.049;68.997;949.466
30.058;10.589;1598.644;105.545;-58.067;1546.238;-42.843;-54.895;1533.551;102.861;59.824;1455.624;-21.909;61.239;1451.672;29.180;93.444;1276.446;33.279;91.346;1110.492;85.880;110.961;1187.150;-35.670;98.958;1177.098;52.797;-85.685;1276.788;39.476;-157.854;1086.338;97.543;-118.817;1202.326;-21.665;-120.233;1218.379;205.967;-44.697;1229.358;202.112;31.766;1294.793;200.209;89.491;1226.187;249.639;55.188;1142.356;212.700;62.117;973.913;261.106;8.832;994.700;254.469;-80.562;936.487;174.640;-226.266;951.516;182.837;-203.234;884.715;208.455;-191.377;928.387;-130.724;-68.656;1255.806;-121.599;-3.269;1321.387;-143.850;64.410;1257.123;-208.553;-32.254;1184.515;-235.293;17.322;1009.534;-263.545;-31.034;1057.744;-221.288;-85.685;1090.388;-168.394;-227.632;1118.202;-156.000;-233.439;1049.888;-191.523;-211.432;1076.286;147.705;-130.333;868.417;-119.257;-120.769;869.393;114.182;67.631;939.463;-79.830;68.704;949.710
29.912;11.174;1598.742;105.984;-57.091;1546.677;-42.599;-56.115;1535.015;101.056;59.580;1454.550;-23.812;59.238;1451.525;28.155;91.687;1277.569;32.937;90.809;1111.566;85.441;109.644;1188.468;-35.572;98.762;1178.269;50.406;-87.442;1276.544;38.012;-158.244;1085.606;95.444;-120.428;1202.130;-23.910;-121.257;1217.452;204.015;-47.283;1230.725;200.794;29.082;1296.208;199.623;87.149;1227.602;248.760;51.138;1143.185;212.066;56.310;973.620;259.886;3.172;996.408;249.834;-89.833;947.271;167.711;-230.218;979.525;173.322;-215.238;910.283;200.941;-199.379;951.565;-133.847;-68.558;1251.560;-124.283;-5.075;1319.826;-143.703;65.289;1258.441;-207.040;-24.105;1178.123;-222.557;42.696;1007.972;-254.567;-10.150;1048.375;-215.726;-72.803;1072.822;-167.711;-218.702;1078.531;-160.733;-217.580;1008.656;-192.353;-196.451;1039.982;147.217;-130.040;868.368;-119.745;-120.574;869.100;113.743;67.777;939.902;-80.269;68.704;949.954
29.326;11.857;1598.742;105.691;-56.261;1546.969;-42.989;-56.993;1536.527;98.762;59.189;1453.428;-26.106;57.433;1451.379;27.814;90.223;1278.349;33.376;89.979;1112.249;85.978;108.034;1189.688;-34.743;98.567;1178.660;47.478;-89.003;1276.446;35.474;-158.586;1085.070;92.663;-122.184;1202.033;-26.886;-121.599;1216.769;202.014;-50.699;1231.847;199.574;25.325;1297.721;199.623;83.977;1229.358;248.565;47.137;1144.698;212.066;52.407;974.059;259.447;-0.537;998.213;246.857;-95.396;956.347;163.222;-230.169;1001.483;166.881;-221.874;931.070;195.866;-202.844;970.302;-137.213;-66.996;1249.072;-126.722;-4.636;1318.703;-143.118;67.484;1259.417;-205.186;-16.005;1173.585;-209.089;61.385;1007.777;-244.418;6.197;1041.544;-209.773;-62.068;1058.574;-166.637;-208.846;1046.716;-161.319;-201.380;977.182;-190.938;-182.008;1011.242;146.241;-130.236;868.368;-120.721;-119.793;868.953;113.645;67.533;940.195;-80.415;69.241;950.101
28.448;12.540;1598.742;104.911;-55.578;1547.067;-43.867;-57.530;1537.893;96.323;58.799;1452.306;-28.545;56.066;1451.330;27.960;89.052;1279.081;34.694;89.442;1112.883;87.247;106.423;1190.956;-33.376;98.811;1178.904;44.209;-90.370;1276.251;32.352;-158.440;1084.435;89.394;-124.039;1201.984;-30.302;-121.404;1216.037;200.160;-54.505;1232.628;198.452;20.885;1299.283;200.013;80.220;1231.310;248.809;43.623;1146.699;212.749;50.699;975.230;259.886;-2.293;999.970;245.589;-97.835;962.934;160.538;-227.778;1016.121;163.661;-224.411;945.319;193.133;-203.283;983.135;-140.288;-64.801;1246.974;-129.016;-3.172;1317.483;-142.581;70.022;1259.563;-203.478;-9.564;1169.632;-196.744;74.609;1007.240;-234.805;18.347;1035.640;-204.015;-53.285;1047.399;-165.905;-199.428;1023.148;-159.025;-187.375;954.834;-188.449;-169.370;989.576;144.777;-130.870;868.319;-122.136;-118.427;869.002;113.889;66.996;940.244;-80.171;70.363;950.052
27.521;13.321;1598.449;103.984;-54.846;1546.921;-44.794;-57.969;1539.113;93.737;58.360;1450.891;-31.132;54.700;1451.086;28.253;88.125;1279.813;36.450;89.394;1113.713;88.613;104.862;1192.371;-31.961;99.787;1179.050;40.842;-91.443;1275.812;29.082;-157.659;1083.557;86.076;-125.649;1201.642;-33.767;-120.672;1214.964;198.354;-58.360;1233.164;197.281;16.151;1300.795;200.501;76.268;1233.555;249.102;40.647;1148.992;214.018;51.235;977.182;260.959;-2.147;1001.922;245.833;-97.494;966.935;159.611;-224.411;1023.733;162.685;-223.728;952.931;192.353;-201.624;989.967;-142.874;-62.068;1244.827;-131.212;-1.171;1316.020;-142.435;72.852;1258.977;-202.356;-4.148;1166.119;-187.278;83.294;1005.874;-227.583;26.935;1030.760;-199.086;-47.283;1039.055;-164.588;-192.011;1007.338;-155.707;-177.324;939.902;-185.375;-160.001;974.791;142.971;-131.944;868.173;-123.795;-116.524;869.197;114.523;66.167;940.049;-79.439;71.876;949.954
26.447;13.956;1597.961;103.056;-54.114;1546.530;-45.770;-58.701;1540.089;90.955;57.823;1449.281;-33.962;53.090;1450.598;28.789;87.491;1280.496;38.549;89.784;1114.445;90.321;103.593;1193.884;-30.253;101.105;1178.952;37.524;-92.077;1275.226;25.862;-156.439;1082.483;82.709;-126.820;1201.203;-37.134;-119.403;1213.695;196.451;-62.117;1233.457;196.110;11.418;1302.210;201.087;72.266;1235.946;249.639;38.353;1151.627;215.189;53.529;979.720;262.082;-0.293;1003.727;246.857;-95.054;968.594;160.196;-221.142;1025.636;163.368;-220.947;954.931;192.987;-198.794;991.821;-145.167;-59.043;1242.875;-133.115;1.464;1314.360;-142.093;75.975;1257.660;-201.770;0.342;1163.094;-181.910;88.369;1003.727;-223.289;32.156;1026.808;-196.256;-43.477;1033.200;-163.319;-187.473;997.725;-150.876;-171.273;931.461;-182.008;-154.341;965.520;140.922;-133.261;868.075;-125.649;-114.182;869.441;115.499;65.191;939.707;-78.317;73.828;949.662
25.081;14.053;1597.375;101.983;-53.675;1545.945;-46.746;-59.872;1540.675;88.027;57.384;1447.914;-36.792;51.235;1450.159;29.277;87.247;1281.033;40.744;90.565;1115.128;91.833;102.715;1195.299;-28.838;102.617;1178.660;34.645;-92.419;1274.543;23.032;-154.975;1081.361;79.781;-127.601;1200.618;-40.110;-117.890;1212.426;194.646;-65.337;1233.457;194.988;7.173;1303.381;201.624;68.753;1238.190;250.127;36.646;1154.115;215.872;56.798;982.452;262.667;2.440;1005.484;248.175;-91.248;968.887;161.611;-218.214;1023.685;165.466;-217.141;953.028;194.548;-195.427;990.455;-146.826;-56.164;1241.265;-134.627;4.245;1312.848;-141.995;78.903;1256.098;-201.868;3.416;1160.800;-180.251;90.614;1001.287;-221.874;34.352;1023.831;-195.134;-41.623;1030.028;-161.806;-185.716;993.968;-146.924;-168.784;928.435;-179.275;-152.047;961.665;138.921;-134.676;868.026;-127.259;-111.498;869.783;116.719;64.215;939.268;-76.902;76.072;949.320
23.959;13.419;1596.985;101.105;-53.773;1545.213;-47.625;-61.190;1541.016;85.490;56.896;1446.987;-39.232;49.674;1450.159;29.473;87.100;1281.472;42.355;91.638;1115.762;92.809;102.276;1196.470;-27.960;103.984;1178.562;32.303;-92.565;1274.006;20.787;-153.365;1080.385;77.390;-127.991;1200.130;-42.452;-116.426;1211.304;193.133;-67.582;1233.262;193.865;4.001;1304.162;201.770;66.265;1239.996;250.175;35.865;1155.970;215.384;60.263;984.843;262.423;5.709;1006.704;249.151;-86.954;968.009;163.612;-216.116;1019.732;167.955;-213.237;949.125;196.598;-192.206;987.039;-148.144;-53.773;1240.240;-135.750;6.539;1311.823;-142.093;81.196;1254.830;-202.551;5.368;1159.581;-181.764;90.906;999.238;-222.850;34.450;1022.270;-195.329;-41.184;1029.199;-160.343;-185.424;994.261;-145.460;-168.687;928.679;-178.007;-152.047;961.763;137.311;-135.896;867.978;-128.577;-108.912;870.173;118.037;63.386;938.829;-75.341;78.219;948.978
23.422;12.589;1596.839;100.422;-54.212;1544.335;-48.308;-62.312;1541.358;83.587;56.505;1446.402;-41.086;48.649;1450.500;29.326;87.003;1281.863;43.184;93.005;1116.494;93.249;102.081;1197.397;-27.667;105.106;1178.611;30.497;-92.712;1273.567;19.128;-151.852;1079.507;75.536;-128.186;1199.642;-44.306;-115.353;1210.426;192.011;-69.095;1233.067;192.792;1.854;1304.553;201.477;64.703;1241.313;249.639;35.816;1157.190;213.969;63.337;986.649;261.447;8.734;1007.387;249.492;-83.099;966.594;165.466;-214.652;1015.194;170.004;-209.675;944.684;198.208;-189.425;983.087;-149.120;-52.163;1239.605;-136.725;7.954;1311.189;-142.532;82.709;1253.854;-203.722;6.295;1159.044;-184.789;90.223;997.677;-225.094;33.620;1021.635;-196.549;-41.574;1029.491;-160.001;-185.814;996.457;-146.045;-169.907;930.436;-178.446;-153.170;963.666;136.238;-136.628;868.075;-129.406;-106.667;870.466;119.257;62.898;938.536;-73.925;80.123;948.637
23.324;12.004;1596.692;100.031;-54.651;1543.651;-48.698;-63.044;1541.797;82.221;56.066;1445.865;-42.306;47.917;1450.891;28.985;86.905;1282.253;43.477;94.029;1117.080;93.297;102.032;1198.129;-27.716;105.838;1178.708;29.131;-92.761;1273.177;17.957;-150.779;1078.824;74.121;-128.284;1199.251;-45.624;-114.572;1209.694;191.035;-70.119;1232.774;191.913;0.342;1304.748;200.989;63.630;1242.289;248.907;35.816;1157.824;211.822;65.825;987.917;259.837;11.369;1007.680;249.200;-79.683;965.276;166.979;-213.335;1011.388;171.614;-206.894;940.976;199.477;-187.034;979.817;-149.900;-51.138;1239.264;-137.506;8.930;1310.896;-143.069;83.538;1253.171;-204.991;6.539;1158.946;-188.107;88.857;996.554;-227.729;32.156;1021.635;-198.159;-42.599;1030.467;-160.147;-186.839;999.287;-147.314;-171.810;932.876;-179.422;-154.975;966.301;135.554;-136.872;868.124;-129.845;-104.911;870.661;120.086;62.800;938.439;-72.901;81.635;948.393
