UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
15.950;33.363;1597.479;91.407;-34.387;1544.362;-57.264;-35.802;1537.045;82.091;81.798;1451.637;-42.387;78.579;1451.491;21.998;128.819;1276.871;32.973;122.722;1112.592;84.530;139.501;1188.586;-39.411;135.501;1176.440;30.876;-54.727;1280.334;18.340;-126.282;1089.326;73.653;-91.749;1207.072;-41.655;-85.310;1220.973;180.863;-29.461;1257.409;183.351;54.727;1309.356;193.399;100.528;1229.948;244.809;30.632;1162.295;239.005;-43.753;999.089;279.294;-72.140;1056.401;249.784;-143.549;1105.812;126.185;-150.037;1223.071;159.255;-206.471;1190.537;178.571;-164.767;1200.829;-139.891;-29.412;1286.139;-129.550;47.801;1327.452;-152.670;97.992;1247.361;-220.323;-29.071;1228.046;-268.856;-84.725;1061.279;-283.196;-99.553;1133.224;-223.982;-114.137;1183.708;-106.674;-195.008;1250.971;-161.060;-239.736;1239.021;-163.255;-197.496;1247.752;134.526;-104.528;869.002;-131.989;-80.920;870.026;112.381;94.626;939.435;-81.262;106.869;948.996
20.193;32.046;1597.528;95.358;-35.509;1543.679;-53.313;-37.314;1537.728;84.920;80.628;1451.052;-39.607;77.116;1452.076;21.071;128.575;1277.018;32.339;122.575;1112.885;83.505;140.330;1188.830;-40.289;134.330;1177.270;32.534;-55.215;1280.529;19.803;-126.624;1089.472;75.262;-90.968;1207.218;-40.046;-85.895;1221.217;181.400;-26.925;1259.653;181.888;57.459;1310.917;193.009;102.967;1230.826;248.272;31.997;1167.953;253.589;-47.947;1007.186;288.415;-75.018;1068.791;252.467;-140.476;1120.299;113.796;-141.013;1220.047;162.914;-192.521;1204.536;172.376;-148.915;1211.364;-140.964;-30.778;1289.212;-127.648;46.240;1329.257;-152.475;96.236;1249.410;-226.079;-26.827;1237.362;-290.854;-81.847;1076.692;-298.659;-95.699;1149.906;-233.981;-110.479;1193.854;-110.430;-190.277;1247.459;-165.547;-232.810;1245.020;-167.499;-191.009;1251.751;135.111;-104.479;868.953;-131.404;-81.506;869.929;112.381;94.626;939.582;-81.310;106.235;949.239
24.096;30.388;1597.430;99.114;-36.631;1542.752;-49.606;-39.265;1538.118;87.164;79.701;1450.516;-37.314;75.506;1452.662;20.340;128.429;1276.774;31.266;122.039;1112.933;82.335;140.818;1188.732;-41.509;132.623;1177.757;33.753;-55.361;1280.773;20.730;-126.721;1089.716;76.238;-90.285;1207.170;-38.924;-86.237;1221.656;181.058;-25.169;1261.360;180.571;59.507;1311.746;192.765;104.430;1231.363;252.028;31.851;1174.002;267.149;-51.167;1015.527;295.781;-78.433;1080.351;254.272;-140.379;1129.810;106.186;-140.769;1214.925;162.182;-187.107;1210.925;166.474;-143.305;1215.510;-140.964;-31.558;1292.870;-125.453;45.265;1331.550;-152.378;94.919;1252.190;-230.176;-25.217;1248.630;-312.121;-78.433;1096.301;-312.267;-92.431;1170.002;-242.175;-106.918;1205.511;-111.649;-184.083;1243.606;-163.255;-228.128;1246.776;-167.840;-186.277;1254.044;135.745;-104.187;869.002;-130.867;-82.237;869.831;112.088;94.773;939.777;-81.652;105.601;949.386
27.071;28.778;1597.235;102.187;-37.802;1542.118;-46.533;-40.972;1537.923;89.554;78.725;1450.272;-34.924;74.092;1452.759;20.389;128.575;1276.969;30.193;122.088;1113.226;81.603;141.354;1188.635;-42.826;131.599;1178.684;35.265;-55.508;1280.920;21.071;-126.526;1089.813;77.018;-89.749;1207.072;-37.997;-86.432;1222.144;181.107;-23.949;1262.092;180.278;60.873;1311.698;193.009;105.455;1231.216;254.662;31.461;1177.806;277.099;-54.044;1022.063;300.902;-81.652;1088.789;255.004;-141.647;1135.712;100.919;-141.549;1209.999;159.206;-184.619;1213.462;161.255;-140.964;1216.193;-137.940;-32.534;1296.382;-122.575;44.094;1334.232;-151.988;93.456;1256.044;-231.006;-26.095;1260.775;-329.632;-76.725;1118.738;-320.657;-92.724;1191.561;-245.541;-105.699;1216.340;-107.942;-178.229;1235.216;-155.987;-225.006;1243.215;-162.328;-183.253;1251.312;136.086;-103.748;869.100;-130.575;-82.725;869.783;111.552;95.114;939.874;-82.237;105.260;949.386
29.802;27.461;1596.796;105.113;-38.972;1541.776;-43.606;-42.192;1537.191;92.627;77.750;1450.125;-31.900;73.067;1452.320;20.779;128.770;1277.408;29.266;122.917;1113.567;81.115;142.379;1188.537;-43.704;130.965;1179.855;37.460;-55.459;1280.773;21.510;-126.038;1089.716;78.286;-89.163;1206.779;-36.680;-86.530;1222.632;181.692;-22.486;1262.092;180.717;62.483;1310.966;193.496;106.821;1230.338;256.125;31.217;1179.367;282.660;-57.361;1026.501;303.390;-84.676;1094.350;254.223;-142.915;1140.102;97.065;-139.745;1207.950;155.256;-182.278;1215.218;157.060;-138.672;1216.925;-133.453;-34.192;1299.552;-119.454;42.289;1336.915;-151.451;91.749;1260.434;-229.152;-29.363;1271.701;-341.045;-77.799;1140.102;-323.583;-96.529;1210.779;-245.443;-106.821;1225.119;-103.894;-173.986;1225.363;-147.793;-223.396;1237.411;-155.743;-181.936;1246.727;136.038;-103.260;869.246;-130.672;-82.822;869.880;111.015;95.651;939.728;-82.774;105.357;949.191
32.827;26.339;1596.309;108.381;-39.850;1541.337;-40.338;-43.216;1536.265;96.041;77.164;1449.979;-28.437;72.336;1451.784;21.462;129.209;1277.798;28.388;123.844;1114.104;80.628;143.452;1188.293;-44.338;130.965;1181.220;39.948;-55.069;1280.627;22.242;-125.209;1089.569;79.945;-88.237;1206.292;-34.778;-86.578;1223.120;182.473;-20.730;1261.604;181.741;64.385;1309.893;194.130;108.576;1229.021;256.857;31.266;1179.660;285.099;-60.434;1029.087;303.780;-87.310;1097.666;252.272;-143.696;1143.126;93.651;-136.379;1206.974;151.061;-179.498;1216.925;153.256;-135.891;1217.803;-128.770;-35.704;1302.528;-116.186;40.680;1339.500;-150.427;89.993;1264.189;-226.177;-32.485;1281.115;-347.435;-80.286;1159.515;-323.144;-101.748;1227.509;-243.248;-110.625;1232.289;-100.967;-174.474;1214.340;-141.208;-225.884;1228.729;-149.939;-184.717;1240.240;135.647;-102.870;869.246;-131.062;-82.481;870.124;110.528;96.187;939.484;-83.261;105.845;949.044
36.241;25.510;1595.821;111.991;-40.338;1540.752;-36.680;-43.899;1535.289;99.699;77.018;1449.833;-24.730;71.994;1451.345;22.486;129.843;1278.139;27.754;124.917;1114.299;80.579;144.769;1187.952;-44.630;131.209;1182.586;42.679;-54.532;1280.481;23.071;-124.185;1089.326;81.798;-87.212;1205.609;-32.631;-86.530;1223.607;183.790;-18.974;1260.775;183.253;66.287;1308.576;194.960;110.381;1227.509;257.589;31.656;1178.977;285.733;-62.531;1029.916;303.487;-88.920;1098.935;250.272;-143.549;1144.784;91.212;-131.697;1206.779;147.549;-175.742;1218.242;150.671;-132.184;1218.535;-123.892;-37.070;1305.357;-112.771;39.265;1341.744;-149.012;88.383;1267.555;-222.518;-35.753;1289.358;-350.654;-83.993;1177.270;-320.462;-107.601;1242.045;-239.980;-116.088;1238.777;-99.797;-178.083;1204.389;-137.550;-230.615;1220.437;-145.695;-189.838;1234.582;134.916;-102.577;869.295;-131.794;-81.798;870.368;110.040;96.577;939.289;-83.749;106.528;948.996
39.948;25.217;1595.333;115.991;-40.289;1540.167;-32.680;-44.289;1534.606;103.357;77.164;1449.491;-21.071;71.848;1450.906;23.657;130.331;1278.530;27.266;125.648;1114.494;80.530;145.939;1187.659;-44.777;131.404;1183.757;45.557;-54.142;1280.139;23.949;-123.014;1088.935;83.749;-86.237;1204.877;-30.388;-86.578;1223.949;185.399;-17.316;1259.702;184.912;68.092;1307.210;195.838;112.235;1226.046;258.320;32.534;1177.806;285.879;-63.605;1029.721;303.292;-89.505;1099.032;248.906;-142.525;1145.516;89.895;-126.721;1206.926;145.452;-171.742;1219.022;149.256;-128.136;1218.974;-119.356;-38.143;1307.942;-109.454;38.046;1343.695;-147.646;86.920;1270.677;-218.567;-38.680;1296.138;-350.898;-89.700;1191.171;-316.998;-113.259;1253.897;-236.810;-121.453;1246.483;-98.236;-182.668;1202.389;-135.599;-234.615;1220.827;-141.891;-194.326;1236.435;133.989;-102.138;869.246;-132.623;-81.018;870.612;109.454;97.065;939.240;-84.286;107.308;949.044
43.948;25.315;1594.894;120.088;-39.899;1539.533;-28.583;-44.484;1534.314;106.821;77.555;1448.906;-17.608;71.750;1450.662;24.876;131.014;1278.773;26.827;126.234;1114.689;80.676;146.915;1187.415;-44.728;131.599;1184.879;48.191;-53.557;1279.993;24.730;-121.892;1088.740;85.652;-85.261;1204.438;-28.144;-86.676;1224.534;187.155;-15.755;1258.678;186.619;69.702;1305.942;196.716;113.893;1224.632;258.857;33.802;1176.245;285.586;-63.361;1028.843;303.195;-89.163;1098.057;248.614;-141.891;1144.736;89.700;-125.453;1206.438;145.110;-170.913;1218.388;148.963;-127.258;1218.583;-115.064;-38.777;1310.868;-106.089;37.509;1345.597;-146.086;85.603;1273.164;-214.080;-40.972;1301.942;-347.776;-96.724;1200.390;-311.974;-118.527;1262.580;-231.883;-126.916;1255.556;-94.285;-189.936;1210.096;-133.257;-240.322;1231.558;-136.623;-200.228;1246.776;133.306;-101.309;869.295;-133.306;-80.286;870.904;108.723;97.894;939.192;-85.066;108.089;949.142
47.362;25.217;1594.650;123.648;-39.655;1539.191;-25.022;-44.582;1533.875;110.186;77.994;1448.857;-14.145;71.897;1450.516;26.193;131.209;1279.115;26.730;126.916;1114.836;81.115;147.939;1187.269;-44.387;131.258;1186.049;50.825;-53.264;1279.895;25.608;-121.112;1088.691;87.456;-84.432;1203.950;-25.852;-87.017;1225.314;189.106;-14.633;1257.507;188.570;70.970;1304.674;197.642;115.161;1223.266;259.442;34.973;1174.392;285.050;-62.288;1027.233;302.951;-88.285;1096.301;249.004;-141.940;1142.736;90.090;-127.697;1204.975;146.086;-172.815;1216.632;149.305;-129.063;1217.315;-111.893;-39.753;1313.746;-102.918;36.729;1347.597;-144.135;84.139;1275.359;-210.958;-42.240;1306.625;-344.655;-100.821;1206.340;-309.145;-120.673;1269.262;-229.103;-131.209;1263.653;-92.822;-199.203;1220.193;-133.550;-247.541;1245.801;-135.013;-206.715;1257.946;132.867;-100.187;869.295;-133.696;-79.701;871.246;107.845;99.016;939.240;-85.944;108.772;949.386
50.386;25.266;1594.650;126.916;-39.314;1539.142;-21.706;-44.826;1533.972;112.869;78.189;1448.711;-11.560;71.555;1450.516;27.412;130.623;1279.651;26.339;126.916;1115.275;81.262;147.988;1187.415;-44.143;130.282;1187.318;53.020;-53.703;1279.749;26.534;-120.917;1088.496;89.212;-84.578;1203.316;-23.852;-87.895;1225.802;190.814;-14.292;1256.044;190.326;71.262;1303.406;198.325;115.649;1221.998;259.784;35.753;1172.246;284.269;-61.166;1024.794;303.000;-87.310;1093.618;250.077;-141.842;1140.199;91.602;-129.745;1203.999;148.037;-174.522;1214.974;150.817;-130.672;1215.901;-109.601;-41.314;1315.844;-100.333;35.363;1349.451;-142.671;82.384;1277.457;-209.398;-43.118;1310.137;-342.606;-104.089;1210.145;-308.072;-121.307;1274.335;-228.079;-131.501;1270.384;-90.237;-200.715;1231.753;-131.453;-246.760;1259.751;-133.355;-205.544;1269.360;132.721;-98.919;869.197;-133.843;-79.457;871.392;106.869;100.089;939.484;-86.968;109.064;949.825
53.020;25.510;1594.553;129.648;-38.924;1539.094;-18.877;-45.167;1534.460;114.771;78.091;1448.223;-9.560;70.970;1450.516;28.485;130.136;1280.139;25.803;126.429;1115.811;81.310;147.598;1187.366;-43.996;129.453;1188.439;54.678;-54.288;1279.554;27.266;-121.405;1088.301;90.529;-85.066;1202.780;-22.388;-88.773;1226.095;192.277;-14.292;1254.629;191.789;71.116;1302.089;198.862;115.747;1220.778;260.076;36.192;1170.051;283.001;-60.532;1022.258;302.902;-86.578;1090.740;250.906;-141.501;1138.005;93.261;-130.282;1204.097;149.988;-174.864;1214.193;152.622;-130.965;1215.071;-107.211;-42.533;1317.404;-97.992;34.144;1350.914;-141.598;81.067;1279.456;-207.593;-44.387;1312.819;-340.314;-108.333;1213.120;-306.512;-122.380;1278.530;-226.469;-129.404;1275.603;-84.432;-193.935;1243.459;-125.453;-240.858;1271.311;-129.014;-199.252;1279.017;132.721;-97.846;869.148;-133.891;-79.457;871.441;105.894;100.919;939.923;-88.042;108.967;950.313
55.020;25.852;1594.504;131.697;-38.533;1539.045;-16.877;-45.021;1534.509;116.527;78.335;1448.028;-7.853;71.019;1450.467;29.461;129.892;1280.237;25.364;126.136;1115.860;81.408;147.549;1187.122;-43.899;128.672;1189.171;56.288;-54.581;1279.310;27.754;-121.697;1088.204;91.553;-85.213;1202.389;-21.120;-89.407;1226.339;193.448;-14.048;1253.458;193.106;71.360;1300.820;199.398;116.137;1219.461;260.174;36.485;1168.002;281.245;-60.678;1020.063;302.268;-86.383;1088.350;251.199;-141.354;1136.590;94.529;-130.087;1205.170;151.305;-174.620;1214.291;154.085;-130.770;1215.071;-104.723;-43.801;1318.624;-95.748;33.070;1352.085;-140.525;79.750;1281.066;-205.154;-46.094;1315.892;-338.997;-111.698;1218.730;-304.268;-124.868;1283.895;-224.030;-128.965;1279.066;-79.018;-185.985;1245.557;-117.454;-235.737;1270.725;-123.892;-194.423;1279.603;132.575;-97.260;869.100;-133.989;-79.457;871.490;105.260;101.358;940.167;-88.676;108.967;950.605
56.434;26.681;1594.309;133.257;-37.753;1539.094;-15.316;-44.289;1534.265;118.234;79.067;1447.979;-6.146;71.701;1450.125;30.241;129.892;1280.383;24.974;126.087;1115.909;81.359;147.939;1186.830;-43.899;128.087;1189.951;58.190;-54.532;1279.164;28.583;-121.551;1088.009;92.870;-84.871;1201.951;-19.559;-89.944;1226.583;194.618;-13.170;1252.385;194.374;72.336;1299.504;199.886;117.064;1218.096;260.174;37.070;1166.002;279.197;-61.166;1018.258;301.390;-86.237;1086.448;251.199;-140.818;1136.053;95.602;-128.819;1207.023;152.475;-173.449;1215.510;155.353;-129.502;1215.901;-101.699;-45.167;1319.258;-93.505;31.607;1353.158;-139.403;78.335;1283.017;-201.788;-48.923;1318.868;-338.509;-113.747;1225.022;-301.390;-128.575;1288.626;-221.397;-129.989;1279.505;-76.384;-179.205;1238.045;-110.528;-232.615;1262.092;-119.356;-191.594;1272.969;132.428;-96.968;869.100;-134.087;-79.408;871.636;104.967;101.650;940.069;-89.017;109.064;950.654
57.751;28.144;1594.016;134.818;-36.192;1539.094;-13.755;-43.216;1534.118;119.551;80.237;1447.540;-4.780;72.531;1449.589;30.632;130.184;1280.383;24.437;126.477;1115.909;81.067;148.427;1186.440;-44.143;128.233;1190.342;59.995;-54.191;1278.871;29.900;-121.210;1087.667;94.529;-84.286;1201.365;-17.852;-90.237;1226.485;195.838;-11.853;1251.459;195.399;73.701;1298.479;200.130;118.429;1216.974;260.125;38.338;1164.246;277.392;-60.873;1016.697;300.805;-85.261;1084.643;251.540;-139.403;1135.712;97.212;-126.282;1209.316;154.085;-171.157;1217.022;157.158;-127.112;1216.925;-99.504;-46.045;1318.868;-91.992;30.583;1353.304;-138.915;77.603;1284.139;-198.959;-51.313;1320.234;-337.826;-115.844;1228.826;-298.512;-132.477;1290.675;-219.299;-130.331;1278.091;-74.823;-173.547;1228.680;-106.430;-229.250;1253.020;-115.210;-188.521;1265.604;132.379;-96.821;869.148;-134.087;-79.457;871.782;104.723;101.943;939.826;-89.261;109.113;950.556
58.873;29.754;1593.675;136.233;-34.339;1538.801;-12.292;-41.997;1533.875;120.380;81.945;1447.052;-3.951;73.701;1449.199;31.266;131.258;1279.895;24.632;127.112;1115.323;81.408;149.402;1185.659;-43.801;129.307;1190.000;61.263;-53.069;1278.871;30.876;-120.771;1087.862;95.699;-83.213;1201.268;-16.779;-89.505;1226.485;196.960;-10.292;1250.873;196.374;75.408;1297.699;200.618;119.893;1215.998;260.418;39.899;1162.881;276.612;-59.654;1015.332;301.000;-83.652;1083.033;252.370;-137.647;1134.980;98.821;-123.746;1211.120;155.792;-168.962;1217.022;159.109;-125.063;1217.218;-97.846;-45.118;1318.039;-91.066;31.363;1352.963;-138.281;78.433;1284.188;-196.716;-52.093;1319.453;-335.777;-116.771;1228.875;-294.317;-135.745;1288.529;-215.299;-134.282;1274.676;-73.214;-179.498;1218.681;-106.430;-234.225;1242.191;-112.137;-194.228;1257.507;132.379;-96.919;869.197;-134.038;-79.603;872.026;104.577;102.040;939.533;-89.407;109.162;950.361
59.507;31.217;1593.479;137.062;-32.485;1538.460;-11.414;-40.484;1533.387;121.063;84.042;1447.150;-3.268;75.506;1449.101;32.046;132.428;1279.261;25.608;128.087;1114.543;82.384;150.622;1184.879;-42.777;130.623;1189.269;62.239;-51.703;1278.969;31.266;-120.088;1088.204;96.334;-81.945;1201.316;-16.145;-88.334;1226.631;197.935;-8.829;1250.239;197.350;76.969;1297.211;201.496;121.258;1215.413;261.491;41.655;1162.246;277.831;-57.215;1014.454;302.219;-81.603;1082.009;253.589;-136.282;1133.371;99.894;-122.868;1210.145;156.816;-168.425;1214.437;160.231;-124.673;1215.413;-97.260;-44.045;1317.112;-90.822;32.583;1352.182;-137.355;79.457;1283.017;-196.130;-51.801;1315.990;-333.387;-114.527;1223.022;-291.879;-136.477;1281.359;-212.275;-141.257;1268.774;-74.335;-196.764;1210.535;-112.966;-249.638;1234.387;-113.308;-210.080;1249.947;132.331;-97.065;869.246;-134.087;-79.603;872.319;104.723;102.089;939.094;-89.212;109.357;950.117
59.654;32.875;1593.577;137.452;-30.583;1538.508;-11.023;-39.021;1533.338;121.210;85.944;1447.296;-3.073;77.018;1449.101;32.339;132.818;1278.969;26.632;128.770;1114.202;83.164;151.402;1184.732;-41.850;131.209;1188.586;62.873;-51.118;1278.969;31.949;-119.600;1088.204;97.114;-81.115;1201.316;-15.706;-87.846;1226.485;198.618;-7.755;1249.898;197.789;77.847;1297.504;202.130;122.283;1215.754;262.710;43.509;1162.588;279.977;-53.166;1013.722;303.829;-78.725;1081.082;255.199;-134.867;1130.834;100.967;-123.892;1207.365;157.987;-169.596;1210.047;161.255;-125.941;1212.486;-98.675;-43.996;1315.600;-91.407;32.875;1351.060;-136.916;79.847;1281.407;-197.984;-50.776;1311.551;-333.631;-108.723;1215.120;-293.586;-133.940;1272.969;-214.129;-144.866;1260.190;-81.554;-211.251;1199.560;-123.258;-261.101;1225.412;-120.429;-221.445;1240.045;132.428;-97.212;869.197;-133.989;-79.506;872.465;105.113;102.138;938.655;-88.822;109.552;949.922
59.068;34.631;1593.723;137.208;-28.827;1539.094;-11.219;-38.046;1533.923;120.332;87.115;1447.101;-3.902;77.506;1449.003;32.192;132.575;1279.115;27.120;128.868;1114.397;83.457;151.402;1185.123;-41.411;131.404;1188.244;62.678;-51.167;1279.017;32.631;-119.844;1088.204;97.455;-81.115;1201.316;-15.608;-87.993;1226.241;199.057;-7.414;1249.703;197.740;77.799;1298.235;202.130;122.673;1216.730;263.588;45.460;1163.076;281.977;-47.850;1012.503;305.634;-74.823;1079.375;257.247;-132.818;1127.274;102.479;-125.258;1203.658;159.841;-170.815;1204.682;162.767;-127.307;1208.633;-101.211;-44.192;1313.356;-92.675;32.680;1349.987;-137.062;80.481;1280.286;-201.203;-49.020;1306.088;-335.241;-100.626;1204.682;-297.927;-128.721;1262.824;-219.250;-144.232;1251.605;-88.237;-218.031;1193.854;-133.794;-265.344;1215.266;-129.843;-226.567;1232.289;132.721;-97.260;869.197;-133.696;-79.554;872.465;105.357;102.089;938.655;-88.481;109.503;949.971
57.361;35.900;1593.918;135.843;-27.559;1539.923;-12.536;-37.460;1534.509;118.673;87.554;1447.052;-5.512;77.506;1448.711;31.802;131.989;1279.212;27.607;128.429;1114.445;83.700;151.012;1185.562;-41.070;131.453;1187.952;61.995;-51.654;1279.164;32.680;-120.429;1088.301;97.114;-81.603;1201.512;-16.243;-88.237;1226.046;199.057;-7.658;1249.410;197.301;77.067;1299.065;201.886;122.575;1217.852;263.978;47.362;1163.222;282.562;-41.899;1010.454;306.707;-70.384;1076.546;259.150;-130.428;1122.884;104.479;-126.965;1200.243;162.231;-172.083;1199.073;164.816;-128.721;1204.584;-104.187;-44.484;1310.673;-94.383;32.339;1348.768;-137.501;81.018;1278.920;-204.764;-47.167;1299.650;-336.558;-92.773;1192.244;-302.268;-122.673;1251.459;-223.835;-139.354;1242.776;-91.944;-216.080;1191.073;-139.696;-262.320;1208.584;-135.794;-223.884;1226.680;133.160;-97.358;869.148;-133.306;-79.652;872.368;105.747;101.943;938.850;-88.139;109.259;950.117
54.678;36.485;1594.211;133.501;-27.071;1540.850;-14.828;-37.216;1534.801;116.625;87.651;1447.394;-7.609;77.408;1448.564;31.363;131.404;1279.359;28.095;127.941;1114.641;83.847;150.427;1186.001;-40.777;131.453;1187.610;60.776;-52.142;1279.408;32.339;-121.112;1088.448;96.382;-82.286;1201.853;-17.413;-88.237;1225.802;198.715;-8.097;1248.874;196.813;76.091;1299.747;201.496;122.283;1218.974;263.735;49.264;1162.588;281.392;-35.704;1007.527;306.804;-65.556;1072.498;260.857;-128.038;1117.567;107.211;-129.209;1197.463;164.962;-174.230;1193.122;167.547;-130.867;1200.292;-107.747;-44.484;1307.844;-96.382;32.339;1347.646;-138.086;81.652;1277.310;-208.666;-44.582;1292.626;-336.899;-83.993;1178.099;-306.609;-115.454;1238.777;-228.128;-133.209;1233.802;-94.870;-211.495;1188.830;-144.427;-257.491;1201.463;-140.964;-219.543;1221.120;133.599;-97.455;869.148;-132.867;-79.701;872.173;106.235;101.748;938.996;-87.651;109.211;950.117
51.508;36.680;1594.650;130.575;-27.071;1541.776;-17.657;-37.119;1534.948;114.235;87.505;1448.028;-9.950;77.360;1448.564;30.876;130.770;1279.456;28.437;127.697;1114.738;83.944;149.890;1186.391;-40.533;131.697;1187.269;59.312;-52.679;1279.700;31.949;-121.551;1088.496;95.651;-83.018;1202.146;-18.730;-88.334;1225.558;198.228;-8.633;1247.849;196.423;74.872;1300.186;200.959;121.844;1219.900;263.100;51.557;1161.271;279.050;-28.339;1003.576;306.414;-59.751;1067.083;262.759;-125.453;1110.299;110.820;-133.111;1193.610;168.230;-178.083;1185.025;171.059;-134.623;1194.293;-111.796;-44.289;1304.479;-98.675;32.485;1346.280;-138.720;82.676;1275.554;-212.666;-41.167;1284.285;-335.924;-73.165;1161.807;-310.462;-106.625;1223.656;-232.420;-127.112;1223.022;-99.065;-208.617;1185.513;-150.719;-253.784;1191.366;-147.695;-216.568;1213.169;133.940;-97.455;869.148;-132.526;-79.603;872.075;106.772;101.748;939.045;-87.115;109.259;950.069
48.435;36.729;1595.040;127.648;-27.120;1542.557;-20.584;-37.216;1535.240;111.698;87.261;1448.564;-12.536;77.164;1448.662;30.290;129.989;1279.505;28.827;127.404;1114.738;84.139;149.061;1186.781;-40.436;131.892;1186.683;57.605;-53.264;1279.895;31.510;-121.990;1088.545;94.822;-83.749;1202.389;-20.096;-88.481;1225.071;197.594;-9.365;1246.630;196.082;73.262;1300.723;200.276;121.258;1221.022;262.125;54.532;1159.661;275.392;-18.145;998.699;305.195;-51.752;1059.913;265.149;-122.088;1100.008;116.283;-139.550;1187.708;172.230;-184.326;1172.538;176.083;-140.964;1185.074;-116.332;-43.899;1300.089;-101.504;32.534;1344.671;-139.501;83.896;1273.457;-216.616;-37.168;1273.945;-333.143;-60.288;1142.541;-313.340;-96.236;1204.975;-236.615;-120.771;1209.657;-105.016;-207.788;1180.782;-158.621;-251.443;1177.904;-156.377;-215.153;1202.389;134.233;-97.504;869.148;-132.331;-79.408;871.929;107.211;101.650;939.094;-86.676;109.406;950.020
45.362;36.777;1595.333;124.819;-27.169;1543.288;-23.413;-37.412;1535.631;108.918;86.920;1448.857;-15.267;76.628;1448.711;29.559;128.672;1279.603;29.217;126.819;1114.787;84.188;147.939;1187.415;-40.289;131.843;1185.952;55.605;-54.386;1280.090;30.778;-122.673;1088.496;93.700;-84.822;1202.536;-21.949;-88.871;1224.485;197.350;-10.243;1245.020;195.545;71.116;1301.211;199.886;121.014;1222.778;260.613;58.385;1157.905;270.514;-5.122;993.431;303.195;-41.167;1051.719;267.246;-116.868;1086.984;122.673;-147.159;1178.489;176.717;-190.521;1155.467;181.741;-147.793;1171.855;-121.307;-43.265;1294.919;-105.260;32.192;1342.427;-140.281;85.456;1271.213;-220.372;-31.851;1261.312;-327.095;-44.338;1119.713;-314.560;-82.822;1182.440;-240.712;-113.113;1193.024;-113.893;-208.178;1175.806;-167.645;-248.809;1160.637;-167.499;-214.275;1188.878;134.233;-97.748;869.100;-132.282;-79.164;871.782;107.552;101.455;939.143;-86.334;109.503;950.020
42.240;36.729;1595.577;121.795;-27.412;1543.971;-26.437;-37.851;1536.167;105.991;86.091;1448.906;-18.242;75.701;1448.613;28.339;126.965;1279.798;29.363;126.087;1114.836;83.944;146.573;1188.244;-40.387;131.501;1185.025;53.215;-55.654;1280.042;29.851;-123.551;1088.106;92.236;-86.091;1202.633;-24.144;-89.505;1223.705;197.106;-10.975;1243.362;194.618;68.824;1301.845;199.203;121.063;1225.168;258.369;63.019;1156.442;265.295;9.560;988.992;300.610;-29.120;1043.915;268.856;-110.332;1072.742;129.111;-155.451;1165.856;181.205;-195.691;1134.883;187.204;-154.085;1155.369;-126.282;-42.728;1288.968;-109.650;31.168;1339.744;-141.598;86.676;1268.921;-223.689;-25.656;1247.459;-318.169;-26.681;1096.106;-313.828;-67.555;1158.296;-243.736;-103.357;1174.636;-123.648;-206.325;1168.929;-175.254;-243.297;1140.834;-178.181;-210.812;1172.246;134.038;-98.090;869.002;-132.428;-78.872;871.539;107.894;101.114;939.192;-85.993;109.650;950.069
38.924;36.046;1595.918;118.576;-28.144;1544.508;-29.656;-38.729;1536.655;102.675;85.115;1449.150;-21.510;74.579;1448.808;26.583;125.063;1279.993;29.217;125.307;1114.982;83.115;144.964;1189.269;-41.167;130.721;1184.245;50.532;-57.069;1279.993;28.729;-124.331;1087.716;90.480;-87.407;1202.731;-26.583;-90.188;1222.681;196.423;-11.901;1242.240;193.252;66.629;1302.674;197.740;120.771;1227.753;255.686;67.116;1155.954;259.393;24.583;985.871;297.195;-16.682;1037.183;269.734;-102.918;1058.304;135.501;-163.889;1150.784;185.497;-199.398;1111.763;192.423;-159.645;1136.590;-130.819;-42.484;1282.529;-114.381;29.705;1337.061;-143.598;87.749;1266.774;-225.152;-19.267;1233.509;-305.634;-7.707;1073.620;-309.828;-50.874;1134.200;-244.321;-92.090;1155.759;-133.355;-203.398;1160.100;-180.424;-235.249;1120.055;-186.960;-204.861;1153.857;133.599;-98.480;868.905;-132.818;-78.530;871.343;108.089;100.675;939.338;-85.798;109.796;950.069
