UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
32.618;40.968;1598.271;106.545;-25.440;1540.604;-42.188;-23.682;1533.817;98.683;95.754;1454.714;-25.831;95.265;1455.055;32.081;133.791;1273.412;40.723;124.709;1108.760;93.459;143.020;1185.470;-31.837;136.917;1173.068;43.995;-46.778;1279.710;27.784;-125.735;1091.719;84.523;-88.771;1208.615;-29.444;-81.740;1222.385;187.845;-25.684;1251.292;198.539;59.327;1303.490;209.232;104.836;1224.729;249.712;23.145;1151.827;213.285;-37.550;981.805;243.999;-81.984;1032.880;185.404;-159.866;1068.525;123.782;-174.857;1196.945;59.327;-182.230;1168.917;116.701;-186.527;1155.489;-121.731;-30.811;1282.005;-120.266;47.706;1323.364;-145.413;96.242;1242.893;-192.679;-44.141;1215.696;-206.840;-104.396;1045.966;-232.377;-129.202;1109.883;-190.531;-167.728;1164.816;-119.533;-287.456;1246.214;-106.301;-308.306;1177.902;-146.096;-289.556;1199.387;140.335;-109.182;870.377;-126.467;-85.548;872.965;117.190;91.261;937.907;-76.222;103.615;948.503
35.157;40.528;1597.783;109.133;-25.245;1539.432;-39.649;-24.317;1533.524;100.051;96.242;1454.030;-24.415;95.070;1455.153;31.397;134.963;1272.630;39.454;126.467;1107.637;92.433;145.462;1184.299;-32.960;137.649;1172.580;45.313;-45.460;1279.808;29.883;-124.367;1091.670;86.720;-86.867;1208.274;-27.442;-81.837;1222.873;189.164;-22.266;1249.827;198.539;62.941;1301.976;208.207;108.498;1223.215;249.663;27.979;1150.118;214.408;-33.350;980.389;246.001;-77.199;1031.464;188.675;-156.009;1067.304;127.297;-171.878;1195.725;62.892;-179.984;1167.697;120.315;-183.646;1154.318;-123.879;-30.469;1283.812;-119.875;48.292;1324.096;-145.364;96.535;1243.333;-195.755;-41.602;1216.575;-206.644;-104.592;1048.700;-237.504;-126.858;1111.153;-204.984;-176.810;1166.818;-154.202;-311.041;1241.087;-138.088;-327.252;1171.945;-176.810;-306.011;1192.844;142.581;-107.473;870.768;-124.563;-87.843;872.916;115.969;92.970;937.273;-77.589;102.248;947.966
36.719;43.262;1597.783;110.793;-22.901;1539.969;-37.989;-22.852;1534.744;100.637;97.414;1453.005;-23.829;95.558;1454.762;30.518;134.719;1272.923;37.989;127.297;1107.784;91.261;146.243;1184.347;-34.424;137.112;1173.312;46.290;-45.753;1279.906;31.397;-123.879;1091.572;88.185;-86.379;1208.078;-25.977;-83.009;1223.215;189.749;-20.801;1249.339;198.197;64.357;1301.683;207.133;110.012;1222.971;249.614;30.567;1149.630;215.287;-30.762;979.900;247.710;-74.122;1030.878;191.507;-153.665;1066.962;130.666;-170.609;1195.334;66.163;-178.909;1167.599;123.635;-182.181;1154.025;-124.270;-32.129;1285.570;-119.485;46.632;1325.512;-145.852;94.826;1244.847;-197.269;-42.872;1219.407;-208.939;-107.326;1052.265;-240.825;-127.981;1114.864;-212.894;-181.204;1170.382;-171.780;-319.976;1242.356;-156.595;-335.846;1172.580;-193.558;-312.652;1194.211;143.997;-106.057;871.158;-123.293;-88.918;872.818;115.285;94.289;937.273;-78.419;101.613;947.869
36.915;47.413;1598.173;111.086;-19.629;1541.483;-37.745;-20.508;1537.039;99.806;98.683;1451.930;-24.659;96.193;1454.323;29.590;133.206;1274.046;37.159;125.784;1109.151;90.138;144.485;1185.470;-35.548;135.403;1174.484;45.948;-47.413;1280.394;31.495;-125.051;1091.719;87.990;-87.746;1208.469;-26.075;-84.962;1223.557;189.310;-21.973;1250.267;197.464;63.087;1302.758;206.351;108.986;1224.143;249.223;29.639;1150.900;215.580;-31.592;980.975;248.002;-74.806;1032.099;191.996;-154.348;1068.330;131.204;-171.048;1196.652;66.652;-179.202;1169.064;124.123;-182.669;1155.441;-124.074;-34.278;1286.302;-119.826;44.239;1326.391;-146.926;92.482;1245.774;-197.464;-45.899;1221.457;-211.771;-112.014;1054.804;-241.557;-132.229;1118.477;-209.232;-180.472;1175.119;-158.645;-313.238;1252.610;-145.950;-331.988;1183.078;-182.913;-309.576;1205.246;144.143;-105.715;871.207;-123.244;-88.527;872.623;115.334;94.386;938.054;-78.371;101.662;948.357
35.157;50.880;1598.564;109.621;-16.797;1543.094;-39.210;-18.409;1538.504;97.951;99.953;1451.540;-26.514;96.926;1453.835;29.151;131.838;1274.632;37.257;123.196;1110.176;89.797;142.141;1186.252;-35.743;133.791;1174.826;44.923;-49.024;1281.224;29.932;-126.711;1092.256;86.134;-89.552;1209.348;-27.442;-86.232;1223.997;188.089;-24.317;1251.780;196.830;60.890;1304.076;206.254;106.496;1225.266;248.833;26.124;1152.657;215.775;-36.182;982.928;247.319;-79.396;1034.540;190.189;-157.864;1071.113;128.664;-173.001;1199.338;64.112;-179.544;1171.652;121.535;-184.476;1158.224;-123.098;-35.792;1287.035;-120.559;43.067;1326.391;-147.659;90.578;1245.481;-195.316;-50.050;1222.678;-212.553;-119.778;1057.734;-237.211;-140.481;1123.165;-195.707;-179.349;1179.806;-123.489;-297.759;1263.206;-112.795;-320.172;1194.553;-151.126;-301.177;1217.698;142.971;-106.496;871.012;-124.221;-87.160;872.428;116.164;93.263;939.079;-77.492;102.297;949.138
32.520;53.321;1598.759;107.521;-14.698;1544.364;-41.309;-16.797;1538.992;95.998;101.027;1451.540;-28.516;97.658;1453.200;28.565;130.911;1274.876;37.403;122.268;1110.567;89.601;140.725;1186.691;-35.987;132.766;1175.070;44.239;-50.343;1281.517;28.467;-127.834;1092.354;84.474;-90.871;1209.836;-28.663;-87.209;1223.948;186.820;-26.270;1253.050;196.244;59.278;1304.906;206.156;104.445;1225.754;248.686;22.364;1154.269;216.801;-41.651;984.930;246.782;-84.914;1037.470;187.748;-161.722;1074.140;124.514;-174.320;1201.926;60.108;-179.251;1173.605;117.580;-185.843;1160.812;-120.168;-37.842;1287.377;-120.901;41.358;1326.147;-148.489;87.795;1245.042;-191.214;-56.642;1224.729;-209.183;-128.860;1060.468;-229.008;-151.028;1127.071;-179.154;-177.933;1182.004;-87.795;-279.058;1269.066;-78.273;-305.474;1201.975;-117.483;-289.898;1226.145;141.604;-107.473;870.621;-125.344;-85.744;872.379;117.190;92.140;939.568;-76.369;103.078;949.675
30.713;55.079;1598.661;106.154;-13.086;1545.096;-42.628;-15.723;1539.139;94.679;101.955;1451.393;-29.883;98.146;1452.565;27.979;130.666;1275.218;37.061;122.512;1111.153;88.869;140.286;1187.179;-36.671;132.668;1175.461;44.190;-50.929;1281.517;28.272;-128.176;1092.158;84.181;-91.261;1209.934;-28.760;-87.746;1223.704;186.136;-26.661;1253.782;195.853;58.985;1305.492;205.961;103.810;1226.194;248.881;20.850;1155.489;218.217;-43.897;986.102;246.928;-87.355;1039.228;186.380;-163.089;1075.605;121.780;-174.075;1202.854;57.667;-177.933;1173.849;115.041;-185.648;1161.740;-117.043;-39.307;1287.377;-120.608;39.796;1326.147;-149.368;85.890;1245.335;-186.771;-61.769;1227.170;-202.689;-134.768;1061.640;-220.121;-158.352;1128.536;-168.997;-181.253;1182.590;-71.632;-275.396;1270.335;-59.523;-301.177;1203.488;-100.002;-288.677;1227.317;141.213;-107.766;870.475;-125.588;-85.402;872.379;117.483;91.896;939.616;-76.076;103.322;949.724
30.323;55.860;1598.564;106.203;-11.865;1545.047;-42.579;-15.235;1538.846;94.338;103.176;1451.393;-30.225;98.781;1452.370;27.588;131.399;1275.218;36.768;123.147;1111.055;88.429;141.360;1187.228;-37.061;133.059;1175.363;44.874;-50.099;1281.615;29.639;-127.541;1092.256;85.500;-90.285;1209.885;-27.637;-87.550;1223.850;186.820;-25.098;1253.831;195.951;60.646;1305.590;205.863;105.568;1226.340;249.419;22.998;1155.587;219.047;-41.358;985.906;247.954;-84.865;1038.837;187.601;-160.940;1074.970;123.000;-172.464;1202.219;58.839;-176.370;1173.312;116.262;-183.939;1161.056;-116.506;-39.454;1287.718;-120.608;39.698;1326.000;-149.612;85.695;1245.188;-184.622;-62.452;1225.999;-195.316;-136.184;1061.542;-215.678;-159.622;1127.559;-168.460;-189.310;1182.638;-80.763;-293.853;1269.310;-67.042;-317.193;1201.877;-107.863;-302.886;1224.338;142.239;-107.131;870.719;-124.660;-86.379;872.477;117.043;92.629;939.275;-76.613;102.736;949.431
31.006;55.958;1598.369;107.131;-11.035;1544.315;-41.602;-15.039;1538.211;94.679;104.592;1451.491;-29.835;99.611;1452.516;27.051;132.913;1274.486;36.280;124.416;1110.176;87.892;143.508;1186.349;-37.550;133.889;1174.679;46.143;-48.292;1281.810;32.129;-126.369;1092.598;88.039;-88.283;1209.885;-25.342;-87.453;1224.338;188.431;-21.631;1253.099;195.951;64.161;1304.955;205.228;109.230;1225.852;250.004;28.321;1154.464;219.926;-35.206;984.686;250.102;-78.468;1037.128;191.605;-156.497;1072.773;127.688;-170.853;1200.070;63.575;-175.882;1171.261;121.047;-182.035;1158.810;-118.069;-38.868;1288.500;-120.656;40.528;1325.707;-149.563;86.232;1244.554;-185.257;-61.036;1225.315;-189.261;-136.575;1062.910;-215.531;-159.036;1127.169;-174.661;-200.297;1183.859;-104.836;-321.881;1264.866;-91.652;-342.828;1196.311;-130.764;-323.541;1218.284;144.192;-106.057;871.061;-122.951;-88.234;872.623;116.360;93.801;938.689;-77.394;101.613;948.992
31.544;56.349;1598.076;107.863;-10.303;1543.875;-40.870;-14.698;1537.674;95.168;105.617;1451.442;-29.346;100.295;1452.370;26.416;133.987;1273.949;35.499;125.588;1109.395;87.062;145.462;1185.763;-38.477;134.133;1174.337;47.511;-47.071;1281.859;34.620;-125.295;1092.695;90.382;-86.427;1209.738;-22.754;-87.648;1224.827;189.945;-18.360;1252.513;195.951;67.531;1304.564;204.398;112.697;1225.608;250.249;33.594;1153.585;220.756;-28.956;983.660;252.299;-71.876;1035.517;195.609;-151.956;1070.478;132.424;-169.583;1197.629;68.214;-175.345;1169.113;125.832;-180.277;1156.271;-118.215;-39.161;1289.916;-120.071;40.382;1326.049;-149.563;85.744;1244.749;-185.599;-61.183;1226.780;-186.527;-139.407;1066.670;-215.873;-160.647;1130.098;-180.911;-210.307;1186.789;-123.782;-342.535;1261.302;-110.647;-360.212;1191.623;-148.196;-338.824;1214.084;145.901;-105.178;871.402;-121.291;-89.845;872.672;115.774;94.777;938.103;-78.029;100.685;948.601
31.397;58.155;1597.978;108.107;-8.692;1544.559;-40.626;-13.672;1538.065;95.217;106.350;1451.051;-29.297;100.588;1451.735;25.733;133.352;1274.339;34.815;125.784;1109.688;86.183;145.755;1186.154;-39.454;133.206;1174.826;48.878;-47.511;1281.908;36.329;-125.100;1092.451;92.091;-86.183;1209.592;-21.192;-88.771;1224.924;190.970;-17.188;1252.366;196.000;68.605;1304.662;203.812;114.065;1225.901;250.590;35.889;1153.536;221.586;-26.075;983.318;253.618;-69.044;1034.931;197.416;-149.954;1069.306;134.475;-169.241;1196.311;70.167;-174.466;1167.990;127.785;-179.349;1154.904;-116.994;-41.212;1290.453;-119.485;38.135;1326.537;-150.003;83.400;1245.432;-184.525;-64.210;1228.586;-185.697;-144.192;1069.160;-214.359;-165.091;1132.979;-178.372;-213.529;1190.012;-119.533;-344.537;1265.599;-107.131;-362.946;1195.969;-144.534;-341.559;1218.625;146.389;-104.982;871.549;-120.754;-90.041;872.770;115.725;95.119;937.907;-78.126;100.539;948.552
30.860;60.890;1597.880;108.059;-6.299;1545.633;-40.528;-12.354;1538.992;94.582;107.082;1450.221;-29.883;100.490;1450.856;25.538;132.082;1274.925;34.669;124.465;1110.469;85.744;144.387;1186.740;-39.844;131.741;1175.412;49.464;-48.731;1282.152;36.426;-126.076;1092.549;92.336;-87.257;1209.641;-20.752;-90.236;1225.168;191.263;-18.018;1252.659;196.244;67.823;1305.004;203.861;113.283;1226.194;250.883;34.913;1153.976;222.270;-27.344;983.709;253.911;-70.411;1035.468;197.269;-150.979;1069.843;133.889;-169.827;1196.701;69.630;-174.417;1168.234;127.248;-179.837;1155.343;-115.236;-43.311;1291.088;-119.143;36.036;1327.026;-150.344;81.007;1246.018;-181.107;-68.019;1229.661;-183.304;-150.735;1071.504;-208.012;-171.829;1136.641;-165.921;-213.773;1193.820;-92.238;-334.625;1273.314;-80.324;-354.987;1204.221;-119.045;-336.578;1227.415;145.657;-105.715;871.354;-121.389;-89.259;872.770;116.213;94.386;938.298;-77.638;100.881;948.943
30.127;63.282;1597.783;107.961;-4.004;1546.659;-40.626;-11.084;1539.481;94.142;108.205;1449.831;-30.274;100.783;1450.075;25.684;131.008;1274.974;34.913;123.098;1110.664;85.744;143.069;1186.691;-39.844;130.373;1175.705;50.294;-49.757;1282.494;35.743;-127.444;1092.940;91.945;-88.332;1210.227;-20.655;-91.408;1225.657;191.459;-19.141;1253.099;196.732;67.042;1304.906;204.349;112.160;1225.803;251.274;32.618;1154.220;222.709;-31.251;984.393;253.764;-74.171;1036.689;196.293;-153.763;1071.748;132.473;-170.706;1198.703;68.263;-174.466;1170.041;125.784;-180.911;1157.443;-112.111;-45.313;1292.259;-118.410;34.229;1327.465;-150.247;78.078;1246.409;-176.077;-73.390;1231.712;-178.714;-158.499;1075.166;-197.904;-180.521;1141.573;-147.512;-213.187;1197.092;-54.737;-319.195;1277.806;-44.923;-342.242;1209.494;-84.181;-327.398;1234.348;144.192;-106.887;870.963;-122.561;-88.185;872.818;116.799;93.019;938.884;-76.955;101.271;949.578
30.274;65.284;1597.587;108.449;-2.246;1547.293;-40.040;-9.815;1539.676;94.679;109.084;1449.538;-29.737;101.369;1449.391;25.586;130.422;1275.072;34.424;122.610;1110.811;85.060;142.385;1186.301;-40.528;129.299;1176.486;51.856;-50.392;1282.543;35.743;-128.469;1093.135;92.384;-88.771;1210.471;-19.483;-92.336;1225.803;192.191;-19.043;1253.050;197.513;67.531;1304.223;204.545;112.160;1224.680;251.665;31.592;1153.878;223.490;-34.815;984.832;254.106;-77.150;1037.714;196.146;-155.862;1073.799;131.936;-170.511;1200.900;67.823;-174.173;1172.238;125.295;-181.302;1159.738;-107.424;-47.755;1293.383;-116.604;31.739;1328.588;-150.198;74.660;1247.972;-169.974;-79.396;1235.618;-172.318;-164.993;1078.437;-186.722;-188.626;1145.480;-131.155;-214.848;1198.312;-26.026;-310.064;1276.537;-15.918;-332.721;1208.420;-55.763;-322.125;1234.690;143.264;-107.521;870.572;-123.342;-87.746;872.965;116.994;92.287;939.128;-76.759;101.418;950.017
32.081;66.456;1597.343;110.305;-1.074;1547.196;-38.135;-8.887;1539.725;96.291;109.963;1449.147;-28.126;102.053;1449.098;25.342;130.764;1275.121;33.301;122.707;1110.762;83.937;142.825;1185.715;-41.651;128.957;1177.218;53.810;-49.854;1282.347;37.110;-128.518;1093.232;94.045;-87.892;1210.276;-17.530;-92.629;1226.145;193.460;-17.139;1252.415;198.295;69.777;1303.002;204.301;114.016;1223.118;252.055;33.106;1152.804;224.516;-35.450;984.539;255.229;-77.199;1037.763;197.367;-155.618;1074.629;132.961;-169.095;1201.877;68.898;-173.196;1173.019;126.418;-180.325;1160.763;-103.762;-49.415;1294.554;-114.943;29.835;1329.760;-150.149;72.267;1249.632;-165.286;-82.960;1237.718;-165.189;-167.874;1079.902;-177.640;-193.119;1146.847;-121.828;-222.172;1198.166;-15.967;-320.562;1271.117;-3.809;-337.506;1201.975;-44.532;-330.328;1228.098;143.704;-107.180;870.572;-122.903;-88.625;873.063;116.262;92.580;939.031;-77.540;100.783;949.968
35.010;66.310;1597.197;113.234;-0.586;1546.073;-35.255;-8.887;1539.383;98.244;111.184;1448.952;-26.172;102.785;1449.587;25.000;132.034;1274.583;32.374;123.635;1109.883;83.107;144.876;1184.640;-42.335;129.153;1177.072;55.909;-48.145;1282.298;39.356;-127.639;1093.477;96.437;-85.841;1209.983;-14.991;-92.384;1226.682;194.974;-13.574;1251.341;198.734;73.585;1301.635;203.910;117.531;1221.555;252.495;37.012;1151.339;225.395;-32.667;983.611;256.596;-73.927;1036.884;199.515;-152.884;1074.043;135.354;-166.702;1201.438;71.339;-171.243;1172.677;128.860;-178.031;1160.275;-102.541;-50.099;1295.482;-113.967;29.297;1330.102;-149.807;71.290;1250.022;-162.796;-84.084;1237.669;-158.548;-168.460;1081.221;-173.294;-194.828;1147.482;-119.045;-232.475;1197.824;-21.729;-344.391;1263.597;-11.524;-358.893;1193.430;-51.222;-348.688;1220.237;145.120;-106.154;870.816;-121.682;-90.431;873.209;115.236;93.654;938.542;-78.664;99.660;949.578
37.598;65.284;1597.099;115.774;-0.635;1544.754;-32.667;-9.619;1538.944;99.611;112.063;1448.903;-24.756;103.029;1450.319;24.707;133.303;1273.753;31.641;124.758;1109.004;82.423;146.829;1183.615;-42.921;129.495;1176.486;57.521;-46.534;1282.396;41.798;-126.467;1093.574;98.976;-83.986;1209.690;-12.012;-92.433;1227.219;196.341;-10.254;1250.364;198.978;77.003;1300.560;203.373;120.852;1220.530;252.641;41.407;1149.972;225.932;-28.028;982.293;258.061;-68.995;1035.272;202.006;-148.880;1072.383;138.381;-164.114;1199.924;74.367;-169.241;1171.310;131.887;-175.345;1158.712;-102.541;-50.050;1296.996;-113.283;29.542;1330.297;-149.417;70.949;1249.974;-162.161;-84.132;1238.499;-155.130;-169.534;1084.541;-172.366;-196.293;1150.216;-120.266;-243.364;1199.484;-31.202;-367.145;1255.540;-24.317;-378.620;1184.152;-61.964;-365.925;1212.668;146.975;-105.031;871.061;-120.022;-92.287;873.356;114.406;94.777;937.810;-79.494;98.537;949.040
38.428;64.405;1597.099;116.848;-1.221;1544.754;-31.641;-10.547;1538.651;100.539;111.672;1449.098;-23.780;102.346;1450.270;24.707;132.717;1273.802;31.202;125.100;1108.809;82.082;147.317;1183.615;-43.262;128.518;1176.779;59.327;-46.827;1282.298;43.800;-125.881;1093.184;101.027;-83.595;1209.299;-9.815;-93.459;1227.268;197.757;-8.789;1249.681;199.369;78.322;1300.170;203.129;122.414;1220.334;253.032;44.093;1149.191;225.932;-24.610;981.316;258.891;-65.577;1033.808;203.666;-146.243;1070.771;140.969;-162.845;1198.557;76.759;-168.265;1170.285;134.280;-173.929;1157.296;-101.467;-51.808;1297.240;-112.063;27.735;1330.834;-148.928;69.142;1250.804;-162.015;-85.793;1240.061;-156.497;-171.487;1085.664;-173.392;-197.904;1151.485;-121.487;-244.536;1200.949;-32.081;-367.634;1257.640;-25.977;-379.987;1186.154;-63.136;-366.950;1215.012;148.196;-104.396;871.158;-118.801;-93.312;873.404;114.162;95.461;937.468;-79.787;97.853;948.845
38.428;64.210;1597.148;117.092;-1.611;1545.389;-31.348;-11.475;1539.334;100.392;110.354;1448.756;-23.829;100.637;1449.977;25.049;131.204;1274.583;31.592;123.733;1109.737;82.228;145.901;1184.494;-42.921;127.053;1177.463;59.913;-48.487;1282.152;44.630;-126.809;1092.744;101.906;-84.962;1209.006;-9.278;-94.777;1226.975;198.392;-10.156;1249.681;199.857;76.710;1300.609;203.422;121.242;1221.018;253.276;43.507;1149.288;226.029;-24.122;980.975;259.331;-65.284;1033.124;204.545;-146.389;1069.795;142.337;-164.114;1197.629;78.078;-169.388;1169.552;135.549;-174.905;1156.368;-100.441;-53.419;1296.654;-111.477;25.782;1331.079;-148.635;67.531;1251.194;-160.647;-87.306;1238.987;-156.888;-173.880;1084.297;-171.829;-198.929;1150.900;-117.678;-237.309;1202.268;-19.287;-348.590;1267.747;-11.182;-364.704;1197.385;-49.757;-353.375;1225.120;148.489;-104.738;871.012;-118.606;-93.312;873.258;114.553;95.021;937.761;-79.396;97.560;949.236
37.598;63.868;1597.392;116.604;-1.856;1545.975;-31.788;-12.354;1539.871;99.514;109.572;1448.854;-24.659;99.318;1449.977;25.538;129.543;1275.072;32.667;122.170;1110.323;83.058;143.948;1185.177;-42.042;125.735;1177.707;59.864;-50.343;1282.103;44.093;-128.274;1092.500;101.369;-86.867;1209.006;-9.863;-96.047;1226.682;198.392;-12.696;1250.169;200.394;74.074;1301.342;204.154;118.752;1221.799;253.911;40.723;1150.069;226.567;-26.563;981.512;259.526;-67.970;1033.710;204.398;-148.928;1070.039;141.897;-166.946;1197.678;77.589;-171.585;1169.552;135.110;-177.445;1156.320;-99.172;-54.737;1296.068;-111.330;24.366;1330.590;-148.245;66.017;1250.755;-158.548;-89.113;1238.157;-154.153;-177.298;1084.199;-167.093;-201.761;1151.193;-109.475;-228.227;1203.244;0.195;-322.418;1277.269;9.570;-343.903;1208.615;-29.835;-334.332;1235.862;147.757;-105.910;870.621;-119.192;-92.531;873.063;115.578;93.703;938.396;-78.322;97.756;949.773
36.280;63.917;1597.538;115.578;-1.807;1546.610;-32.764;-12.500;1539.871;98.830;109.377;1449.147;-25.391;98.976;1449.733;26.221;128.909;1275.072;33.497;121.242;1110.616;83.742;142.434;1185.422;-41.456;125.491;1177.658;59.620;-51.270;1281.957;43.409;-129.397;1092.549;100.783;-88.185;1209.250;-10.694;-96.340;1226.487;198.246;-14.698;1250.706;200.883;72.218;1301.781;204.984;116.701;1222.043;254.594;37.891;1150.802;227.885;-29.786;982.244;260.014;-71.388;1034.833;203.861;-151.370;1071.357;140.237;-166.898;1198.801;76.222;-172.562;1170.089;133.840;-178.372;1157.443;-97.023;-54.493;1296.117;-110.695;24.366;1330.493;-148.147;65.626;1250.706;-155.423;-90.968;1241.087;-149.221;-179.984;1086.006;-159.817;-204.886;1153.243;-100.539;-228.324;1204.221;14.307;-317.144;1277.074;24.170;-337.701;1208.518;-15.381;-330.670;1236.106;147.024;-107.180;870.230;-119.826;-91.506;873.063;116.799;92.433;938.738;-77.052;98.293;950.115
35.645;64.308;1597.636;114.895;-1.660;1546.952;-33.399;-11.524;1539.285;99.269;110.012;1449.831;-25.000;100.295;1449.635;27.002;129.641;1274.779;34.180;121.633;1110.323;84.523;142.727;1184.933;-40.772;126.174;1177.511;59.767;-50.489;1282.005;43.116;-129.299;1092.891;100.539;-87.648;1209.446;-10.840;-95.412;1226.780;198.392;-14.698;1250.901;201.468;72.462;1301.488;205.765;116.506;1221.506;255.376;37.012;1150.851;228.813;-31.885;982.684;260.503;-73.292;1035.712;203.715;-152.444;1072.822;139.407;-167.337;1200.217;75.441;-170.804;1171.164;133.059;-178.275;1158.907;-95.510;-53.419;1296.996;-110.012;25.538;1330.590;-147.610;66.505;1250.901;-152.346;-90.675;1241.624;-143.801;-179.398;1088.252;-153.714;-205.424;1155.343;-94.240;-237.895;1203.537;15.967;-338.824;1266.868;22.461;-356.549;1197.092;-15.967;-347.370;1225.950;146.780;-107.814;870.230;-119.973;-90.822;873.258;117.629;91.945;938.689;-76.222;98.879;950.115
36.866;65.284;1597.538;115.578;-0.977;1546.414;-32.813;-9.912;1539.041;100.490;111.184;1449.831;-23.877;102.297;1449.831;27.198;130.862;1273.997;34.717;122.414;1109.395;84.962;143.997;1184.054;-40.382;127.151;1176.632;60.108;-49.024;1282.005;43.555;-128.469;1093.135;100.978;-86.379;1209.348;-10.547;-93.898;1226.877;198.685;-13.281;1250.657;201.664;74.122;1300.951;206.058;117.824;1220.823;255.717;38.135;1150.509;230.473;-31.299;982.635;261.382;-72.853;1036.005;203.617;-151.858;1072.383;137.991;-166.312;1199.191;74.318;-169.778;1169.406;131.936;-177.347;1157.687;-95.754;-52.296;1297.045;-110.158;26.905;1329.858;-147.366;67.579;1249.827;-152.249;-89.650;1240.550;-140.188;-177.640;1089.082;-152.493;-205.375;1155.245;-92.970;-249.565;1199.875;5.713;-369.831;1248.655;5.176;-384.431;1177.755;-29.786;-369.977;1209.348;147.366;-107.863;870.328;-119.387;-90.968;873.356;118.166;91.994;938.298;-75.636;98.928;949.773
38.770;66.749;1597.245;117.141;0.293;1545.780;-31.348;-8.447;1539.237;101.662;112.404;1449.098;-22.705;103.615;1449.782;27.198;131.155;1273.314;34.962;123.147;1108.565;85.158;145.022;1183.517;-40.186;127.248;1175.802;60.743;-48.194;1281.664;44.923;-127.737;1092.842;102.346;-85.402;1208.860;-9.570;-93.166;1226.340;199.564;-11.670;1249.974;201.859;75.538;1300.512;206.107;119.436;1220.579;256.596;40.870;1149.923;231.401;-27.393;981.561;262.602;-69.386;1034.394;204.886;-149.319;1069.648;139.065;-166.116;1196.164;75.490;-168.851;1166.134;133.059;-176.322;1154.464;-97.023;-52.491;1296.508;-110.500;26.905;1329.174;-147.073;67.579;1248.802;-153.909;-89.015;1238.499;-142.971;-174.564;1087.666;-157.620;-204.203;1152.902;-102.150;-260.454;1193.576;-14.893;-394.734;1226.292;-18.702;-401.570;1154.025;-51.026;-386.872;1188.156;148.782;-107.668;870.279;-118.166;-91.945;873.307;118.459;92.238;937.859;-75.294;98.293;949.285
40.186;68.165;1596.855;118.654;1.367;1545.975;-29.786;-7.861;1539.774;102.687;112.404;1448.122;-21.631;103.273;1449.196;27.344;130.276;1273.363;34.913;122.805;1108.614;85.207;145.022;1183.517;-39.893;126.369;1175.949;61.622;-48.731;1281.419;46.729;-127.834;1092.451;104.055;-85.402;1208.322;-8.447;-93.556;1225.608;200.834;-10.938;1248.851;202.201;75.880;1300.072;205.863;120.412;1220.481;256.987;43.897;1148.800;231.889;-21.875;979.754;264.067;-64.259;1031.659;207.767;-146.096;1065.351;142.288;-166.946;1191.623;78.810;-170.169;1161.398;136.477;-176.370;1149.581;-99.221;-53.517;1294.359;-110.402;25.831;1329.125;-146.731;67.872;1249.143;-160.159;-87.062;1235.813;-154.641;-166.019;1079.756;-170.755;-197.806;1143.673;-117.385;-257.524;1182.150;-35.840;-396.540;1209.055;-40.626;-400.349;1136.641;-71.925;-385.554;1171.457;150.491;-107.375;870.279;-116.604;-93.459;873.111;118.703;92.433;937.810;-75.148;97.023;949.236
41.553;68.409;1596.659;120.119;1.563;1545.975;-28.321;-8.545;1540.653;103.029;111.623;1447.194;-21.241;101.808;1449.001;27.833;128.713;1273.656;35.401;121.584;1108.907;85.793;143.948;1183.761;-39.063;125.344;1176.046;61.915;-50.050;1281.175;47.950;-128.811;1092.109;105.226;-86.330;1207.883;-8.399;-93.996;1224.778;202.054;-11.572;1247.581;202.689;74.562;1299.730;205.814;119.973;1220.676;257.475;46.388;1147.482;232.426;-15.723;977.508;266.118;-58.644;1028.192;212.113;-143.069;1059.589;147.073;-169.632;1185.324;83.937;-173.880;1154.659;141.751;-177.884;1142.843;-102.101;-54.151;1290.502;-110.842;24.707;1328.442;-146.145;68.849;1249.095;-166.653;-82.521;1228.733;-168.509;-153.128;1067.695;-185.306;-185.843;1130.733;-133.547;-245.317;1168.869;-54.200;-385.114;1197.141;-58.839;-389.411;1124.776;-90.090;-374.030;1159.347;152.005;-107.375;870.182;-115.188;-94.875;872.818;118.899;92.189;938.103;-74.953;95.656;949.382
