UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
50.832;28.712;1596.052;118.657;-45.607;1540.875;-28.565;-26.661;1529.204;128.081;75.149;1454.690;4.199;89.310;1451.174;104.496;105.863;1263.912;103.177;87.601;1099.111;163.433;84.280;1177.678;43.752;128.667;1161.418;36.183;-62.502;1279.195;-2.588;-139.409;1093.935;61.233;-121.342;1209.564;-41.652;-68.313;1223.578;169.733;-107.377;1262.886;217.439;-30.763;1301.364;247.714;-6.690;1219.672;259.482;-116.069;1177.727;240.389;-226.619;1043.347;224.129;-257.236;1109.658;129.106;-286.241;1124.112;-4.688;-194.685;1145.890;-21.632;-262.119;1139.054;21.436;-240.731;1156.779;-104.887;29.200;1267.818;-71.633;98.099;1316.306;-69.876;155.718;1236.909;-158.843;46.437;1190.813;-179.840;25.782;1015.075;-202.937;-13.184;1072.743;-150.347;-77.249;1099.599;-81.204;-227.889;1096.718;-145.220;-228.817;1070.594;-131.889;-200.886;1099.453;115.385;-154.253;866.241;-136.626;-66.897;876.935;146.245;42.775;935.678;-37.452;104.545;947.983
51.467;27.784;1596.199;119.145;-46.779;1541.216;-28.077;-27.589;1529.497;128.715;73.733;1454.690;4.834;88.089;1451.125;105.277;104.594;1264.302;104.105;87.259;1099.306;164.264;83.401;1178.020;44.435;127.837;1161.857;36.720;-63.772;1278.951;-1.758;-139.800;1093.154;61.916;-122.319;1209.027;-41.017;-69.094;1223.090;170.123;-108.842;1262.252;218.025;-32.472;1301.120;248.251;-8.057;1219.525;259.824;-117.143;1176.995;241.122;-226.668;1042.078;224.324;-257.773;1108.047;129.155;-287.608;1121.280;-5.664;-197.321;1141.886;-21.827;-265.000;1135.050;20.850;-243.173;1153.117;-104.301;28.321;1268.062;-70.754;96.927;1316.892;-68.899;154.742;1237.592;-158.746;46.193;1191.546;-181.256;26.661;1015.856;-204.109;-12.305;1073.573;-151.373;-76.028;1100.332;-81.692;-226.375;1097.695;-145.611;-227.645;1071.376;-132.378;-199.665;1100.332;117.143;-154.009;866.046;-135.356;-67.776;876.838;147.027;43.117;935.678;-36.964;104.154;947.983
51.711;26.222;1596.345;119.633;-48.097;1541.363;-27.638;-29.444;1529.644;128.862;72.415;1454.836;4.932;86.380;1451.321;105.375;103.617;1264.888;104.642;87.357;1099.697;164.605;83.157;1178.557;44.484;127.153;1162.443;37.501;-65.041;1278.805;-0.293;-140.288;1092.617;63.088;-123.198;1208.636;-40.236;-70.413;1222.797;170.904;-109.574;1261.763;218.611;-33.302;1301.071;248.739;-8.350;1219.623;260.556;-117.094;1176.311;242.050;-225.399;1040.564;225.301;-257.138;1106.240;130.229;-288.047;1118.789;-5.957;-199.421;1139.103;-20.802;-267.392;1132.608;21.387;-244.931;1150.675;-104.008;26.612;1268.013;-70.657;94.974;1317.234;-68.899;153.179;1238.227;-158.892;45.070;1191.741;-181.842;27.247;1015.905;-204.548;-12.207;1073.329;-151.812;-75.735;1099.746;-81.692;-225.887;1096.425;-145.708;-227.156;1070.106;-132.573;-199.323;1099.160;118.705;-153.716;865.851;-134.331;-68.801;876.838;147.515;43.556;935.580;-36.818;103.617;948.031
51.662;24.464;1596.492;120.073;-49.416;1541.461;-27.345;-31.788;1529.839;128.374;71.194;1454.983;4.346;84.280;1451.467;104.642;102.836;1265.377;104.349;87.259;1100.136;164.166;83.206;1178.997;43.703;126.323;1163.029;38.136;-66.409;1278.658;1.025;-141.069;1092.080;64.309;-123.979;1208.246;-39.601;-71.975;1222.455;171.832;-109.672;1261.275;219.002;-33.253;1301.120;248.886;-7.666;1219.770;261.679;-115.824;1175.627;243.710;-222.518;1038.464;227.498;-255.185;1103.848;132.915;-287.559;1116.299;-4.736;-201.228;1137.735;-17.969;-269.541;1131.290;23.731;-246.395;1149.162;-104.203;24.317;1267.672;-71.389;92.630;1317.478;-69.729;151.177;1238.813;-159.576;43.605;1191.351;-182.624;28.175;1015.173;-205.134;-12.012;1072.206;-152.105;-75.051;1098.379;-80.667;-224.471;1094.277;-144.634;-226.180;1067.909;-131.743;-198.396;1097.158;120.073;-153.472;865.704;-133.501;-70.022;876.740;147.564;44.045;935.531;-37.111;102.933;948.178
51.174;22.755;1596.736;120.317;-50.490;1541.754;-27.296;-34.425;1530.230;127.251;70.071;1455.032;3.076;81.790;1451.662;102.982;102.103;1265.914;103.373;87.112;1100.576;162.896;83.401;1179.436;42.140;125.297;1163.518;38.478;-68.020;1278.512;2.246;-142.193;1091.640;65.383;-124.858;1207.855;-39.406;-73.831;1222.016;172.955;-109.330;1260.591;219.051;-32.765;1301.315;248.495;-6.153;1219.965;263.339;-113.139;1174.504;246.347;-217.049;1034.900;231.600;-251.230;1099.892;138.091;-286.143;1112.930;-1.709;-203.913;1137.540;-12.500;-272.617;1130.655;28.614;-248.397;1148.087;-105.277;21.290;1266.939;-73.196;89.554;1317.478;-71.438;148.443;1239.301;-161.285;42.140;1190.179;-183.698;29.982;1013.366;-206.453;-10.987;1069.715;-153.228;-72.952;1096.328;-79.641;-221.053;1093.251;-142.925;-223.885;1065.272;-131.157;-195.905;1095.156;121.342;-153.228;865.460;-132.915;-71.585;876.496;147.320;44.533;935.433;-37.843;102.006;948.373
50.344;21.241;1597.078;120.414;-51.174;1542.291;-27.442;-37.355;1531.060;125.346;69.094;1455.032;1.074;79.007;1451.858;100.052;101.127;1266.793;101.713;86.966;1101.357;160.748;83.694;1180.364;39.455;123.832;1164.250;38.576;-70.168;1278.414;3.613;-143.853;1091.103;66.555;-125.932;1207.416;-39.503;-76.565;1221.527;174.274;-108.793;1259.761;218.660;-31.886;1302.048;247.518;-3.906;1220.697;265.537;-108.256;1172.893;249.667;-206.453;1028.454;238.045;-243.514;1092.568;146.831;-282.969;1106.826;4.102;-208.455;1139.347;-3.125;-277.256;1129.141;36.915;-251.816;1146.525;-107.426;16.846;1265.670;-76.468;85.110;1317.283;-74.417;144.439;1239.936;-164.264;40.333;1187.786;-184.772;34.181;1009.899;-208.650;-7.862;1065.028;-156.548;-68.752;1092.861;-81.448;-215.486;1092.861;-142.681;-219.637;1060.584;-133.208;-191.559;1091.738;122.807;-152.691;865.216;-132.378;-73.635;876.203;146.636;45.314;935.580;-39.162;100.687;948.715
49.416;20.167;1597.615;120.463;-51.369;1542.974;-27.687;-40.529;1532.671;122.514;68.166;1454.641;-1.904;75.589;1452.200;95.511;99.564;1268.209;98.929;86.575;1102.773;157.232;84.036;1181.878;35.402;121.830;1165.471;38.185;-73.049;1278.268;5.420;-146.050;1090.322;67.825;-127.397;1206.976;-39.796;-80.227;1220.746;176.080;-107.963;1258.443;217.732;-30.763;1303.220;245.809;-0.439;1222.211;267.832;-100.150;1170.012;253.085;-188.581;1018.688;246.542;-229.989;1080.800;159.088;-276.768;1095.791;13.135;-215.926;1140.763;10.157;-283.604;1123.135;48.976;-257.089;1141.593;-111.234;11.377;1263.521;-81.302;79.056;1316.941;-78.909;139.653;1241.304;-168.365;39.113;1184.270;-185.456;41.505;1005.407;-211.922;-1.611;1058.582;-162.066;-62.649;1087.734;-87.943;-208.894;1091.152;-144.829;-213.728;1051.990;-139.165;-185.749;1085.097;124.760;-151.812;865.118;-131.548;-76.516;875.812;145.464;46.486;936.019;-41.212;98.929;949.155
48.293;19.239;1598.054;120.268;-51.467;1543.511;-28.224;-43.996;1534.869;118.608;66.897;1453.616;-5.957;71.585;1452.590;89.603;97.757;1269.967;94.583;85.892;1104.531;152.105;84.524;1183.587;30.079;119.438;1166.984;37.355;-76.321;1278.024;7.422;-148.540;1089.443;69.045;-129.008;1206.439;-40.333;-84.622;1219.721;178.815;-106.986;1256.099;216.414;-29.249;1304.099;243.319;4.639;1224.067;269.687;-88.138;1165.617;255.673;-162.750;1006.530;255.624;-209.529;1065.077;173.834;-266.220;1078.798;25.538;-225.838;1138.224;27.247;-289.756;1109.219;64.553;-262.802;1130.216;-116.264;5.274;1260.835;-87.308;71.878;1316.599;-84.524;134.380;1243.208;-173.199;38.624;1180.266;-185.846;51.271;1001.061;-215.730;7.276;1051.746;-169.586;-55.520;1081.532;-99.857;-202.058;1086.513;-151.226;-207.234;1040.418;-149.468;-179.401;1075.233;127.348;-150.494;865.070;-130.425;-80.227;875.129;143.755;48.146;936.556;-43.996;96.683;949.594
46.437;18.116;1598.445;119.340;-51.760;1544.049;-29.347;-47.707;1537.017;114.018;65.334;1452.541;-10.645;67.190;1452.932;82.669;95.414;1271.773;89.066;85.110;1106.289;145.904;85.159;1185.296;23.731;116.459;1168.645;36.378;-80.032;1277.731;9.375;-150.982;1088.320;70.120;-130.669;1205.755;-41.212;-89.652;1218.598;182.428;-105.033;1252.486;214.754;-27.198;1304.148;240.145;11.524;1226.069;271.054;-72.854;1160.392;256.454;-130.766;994.566;263.828;-182.672;1048.230;189.655;-250.155;1058.045;41.115;-236.239;1128.995;47.756;-292.930;1088.320;83.157;-265.976;1112.344;-122.319;-1.660;1257.515;-94.242;63.479;1316.306;-91.116;128.178;1245.454;-178.717;37.990;1176.506;-186.384;62.453;997.838;-220.271;17.823;1045.593;-178.620;-47.951;1074.745;-116.801;-194.782;1079.628;-160.260;-200.398;1025.427;-163.433;-172.955;1061.951;130.278;-148.980;865.118;-129.057;-84.476;874.201;141.753;50.051;937.142;-47.218;93.949;949.985
43.654;16.700;1598.640;117.778;-52.199;1544.635;-31.056;-51.760;1538.873;108.891;63.381;1451.516;-15.870;62.307;1452.981;74.758;92.874;1273.482;82.425;84.378;1107.852;138.628;86.429;1187.054;16.212;113.285;1170.305;35.402;-84.085;1277.242;11.426;-153.619;1086.952;71.292;-132.280;1204.828;-42.042;-95.560;1217.377;186.042;-101.810;1248.335;212.459;-24.122;1303.952;236.239;20.020;1228.510;271.103;-55.129;1156.095;255.185;-95.365;985.484;270.176;-151.177;1033.435;205.867;-228.670;1036.951;60.158;-244.784;1113.955;71.438;-292.051;1063.368;104.545;-265.293;1090.712;-128.813;-9.912;1254.048;-101.615;53.664;1315.916;-98.734;120.659;1247.163;-185.016;36.476;1173.772;-188.776;73.391;996.764;-225.594;27.491;1041.199;-187.653;-41.066;1068.104;-134.819;-188.044;1070.546;-166.852;-192.634;1009.215;-176.325;-166.363;1046.863;133.257;-147.271;865.265;-127.641;-89.017;873.126;139.360;51.955;937.826;-50.685;91.019;950.180
40.285;15.040;1598.787;115.727;-52.687;1545.074;-33.107;-56.252;1540.533;103.080;61.428;1450.442;-21.583;56.984;1452.981;65.871;90.335;1275.191;75.149;83.890;1109.463;130.376;88.284;1189.056;7.764;109.525;1172.014;34.523;-88.138;1276.803;13.770;-156.402;1085.732;72.756;-133.696;1203.998;-42.580;-101.859;1216.058;189.411;-97.416;1244.624;209.431;-20.264;1304.050;230.916;29.103;1231.293;270.127;-35.695;1153.898;251.083;-59.084;980.601;274.473;-116.996;1022.253;221.834;-202.839;1017.614;82.571;-249.618;1095.009;98.002;-286.582;1037.292;128.422;-259.921;1067.567;-134.282;-19.337;1250.484;-109.135;42.726;1315.427;-106.986;111.869;1248.970;-191.511;32.521;1172.014;-192.878;82.718;997.887;-231.307;34.767;1038.611;-195.857;-36.134;1061.659;-150.494;-182.819;1057.850;-171.197;-184.919;992.222;-186.530;-160.406;1030.261;135.991;-145.562;865.411;-126.274;-93.509;872.003;136.724;53.762;938.656;-54.299;87.894;950.326
36.525;12.989;1598.884;113.383;-53.176;1545.220;-35.304;-60.891;1541.998;96.830;59.524;1449.514;-27.687;51.662;1453.176;56.203;87.650;1277.193;67.239;83.548;1111.514;121.245;90.579;1191.448;-1.221;105.619;1173.967;33.595;-91.947;1276.412;16.407;-158.795;1084.609;74.173;-134.722;1203.363;-42.873;-108.158;1214.691;192.145;-91.995;1241.548;205.378;-15.821;1304.538;223.934;38.087;1234.370;267.490;-15.821;1153.898;245.712;-24.806;979.722;276.719;-83.157;1015.563;236.336;-174.420;1001.842;106.449;-248.446;1073.524;125.004;-275.840;1011.364;152.300;-249.130;1044.568;-139.067;-29.689;1247.065;-116.655;31.153;1314.890;-116.313;102.201;1250.777;-197.956;26.124;1170.696;-197.859;89.359;1000.475;-236.727;38.722;1037.439;-202.351;-33.790;1055.457;-162.115;-179.499;1043.006;-173.883;-178.424;975.376;-193.659;-155.767;1013.415;138.384;-143.804;865.656;-124.956;-97.904;870.929;134.038;55.275;939.535;-57.766;84.671;950.571
32.765;10.840;1598.836;110.844;-53.664;1545.025;-37.550;-65.432;1543.316;90.335;57.668;1448.537;-33.790;46.486;1453.469;46.388;84.964;1279.098;58.840;83.304;1113.516;111.625;92.728;1193.939;-10.791;102.152;1175.872;32.423;-95.267;1275.973;18.897;-160.699;1083.534;75.344;-135.259;1202.874;-43.214;-114.115;1213.373;193.610;-86.185;1239.106;200.691;-11.524;1305.319;216.267;45.949;1237.446;263.095;2.344;1155.851;239.657;5.664;981.919;277.256;-51.515;1012.731;248.495;-145.415;989.342;130.717;-242.440;1052.918;149.517;-259.872;987.193;174.811;-234.237;1022.985;-143.511;-39.943;1244.380;-123.881;19.825;1314.402;-125.932;92.386;1252.241;-203.620;18.604;1169.621;-202.449;92.484;1003.551;-241.317;39.308;1036.755;-207.429;-34.327;1049.988;-169.928;-178.571;1028.454;-175.250;-173.688;960.141;-198.103;-153.033;998.375;140.630;-141.948;865.997;-123.637;-102.201;869.757;131.352;56.789;940.316;-61.233;81.399;950.766
28.761;8.887;1598.689;108.060;-54.055;1544.830;-39.992;-69.534;1544.195;84.183;56.105;1447.707;-39.650;41.847;1453.567;37.208;82.376;1280.660;50.637;83.646;1115.371;102.299;94.339;1195.989;-19.874;98.783;1177.483;31.251;-98.050;1275.533;20.948;-162.262;1082.655;75.979;-135.454;1202.386;-43.605;-119.389;1212.250;193.464;-80.374;1237.251;195.759;-7.422;1306.052;208.699;52.541;1240.132;258.066;17.969;1158.879;233.260;32.081;985.777;276.084;-23.438;1012.536;257.822;-117.436;980.357;152.837;-232.430;1033.874;170.563;-240.731;966.099;194.294;-216.463;1004.186;-147.564;-49.758;1242.427;-130.327;9.473;1313.865;-134.770;82.913;1253.267;-208.357;10.645;1168.596;-206.453;92.679;1006.285;-244.931;37.306;1036.169;-211.140;-36.915;1045.203;-174.762;-179.352;1015.612;-174.371;-170.856;947.592;-200.056;-152.154;985.679;142.730;-139.800;866.437;-122.416;-106.547;868.585;128.227;58.449;941.244;-64.944;77.981;950.912
24.708;7.373;1598.445;105.131;-54.299;1544.732;-42.580;-72.854;1544.781;78.567;54.592;1446.926;-44.875;37.843;1453.372;29.249;79.983;1281.686;43.898;82.864;1116.592;94.095;95.706;1197.601;-27.589;95.560;1178.606;30.177;-100.297;1275.143;22.706;-163.580;1081.923;76.419;-135.454;1202.044;-43.898;-123.930;1211.371;192.731;-74.807;1235.835;191.120;-3.760;1306.736;201.863;58.205;1242.524;252.792;31.202;1162.150;226.082;54.006;990.465;273.105;0.488;1013.805;264.072;-91.849;973.569;172.028;-220.467;1016.686;187.946;-221.248;947.836;210.408;-198.103;987.877;-150.787;-58.352;1241.059;-135.698;0.732;1313.425;-142.144;74.563;1253.755;-212.166;2.881;1167.522;-209.334;90.238;1007.995;-247.421;33.302;1035.242;-213.435;-41.310;1040.955;-177.350;-181.891;1004.918;-171.783;-170.367;937.582;-200.105;-153.326;975.181;144.585;-137.505;866.876;-121.293;-110.844;867.560;124.809;60.158;942.074;-68.850;74.612;951.010
21.046;6.299;1598.103;102.299;-54.494;1544.635;-45.119;-75.344;1545.269;73.733;53.273;1446.047;-49.416;34.572;1452.981;22.462;78.128;1282.321;37.843;82.522;1117.422;86.966;96.683;1198.773;-34.132;92.679;1179.290;29.493;-101.810;1274.898;24.513;-164.557;1081.483;77.053;-134.917;1201.800;-43.703;-127.641;1210.785;191.901;-69.583;1235.151;187.018;-0.098;1307.517;195.710;63.479;1244.770;247.323;42.238;1165.031;217.488;70.803;994.859;268.125;19.630;1015.514;267.295;-69.973;967.905;188.874;-209.138;1000.817;201.716;-203.572;931.429;223.494;-181.403;973.032;-152.886;-65.774;1240.034;-139.946;-6.494;1312.742;-148.345;67.434;1253.755;-214.754;-4.639;1166.106;-210.798;85.794;1008.336;-248.349;27.687;1033.630;-214.265;-46.974;1037.097;-177.838;-186.042;996.617;-169.537;-172.565;930.013;-199.323;-156.597;967.319;146.099;-135.063;867.365;-120.268;-115.092;866.730;121.147;61.965;942.758;-72.903;71.340;951.010
17.725;5.420;1597.859;99.515;-54.836;1544.635;-47.707;-77.053;1545.367;69.973;52.248;1445.656;-53.029;32.423;1452.639;16.651;76.907;1282.662;32.667;82.474;1117.910;80.765;97.855;1199.554;-39.601;90.238;1179.387;29.298;-102.640;1274.752;26.612;-165.094;1081.288;78.079;-134.136;1201.800;-42.970;-130.522;1210.248;191.169;-64.846;1235.151;183.551;3.711;1308.152;190.339;68.264;1246.382;241.805;50.881;1166.692;208.064;81.888;997.887;261.630;33.107;1016.344;267.783;-53.029;961.704;203.279;-199.665;985.044;210.945;-188.972;915.511;233.260;-167.584;957.895;-154.156;-72.122;1238.911;-143.316;-12.500;1311.765;-153.521;61.330;1253.072;-216.316;-11.817;1164.152;-211.091;80.325;1007.311;-248.251;21.485;1031.433;-213.924;-53.176;1033.630;-176.618;-191.022;990.855;-168.316;-176.862;924.398;-198.152;-161.383;961.899;147.320;-132.280;867.951;-119.389;-119.242;866.144;117.240;64.065;943.051;-76.956;68.215;950.815
14.502;4.395;1597.713;96.683;-55.617;1544.781;-50.490;-78.177;1544.830;67.288;51.467;1445.754;-55.617;31.349;1452.151;12.110;76.272;1282.662;28.175;82.669;1117.862;75.637;99.076;1199.700;-44.240;88.431;1179.192;29.347;-102.787;1274.557;28.614;-165.143;1081.044;79.153;-133.013;1201.605;-41.994;-132.573;1209.955;190.534;-61.086;1234.711;181.012;7.227;1307.712;185.895;72.219;1246.577;236.971;56.594;1166.154;198.493;88.089;998.570;254.355;41.554;1015.270;266.171;-41.164;955.502;213.386;-192.194;971.421;217.976;-178.327;902.083;239.755;-157.281;945.102;-154.937;-77.102;1238.423;-145.806;-16.993;1311.130;-157.525;56.496;1252.339;-217.195;-17.969;1162.541;-211.091;74.221;1005.797;-247.860;14.942;1029.333;-213.289;-59.768;1030.749;-175.250;-196.638;986.705;-166.900;-182.477;920.296;-196.784;-167.096;957.944;148.589;-129.301;868.536;-118.315;-123.344;865.753;113.090;66.360;942.953;-81.155;65.139;950.473
11.475;3.272;1597.517;93.997;-56.691;1545.025;-53.225;-79.007;1543.756;65.676;50.881;1446.242;-57.375;30.958;1451.516;8.838;76.126;1282.272;24.024;83.011;1117.471;71.536;100.199;1199.163;-48.000;87.161;1178.948;29.737;-102.543;1274.215;29.982;-164.801;1080.751;80.081;-131.792;1201.165;-41.115;-133.989;1209.857;189.850;-57.912;1233.588;179.450;10.498;1306.443;182.672;75.491;1245.308;233.065;60.500;1163.957;190.290;91.214;997.154;247.860;46.584;1012.926;263.584;-33.741;950.766;218.953;-187.214;962.632;222.615;-171.930;893.489;243.368;-150.591;937.045;-155.132;-81.009;1238.716;-147.271;-20.313;1311.130;-160.601;52.785;1252.193;-217.781;-23.389;1161.906;-211.531;68.118;1004.674;-247.714;8.399;1028.015;-212.898;-66.311;1028.943;-174.420;-202.449;984.068;-165.094;-188.239;917.806;-195.515;-172.955;955.209;149.615;-126.616;868.976;-117.387;-127.104;865.411;109.086;68.362;942.660;-85.110;62.307;950.033
9.082;2.149;1597.322;91.849;-57.717;1545.220;-55.373;-79.593;1542.535;64.748;50.441;1446.828;-58.449;30.958;1450.930;6.153;76.370;1281.930;20.557;83.401;1117.032;67.922;101.371;1198.431;-51.271;86.234;1178.850;30.226;-101.908;1274.068;30.909;-164.312;1080.653;80.765;-130.425;1200.872;-40.285;-134.819;1210.004;189.313;-54.738;1232.758;178.082;13.965;1305.271;179.791;78.763;1243.940;229.744;63.772;1161.662;183.600;92.093;995.006;242.440;49.025;1010.436;260.458;-30.177;947.397;222.273;-185.016;958.823;224.031;-169.635;889.680;244.638;-147.613;933.041;-155.035;-84.085;1239.448;-148.199;-22.852;1311.521;-163.043;49.855;1252.437;-218.367;-28.126;1162.053;-212.898;62.405;1004.137;-248.153;2.246;1027.575;-212.898;-72.219;1028.064;-173.492;-207.771;982.652;-163.922;-193.562;916.536;-194.636;-178.375;953.891;149.956;-124.663;869.367;-116.947;-130.229;865.265;105.570;69.729;942.367;-88.480;59.914;949.545
7.617;1.270;1597.273;90.531;-58.449;1545.172;-56.740;-79.983;1541.607;64.114;50.392;1447.317;-59.084;31.105;1450.637;3.906;76.761;1281.490;17.530;83.646;1116.592;64.993;102.347;1197.650;-54.103;85.599;1178.655;30.567;-101.175;1274.068;31.544;-163.873;1080.751;81.253;-129.106;1200.775;-39.601;-135.259;1210.297;188.727;-52.004;1232.465;176.862;17.139;1304.392;177.350;81.497;1242.671;226.863;65.969;1159.660;178.815;91.654;992.857;238.290;49.611;1008.385;257.431;-29.737;945.834;223.201;-185.016;959.262;223.299;-170.660;889.973;244.149;-147.515;932.748;-154.937;-86.429;1240.132;-148.882;-24.757;1311.911;-165.045;47.511;1252.583;-219.148;-32.032;1162.443;-215.047;57.522;1003.942;-249.423;-2.979;1027.673;-213.240;-77.249;1027.917;-172.418;-212.361;982.066;-163.824;-197.956;915.804;-194.294;-183.161;953.500;149.663;-123.588;869.611;-117.094;-132.524;865.216;102.738;70.461;942.123;-91.165;58.059;949.301
