UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-0.195;61.187;1578.680;77.325;-18.283;1551.328;-71.182;-25.304;1542.796;67.867;63.722;1427.442;-56.799;59.042;1427.686;10.287;114.671;1280.154;20.038;119.352;1115.461;70.792;129.200;1194.151;-55.580;127.786;1179.622;27.888;-65.575;1278.497;8.532;-128.664;1083.282;66.453;-98.972;1201.025;-49.827;-94.145;1217.066;181.465;-38.614;1233.447;176.297;36.371;1302.923;182.245;96.291;1240.175;234.413;70.597;1162.411;206.476;108.041;1003.812;257.718;53.533;1009.516;277.658;36.225;904.450;233.487;-59.286;767.693;248.747;8.386;755.894;262.788;-20.916;796.117;-134.514;-40.418;1288.004;-138.659;33.836;1326.422;-173.177;87.222;1249.926;-188.535;-69.378;1237.591;-189.510;-170.934;1082.015;-198.286;-184.732;1153.343;-152.017;-152.749;1203.609;-39.881;-145.387;1305.068;0.000;-125.836;1252.218;-34.031;-165.279;1262.651;121.253;-101.702;867.396;-143.583;-72.060;868.859;103.750;96.047;942.137;-90.001;113.355;951.059
-0.683;61.870;1578.582;76.789;-17.649;1551.426;-71.670;-24.670;1542.845;67.477;64.064;1427.394;-57.189;59.432;1427.540;9.995;114.769;1280.057;19.794;119.303;1115.314;70.548;129.249;1194.005;-55.824;127.835;1179.524;27.546;-65.526;1278.594;8.240;-128.713;1083.380;66.160;-99.021;1201.171;-50.022;-94.292;1217.261;181.075;-38.858;1233.886;176.054;36.517;1302.923;182.050;96.144;1239.980;234.072;69.476;1161.924;206.233;105.408;1002.837;257.084;50.559;1009.078;276.440;30.228;904.206;230.610;-69.427;771.301;246.212;-2.243;756.869;260.351;-30.325;797.969;-134.807;-40.320;1288.004;-139.000;34.080;1326.276;-173.518;87.417;1249.731;-188.291;-69.329;1237.250;-187.316;-170.983;1081.771;-197.067;-184.781;1153.002;-151.384;-153.480;1203.950;-40.418;-148.020;1306.189;0.585;-126.519;1255.436;-33.738;-166.351;1264.163;121.107;-101.800;867.396;-143.680;-72.255;868.810;103.555;95.998;942.137;-90.196;113.209;951.011
-0.829;62.601;1578.485;76.594;-17.113;1551.523;-71.913;-23.987;1542.991;67.330;64.356;1427.247;-57.336;59.773;1427.491;9.897;114.818;1280.008;19.794;119.254;1115.217;70.499;129.151;1193.907;-55.873;127.884;1179.378;27.108;-65.526;1278.643;7.947;-128.761;1083.429;65.770;-99.167;1201.269;-50.266;-94.243;1217.261;180.685;-39.296;1234.422;175.858;36.469;1303.020;181.953;95.803;1239.883;233.925;68.110;1161.485;206.135;102.629;1001.959;256.401;47.292;1008.688;274.977;23.939;904.157;227.197;-79.422;775.250;243.286;-13.018;758.137;257.474;-39.784;800.115;-135.148;-40.174;1287.906;-139.341;34.226;1326.130;-173.665;87.612;1249.536;-188.437;-69.086;1236.811;-186.292;-170.447;1081.186;-196.823;-184.293;1152.270;-151.481;-153.626;1203.755;-41.539;-150.262;1307.262;0.634;-129.346;1257.191;-34.665;-168.545;1265.333;120.961;-101.897;867.445;-143.875;-72.303;868.810;103.458;95.901;942.137;-90.294;113.160;951.011
-0.731;63.089;1578.436;76.545;-16.723;1551.572;-71.913;-23.451;1543.089;67.330;64.503;1427.150;-57.336;60.066;1427.442;9.995;114.720;1279.910;19.892;119.059;1115.168;70.646;128.908;1193.809;-55.775;127.786;1179.281;26.718;-65.624;1278.692;7.655;-128.908;1083.429;65.478;-99.411;1201.318;-50.607;-94.145;1217.163;180.295;-39.881;1234.812;175.810;36.225;1303.069;182.050;95.316;1239.736;233.925;66.648;1161.095;206.135;99.947;1001.179;255.768;44.074;1008.298;273.514;17.893;904.109;223.492;-88.685;779.053;240.215;-23.110;759.551;254.402;-48.755;802.260;-135.441;-40.076;1287.760;-139.439;34.323;1326.032;-173.616;87.710;1249.439;-188.974;-68.891;1236.519;-187.170;-169.764;1080.650;-197.847;-183.757;1151.685;-152.359;-153.480;1203.170;-42.368;-151.042;1307.116;0.000;-131.199;1256.508;-35.786;-169.764;1264.991;120.717;-102.093;867.396;-144.119;-72.303;868.810;103.458;95.657;942.089;-90.245;113.111;951.011
-0.536;63.381;1578.387;76.740;-16.430;1551.572;-71.718;-23.256;1543.235;67.379;64.649;1427.052;-57.287;60.115;1427.442;10.190;114.622;1279.813;20.087;118.767;1115.022;70.889;128.615;1193.663;-55.483;127.738;1179.183;26.328;-65.770;1278.594;7.264;-129.054;1083.429;65.136;-99.704;1201.269;-50.997;-93.999;1217.017;180.003;-40.515;1235.007;175.858;35.786;1302.971;182.294;94.731;1239.493;234.023;65.185;1160.607;206.281;97.558;1000.399;255.329;41.198;1007.810;272.149;12.432;904.011;219.787;-96.729;782.465;237.338;-31.983;760.867;251.428;-56.604;804.161;-135.831;-39.881;1287.467;-139.487;34.470;1325.984;-173.372;88.002;1249.390;-189.997;-68.305;1236.129;-189.364;-168.448;1079.870;-200.041;-182.635;1150.808;-154.309;-152.651;1202.147;-43.831;-150.213;1307.067;-1.804;-133.686;1254.412;-38.175;-171.032;1264.211;120.424;-102.483;867.347;-144.363;-72.255;868.810;103.506;95.267;942.137;-90.196;113.062;951.059
-0.098;63.479;1578.436;77.179;-16.284;1551.426;-71.328;-23.207;1543.479;67.428;64.698;1426.906;-57.238;60.115;1427.637;10.629;114.525;1279.715;20.477;118.474;1114.876;71.328;128.176;1193.517;-55.044;127.835;1178.988;25.791;-65.916;1278.545;6.777;-129.298;1083.380;64.600;-100.045;1201.269;-51.583;-93.755;1216.919;179.564;-41.393;1235.056;175.956;35.055;1302.874;182.587;93.804;1239.249;234.120;63.576;1160.217;206.525;95.364;999.765;254.939;38.468;1007.420;270.979;7.801;903.914;216.374;-103.019;785.049;234.657;-39.053;761.891;248.747;-62.942;805.575;-136.416;-39.394;1287.224;-139.536;35.006;1325.837;-173.079;88.685;1249.244;-191.265;-67.282;1235.690;-192.094;-166.936;1079.480;-202.674;-181.075;1150.320;-156.405;-151.384;1201.366;-44.903;-148.458;1307.359;-3.754;-137.391;1251.779;-40.857;-172.543;1263.870;120.083;-102.970;867.250;-144.704;-72.255;868.810;103.604;94.779;942.089;-90.050;112.965;951.059
0.293;63.381;1578.533;77.569;-16.333;1551.231;-70.938;-23.305;1543.674;67.525;64.795;1426.857;-57.141;60.163;1427.881;10.970;114.476;1279.472;20.916;118.230;1114.680;71.816;127.835;1193.322;-54.605;127.884;1178.793;25.255;-66.014;1278.497;6.094;-129.444;1083.429;64.015;-100.435;1201.269;-52.216;-93.463;1216.870;179.076;-42.319;1235.154;176.054;34.323;1302.776;182.928;92.878;1239.054;234.315;61.821;1159.876;206.867;93.219;999.278;254.646;35.884;1007.030;269.906;3.998;903.767;213.497;-107.358;786.415;232.560;-43.928;762.378;246.455;-67.477;806.307;-136.806;-38.906;1287.224;-139.487;35.591;1325.789;-172.738;89.319;1249.097;-192.240;-66.502;1235.934;-195.214;-166.254;1079.918;-205.014;-180.198;1150.954;-158.063;-150.018;1201.074;-44.854;-143.827;1307.018;-5.314;-139.390;1248.610;-42.465;-171.763;1263.773;119.693;-103.506;867.201;-144.997;-72.157;868.810;103.750;94.243;942.089;-89.855;112.965;951.011
0.536;63.186;1578.582;77.764;-16.577;1551.084;-70.792;-23.402;1543.674;67.574;64.746;1426.809;-57.043;60.212;1427.979;11.360;114.427;1279.277;21.062;118.035;1114.534;72.108;127.494;1193.078;-54.362;127.933;1178.598;25.109;-66.063;1278.448;5.607;-129.541;1083.526;63.820;-100.825;1201.366;-52.411;-93.170;1216.822;178.833;-43.050;1234.910;176.346;33.787;1302.289;183.220;92.244;1238.615;234.559;60.456;1159.340;207.208;91.659;998.742;254.500;33.836;1006.494;269.078;1.121;903.377;210.767;-110.332;786.902;231.098;-47.341;762.573;244.505;-70.889;806.599;-136.952;-38.468;1287.224;-139.195;36.030;1325.789;-172.494;89.855;1249.195;-193.020;-65.916;1236.665;-198.871;-166.059;1080.991;-207.257;-179.905;1152.222;-159.379;-148.848;1201.074;-44.903;-139.536;1304.580;-5.704;-137.830;1245.587;-42.563;-168.887;1262.164;119.352;-104.091;867.152;-145.289;-72.108;868.810;103.896;93.707;941.991;-89.611;112.916;950.962
0.634;62.894;1578.631;77.715;-16.869;1550.987;-70.841;-23.500;1543.576;67.672;64.649;1426.857;-56.994;60.261;1427.979;11.604;114.476;1279.033;21.208;117.840;1114.242;72.352;127.250;1192.737;-54.118;128.030;1178.452;24.767;-66.014;1278.350;5.119;-129.736;1083.477;63.430;-100.922;1201.220;-52.899;-93.073;1216.919;178.491;-43.636;1234.471;176.346;33.153;1301.899;183.367;91.610;1238.225;234.706;59.822;1158.950;207.695;91.415;998.400;254.549;33.251;1006.055;268.493;-0.634;903.134;207.647;-112.380;787.633;230.171;-50.120;763.256;242.555;-73.668;807.379;-137.245;-37.785;1287.175;-139.097;36.664;1325.837;-172.299;90.684;1249.292;-193.410;-65.039;1236.616;-199.407;-165.132;1080.845;-208.183;-178.881;1152.075;-160.696;-147.386;1200.976;-46.902;-138.659;1305.312;-7.459;-136.123;1246.708;-44.562;-167.473;1262.749;119.010;-104.628;867.104;-145.582;-72.108;868.810;103.945;93.170;941.894;-89.514;112.770;950.864
0.731;62.552;1578.777;77.569;-17.357;1550.841;-70.987;-23.549;1543.576;67.623;64.503;1426.906;-57.043;60.456;1428.174;11.896;114.574;1278.887;21.501;117.645;1114.047;72.742;126.909;1192.639;-53.679;128.274;1178.208;24.426;-65.965;1278.253;4.485;-129.883;1083.526;62.894;-101.117;1201.220;-53.338;-92.975;1216.919;178.247;-44.221;1234.032;176.297;32.373;1301.801;183.513;90.976;1238.274;234.949;59.725;1159.291;208.329;92.585;998.888;254.890;34.080;1006.152;268.005;-1.560;903.524;203.941;-113.940;789.876;229.099;-52.801;765.206;240.264;-76.057;809.427;-137.537;-37.005;1287.272;-139.097;37.590;1325.642;-172.056;91.610;1249.000;-193.654;-64.015;1236.470;-198.773;-164.596;1081.088;-208.622;-177.955;1152.222;-161.183;-146.849;1201.659;-48.511;-140.121;1306.579;-7.947;-135.295;1249.244;-45.683;-167.375;1264.016;118.620;-105.164;867.055;-145.874;-72.108;868.810;103.994;92.683;941.845;-89.416;112.721;950.816
0.488;62.211;1578.972;77.130;-17.893;1550.889;-71.426;-23.597;1543.381;67.623;64.405;1427.199;-57.043;60.700;1428.271;11.994;114.671;1278.740;21.696;117.597;1113.998;72.937;126.811;1192.639;-53.484;128.371;1178.013;24.231;-65.868;1278.302;4.095;-129.980;1083.624;62.552;-101.215;1201.318;-53.630;-92.878;1217.114;178.199;-44.318;1233.886;176.200;32.032;1301.899;183.610;90.830;1238.469;235.437;60.212;1160.022;209.548;94.536;999.814;255.573;35.542;1006.689;267.712;-2.291;904.499;200.090;-115.695;793.582;227.344;-55.775;768.083;237.728;-78.495;812.547;-137.537;-36.566;1287.467;-139.097;38.126;1325.545;-172.007;92.049;1248.805;-193.410;-63.674;1236.470;-197.311;-164.596;1081.186;-208.037;-177.809;1152.270;-161.135;-147.239;1202.342;-50.169;-142.851;1308.042;-8.045;-134.856;1252.803;-46.268;-168.155;1265.528;118.230;-105.652;867.006;-146.216;-72.060;868.908;104.091;92.244;941.796;-89.270;112.672;950.767
-0.146;62.016;1579.070;76.447;-18.088;1551.036;-72.060;-23.695;1543.089;67.379;64.454;1427.491;-57.287;60.797;1428.174;11.750;114.769;1278.692;21.647;117.645;1113.949;72.840;126.909;1192.639;-53.533;128.420;1177.915;24.231;-65.624;1278.302;4.193;-130.029;1083.770;62.601;-101.020;1201.415;-53.582;-92.829;1217.212;178.345;-43.977;1233.740;176.054;32.227;1301.996;183.464;91.220;1238.664;235.778;61.236;1160.754;211.011;96.729;1000.594;256.548;37.249;1007.322;267.420;-3.169;905.718;196.287;-118.035;798.506;225.003;-59.481;771.447;235.096;-81.274;816.301;-137.488;-36.371;1287.419;-139.244;38.273;1325.447;-172.153;92.147;1248.659;-193.118;-63.625;1236.177;-195.507;-164.596;1080.893;-207.305;-177.906;1151.734;-160.988;-148.215;1202.683;-51.680;-147.142;1309.310;-8.532;-134.368;1256.654;-46.561;-169.667;1266.844;118.133;-105.895;867.006;-146.313;-72.157;868.956;104.043;92.000;941.699;-89.270;112.575;950.767
-1.073;61.821;1579.167;75.862;-17.991;1551.231;-72.645;-23.987;1542.796;66.940;64.746;1427.832;-57.726;60.797;1428.076;11.506;114.964;1278.594;21.550;117.743;1113.852;72.645;127.152;1192.639;-53.728;128.420;1177.720;24.280;-65.380;1278.253;4.388;-129.980;1083.819;62.796;-100.727;1201.464;-53.386;-92.927;1217.114;178.394;-43.489;1233.642;175.858;32.617;1302.045;183.220;91.708;1238.810;236.022;62.357;1161.388;212.327;98.777;1001.228;257.425;38.906;1007.956;266.981;-4.339;907.180;192.386;-121.009;804.503;222.176;-63.966;775.396;232.219;-84.590;820.689;-137.683;-36.469;1287.175;-139.487;38.175;1325.252;-172.299;92.000;1248.415;-193.215;-63.625;1235.495;-194.483;-164.109;1079.772;-207.257;-177.711;1150.466;-161.378;-149.092;1202.342;-53.094;-151.481;1309.505;-9.068;-135.977;1258.848;-47.243;-172.007;1267.088;118.182;-105.895;867.006;-146.264;-72.401;868.956;103.945;92.000;941.650;-89.416;112.380;950.718
-1.804;61.626;1579.411;75.424;-17.844;1551.377;-73.035;-24.377;1542.699;66.453;65.185;1428.125;-58.164;60.651;1428.174;11.165;114.964;1278.594;21.355;117.840;1113.900;72.352;127.347;1192.737;-53.923;128.323;1177.623;24.182;-65.283;1278.155;4.729;-129.931;1083.770;62.942;-100.484;1201.415;-53.435;-92.829;1216.968;178.491;-43.099;1233.593;175.615;32.958;1302.143;182.977;92.195;1239.005;236.071;63.381;1162.021;213.253;100.532;1001.764;257.962;40.271;1008.639;266.201;-5.997;908.935;188.291;-124.861;811.475;218.763;-69.378;780.076;229.050;-88.685;825.906;-138.025;-36.664;1286.639;-139.877;37.882;1325.057;-172.494;91.805;1248.122;-193.849;-63.479;1234.276;-194.727;-162.500;1077.822;-207.988;-176.590;1148.370;-162.012;-149.190;1200.733;-54.654;-154.699;1308.578;-9.361;-140.950;1258.361;-48.950;-175.420;1266.113;118.572;-105.652;867.006;-146.021;-72.791;868.908;103.701;92.244;941.650;-89.660;112.087;950.718
-2.145;60.992;1579.947;75.375;-18.039;1551.426;-73.083;-25.060;1542.845;65.965;65.526;1428.564;-58.603;60.456;1428.612;10.872;114.866;1278.692;21.160;117.889;1113.998;72.108;127.445;1192.932;-54.167;128.128;1177.623;24.085;-65.331;1277.911;5.070;-129.883;1083.526;63.089;-100.386;1201.318;-53.582;-92.732;1216.578;178.540;-42.953;1233.398;175.468;32.958;1302.191;182.733;92.390;1239.298;236.022;64.210;1162.509;213.643;102.336;1002.106;258.157;41.978;1009.273;265.031;-7.703;910.886;184.634;-130.029;820.397;214.424;-76.009;785.878;225.686;-93.414;832.195;-138.464;-36.956;1285.761;-140.267;37.395;1324.814;-172.592;91.366;1247.879;-195.019;-63.284;1232.716;-196.531;-159.672;1074.702;-209.694;-174.883;1145.006;-163.280;-149.385;1197.905;-55.288;-158.453;1305.750;-10.482;-144.997;1254.948;-50.559;-178.930;1262.554;119.108;-105.262;867.055;-145.631;-73.327;868.810;103.506;92.585;941.747;-89.953;111.697;950.718
-2.096;59.286;1581.361;75.619;-19.063;1551.523;-72.791;-26.474;1543.089;65.770;66.063;1429.831;-58.701;60.456;1429.783;10.824;114.818;1278.838;20.867;117.792;1114.144;71.816;127.542;1193.078;-54.410;127.542;1177.623;24.231;-65.380;1277.619;5.509;-129.931;1083.380;63.381;-100.337;1201.171;-53.630;-92.488;1216.188;178.833;-42.660;1233.008;175.517;33.056;1302.094;182.587;92.732;1239.346;236.022;65.380;1162.801;213.790;104.872;1002.008;258.254;44.513;1009.760;263.520;-9.215;913.421;182.148;-136.757;833.219;208.037;-84.004;793.582;222.176;-98.485;840.386;-138.269;-37.639;1284.493;-140.511;36.420;1325.009;-172.348;90.050;1247.684;-196.774;-63.186;1230.181;-200.626;-154.211;1068.949;-213.497;-171.519;1138.960;-166.254;-147.483;1191.957;-57.287;-160.062;1299.656;-13.066;-148.848;1247.440;-54.069;-180.929;1255.679;119.644;-104.823;867.055;-145.143;-73.912;868.761;103.360;92.975;941.796;-90.148;111.307;950.767
-1.609;55.922;1584.043;76.447;-21.208;1551.865;-71.913;-28.863;1543.040;66.404;67.282;1432.513;-57.969;61.041;1432.074;10.726;114.671;1278.935;20.379;117.450;1114.144;71.475;127.786;1192.981;-54.654;126.665;1177.672;24.865;-65.331;1277.131;6.387;-130.273;1083.282;64.308;-100.045;1200.879;-53.094;-92.488;1215.895;179.710;-41.344;1231.984;176.005;33.933;1301.411;182.538;93.999;1238.956;236.119;68.013;1162.606;214.082;108.674;1001.131;258.693;48.657;1009.906;261.472;-10.677;917.175;180.003;-144.802;852.429;199.212;-94.974;805.916;217.641;-104.725;852.819;-138.415;-38.809;1282.056;-140.706;34.713;1325.301;-171.714;88.539;1247.830;-199.748;-61.967;1224.915;-208.378;-142.413;1058.271;-220.762;-163.572;1127.503;-171.471;-142.608;1180.451;-61.285;-161.768;1286.444;-17.405;-154.748;1232.667;-60.310;-182.977;1241.784;120.376;-104.335;867.104;-144.607;-74.790;868.615;103.068;93.219;941.942;-90.538;110.576;950.864
-0.098;51.241;1587.456;78.446;-23.890;1551.865;-69.914;-32.129;1542.942;67.574;69.232;1436.218;-56.702;62.114;1435.487;10.580;114.574;1278.740;19.892;117.011;1113.852;71.133;128.420;1192.493;-54.849;125.641;1177.525;25.889;-65.088;1276.498;7.850;-130.663;1083.282;65.916;-99.509;1200.635;-52.070;-92.488;1215.652;181.173;-39.004;1230.814;176.785;35.835;1300.680;182.489;96.193;1238.176;235.924;71.865;1162.021;213.887;112.770;999.327;259.132;53.630;1009.711;258.790;-13.115;922.977;177.370;-153.188;878.805;189.022;-109.113;824.833;212.181;-112.672;871.004;-139.244;-40.710;1277.716;-141.291;32.081;1324.814;-170.739;87.027;1247.927;-204.380;-58.506;1215.895;-219.055;-121.594;1042.377;-230.756;-148.995;1109.659;-178.881;-134.661;1162.850;-67.233;-166.985;1264.114;-24.475;-163.670;1208.631;-69.329;-186.194;1218.284;121.399;-103.848;867.104;-143.827;-76.204;868.469;102.580;93.609;942.040;-91.123;109.454;950.962
2.779;46.122;1590.576;81.615;-26.718;1550.987;-66.794;-35.640;1542.796;69.232;71.279;1439.582;-55.093;63.284;1439.436;9.995;114.476;1278.253;19.502;116.719;1113.267;70.597;129.444;1191.957;-55.142;124.568;1177.038;26.523;-64.649;1275.718;9.848;-130.760;1083.185;67.867;-98.533;1200.489;-50.656;-92.342;1215.067;182.684;-36.079;1230.424;177.370;38.711;1300.290;182.197;99.118;1237.543;235.534;75.570;1161.193;212.863;115.110;997.084;258.985;56.946;1009.468;255.378;-17.357;930.680;174.152;-160.842;909.715;178.833;-124.763;849.259;206.086;-121.789;893.480;-141.681;-43.294;1271.183;-142.900;28.570;1323.010;-169.813;85.516;1247.391;-210.523;-52.363;1203.414;-230.269;-91.610;1023.509;-242.214;-126.665;1087.427;-187.803;-122.374;1140.277;-76.594;-171.178;1234.081;-36.225;-175.663;1176.307;-83.468;-188.730;1187.471;122.618;-103.116;867.152;-142.803;-78.008;868.371;101.946;94.194;942.040;-91.903;108.089;950.864
6.192;41.393;1592.916;85.028;-29.302;1549.622;-63.332;-38.906;1542.455;70.987;72.840;1442.215;-53.289;64.064;1442.946;8.873;114.574;1278.106;18.722;116.865;1113.072;69.573;130.468;1191.518;-55.629;124.081;1176.745;26.279;-64.308;1274.889;12.091;-130.517;1082.892;69.671;-97.607;1200.391;-49.535;-92.439;1214.140;183.757;-33.251;1230.717;177.516;41.734;1300.192;181.417;101.946;1237.104;234.754;78.300;1160.071;211.108;114.574;994.256;258.254;57.726;1008.834;251.428;-23.744;939.748;169.715;-166.498;941.991;170.008;-140.511;876.806;199.748;-131.199;918.638;-145.874;-46.122;1263.188;-145.338;24.475;1319.743;-168.545;84.492;1247.001;-217.349;-42.563;1189.324;-238.557;-54.410;1006.006;-253.037;-97.510;1064.512;-197.213;-107.504;1115.948;-88.246;-176.346;1197.710;-53.679;-187.706;1137.010;-101.069;-189.949;1150.613;124.130;-102.239;867.250;-141.584;-80.007;868.274;101.166;95.023;941.796;-92.829;106.675;950.669
9.410;37.102;1594.671;88.149;-31.544;1547.964;-60.212;-41.783;1542.260;72.108;73.961;1444.263;-52.070;64.503;1446.164;7.801;114.427;1277.960;17.942;116.963;1112.633;68.549;131.248;1191.128;-55.580;124.130;1176.404;25.889;-64.064;1274.109;14.041;-130.370;1082.600;70.889;-97.022;1200.245;-48.706;-92.878;1213.214;184.244;-30.764;1231.351;177.321;44.416;1300.387;180.588;104.286;1236.762;234.120;79.763;1158.560;208.817;111.356;990.697;256.791;55.922;1007.956;247.674;-31.447;949.841;165.474;-170.495;973.194;164.645;-155.284;904.791;195.019;-139.975;944.380;-149.726;-47.585;1254.802;-147.629;21.160;1315.940;-167.765;84.443;1247.635;-221.688;-30.520;1176.989;-242.262;-13.944;994.500;-260.594;-63.674;1046.473;-204.039;-89.660;1093.521;-100.922;-180.100;1156.853;-76.252;-195.897;1092.741;-120.912;-187.608;1110.975;125.641;-101.459;867.396;-140.365;-81.811;868.128;100.484;95.852;941.455;-93.707;105.408;950.328
11.604;33.641;1595.841;90.245;-33.202;1546.404;-58.164;-44.318;1542.114;72.206;74.839;1445.579;-51.875;64.405;1448.651;6.728;114.281;1277.960;17.357;116.963;1112.535;67.574;131.638;1191.030;-55.678;124.471;1176.453;25.596;-64.064;1274.011;15.260;-130.419;1082.307;71.279;-96.632;1200.343;-48.560;-93.219;1212.531;184.098;-29.302;1232.521;176.639;46.073;1300.972;179.710;105.749;1236.860;233.048;79.860;1157.195;205.891;105.749;987.528;254.841;52.021;1007.371;244.846;-39.345;959.494;162.451;-173.762;999.765;162.256;-167.863;929.900;192.386;-147.678;967.539;-154.211;-47.438;1248.415;-149.433;19.453;1313.551;-167.570;85.906;1249.634;-224.321;-17.210;1169.578;-240.410;23.792;991.331;-263.178;-30.959;1035.698;-208.232;-72.693;1074.897;-115.061;-183.610;1114.632;-97.851;-195.263;1048.033;-138.854;-181.758;1070.362;126.762;-100.922;867.591;-139.390;-83.176;867.981;100.045;96.388;941.211;-94.145;104.384;949.987
12.140;30.911;1596.621;91.074;-34.323;1545.429;-57.238;-46.512;1541.772;71.621;75.521;1446.798;-52.411;64.015;1450.357;6.241;114.184;1278.253;17.064;117.304;1112.877;67.184;131.833;1191.323;-55.385;125.300;1177.135;24.816;-64.113;1274.206;15.260;-130.175;1082.307;70.743;-96.729;1200.635;-49.145;-93.219;1212.239;183.269;-29.302;1233.593;176.151;46.463;1301.460;179.320;105.895;1237.006;232.365;77.861;1155.781;203.990;98.777;984.993;253.379;46.366;1007.079;242.799;-47.341;967.441;160.111;-176.687;1020.047;160.842;-178.052;949.938;190.436;-154.309;985.724;-156.649;-46.415;1244.466;-150.506;18.722;1312.332;-167.034;87.954;1251.438;-225.003;-6.094;1165.971;-234.949;53.484;993.184;-262.106;-4.339;1030.335;-211.303;-58.262;1059.831;-131.735;-184.391;1076.310;-116.134;-188.047;1009.126;-155.430;-172.982;1033.894;127.396;-100.874;867.835;-138.854;-83.663;867.933;100.191;96.486;941.065;-94.048;104.043;949.743
11.750;28.863;1597.158;91.025;-35.055;1544.844;-57.189;-48.170;1541.285;70.646;76.155;1447.919;-53.289;63.722;1451.430;6.436;114.135;1278.545;17.503;117.694;1113.218;67.672;131.784;1191.616;-54.605;125.934;1177.574;23.597;-64.308;1274.304;14.285;-130.127;1082.356;69.524;-97.120;1200.781;-50.315;-93.024;1212.190;182.099;-30.618;1234.422;175.956;45.537;1301.801;179.613;104.725;1237.006;232.463;74.205;1154.708;203.454;91.659;982.945;252.599;39.735;1006.835;241.434;-54.898;973.194;157.917;-179.661;1033.943;159.721;-186.243;964.126;188.827;-160.111;998.449;-158.892;-44.708;1242.223;-151.384;19.307;1311.601;-165.961;90.294;1252.900;-225.003;2.291;1163.777;-227.197;75.131;995.670;-258.790;16.382;1027.312;-213.985;-46.317;1048.423;-150.213;-181.807;1045.595;-135.977;-180.246;978.411;-172.836;-162.987;1005.714;127.347;-101.264;867.933;-138.902;-83.322;867.933;100.776;96.291;940.967;-93.414;104.335;949.597
