UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
8.642;47.214;1597.806;81.587;-19.579;1539.460;-67.281;-19.628;1537.360;69.625;99.506;1451.184;-54.831;97.602;1455.480;7.177;130.363;1264.574;20.800;114.105;1100.570;73.287;133.684;1180.106;-54.147;128.850;1162.871;11.083;-50.729;1280.491;3.760;-135.344;1093.783;53.366;-94.086;1211.647;-59.567;-85.835;1221.900;145.646;-35.691;1280.784;158.877;54.587;1310.469;187.684;86.860;1229.175;233.873;-25.731;1211.696;261.313;-162.149;1119.612;237.925;-187.977;1184.598;171.670;-277.864;1169.169;4.541;-299.689;1128.840;52.097;-346.806;1103.402;56.686;-317.901;1145.538;-148.429;-30.418;1279.124;-147.892;51.462;1317.403;-171.621;95.990;1235.327;-216.882;-51.755;1222.047;-262.729;-120.842;1066.685;-246.909;-152.188;1131.378;-165.908;-153.799;1148.125;-8.056;-201.844;1143.048;-48.532;-255.795;1140.118;-60.641;-219.225;1158.232;123.918;-117.571;871.921;-142.911;-102.631;869.773;95.160;82.319;938.323;-99.018;88.130;946.135
8.691;47.019;1597.757;81.880;-19.579;1539.509;-67.037;-20.165;1537.409;69.478;99.408;1451.086;-54.977;97.016;1455.383;7.031;130.412;1264.769;20.653;114.202;1100.716;73.140;133.879;1180.204;-54.196;128.996;1162.968;11.279;-50.729;1280.442;4.199;-135.295;1093.588;53.659;-93.989;1211.598;-59.371;-85.786;1221.705;146.134;-35.349;1280.930;158.780;54.928;1310.616;187.538;87.348;1229.322;234.361;-24.803;1211.842;262.484;-160.733;1119.416;240.367;-186.854;1184.744;176.601;-279.036;1169.755;9.081;-306.427;1135.040;57.516;-349.345;1103.841;62.692;-322.881;1147.637;-148.282;-30.613;1277.756;-147.989;51.022;1317.158;-171.670;96.039;1235.376;-216.686;-51.364;1220.533;-265.512;-117.376;1065.318;-245.884;-150.186;1128.302;-163.223;-150.968;1139.630;-5.713;-200.183;1124.592;-47.263;-252.622;1126.349;-58.053;-215.759;1143.536;124.163;-117.522;871.970;-142.716;-102.875;869.773;95.112;82.417;938.275;-99.066;87.983;946.135
8.593;46.823;1597.708;81.929;-19.579;1539.460;-66.939;-20.555;1537.360;69.234;99.359;1451.037;-55.221;96.674;1455.334;6.884;130.559;1264.867;20.751;114.398;1100.814;73.189;134.074;1180.350;-54.098;129.240;1162.968;11.327;-50.632;1280.491;4.199;-135.002;1093.588;53.659;-93.696;1211.598;-59.420;-85.542;1221.559;146.232;-35.008;1281.321;158.584;55.221;1310.958;187.489;87.739;1229.615;234.605;-24.217;1212.477;263.510;-160.244;1120.539;241.734;-186.268;1186.063;178.603;-279.036;1171.659;11.425;-308.234;1137.530;60.299;-350.321;1105.696;65.182;-324.248;1149.737;-148.087;-30.711;1276.975;-148.233;50.827;1316.768;-171.621;96.039;1235.132;-216.540;-51.266;1219.361;-265.414;-116.204;1064.244;-244.419;-149.698;1126.398;-160.928;-151.358;1135.333;-4.638;-202.234;1115.266;-46.335;-253.989;1118.879;-56.588;-216.882;1135.822;124.163;-117.522;871.970;-142.765;-102.631;869.822;95.209;82.466;938.177;-98.969;88.178;946.135
8.398;46.726;1597.708;81.831;-19.579;1539.509;-67.037;-20.751;1537.409;68.941;99.311;1451.037;-55.514;96.430;1455.334;6.543;130.608;1265.013;20.897;114.739;1100.960;73.091;134.367;1180.643;-54.196;129.387;1162.968;11.279;-50.485;1280.540;4.297;-134.660;1093.539;53.610;-93.403;1211.696;-59.469;-85.395;1221.461;145.987;-34.617;1281.907;158.145;55.563;1311.446;187.342;88.178;1230.298;234.752;-23.827;1213.893;264.437;-160.244;1122.639;241.929;-185.975;1188.016;178.261;-278.304;1173.075;10.839;-305.109;1135.626;60.006;-349.442;1107.356;63.961;-321.856;1150.469;-147.989;-31.004;1276.878;-148.575;50.583;1316.426;-171.865;95.746;1234.741;-216.198;-51.901;1219.069;-263.705;-117.669;1064.097;-243.345;-150.968;1126.545;-159.659;-153.409;1135.675;-3.955;-205.554;1116.731;-45.554;-257.455;1119.612;-56.051;-220.104;1136.554;124.065;-117.522;872.019;-142.911;-102.094;869.919;95.453;82.612;938.128;-98.725;88.618;946.184
8.007;46.775;1597.855;81.636;-19.384;1539.655;-67.232;-20.946;1537.604;68.404;99.408;1451.086;-56.051;96.186;1455.432;6.201;130.656;1265.208;20.800;114.935;1101.204;72.847;134.562;1180.985;-54.391;129.436;1163.115;11.083;-50.339;1280.637;4.345;-134.367;1093.539;53.512;-93.159;1211.745;-59.420;-85.493;1221.510;145.597;-34.324;1282.395;157.706;55.807;1311.934;187.098;88.520;1230.884;234.605;-23.631;1215.065;264.633;-160.635;1124.543;241.197;-185.927;1189.725;176.064;-276.888;1174.931;9.570;-300.031;1131.915;58.004;-348.319;1110.237;60.787;-317.950;1151.153;-148.136;-31.102;1277.659;-148.868;50.632;1316.524;-172.158;95.551;1234.693;-215.954;-52.487;1219.996;-261.020;-120.842;1065.269;-242.759;-153.116;1128.888;-159.756;-155.460;1140.509;-3.418;-207.556;1128.400;-44.675;-260.580;1127.570;-56.100;-223.131;1145.245;123.967;-117.327;872.019;-142.960;-101.508;869.968;95.600;82.856;938.226;-98.529;89.106;946.331
7.519;46.872;1597.952;81.343;-19.139;1539.850;-67.525;-21.093;1537.702;67.916;99.555;1451.281;-56.540;96.039;1455.432;5.957;130.803;1265.355;20.604;115.032;1101.302;72.603;134.709;1181.180;-54.635;129.533;1163.310;10.839;-50.241;1280.735;4.101;-134.025;1093.588;53.220;-93.012;1211.842;-59.469;-85.591;1221.754;145.255;-34.226;1282.785;157.364;55.905;1312.081;186.903;88.618;1231.128;234.215;-23.778;1215.748;264.633;-161.465;1126.349;240.269;-186.171;1191.336;172.744;-275.179;1176.493;7.519;-293.342;1125.715;54.489;-345.780;1113.801;56.003;-311.798;1151.153;-148.380;-30.955;1279.026;-148.917;50.974;1316.963;-172.500;95.649;1234.986;-215.661;-52.878;1221.705;-257.260;-125.188;1067.417;-242.076;-155.606;1132.501;-160.440;-157.413;1148.125;-3.711;-209.167;1146.612;-44.431;-263.998;1140.899;-56.735;-226.305;1159.355;123.967;-116.936;872.116;-143.009;-100.971;869.968;95.600;83.198;938.470;-98.529;89.594;946.477
7.226;46.970;1598.099;81.099;-18.944;1539.997;-67.769;-21.093;1537.849;67.574;99.701;1451.379;-56.881;96.039;1455.578;5.810;130.998;1265.453;20.458;115.179;1101.449;72.408;134.855;1181.327;-54.831;129.729;1163.505;10.449;-50.046;1280.930;3.760;-133.684;1093.685;52.878;-92.866;1211.940;-59.567;-85.542;1221.998;144.620;-34.080;1283.078;157.022;56.003;1312.325;186.805;88.667;1231.372;233.726;-24.168;1216.578;264.389;-162.783;1128.400;238.365;-186.952;1192.947;168.105;-273.421;1176.639;5.859;-286.262;1117.512;49.558;-341.386;1115.803;50.436;-304.279;1149.053;-148.526;-30.516;1280.442;-149.015;51.511;1317.305;-172.841;95.893;1235.181;-214.880;-53.415;1223.414;-251.499;-130.510;1069.761;-240.220;-158.633;1136.505;-160.830;-160.196;1157.109;-4.736;-212.585;1170.097;-44.284;-268.734;1157.012;-57.711;-231.676;1177.274;123.870;-116.399;872.214;-143.058;-100.434;869.919;95.502;83.686;938.616;-98.627;90.034;946.526
7.177;46.970;1598.197;81.001;-18.847;1539.948;-67.867;-21.044;1537.995;67.330;99.945;1451.525;-57.126;96.186;1455.822;5.615;131.340;1265.501;20.458;115.569;1101.595;72.310;135.099;1181.522;-54.977;129.973;1163.505;10.107;-49.704;1281.028;3.467;-133.244;1093.734;52.487;-92.573;1211.989;-59.762;-85.249;1222.145;143.839;-33.934;1283.078;156.680;56.051;1312.520;186.708;88.764;1231.812;233.141;-24.608;1217.457;263.559;-163.467;1129.230;235.631;-187.440;1193.142;163.613;-271.419;1175.272;3.906;-280.306;1108.968;44.626;-336.259;1115.120;45.456;-297.150;1145.049;-148.526;-30.174;1281.809;-149.210;52.097;1317.549;-173.134;95.990;1235.083;-214.050;-54.050;1224.781;-245.591;-135.148;1071.812;-238.170;-161.367;1139.679;-160.977;-165.127;1165.556;-7.959;-220.739;1191.678;-44.675;-277.083;1168.290;-59.909;-241.636;1191.678;123.821;-115.911;872.263;-143.156;-99.994;869.919;95.405;84.175;938.714;-98.725;90.473;946.575
7.031;47.019;1598.245;80.855;-18.798;1539.997;-68.014;-20.897;1537.946;67.232;100.043;1451.574;-57.174;96.332;1455.871;5.420;131.438;1265.550;20.116;115.911;1101.595;71.968;135.490;1181.571;-55.368;130.070;1163.652;10.107;-49.558;1281.028;3.418;-132.902;1093.637;52.536;-92.377;1211.891;-59.664;-85.200;1222.193;143.693;-33.738;1282.493;156.680;56.247;1312.227;186.512;89.155;1231.519;232.799;-24.315;1216.578;262.436;-162.930;1127.570;234.410;-187.049;1191.385;161.416;-269.662;1173.661;2.099;-276.839;1106.673;41.599;-333.281;1114.583;42.820;-293.928;1143.682;-148.673;-30.223;1282.785;-149.259;52.145;1317.842;-173.427;95.844;1235.279;-213.855;-54.538;1226.051;-243.491;-137.541;1073.911;-237.730;-162.979;1142.218;-160.830;-168.545;1169.657;-9.814;-226.842;1199.294;-45.163;-283.040;1172.245;-61.276;-248.179;1196.755;123.772;-115.472;872.263;-143.253;-99.750;869.968;95.307;84.565;938.665;-98.871;90.766;946.575
6.933;47.214;1598.197;80.855;-18.651;1540.094;-67.965;-20.897;1537.897;67.281;100.043;1451.525;-57.174;96.283;1455.676;5.127;131.486;1265.599;19.237;116.009;1101.546;71.285;135.734;1181.327;-56.051;130.070;1163.896;10.351;-49.509;1280.930;3.515;-132.707;1093.490;52.829;-92.231;1211.745;-59.420;-85.298;1222.291;144.034;-33.396;1281.711;156.924;56.637;1311.544;186.122;89.545;1230.640;232.555;-23.583;1214.674;261.654;-161.709;1124.933;234.849;-186.219;1189.090;161.953;-269.418;1171.806;1.269;-276.888;1107.893;41.306;-333.379;1113.508;43.064;-295.002;1143.536;-148.575;-30.418;1283.176;-149.063;51.804;1318.330;-173.769;95.600;1235.913;-213.708;-55.026;1227.076;-244.419;-138.224;1075.327;-237.584;-163.662;1143.487;-160.196;-168.789;1169.804;-8.691;-226.403;1197.244;-44.382;-282.649;1171.464;-60.153;-247.593;1195.925;123.772;-115.130;872.312;-143.253;-99.799;869.919;94.965;84.907;938.568;-99.213;90.815;946.477
7.226;47.165;1598.197;81.148;-18.700;1540.094;-67.721;-20.946;1537.995;67.476;99.945;1451.477;-56.979;96.186;1455.724;5.029;131.340;1265.648;18.798;116.009;1101.546;70.992;135.734;1181.229;-56.344;130.070;1164.042;10.497;-49.558;1280.881;3.515;-132.658;1093.441;53.024;-92.182;1211.598;-59.469;-85.298;1222.193;144.279;-33.348;1281.028;157.120;56.686;1311.202;185.927;89.643;1230.201;232.701;-23.094;1213.600;261.899;-160.391;1122.639;235.533;-185.438;1186.795;162.930;-268.539;1169.657;1.758;-277.034;1106.380;42.039;-333.281;1112.434;44.187;-294.758;1142.022;-148.478;-30.516;1282.737;-149.063;51.511;1318.477;-173.915;95.551;1236.255;-213.855;-54.880;1226.588;-245.737;-136.564;1074.009;-237.828;-162.686;1141.827;-160.293;-167.080;1167.167;-8.007;-223.375;1192.508;-43.992;-279.866;1168.290;-59.567;-244.566;1192.361;123.723;-114.935;872.361;-143.302;-100.043;869.870;94.526;85.102;938.616;-99.701;90.620;946.477
7.861;46.970;1598.197;81.636;-18.847;1539.850;-67.184;-21.239;1538.288;67.574;99.750;1451.233;-56.881;95.844;1455.871;4.834;131.096;1265.648;18.700;115.911;1101.497;70.943;135.490;1181.229;-56.393;130.022;1163.945;10.302;-49.753;1280.784;3.369;-132.805;1093.295;52.975;-92.231;1211.403;-59.909;-85.249;1221.998;144.425;-33.494;1280.295;157.071;56.491;1311.153;185.682;89.643;1230.103;233.092;-22.411;1212.575;262.387;-158.536;1119.514;236.509;-184.218;1183.573;164.443;-267.465;1166.923;2.978;-277.523;1104.329;43.699;-333.476;1111.604;45.798;-294.319;1140.216;-149.015;-30.662;1281.418;-149.454;51.218;1318.037;-173.964;95.649;1236.011;-214.587;-54.098;1224.293;-246.714;-132.609;1069.859;-238.902;-159.951;1137.237;-161.612;-164.346;1162.627;-8.837;-220.202;1187.088;-45.017;-276.204;1162.968;-60.641;-241.148;1187.088;123.577;-114.886;872.312;-143.449;-100.287;869.822;94.233;85.102;938.568;-99.994;90.424;946.428
8.203;46.579;1598.294;82.026;-19.139;1539.850;-66.842;-21.825;1538.581;67.476;99.408;1451.184;-56.979;95.209;1456.115;4.443;130.803;1265.794;18.505;115.667;1101.546;70.797;134.855;1181.180;-56.540;129.826;1163.847;10.156;-50.192;1280.637;3.271;-133.195;1093.148;53.073;-92.377;1211.159;-60.397;-85.298;1221.607;144.279;-33.641;1279.124;156.729;56.198;1311.251;185.292;89.448;1230.005;233.580;-21.288;1210.817;263.070;-154.874;1113.557;238.560;-181.972;1177.665;168.154;-266.244;1161.943;4.980;-278.939;1103.499;47.556;-334.111;1109.407;49.460;-295.295;1138.165;-149.356;-31.151;1279.709;-150.089;50.436;1317.598;-173.867;95.112;1235.523;-215.808;-53.268;1220.729;-247.886;-125.969;1062.681;-241.294;-155.264;1129.474;-164.639;-160.586;1156.377;-12.499;-216.931;1181.327;-48.337;-272.054;1156.035;-64.352;-237.535;1180.448;123.430;-115.032;872.214;-143.595;-100.336;869.822;94.086;85.005;938.519;-100.141;90.376;946.428
8.154;45.847;1598.587;82.026;-19.725;1540.094;-66.793;-22.655;1538.825;67.330;98.822;1451.428;-57.077;94.477;1456.408;3.711;129.875;1265.843;17.919;114.690;1101.595;70.308;133.781;1180.985;-56.833;128.996;1163.798;10.107;-51.120;1280.491;3.174;-134.123;1093.051;53.366;-92.914;1210.964;-60.934;-85.786;1221.217;144.474;-33.689;1276.731;156.534;55.856;1310.958;184.511;89.399;1229.371;234.459;-18.651;1206.765;264.145;-147.013;1101.839;243.296;-176.796;1166.142;175.966;-262.875;1151.885;9.960;-280.452;1103.646;55.221;-334.160;1103.841;57.663;-296.760;1134.259;-149.356;-32.566;1277.073;-150.919;48.483;1317.158;-173.867;93.793;1235.230;-217.516;-52.145;1214.674;-249.302;-114.202;1050.670;-245.493;-146.866;1116.389;-170.547;-154.727;1146.270;-21.581;-214.099;1174.442;-55.954;-267.904;1145.733;-73.238;-234.166;1170.780;123.235;-115.423;872.165;-143.742;-100.189;869.773;94.184;84.565;938.665;-99.994;90.327;946.526
8.056;45.505;1598.636;81.929;-20.507;1540.632;-66.939;-23.485;1539.509;67.184;97.309;1451.086;-57.272;92.963;1456.115;2.685;127.629;1266.331;17.186;113.226;1102.034;69.332;132.463;1181.034;-57.272;127.385;1164.042;9.960;-53.268;1280.344;3.125;-135.392;1092.660;53.757;-93.989;1210.426;-61.520;-87.202;1220.484;147.013;-33.885;1273.020;156.973;55.026;1310.176;183.241;90.180;1228.687;236.021;-13.036;1199.197;264.828;-132.902;1083.725;250.669;-166.836;1147.881;187.977;-256.040;1134.650;19.481;-281.770;1102.718;67.525;-332.012;1091.537;71.675;-297.687;1125.471;-152.481;-34.324;1272.727;-152.481;45.652;1316.280;-174.062;93.159;1235.376;-221.471;-47.751;1205.544;-250.669;-95.160;1035.242;-251.596;-132.170;1098.958;-178.652;-145.743;1132.013;-35.789;-212.536;1163.652;-68.209;-263.852;1129.523;-87.007;-230.992;1155.547;123.088;-116.106;871.921;-143.937;-100.043;869.529;94.574;83.833;938.763;-99.603;90.229;946.624
7.812;45.505;1598.441;81.733;-21.483;1541.608;-67.037;-24.803;1540.778;66.598;94.574;1449.768;-57.858;90.034;1455.090;1.807;124.651;1267.454;16.747;111.663;1103.011;68.307;130.998;1181.717;-57.418;125.383;1164.677;9.570;-56.344;1280.051;3.076;-137.150;1091.781;53.903;-95.990;1209.596;-62.301;-89.253;1219.361;150.724;-35.008;1268.431;157.754;52.682;1309.444;181.532;90.620;1228.345;237.339;-5.224;1189.822;264.437;-113.226;1061.949;259.067;-151.993;1124.689;202.283;-244.663;1111.555;33.885;-281.722;1098.177;83.149;-326.592;1074.399;89.497;-295.295;1111.458;-156.729;-36.326;1267.698;-154.239;42.234;1315.205;-173.720;93.012;1236.304;-226.110;-40.427;1195.242;-252.475;-70.504;1020.106;-258.627;-112.445;1080.551;-188.270;-133.488;1115.559;-53.805;-210.193;1149.737;-81.538;-256.723;1106.478;-103.021;-226.110;1134.454;123.040;-116.790;871.628;-143.888;-100.043;869.285;95.112;83.149;938.812;-99.115;89.936;946.673
7.128;44.773;1598.343;81.294;-22.948;1542.731;-67.476;-26.903;1541.999;65.719;91.352;1448.791;-58.786;86.421;1454.260;1.172;120.989;1268.968;16.845;110.199;1104.134;67.769;128.899;1183.133;-57.321;122.991;1165.703;9.033;-60.153;1279.709;3.076;-139.103;1090.707;54.001;-98.725;1208.815;-63.131;-91.840;1218.043;154.044;-37.254;1262.962;158.584;48.483;1309.053;179.775;90.034;1228.882;237.535;3.174;1180.594;261.801;-89.057;1039.440;265.902;-132.658;1099.251;216.686;-228.649;1084.604;53.024;-280.355;1090.316;100.580;-317.803;1053.453;110.052;-289.827;1092.806;-161.270;-38.181;1261.937;-156.094;38.133;1314.082;-173.427;92.963;1238.257;-230.162;-31.981;1185.379;-252.085;-41.843;1006.435;-264.242;-88.520;1062.437;-197.547;-117.962;1098.373;-73.726;-206.873;1133.136;-97.016;-247.105;1082.456;-120.501;-218.151;1111.653;123.235;-117.376;871.335;-143.644;-100.287;868.943;95.600;82.417;939.105;-98.627;89.448;946.917
6.250;43.259;1598.343;80.903;-24.657;1543.561;-67.867;-29.832;1543.122;64.352;88.130;1448.010;-60.153;82.271;1453.771;0.977;117.181;1270.726;17.089;108.343;1105.501;67.476;126.311;1184.842;-56.735;120.598;1167.216;8.300;-64.205;1279.319;3.076;-141.300;1089.584;53.903;-101.947;1208.132;-63.912;-94.867;1216.920;156.534;-39.744;1257.738;159.414;43.552;1308.761;178.212;88.715;1230.103;236.265;11.669;1172.929;256.821;-62.789;1020.350;269.613;-110.443;1075.864;228.600;-208.972;1057.359;73.628;-277.376;1078.110;116.692;-305.255;1029.334;130.217;-280.892;1070.445;-164.541;-39.548;1256.517;-157.559;34.031;1313.204;-173.134;92.768;1240.600;-232.506;-22.069;1176.884;-247.935;-11.523;996.767;-266.830;-61.959;1047.350;-205.408;-101.801;1082.553;-95.795;-206.043;1114.192;-113.519;-237.681;1055.846;-139.005;-210.730;1086.459;123.674;-117.962;870.945;-143.253;-100.678;868.601;96.088;81.489;939.544;-98.139;88.715;947.258
5.322;40.818;1598.392;80.562;-26.903;1544.245;-68.160;-33.445;1543.952;62.838;84.809;1447.619;-61.520;77.827;1453.527;1.269;113.226;1272.093;17.138;105.755;1106.722;67.428;122.942;1186.258;-55.856;118.304;1168.730;7.617;-68.062;1279.026;2.734;-143.449;1088.705;53.659;-105.170;1207.497;-64.693;-97.699;1216.139;158.682;-42.624;1253.490;160.537;38.621;1308.370;177.773;87.055;1231.763;235.142;18.895;1167.265;249.497;-36.082;1005.312;270.492;-86.909;1055.602;237.632;-186.708;1031.726;95.990;-272.787;1064.537;130.315;-289.778;1004.872;149.112;-268.978;1046.715;-167.861;-40.525;1252.026;-158.682;30.516;1312.471;-172.011;93.159;1242.651;-233.141;-11.718;1170.487;-241.099;16.649;991.787;-266.293;-36.424;1036.364;-211.511;-87.202;1068.247;-118.938;-207.019;1091.732;-127.873;-226.989;1026.844;-156.241;-202.967;1058.434;124.016;-118.548;870.603;-142.814;-101.117;868.162;96.625;80.610;940.081;-97.650;87.885;947.698
4.199;37.693;1598.441;80.122;-29.783;1544.928;-68.599;-37.547;1544.245;61.764;81.148;1447.522;-62.496;73.189;1453.088;1.709;109.173;1273.509;17.333;102.875;1108.040;67.672;119.768;1187.820;-54.342;116.106;1170.243;7.275;-71.871;1278.635;2.246;-145.597;1087.729;53.366;-108.539;1206.765;-65.475;-100.385;1215.260;161.270;-45.261;1249.243;161.709;33.787;1307.882;177.480;85.688;1233.667;234.068;25.682;1163.261;240.806;-11.132;995.547;269.418;-63.717;1040.075;244.126;-163.906;1009.315;119.915;-266.976;1049.596;139.933;-272.445;981.778;165.859;-255.112;1022.596;-170.107;-41.892;1248.071;-159.463;27.049;1311.544;-170.547;92.768;1244.555;-232.896;-3.760;1165.849;-233.580;40.818;990.078;-264.145;-14.013;1028.748;-215.710;-73.336;1055.748;-141.398;-205.310;1067.076;-139.689;-214.782;999.160;-171.279;-192.811;1030.994;124.260;-119.231;870.261;-142.570;-101.312;867.722;97.211;79.585;940.765;-97.113;87.251;948.137
3.271;34.031;1598.392;79.878;-33.201;1545.563;-68.746;-41.990;1544.391;61.129;77.046;1447.522;-63.082;68.209;1452.648;2.148;105.218;1275.120;18.065;100.531;1109.602;68.111;116.985;1189.676;-53.024;113.958;1171.855;7.324;-75.533;1278.196;2.051;-147.452;1086.654;53.415;-111.566;1205.983;-65.719;-103.119;1214.332;164.150;-47.849;1246.411;162.783;29.490;1308.028;177.089;84.126;1235.913;233.141;32.322;1161.552;232.066;10.302;990.615;266.488;-43.210;1029.920;248.130;-142.521;991.885;143.449;-259.848;1033.923;146.183;-255.991;963.273;179.335;-240.660;1000.869;-171.181;-43.992;1244.848;-159.756;23.094;1310.860;-169.082;91.157;1246.508;-232.115;1.514;1162.968;-226.598;60.348;991.055;-261.361;4.492;1024.402;-219.176;-61.080;1045.592;-160.440;-199.988;1043.981;-147.696;-201.258;976.895;-182.948;-180.800;1007.460;124.211;-119.964;869.822;-142.472;-101.215;867.380;98.041;78.560;941.302;-96.332;86.860;948.577
2.783;30.028;1598.636;79.976;-36.717;1546.100;-68.502;-46.677;1544.684;60.494;73.238;1447.766;-63.619;63.424;1452.697;3.076;101.361;1276.780;19.139;99.018;1111.214;69.088;114.007;1191.726;-51.950;111.761;1173.466;7.666;-79.195;1277.903;2.392;-149.161;1085.776;54.001;-114.544;1205.349;-65.426;-105.853;1213.600;166.396;-51.071;1244.116;164.053;24.657;1308.565;177.480;81.489;1238.599;232.555;36.814;1161.406;223.327;28.367;988.662;262.680;-25.340;1023.035;249.643;-122.747;979.581;161.807;-249.497;1021.180;151.212;-241.587;951.750;189.149;-225.670;985.830;-171.718;-46.140;1242.993;-159.512;19.384;1310.909;-167.617;89.204;1248.608;-231.041;5.175;1161.797;-219.421;75.093;993.935;-257.651;19.042;1022.645;-221.618;-51.022;1038.366;-176.845;-193.885;1024.012;-156.094;-189.735;959.318;-193.299;-169.521;988.711;124.114;-120.696;869.431;-142.423;-100.922;867.234;98.871;77.583;941.741;-95.453;86.665;949.163
2.490;26.268;1598.880;80.269;-40.086;1546.637;-68.160;-50.925;1544.733;60.446;69.674;1448.205;-63.570;59.079;1452.697;4.394;97.797;1278.391;20.458;97.358;1112.825;70.455;111.126;1193.484;-50.681;109.710;1175.175;8.251;-82.612;1277.659;2.685;-151.065;1085.092;54.538;-117.571;1204.860;-64.986;-108.539;1213.161;168.301;-54.196;1242.163;165.469;20.067;1308.956;178.407;78.560;1240.747;232.994;39.939;1162.089;214.636;43.357;988.662;258.188;-10.009;1018.543;249.546;-105.023;971.378;176.259;-238.267;1012.001;155.850;-229.332;945.061;196.717;-211.657;975.968;-171.914;-48.093;1242.163;-158.780;16.259;1311.397;-165.859;87.153;1250.658;-229.674;7.714;1161.650;-212.585;85.347;997.402;-253.891;29.881;1022.693;-223.375;-43.747;1032.898;-190.223;-187.733;1007.069;-166.543;-180.751;943.645;-203.211;-159.951;973.819;124.114;-121.575;868.992;-142.277;-100.482;867.136;99.799;76.509;942.229;-94.477;86.518;949.797
2.734;22.899;1598.978;80.903;-43.162;1547.028;-67.525;-54.587;1544.733;60.885;66.402;1448.401;-63.082;55.319;1452.600;6.103;94.526;1279.612;22.118;95.405;1114.094;72.017;108.343;1194.900;-48.874;107.806;1176.493;8.935;-85.639;1277.415;2.783;-152.872;1084.457;54.977;-120.354;1204.323;-64.596;-110.784;1212.868;170.107;-57.418;1240.454;167.129;15.624;1309.102;179.628;75.533;1242.505;232.945;42.136;1162.675;205.603;55.173;989.590;252.866;2.783;1015.418;248.472;-89.936;965.324;188.417;-227.916;1004.530;160.537;-219.518;940.276;202.918;-199.598;968.497;-171.962;-49.655;1241.919;-157.706;13.915;1311.885;-163.955;85.493;1252.172;-228.356;9.619;1161.943;-207.556;91.743;1000.380;-250.962;36.961;1023.475;-224.694;-39.353;1028.455;-200.232;-182.411;992.519;-175.478;-173.134;929.633;-211.120;-152.237;961.222;124.016;-122.649;868.503;-142.228;-100.092;866.941;100.922;75.240;942.669;-93.305;86.323;950.334
3.711;20.067;1598.978;82.026;-45.896;1547.076;-66.353;-57.663;1544.831;61.715;63.570;1448.352;-62.252;52.194;1452.551;8.056;91.596;1280.735;23.973;93.549;1115.266;73.824;105.902;1196.316;-46.823;106.097;1177.469;9.765;-88.325;1277.024;2.930;-154.532;1083.823;55.563;-122.942;1203.689;-64.059;-112.640;1212.428;171.718;-60.983;1238.940;169.033;11.230;1309.005;181.190;72.310;1244.067;232.018;42.869;1162.724;196.424;63.668;990.664;247.007;12.841;1012.928;246.421;-77.681;959.807;199.451;-219.372;996.767;164.297;-212.439;936.126;208.142;-189.833;961.271;-171.572;-51.120;1241.675;-156.485;11.816;1312.129;-162.002;83.979;1253.246;-227.037;10.497;1162.138;-203.748;95.746;1002.529;-248.374;41.306;1023.719;-225.914;-36.717;1024.061;-207.947;-178.114;979.385;-180.605;-166.641;918.256;-216.345;-145.890;950.041;123.918;-123.821;868.064;-142.179;-99.848;866.843;102.045;73.921;942.913;-92.133;86.079;950.823
4.980;17.821;1598.831;83.296;-48.191;1547.028;-65.084;-60.006;1544.928;62.887;61.032;1448.108;-61.080;49.655;1452.404;9.667;89.008;1281.809;25.780;92.280;1116.487;75.289;103.998;1197.732;-44.968;104.828;1178.544;10.693;-90.668;1276.585;3.418;-156.143;1083.237;56.393;-125.188;1203.103;-63.326;-114.300;1211.842;173.183;-64.010;1237.866;170.840;7.617;1308.809;182.704;69.527;1245.141;230.895;42.820;1162.334;187.635;68.258;991.738;241.197;19.335;1010.975;244.224;-68.892;954.582;209.949;-213.562;987.783;168.203;-208.484;931.537;212.976;-182.997;953.606;-170.840;-52.731;1241.138;-155.411;9.716;1312.081;-160.391;82.466;1254.027;-225.426;10.449;1161.797;-199.891;98.139;1003.749;-245.444;43.894;1023.377;-226.012;-35.154;1020.203;-213.415;-174.648;968.546;-183.046;-161.563;909.077;-219.274;-140.910;940.765;123.821;-125.090;867.624;-141.984;-99.701;866.892;103.070;72.603;943.059;-91.059;85.835;951.116
