UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
9.270;-33.520;1590.715;75.042;-107.147;1532.652;-72.602;-89.387;1527.920;79.238;14.784;1447.364;-44.303;27.421;1449.121;45.230;98.267;1288.693;63.966;104.854;1124.557;114.515;101.292;1206.039;-9.466;124.761;1185.400;14.589;-80.946;1278.251;2.976;-130.518;1080.205;53.525;-122.614;1204.331;-56.989;-92.363;1213.407;159.989;-92.119;1274.836;181.262;-10.978;1326.994;211.562;31.520;1251.123;235.470;-59.868;1184.278;198.681;-136.422;1022.142;224.931;-175.017;1082.205;177.798;-223.809;1134.266;43.181;-210.147;1248.976;94.071;-257.134;1226.776;101.682;-215.758;1228.630;-137.349;-20.200;1272.787;-121.150;49.621;1328.946;-129.787;113.344;1253.807;-188.337;-6.099;1194.232;-180.823;-33.081;1009.652;-215.660;-57.867;1071.764;-167.259;-66.894;1135.047;-71.236;-140.374;1234.924;-117.198;-180.481;1208.235;-122.565;-139.447;1211.065;128.713;-123.151;867.765;-132.421;-63.478;872.107;135.837;76.701;939.879;-54.696;116.418;950.418
1.903;-38.399;1589.690;68.504;-111.782;1532.262;-79.287;-95.193;1526.846;72.114;9.856;1446.486;-51.524;21.468;1447.608;41.424;93.973;1290.840;63.966;103.732;1127.338;112.856;97.877;1209.747;-10.490;123.200;1187.059;8.783;-84.654;1276.739;0.976;-129.494;1077.424;48.792;-125.395;1202.721;-62.063;-93.241;1209.650;153.499;-97.340;1277.031;174.822;-17.224;1330.556;208.195;25.762;1255.953;231.274;-66.699;1189.450;196.241;-142.716;1026.924;218.783;-182.433;1087.572;168.186;-230.737;1136.803;29.373;-214.880;1246.780;79.628;-263.184;1225.605;88.557;-222.052;1228.630;-143.107;-21.371;1268.103;-126.566;46.645;1326.653;-132.080;112.368;1253.172;-192.143;-2.879;1188.230;-180.384;-23.225;1003.309;-217.758;-49.329;1063.420;-171.406;-63.137;1127.387;-80.360;-144.961;1225.946;-126.810;-182.092;1196.134;-131.006;-141.058;1200.867;129.591;-121.590;867.862;-131.299;-60.990;871.375;137.740;77.823;940.953;-52.842;118.272;950.809
-3.562;-43.620;1588.617;63.869;-116.466;1531.481;-84.117;-101.585;1525.968;66.162;4.977;1445.364;-57.623;15.126;1446.340;37.570;89.484;1292.986;62.942;102.902;1130.168;110.514;94.656;1213.260;-12.393;121.004;1189.060;3.757;-88.411;1274.885;-0.683;-128.713;1074.594;44.645;-128.176;1200.672;-66.552;-94.754;1206.332;147.449;-102.170;1277.471;169.210;-23.323;1332.605;204.877;20.590;1259.515;226.980;-72.456;1192.475;193.753;-146.522;1029.412;212.440;-188.044;1090.061;158.232;-237.080;1134.998;14.198;-221.955;1239.267;64.357;-270.649;1218.628;74.261;-229.908;1223.653;-148.718;-23.567;1264.053;-131.885;42.644;1324.848;-134.959;110.221;1253.221;-196.192;-0.537;1183.156;-179.701;-14.394;998.332;-219.905;-41.424;1056.004;-176.285;-61.234;1120.263;-93.095;-154.183;1216.432;-140.374;-186.873;1183.058;-142.619;-145.985;1190.133;131.153;-119.101;868.106;-129.884;-59.331;870.399;138.813;79.775;942.563;-52.012;119.638;951.540
-7.026;-49.133;1587.690;61.234;-121.297;1530.652;-86.898;-108.221;1525.285;61.966;0.000;1444.339;-61.917;8.685;1445.412;33.959;85.093;1294.889;61.136;101.829;1132.559;107.977;92.168;1216.139;-14.686;118.174;1191.304;0.049;-92.314;1273.031;-1.805;-128.469;1072.008;41.668;-130.860;1198.623;-69.577;-97.145;1203.600;142.814;-105.976;1277.178;164.819;-28.251;1333.581;202.047;16.833;1261.857;223.077;-76.799;1194.085;190.386;-149.547;1031.266;205.951;-192.728;1091.427;148.864;-244.008;1131.583;-0.342;-232.835;1229.801;50.012;-280.993;1209.308;60.404;-240.739;1216.773;-153.451;-27.031;1261.467;-136.178;37.521;1324.213;-137.886;106.708;1254.197;-199.901;-0.293;1180.277;-180.091;-9.222;996.087;-222.784;-36.692;1051.515;-181.408;-62.746;1114.798;-107.733;-168.332;1207.015;-156.378;-195.461;1170.714;-155.939;-154.963;1180.228;133.202;-115.637;868.301;-128.420;-58.258;869.228;139.106;82.654;944.466;-52.305;120.662;952.467
-8.099;-54.549;1586.909;61.088;-125.688;1529.676;-87.289;-114.856;1524.748;59.770;-4.342;1443.363;-64.210;2.440;1444.925;30.983;81.239;1296.695;58.745;101.292;1134.657;105.439;90.607;1218.530;-17.663;115.539;1193.597;-1.366;-95.925;1271.664;-1.610;-128.713;1070.105;40.692;-133.300;1196.866;-70.651;-100.658;1201.892;139.886;-108.660;1276.788;162.282;-31.666;1333.679;200.047;14.442;1262.882;220.052;-80.019;1194.671;187.312;-153.158;1033.072;200.584;-197.071;1092.988;142.180;-252.157;1128.655;-11.759;-248.107;1220.482;40.253;-294.459;1200.233;49.719;-254.352;1210.138;-156.427;-32.154;1260.930;-139.155;31.520;1324.750;-140.960;101.682;1255.856;-203.170;-3.757;1180.228;-182.482;-9.905;996.771;-226.297;-37.667;1050.832;-187.263;-70.114;1112.115;-122.858;-187.751;1198.135;-172.675;-208.976;1159.589;-169.698;-169.162;1171.836;135.739;-111.197;868.643;-126.713;-57.965;868.253;138.374;86.557;946.271;-53.720;121.346;953.590
-6.733;-59.233;1586.226;63.478;-129.201;1528.798;-85.093;-120.955;1524.407;59.673;-7.904;1442.485;-64.405;-3.220;1444.485;28.592;78.067;1298.354;56.111;101.585;1136.462;103.000;90.070;1220.384;-21.029;113.149;1195.890;-0.634;-99.243;1270.347;0.049;-128.420;1068.446;41.961;-135.007;1195.110;-69.724;-104.464;1200.575;139.155;-110.075;1276.495;161.501;-33.325;1333.240;199.120;13.808;1263.028;218.783;-81.824;1194.963;185.068;-156.817;1035.072;198.095;-200.681;1094.891;140.618;-260.695;1127.143;-16.053;-267.331;1214.529;38.204;-310.512;1194.085;45.816;-270.503;1205.893;-157.403;-39.180;1261.955;-140.570;24.298;1325.921;-144.180;94.949;1257.612;-206.341;-11.417;1182.717;-187.263;-17.516;999.649;-230.883;-45.572;1053.272;-193.704;-83.629;1112.017;-136.715;-211.172;1190.670;-187.361;-227.224;1150.856;-182.335;-188.434;1165.591;138.520;-106.025;869.033;-125.005;-58.502;867.472;136.569;91.387;947.686;-56.403;121.736;954.468
-3.269;-62.942;1585.689;68.260;-131.445;1528.115;-80.507;-126.322;1524.163;61.624;-10.198;1441.753;-62.600;-8.197;1444.241;26.640;76.018;1299.525;52.939;102.707;1137.682;100.463;90.997;1221.457;-24.786;110.806;1197.842;2.244;-101.731;1269.566;3.318;-128.128;1067.421;45.620;-135.593;1193.890;-66.699;-108.562;1200.038;140.911;-109.245;1276.544;162.428;-32.105;1332.557;198.974;16.004;1262.443;219.271;-80.751;1195.012;184.629;-159.989;1038.146;199.169;-202.584;1098.307;144.961;-268.941;1128.167;-12.491;-289.434;1212.382;44.840;-328.126;1191.743;49.524;-288.019;1204.868;-156.476;-47.816;1264.638;-140.667;16.492;1327.824;-147.400;86.801;1259.271;-208.634;-22.542;1187.059;-192.777;-32.154;1004.431;-235.275;-60.356;1058.492;-199.169;-102.658;1114.847;-146.815;-237.226;1186.913;-197.803;-249.620;1146.367;-191.655;-211.708;1163.200;141.058;-100.414;869.472;-123.590;-59.819;867.082;133.690;96.706;948.662;-60.112;121.736;955.102
1.757;-65.430;1585.543;74.749;-132.129;1527.724;-74.066;-130.714;1524.260;64.796;-11.125;1441.363;-59.331;-12.149;1444.388;24.835;74.944;1300.305;48.841;104.122;1138.511;97.340;93.144;1221.799;-29.129;108.513;1199.452;6.977;-103.439;1269.664;7.563;-127.981;1067.324;50.988;-135.056;1193.305;-62.015;-113.002;1200.672;144.814;-106.269;1277.129;164.429;-28.104;1331.727;199.120;20.981;1261.320;221.369;-76.652;1195.061;187.117;-161.843;1041.903;204.585;-202.243;1102.600;155.793;-274.796;1131.729;0.293;-310.463;1214.919;60.795;-343.788;1193.792;62.161;-303.632;1207.698;-153.646;-57.282;1268.639;-139.496;8.392;1330.263;-150.621;77.774;1261.125;-209.269;-36.740;1193.207;-196.875;-52.110;1011.164;-237.714;-80.312;1066.153;-201.316;-125.298;1120.409;-150.865;-264.208;1187.693;-202.145;-274.747;1147.001;-195.461;-237.373;1165.152;143.302;-94.900;869.960;-122.370;-61.966;866.838;129.689;102.024;949.247;-64.796;120.955;955.688
7.368;-66.552;1585.641;81.775;-131.445;1527.627;-67.089;-133.495;1524.455;68.894;-10.539;1441.412;-55.232;-14.442;1444.778;22.883;75.091;1300.598;44.596;105.732;1138.853;93.729;96.510;1221.457;-33.764;106.415;1200.623;12.832;-103.976;1270.396;12.393;-128.128;1067.958;57.379;-133.544;1193.548;-56.355;-117.101;1202.185;150.328;-101.048;1278.202;166.917;-21.420;1330.947;199.120;28.446;1260.003;225.077;-69.626;1195.451;192.484;-161.843;1046.392;213.855;-199.217;1107.626;172.138;-277.626;1136.999;21.273;-329.346;1220.774;84.556;-356.474;1199.013;82.117;-316.416;1213.212;-149.059;-66.943;1273.274;-137.496;0.683;1332.752;-153.597;68.309;1262.784;-207.707;-52.695;1200.233;-198.486;-75.823;1019.459;-236.885;-104.024;1075.814;-199.266;-150.572;1128.314;-147.205;-291.288;1192.377;-198.827;-301.681;1152.075;-192.435;-264.404;1171.007;144.961;-89.924;870.351;-121.492;-64.893;866.789;124.761;106.659;949.540;-70.212;119.345;956.176
12.344;-66.113;1585.982;88.265;-129.250;1527.871;-60.502;-134.715;1524.651;72.651;-8.539;1441.802;-51.427;-15.272;1445.217;20.541;76.213;1300.452;39.521;107.196;1138.414;89.484;100.316;1220.579;-38.741;104.561;1201.160;18.931;-103.488;1271.567;17.370;-128.323;1069.129;63.966;-131.006;1194.329;-50.207;-120.614;1204.088;156.281;-94.120;1279.520;169.015;-12.979;1330.410;198.486;37.472;1258.686;229.078;-60.502;1196.134;200.242;-159.745;1051.174;225.272;-193.509;1113.091;192.191;-276.797;1142.951;48.694;-344.666;1228.240;113.978;-365.013;1205.600;107.733;-325.442;1220.042;-143.302;-75.823;1278.007;-135.154;-6.099;1334.899;-156.427;58.941;1263.906;-204.292;-69.187;1207.601;-196.778;-101.487;1028.680;-232.396;-129.543;1086.499;-192.435;-176.334;1138.414;-135.154;-316.318;1201.160;-186.629;-328.321;1161.151;-181.555;-290.849;1180.326;145.790;-85.825;870.546;-121.199;-68.260;866.886;119.491;110.270;949.442;-75.774;117.198;956.371
15.955;-64.064;1586.519;93.241;-125.688;1528.603;-55.379;-134.275;1525.187;75.188;-5.465;1442.339;-48.646;-14.784;1445.608;17.663;77.726;1300.012;34.106;108.318;1137.633;84.752;103.927;1219.457;-43.864;102.805;1201.209;24.396;-102.219;1272.933;21.810;-128.762;1070.593;69.821;-127.981;1195.403;-44.596;-123.200;1206.088;161.843;-86.606;1280.837;170.235;-4.147;1330.117;196.875;46.791;1257.710;233.030;-50.304;1197.013;209.269;-154.817;1054.882;237.910;-184.970;1117.091;214.148;-271.234;1148.026;80.214;-352.961;1236.583;146.571;-366.720;1212.529;136.617;-327.882;1226.922;-137.203;-83.337;1282.643;-133.007;-11.710;1336.753;-159.062;50.500;1264.736;-198.876;-84.361;1214.724;-191.216;-126.566;1038.829;-223.906;-154.573;1098.258;-180.530;-200.876;1149.538;-115.295;-338.323;1210.918;-166.624;-353.156;1171.836;-163.258;-315.342;1191.011;145.985;-82.946;870.741;-121.297;-71.822;867.082;114.320;112.709;949.198;-80.995;114.710;956.420
17.809;-60.844;1587.446;96.218;-121.394;1529.969;-52.207;-132.421;1526.212;76.408;-1.854;1443.119;-47.328;-13.125;1446.144;14.003;79.141;1299.525;28.543;108.952;1136.901;79.433;107.098;1218.335;-49.329;100.902;1201.111;28.641;-100.658;1274.348;25.372;-129.396;1072.203;74.505;-124.859;1196.720;-39.961;-125.346;1208.186;166.381;-78.750;1281.569;170.235;4.440;1330.068;193.948;55.672;1256.832;236.153;-38.936;1197.354;218.783;-146.766;1056.785;250.791;-173.407;1118.897;235.714;-260.647;1151.392;111.782;-352.815;1244.097;178.676;-360.914;1218.823;165.405;-322.905;1232.777;-131.445;-89.680;1286.643;-131.689;-16.687;1338.265;-161.940;42.595;1265.419;-192.435;-98.072;1220.970;-182.921;-148.328;1048.051;-212.294;-176.773;1108.943;-164.917;-221.027;1159.833;-89.484;-353.693;1220.482;-140.228;-372.331;1182.326;-139.301;-334.225;1201.404;145.644;-81.434;870.887;-121.736;-75.286;867.228;109.782;113.734;949.101;-85.581;111.929;956.420
17.955;-56.745;1588.373;97.242;-116.710;1531.481;-50.988;-129.787;1527.627;75.969;1.757;1443.607;-47.572;-11.076;1446.535;9.417;80.165;1298.988;22.639;108.904;1136.169;73.285;109.440;1217.164;-55.184;98.950;1200.818;31.324;-99.194;1275.617;28.055;-130.762;1073.862;77.774;-121.882;1198.086;-36.740;-127.005;1209.991;169.747;-71.383;1281.862;168.869;12.198;1330.117;189.801;63.625;1256.197;238.007;-27.128;1197.061;228.249;-135.788;1056.346;262.891;-159.306;1118.458;255.279;-245.765;1152.368;140.423;-345.398;1248.976;207.366;-348.716;1222.921;191.264;-311.537;1236.144;-126.713;-94.510;1289.376;-131.592;-21.029;1339.192;-165.405;35.667;1265.761;-186.044;-109.294;1225.556;-173.699;-164.575;1054.882;-199.608;-193.899;1116.799;-147.791;-234.201;1167.396;-60.453;-359.499;1228.044;-109.831;-382.870;1191.109;-112.075;-344.471;1209.796;144.863;-81.531;871.034;-122.468;-78.701;867.326;106.074;113.344;949.003;-89.240;108.904;956.420
16.394;-52.549;1589.154;96.364;-112.319;1532.945;-51.768;-126.859;1529.042;74.066;5.123;1443.900;-49.329;-8.929;1446.779;4.635;80.751;1298.305;17.370;108.318;1135.145;67.528;110.855;1215.944;-60.697;97.389;1200.038;32.251;-97.974;1276.592;29.422;-132.324;1075.179;79.336;-119.687;1199.208;-35.033;-128.079;1211.114;171.894;-65.088;1281.325;166.576;18.297;1330.166;185.117;69.870;1255.905;238.837;-15.955;1196.427;236.446;-122.370;1053.272;273.040;-143.546;1115.042;271.478;-228.005;1150.172;164.673;-332.615;1250.489;231.420;-331.785;1223.799;212.928;-295.582;1236.339;-123.590;-97.389;1290.400;-132.714;-24.006;1339.144;-168.918;30.641;1265.224;-180.628;-116.808;1227.410;-165.746;-175.017;1058.492;-187.654;-205.268;1121.385;-131.250;-239.666;1171.446;-31.324;-355.059;1232.484;-79.043;-383.846;1197.403;-84.459;-345.252;1215.261;143.887;-82.995;871.131;-123.444;-81.970;867.228;103.293;111.782;948.808;-91.973;105.927;956.127
13.515;-48.646;1589.641;93.778;-108.708;1534.263;-54.257;-123.785;1530.115;71.334;7.709;1443.949;-52.012;-6.733;1446.632;0.390;81.287;1297.524;13.515;107.293;1134.071;62.893;111.538;1214.773;-64.942;96.510;1198.867;31.520;-97.291;1277.129;29.275;-133.885;1075.960;79.238;-118.174;1199.843;-35.130;-128.567;1211.455;172.967;-60.502;1279.764;163.990;22.103;1330.068;180.628;74.115;1255.709;238.739;-5.757;1194.768;242.008;-107.001;1047.368;280.700;-126.371;1108.407;283.432;-208.000;1145.000;182.775;-314.708;1249.269;249.327;-310.756;1221.897;228.932;-275.479;1233.753;-122.273;-98.560;1289.913;-134.763;-25.469;1338.265;-172.138;27.714;1263.858;-176.968;-120.614;1226.678;-159.794;-179.603;1058.346;-177.895;-210.781;1121.971;-117.881;-238.300;1171.495;-6.733;-342.373;1233.363;-52.012;-376.332;1199.940;-60.697;-337.884;1216.969;142.716;-85.581;871.131;-124.566;-84.898;867.130;101.634;109.392;948.320;-93.632;103.293;955.493
10.100;-45.230;1590.081;90.314;-106.122;1535.482;-57.721;-120.662;1531.091;68.601;9.466;1443.949;-54.793;-4.538;1446.437;-2.635;81.629;1296.695;11.320;106.025;1133.046;59.868;111.343;1213.700;-67.430;96.120;1197.549;29.861;-97.242;1277.519;28.055;-135.739;1076.643;77.970;-117.735;1200.428;-36.740;-128.860;1211.504;173.260;-57.623;1277.373;161.843;23.762;1329.971;176.920;76.213;1255.612;237.470;3.171;1192.085;244.545;-89.631;1038.683;285.677;-107.879;1098.795;290.068;-186.044;1137.389;192.338;-290.995;1245.658;258.841;-285.774;1217.896;237.373;-250.986;1228.679;-122.907;-98.462;1287.961;-137.349;-25.762;1336.802;-174.578;26.933;1262.052;-175.505;-121.199;1223.604;-157.061;-177.651;1054.247;-172.040;-210.098;1118.067;-110.075;-230.883;1167.201;9.954;-323.539;1230.191;-32.544;-361.890;1198.086;-44.254;-323.881;1214.383;141.497;-88.850;871.131;-125.737;-87.435;866.984;100.951;106.415;947.783;-94.315;100.951;954.809
7.319;-42.449;1590.520;86.996;-104.561;1536.507;-61.185;-117.833;1532.067;66.406;10.393;1443.998;-57.087;-2.488;1446.388;-4.440;81.531;1296.060;10.490;104.512;1132.217;58.355;110.709;1212.821;-68.309;95.925;1196.427;27.811;-97.730;1277.861;26.445;-138.081;1077.277;76.262;-118.320;1200.965;-39.131;-129.152;1211.504;173.553;-55.916;1274.348;160.282;23.713;1329.678;174.090;77.433;1255.807;235.665;11.808;1189.060;244.252;-70.065;1028.876;287.580;-88.118;1088.109;290.849;-163.502;1128.558;191.508;-263.184;1239.608;258.353;-259.036;1211.943;236.885;-224.004;1221.604;-125.639;-97.584;1285.033;-140.228;-25.274;1335.191;-176.139;28.007;1260.393;-176.920;-118.516;1218.286;-158.867;-169.113;1046.294;-171.796;-203.414;1109.675;-109.733;-218.100;1159.345;16.589;-299.924;1224.092;-23.127;-341.739;1192.670;-37.472;-304.462;1208.235;140.423;-92.510;871.083;-126.810;-89.777;866.789;101.048;103.049;947.393;-94.217;98.609;954.273
5.953;-40.156;1590.812;84.898;-103.536;1537.190;-63.381;-115.344;1533.189;65.235;10.783;1443.705;-58.355;-0.829;1446.437;-5.270;81.043;1295.182;10.588;102.463;1131.290;57.965;109.782;1211.894;-68.114;95.583;1195.110;25.909;-98.560;1278.056;24.981;-140.667;1077.765;74.603;-119.540;1201.404;-41.766;-129.396;1211.309;173.748;-54.793;1271.176;159.208;22.932;1329.336;172.187;78.555;1256.685;233.567;19.273;1186.474;241.032;-49.621;1019.605;285.872;-69.236;1077.619;285.335;-142.863;1119.434;180.335;-233.957;1231.801;247.619;-233.469;1204.331;227.566;-197.461;1213.016;-129.396;-96.218;1281.179;-142.863;-24.445;1333.435;-176.871;30.349;1259.027;-180.774;-112.953;1210.870;-165.258;-153.987;1034.926;-178.237;-190.874;1097.380;-117.198;-200.340;1148.318;12.393;-272.845;1216.286;-24.640;-317.245;1184.815;-41.034;-280.700;1199.647;139.838;-96.120;870.936;-127.396;-92.168;866.496;101.536;99.633;947.149;-93.729;96.169;953.834
6.099;-38.107;1590.910;84.264;-102.512;1537.434;-64.161;-113.100;1534.116;65.284;11.271;1443.217;-58.502;0.683;1446.535;-5.367;80.458;1294.109;11.320;100.609;1130.265;58.355;109.099;1210.967;-67.089;95.193;1193.744;24.689;-99.389;1277.910;24.054;-142.863;1077.863;73.578;-120.760;1201.453;-43.766;-129.445;1210.772;173.504;-54.013;1267.761;158.867;22.054;1328.458;171.699;79.921;1257.661;231.762;25.079;1184.034;235.031;-32.349;1012.140;280.505;-55.574;1068.446;274.601;-128.713;1110.553;162.672;-209.220;1223.312;229.615;-214.587;1195.451;212.440;-176.968;1203.844;-134.129;-94.217;1276.690;-144.912;-23.420;1331.727;-176.920;33.862;1258.393;-187.020;-104.220;1202.429;-173.846;-133.104;1022.777;-189.264;-172.772;1083.425;-129.884;-179.993;1136.657;-0.878;-247.180;1208.576;-36.057;-292.654;1176.179;-53.525;-256.402;1190.231;139.643;-99.145;870.790;-127.591;-94.656;866.106;102.073;96.706;946.808;-93.193;93.632;953.443
7.075;-35.960;1591.105;84.752;-100.951;1537.532;-63.771;-110.709;1534.702;66.015;12.637;1442.973;-57.770;2.781;1446.779;-4.782;80.555;1293.084;11.954;99.828;1129.143;58.941;109.196;1209.991;-65.918;95.535;1192.719;23.762;-99.292;1277.617;23.469;-143.887;1077.863;73.042;-121.102;1201.160;-44.840;-128.811;1210.333;172.577;-53.769;1264.394;159.452;21.468;1326.604;171.796;80.555;1256.783;230.200;26.738;1180.619;227.126;-23.957;1006.383;272.649;-51.475;1060.737;261.134;-124.663;1102.454;143.985;-195.217;1216.090;209.659;-206.536;1187.059;196.095;-167.454;1195.988;-139.203;-91.143;1272.738;-146.132;-21.517;1330.800;-176.285;38.643;1259.027;-194.192;-92.851;1195.695;-182.482;-110.709;1014.189;-201.901;-152.231;1072.691;-144.131;-160.916;1127.826;-18.443;-229.420;1202.624;-53.720;-273.918;1169.006;-70.797;-237.422;1182.570;139.789;-101.097;870.741;-127.396;-97.047;865.813;102.268;94.900;946.368;-92.997;91.436;952.907
8.295;-33.618;1591.496;85.532;-98.511;1537.239;-62.990;-107.928;1535.141;66.601;15.467;1443.266;-57.184;5.953;1447.657;-2.976;82.751;1292.108;12.540;100.707;1127.875;60.160;110.123;1208.479;-64.552;97.877;1191.841;22.200;-97.145;1277.519;22.152;-143.595;1078.399;71.724;-120.370;1201.111;-46.548;-126.274;1210.918;170.625;-54.940;1262.101;160.965;21.224;1323.921;173.309;79.238;1253.563;229.029;22.786;1176.618;220.344;-27.275;1002.479;265.038;-58.258;1055.809;248.936;-131.592;1096.501;128.518;-195.704;1210.870;192.777;-211.659;1180.619;182.335;-171.650;1190.377;-143.009;-85.386;1271.860;-146.522;-16.248;1331.239;-175.212;45.474;1260.149;-199.657;-81.629;1194.329;-189.752;-95.681;1012.335;-212.050;-136.813;1070.105;-155.451;-148.913;1125.630;-34.447;-223.857;1201.062;-71.480;-266.258;1166.420;-86.801;-229.029;1180.228;140.082;-101.780;871.083;-127.054;-98.511;865.862;101.926;94.412;945.685;-93.290;90.363;952.272
8.831;-31.032;1592.471;85.581;-95.535;1537.093;-62.990;-104.122;1535.238;67.040;19.810;1444.681;-56.843;10.832;1449.218;0.342;86.947;1290.596;14.833;102.365;1125.972;63.771;111.538;1206.234;-61.673;101.731;1190.377;20.444;-93.583;1278.154;18.834;-142.814;1079.619;69.089;-119.638;1201.843;-48.987;-121.931;1212.529;168.430;-57.379;1261.467;163.258;20.737;1321.627;176.334;76.164;1249.562;229.029;14.442;1173.739;216.148;-38.302;1001.113;258.500;-72.261;1054.589;239.276;-145.595;1093.818;116.466;-206.829;1207.503;179.652;-225.272;1176.715;171.455;-185.068;1187.547;-144.863;-77.823;1274.104;-145.742;-7.612;1332.313;-173.114;53.622;1260.149;-202.682;-74.213;1197.793;-195.412;-92.022;1016.043;-218.295;-131.397;1074.691;-161.648;-146.766;1129.241;-44.449;-229.468;1202.673;-84.508;-269.575;1168.616;-97.340;-231.518;1182.668;139.594;-102.317;871.375;-127.737;-98.169;866.252;101.878;94.412;944.905;-93.290;91.046;951.589
8.295;-26.543;1593.594;84.410;-91.729;1538.020;-64.308;-98.267;1535.531;67.870;24.591;1446.340;-56.160;17.126;1450.194;4.684;91.143;1289.327;18.687;103.878;1124.264;68.748;112.514;1204.478;-57.867;105.391;1188.718;19.126;-90.363;1278.886;15.077;-141.789;1080.888;66.211;-119.199;1202.575;-51.329;-117.637;1214.139;166.478;-60.404;1261.564;165.941;19.126;1320.212;180.042;72.163;1246.537;230.493;5.465;1172.617;213.855;-49.817;1001.162;254.060;-86.020;1054.882;231.908;-158.623;1093.476;106.952;-216.295;1206.869;169.064;-237.324;1175.739;162.819;-196.827;1187.157;-145.058;-71.041;1277.129;-144.131;0.878;1332.996;-170.089;60.307;1258.637;-203.755;-70.212;1202.624;-200.876;-94.803;1021.654;-222.442;-131.982;1082.108;-165.307;-149.840;1135.681;-49.670;-236.738;1205.746;-91.826;-275.626;1173.202;-103.097;-237.226;1187.547;137.496;-103.878;871.278;-129.884;-95.974;866.886;103.000;93.534;944.270;-92.070;93.144;951.296
7.660;-20.102;1594.569;83.093;-86.898;1540.020;-65.674;-91.143;1536.653;68.943;28.885;1447.218;-55.281;23.323;1450.292;8.392;93.583;1288.790;21.908;104.512;1123.678;72.700;112.612;1203.600;-54.305;107.733;1187.986;18.639;-88.557;1279.081;12.393;-141.692;1081.571;64.454;-119.150;1202.965;-52.647;-114.759;1214.968;165.600;-62.844;1261.564;168.235;17.224;1319.432;183.263;69.041;1245.073;231.567;-0.537;1171.885;212.343;-57.087;1001.162;251.278;-94.608;1054.931;226.590;-166.576;1093.330;100.316;-219.417;1207.503;160.672;-243.911;1175.788;156.525;-202.682;1186.962;-144.034;-66.943;1279.471;-142.082;6.197;1333.630;-167.308;64.064;1257.905;-204.585;-68.065;1206.332;-206.195;-95.339;1025.607;-226.736;-131.202;1087.328;-168.723;-148.864;1139.829;-52.939;-236.348;1208.772;-96.071;-275.528;1177.740;-106.610;-236.592;1191.792;134.422;-106.464;870.741;-132.812;-92.753;867.326;104.903;91.582;943.880;-90.119;95.681;951.345
7.904;-13.564;1595.643;82.800;-81.727;1542.021;-65.967;-84.508;1538.264;70.065;33.130;1447.901;-54.257;28.885;1450.682;10.929;94.754;1288.254;23.518;103.390;1123.190;74.798;111.734;1202.624;-51.866;108.806;1187.742;18.639;-87.630;1279.130;10.685;-142.765;1082.303;63.625;-119.345;1203.209;-53.281;-113.246;1215.602;165.893;-64.259;1260.881;170.089;16.053;1318.456;185.165;67.333;1243.853;231.957;-2.635;1170.275;210.928;-58.794;999.942;249.815;-97.194;1052.979;223.809;-169.894;1090.549;98.169;-219.856;1205.698;155.549;-248.009;1172.422;153.695;-205.804;1183.741;-143.497;-64.113;1279.813;-140.618;9.270;1333.679;-165.258;67.138;1258.149;-205.658;-63.869;1206.673;-210.586;-89.582;1025.704;-231.371;-125.200;1087.719;-172.821;-142.570;1139.487;-57.135;-229.468;1208.332;-99.877;-269.673;1177.886;-110.563;-230.152;1191.646;131.397;-109.294;870.204;-135.495;-89.875;867.667;106.513;89.192;943.831;-88.362;97.486;951.687
