UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
82.707;40.353;1593.729;141.114;-33.619;1528.002;-5.709;-24.885;1550.936;120.523;81.536;1436.269;-1.415;87.342;1461.544;35.425;115.790;1270.709;28.838;109.349;1107.003;87.879;123.743;1180.243;-39.914;122.230;1176.291;41.427;-65.775;1277.101;9.905;-139.016;1089.339;78.218;-103.445;1200.103;-36.450;-93.246;1225.378;195.715;-43.183;1216.254;199.179;32.741;1284.664;202.058;89.148;1217.181;244.607;62.603;1136.719;204.205;94.076;978.673;258.221;43.232;983.162;272.762;28.984;877.131;235.434;-67.141;742.995;237.727;2.732;732.309;259.246;-24.788;771.345;-121.303;-30.692;1318.088;-105.348;47.282;1339.558;-146.823;93.246;1262.121;-212.500;-37.767;1287.689;-254.220;-181.272;1178.536;-287.937;-142.578;1231.868;-252.512;-112.667;1284.225;-218.014;-94.125;1427.486;-165.999;-137.308;1422.948;-217.965;-134.380;1410.310;117.595;-120.474;869.227;-146.823;-85.293;872.984;103.298;80.413;938.369;-89.587;100.858;949.982
80.804;38.889;1594.558;139.943;-34.644;1529.027;-7.124;-25.959;1550.155;120.669;81.194;1437.928;-1.561;86.952;1461.642;36.791;115.643;1270.757;30.789;109.153;1106.905;89.636;123.499;1180.487;-38.060;122.377;1175.949;42.354;-65.873;1277.345;11.467;-139.260;1089.437;79.438;-103.835;1200.542;-35.230;-93.442;1225.281;196.789;-43.866;1217.522;200.399;32.448;1285.493;203.669;88.562;1217.815;245.973;60.847;1136.963;204.791;91.392;978.673;257.928;39.524;983.211;271.395;21.860;877.327;230.652;-77.535;747.094;233.921;-8.149;733.627;255.537;-34.791;773.394;-121.450;-30.399;1317.210;-104.664;47.477;1338.679;-145.359;93.686;1260.998;-212.940;-36.157;1285.396;-254.269;-178.979;1175.998;-289.108;-139.650;1228.160;-254.805;-110.617;1281.443;-224.699;-93.295;1426.461;-174.197;-138.430;1423.777;-225.480;-133.600;1408.797;118.961;-120.327;869.129;-145.505;-85.342;873.081;104.616;80.560;938.320;-88.269;100.810;950.128
78.559;37.816;1595.290;138.381;-35.522;1530.198;-8.881;-26.691;1549.326;120.523;80.804;1439.391;-1.952;86.659;1461.495;38.548;115.741;1270.757;33.034;109.251;1106.759;91.831;123.499;1180.683;-35.913;122.767;1175.657;43.037;-65.824;1277.686;12.589;-139.260;1089.729;80.316;-104.030;1201.030;-34.400;-93.051;1225.281;197.618;-44.598;1218.596;201.522;31.960;1286.274;205.425;87.830;1218.401;247.974;58.944;1137.451;207.865;89.001;978.673;259.197;35.278;983.601;271.883;13.858;878.156;226.407;-87.977;751.973;232.653;-19.420;735.432;253.390;-45.428;776.175;-121.596;-29.228;1316.478;-103.688;48.404;1338.094;-143.505;95.101;1260.364;-213.574;-32.692;1285.347;-259.246;-173.806;1175.657;-291.987;-134.380;1228.843;-259.636;-108.617;1284.713;-233.921;-101.249;1431.535;-182.443;-145.408;1427.290;-233.921;-139.699;1410.944;119.986;-120.523;869.129;-144.383;-85.098;873.277;106.275;80.413;938.222;-86.513;101.005;950.177
76.412;36.840;1595.827;136.869;-36.401;1531.223;-10.588;-27.520;1548.935;119.888;80.023;1440.416;-2.781;85.927;1461.300;39.816;115.399;1270.855;34.791;109.300;1106.905;93.490;122.962;1181.073;-34.400;122.816;1175.608;43.037;-66.214;1278.028;12.882;-139.357;1089.925;80.365;-104.567;1201.469;-34.400;-92.807;1225.378;197.716;-46.013;1219.621;202.058;30.643;1287.152;206.694;86.318;1219.181;249.731;56.748;1138.670;211.671;86.757;979.210;261.734;31.863;984.675;273.640;7.368;879.327;223.674;-97.638;757.536;233.433;-30.204;738.164;252.951;-55.382;779.737;-121.694;-28.106;1316.673;-102.761;49.283;1338.143;-142.187;96.321;1260.462;-214.794;-29.033;1287.250;-264.808;-170.049;1178.292;-295.451;-129.794;1232.210;-264.857;-105.396;1289.543;-240.704;-103.884;1436.659;-187.030;-145.017;1431.487;-238.996;-140.821;1414.897;120.913;-120.913;869.129;-143.358;-84.610;873.374;108.031;80.121;938.076;-84.659;101.444;950.031
74.607;35.620;1596.364;135.356;-37.669;1532.052;-12.150;-28.740;1549.082;118.912;78.706;1441.197;-3.855;84.659;1461.398;40.304;114.472;1271.489;35.718;108.519;1107.637;94.369;121.694;1181.951;-33.571;122.279;1176.096;42.354;-67.288;1278.418;12.540;-139.894;1090.071;79.730;-105.689;1201.957;-35.035;-93.442;1225.622;197.325;-47.916;1220.840;201.863;28.594;1288.470;207.279;84.219;1220.450;250.902;54.260;1140.427;214.843;84.122;980.430;264.027;28.594;986.382;275.543;1.415;881.181;222.601;-106.616;763.196;234.604;-40.060;741.678;253.293;-64.360;783.885;-122.279;-28.154;1316.917;-102.664;49.039;1338.533;-141.602;96.418;1260.852;-216.062;-27.276;1287.933;-267.882;-168.829;1179.804;-297.891;-127.207;1233.039;-268.175;-102.176;1290.129;-244.022;-98.077;1436.561;-189.665;-138.723;1431.584;-241.728;-135.307;1415.628;121.645;-121.352;869.129;-142.529;-84.122;873.325;109.641;79.535;938.320;-83.048;101.688;950.177
73.094;34.010;1596.803;133.892;-39.377;1532.687;-13.614;-30.301;1549.326;117.741;76.998;1441.734;-5.123;83.000;1461.691;40.060;112.813;1272.270;36.206;107.055;1108.564;94.466;119.839;1183.025;-33.327;121.108;1176.437;41.524;-69.093;1278.711;12.345;-141.065;1089.925;79.047;-107.592;1202.299;-35.718;-94.954;1225.427;196.837;-50.210;1222.304;201.326;26.349;1289.934;207.231;82.024;1221.963;251.390;51.381;1141.988;216.941;80.901;981.552;265.296;24.544;988.188;277.056;-4.635;883.524;222.991;-114.228;767.685;236.263;-48.502;744.801;254.220;-72.216;787.593;-123.304;-29.472;1316.380;-103.445;47.672;1338.240;-141.943;95.149;1260.315;-217.282;-28.008;1286.274;-269.053;-170.830;1179.316;-299.696;-126.280;1229.965;-268.224;-97.540;1284.176;-241.777;-80.999;1428.705;-188.542;-123.645;1425.778;-240.704;-120.327;1411.091;122.182;-121.840;868.983;-141.797;-83.878;873.081;110.812;78.852;938.905;-81.877;101.493;950.616
71.094;32.107;1597.291;132.282;-41.183;1533.370;-15.273;-32.253;1549.326;116.521;75.241;1442.465;-6.441;81.194;1461.788;40.158;111.252;1272.563;36.986;105.299;1108.857;95.003;117.937;1183.659;-32.741;119.888;1176.340;40.890;-70.752;1278.808;12.443;-142.627;1089.827;78.657;-109.495;1202.542;-36.108;-96.467;1225.183;196.545;-52.552;1223.573;201.082;24.153;1291.056;207.523;79.682;1223.085;251.780;48.404;1142.964;217.673;77.242;982.333;265.784;20.689;989.457;278.032;-9.759;885.280;224.211;-120.669;770.613;238.020;-55.284;746.996;255.488;-78.510;790.179;-124.329;-30.350;1315.160;-104.030;46.550;1337.606;-141.895;94.125;1259.339;-218.258;-28.691;1282.810;-268.517;-172.879;1176.291;-300.526;-125.402;1223.280;-267.833;-92.563;1274.466;-239.337;-61.432;1415.580;-187.176;-105.445;1415.043;-239.386;-102.761;1402.161;122.670;-122.328;868.641;-141.260;-84.024;872.837;111.544;78.071;939.442;-81.145;100.956;951.202
68.703;29.960;1597.827;130.379;-43.086;1534.199;-17.371;-34.010;1548.691;115.692;73.826;1443.685;-7.417;79.877;1461.837;40.548;110.032;1272.709;37.962;103.884;1108.759;95.833;116.521;1184.001;-31.716;119.010;1175.998;40.646;-72.118;1278.808;12.687;-143.993;1089.729;78.608;-111.056;1202.640;-36.206;-97.833;1224.939;196.593;-54.552;1224.305;201.278;22.250;1291.690;208.158;77.779;1223.719;252.463;45.818;1143.208;218.258;73.826;982.430;266.418;17.273;989.896;278.763;-14.443;886.012;225.138;-126.915;772.467;239.093;-61.579;748.606;256.172;-84.463;791.936;-126.085;-30.936;1313.062;-104.664;45.672;1336.532;-141.407;93.539;1257.924;-219.966;-28.154;1277.052;-269.639;-172.050;1169.362;-302.575;-121.938;1213.228;-267.053;-86.025;1261.194;-234.946;-43.232;1398.062;-184.590;-89.196;1400.112;-236.751;-86.220;1388.791;122.914;-122.865;868.300;-140.919;-84.366;872.789;112.032;77.291;939.832;-80.609;100.322;951.738
66.165;28.057;1598.267;128.330;-44.842;1534.931;-19.469;-35.425;1547.862;114.960;72.558;1444.856;-8.344;78.852;1461.691;41.231;109.153;1272.709;39.231;102.664;1108.564;97.004;115.497;1184.196;-30.204;118.424;1175.461;40.646;-72.948;1278.662;13.077;-144.969;1089.534;78.803;-112.081;1202.591;-36.206;-98.614;1224.402;196.691;-56.065;1224.646;201.717;20.640;1292.081;209.085;76.315;1224.207;253.683;43.427;1143.159;219.917;70.801;982.137;267.541;13.858;990.042;279.398;-19.713;886.402;224.504;-133.551;774.419;239.093;-68.508;750.314;255.781;-91.099;793.790;-128.427;-31.033;1309.061;-105.738;45.086;1335.069;-140.577;93.490;1255.973;-221.869;-26.251;1268.220;-271.493;-165.804;1154.431;-304.381;-115.155;1197.956;-267.102;-80.121;1245.287;-232.555;-35.327;1381.423;-184.785;-84.122;1383.814;-236.507;-79.145;1373.031;123.011;-123.353;868.007;-140.772;-84.756;872.837;112.325;76.754;939.832;-80.365;99.834;951.934
63.579;26.447;1598.608;126.280;-46.306;1535.566;-21.665;-36.596;1546.935;114.179;71.582;1445.930;-9.271;78.071;1461.447;42.256;108.666;1272.612;40.743;102.029;1108.125;98.614;115.009;1184.293;-28.203;118.327;1174.730;40.500;-73.241;1278.467;13.370;-145.505;1089.339;78.852;-112.618;1202.542;-36.596;-98.565;1223.719;196.593;-57.236;1224.695;202.254;19.176;1292.276;210.353;75.095;1224.598;255.391;41.280;1143.355;222.406;68.752;981.991;268.858;10.832;990.237;279.837;-25.617;887.281;222.064;-141.699;778.420;238.313;-77.242;753.437;254.220;-99.395;797.206;-130.769;-30.448;1303.547;-106.714;45.037;1333.946;-139.065;94.515;1254.362;-222.991;-22.446;1257.485;-272.859;-149.555;1129.497;-305.113;-103.347;1178.243;-268.468;-74.607;1229.965;-234.946;-46.452;1371.421;-188.689;-96.857;1367.956;-240.118;-89.148;1357.563;123.109;-123.645;867.909;-140.626;-85.391;872.886;112.325;76.412;939.686;-80.365;99.346;951.885
61.188;25.373;1598.803;124.377;-47.282;1536.151;-23.617;-37.328;1546.008;113.447;70.947;1446.857;-10.149;77.583;1461.056;43.086;108.373;1272.855;42.061;102.029;1107.979;100.126;115.106;1184.488;-26.447;118.717;1174.242;40.256;-73.436;1278.272;13.272;-145.749;1089.193;78.706;-112.813;1202.396;-37.328;-98.370;1223.183;196.203;-57.919;1224.354;202.546;17.956;1292.276;211.378;74.217;1224.793;256.757;40.060;1143.550;224.797;68.117;981.845;270.176;9.369;990.530;280.032;-31.619;888.842;219.039;-151.800;786.569;236.166;-88.806;758.561;251.975;-109.251;803.061;-132.916;-29.960;1297.204;-108.226;44.598;1333.117;-137.308;95.833;1253.533;-223.528;-17.810;1245.823;-273.250;-122.621;1098.464;-304.722;-86.854;1155.846;-269.395;-69.727;1213.424;-238.508;-73.777;1358.880;-192.739;-123.304;1345.120;-243.875;-112.179;1335.508;123.109;-123.987;867.958;-140.675;-86.074;872.984;112.081;76.120;939.588;-80.657;98.858;951.787
59.237;25.324;1598.706;123.011;-47.380;1536.639;-25.080;-37.767;1545.617;112.276;70.557;1446.857;-11.418;76.900;1460.373;42.451;107.982;1273.343;42.159;102.273;1108.223;100.273;115.448;1184.879;-26.105;119.010;1173.900;39.816;-73.875;1278.028;13.223;-145.896;1088.851;78.462;-112.911;1202.103;-38.255;-98.565;1222.451;195.959;-57.724;1224.305;202.058;17.712;1292.568;211.183;74.363;1225.281;257.147;40.646;1144.233;226.456;69.044;981.893;271.200;9.759;991.213;279.398;-37.621;891.819;214.989;-163.999;801.109;231.384;-103.786;767.197;248.267;-120.718;812.820;-135.893;-31.180;1289.641;-111.105;42.451;1331.067;-136.674;95.881;1252.459;-224.211;-13.614;1232.649;-273.933;-88.953;1067.918;-304.429;-68.312;1132.913;-269.639;-66.068;1193.613;-238.508;-107.787;1333.263;-192.836;-152.776;1307.744;-243.778;-138.381;1300.424;122.962;-124.036;868.007;-140.870;-86.708;872.935;111.642;76.071;939.442;-81.145;98.467;951.543
57.236;26.056;1598.413;121.694;-46.599;1537.078;-26.447;-38.255;1545.715;110.081;70.411;1446.271;-13.565;75.729;1459.495;40.109;107.202;1273.929;41.231;102.566;1108.515;98.809;115.790;1185.660;-27.520;118.376;1173.900;38.889;-74.461;1277.637;13.565;-146.189;1088.217;78.120;-112.911;1201.859;-39.328;-99.248;1221.133;195.617;-56.748;1224.988;200.399;18.444;1293.593;209.573;75.534;1226.549;256.464;42.744;1145.746;226.797;70.801;982.186;271.249;11.516;992.970;277.300;-44.403;897.967;208.694;-177.515;823.360;224.748;-122.230;781.884;242.655;-134.283;828.727;-139.162;-34.010;1281.687;-115.692;38.548;1328.384;-137.601;94.418;1251.630;-225.236;-10.832;1219.425;-272.957;-52.991;1042.545;-303.161;-50.258;1111.004;-267.931;-63.628;1170.680;-234.165;-139.943;1293.984;-188.884;-177.466;1257.924;-239.240;-160.681;1254.411;123.011;-123.889;868.007;-140.968;-87.391;872.691;110.959;76.266;939.393;-81.926;98.028;951.348
54.260;26.935;1598.413;119.937;-45.281;1537.859;-28.350;-39.036;1546.056;106.860;70.801;1446.027;-16.932;74.461;1458.909;36.352;105.982;1274.954;38.987;102.517;1109.442;95.784;115.985;1186.928;-30.301;116.814;1174.876;37.523;-75.339;1277.491;13.955;-146.579;1087.680;77.583;-112.959;1201.908;-40.548;-100.663;1219.913;194.739;-55.284;1226.501;197.862;19.859;1295.203;206.791;77.144;1228.355;254.513;45.428;1147.746;225.333;72.558;982.235;269.736;14.053;995.605;273.591;-51.234;907.628;201.570;-191.226;853.564;216.648;-142.773;803.842;235.971;-148.531;851.319;-142.724;-38.645;1273.783;-121.255;32.595;1325.846;-140.528;91.880;1252.459;-225.431;-9.515;1206.690;-266.858;-18.493;1023.613;-297.842;-33.132;1090.071;-263.149;-61.042;1145.843;-227.919;-164.584;1246.506;-185.273;-195.325;1201.371;-233.824;-175.270;1202.786;123.158;-123.645;868.153;-140.968;-88.172;872.350;110.129;76.461;939.588;-82.853;97.443;951.348
50.014;27.764;1598.559;117.253;-43.720;1538.835;-31.180;-40.060;1546.349;102.566;71.386;1446.076;-21.372;72.948;1458.372;31.863;104.518;1276.222;35.913;102.127;1110.857;91.734;115.887;1188.294;-33.571;115.399;1176.145;35.620;-76.315;1277.345;14.199;-147.262;1087.290;76.705;-113.301;1202.250;-41.866;-102.615;1218.889;193.422;-53.869;1228.355;194.690;21.323;1297.009;203.083;78.852;1230.258;251.536;48.063;1149.600;222.357;73.680;982.284;267.394;16.590;998.288;268.663;-58.017;919.534;194.105;-202.644;889.574;206.889;-163.023;832.045;228.261;-161.656;878.986;-145.652;-43.378;1264.414;-127.256;26.154;1322.675;-144.432;89.294;1253.533;-224.797;-8.100;1194.345;-256.464;10.881;1010.633;-289.303;-17.712;1071.187;-255.391;-58.407;1121.153;-218.356;-180.003;1197.126;-181.272;-205.279;1143.940;-226.700;-181.809;1151.552;123.401;-123.011;868.300;-140.919;-89.099;871.959;109.105;76.949;940.076;-84.024;96.662;951.494
44.598;28.642;1598.559;113.447;-42.207;1539.957;-35.083;-41.085;1546.544;97.345;71.777;1445.979;-26.739;71.240;1457.543;27.179;103.152;1277.247;33.083;101.932;1111.882;87.733;115.643;1189.758;-36.645;114.814;1176.828;32.839;-77.242;1277.247;14.102;-147.652;1086.802;75.095;-113.691;1202.591;-43.866;-104.225;1217.718;191.275;-52.893;1230.648;191.031;22.446;1299.253;199.277;80.121;1232.502;248.023;49.527;1151.552;219.088;73.289;982.528;264.515;17.127;1001.167;262.808;-65.043;932.952;186.786;-210.158;927.878;195.569;-180.784;863.957;219.771;-172.440;908.945;-149.458;-47.038;1257.534;-133.112;21.323;1319.454;-148.238;87.294;1253.386;-223.674;-6.392;1183.659;-244.314;33.132;1002.241;-279.154;-5.660;1055.476;-245.925;-57.187;1098.220;-206.743;-189.909;1150.625;-175.953;-208.597;1090.705;-217.868;-183.614;1104.856;123.792;-122.230;868.446;-140.821;-90.026;871.422;108.031;77.486;940.613;-85.342;95.930;951.494
38.157;29.326;1598.559;108.714;-40.939;1541.177;-39.865;-42.305;1546.544;91.441;71.874;1445.979;-32.741;69.288;1456.518;22.494;102.225;1278.174;30.545;102.078;1112.907;84.171;115.692;1191.271;-39.621;114.326;1177.218;29.521;-77.974;1277.198;13.516;-147.848;1086.363;72.948;-113.984;1202.982;-46.306;-105.396;1216.547;188.347;-52.259;1233.381;187.078;23.226;1301.791;195.569;80.999;1235.040;244.851;49.478;1153.650;215.379;70.996;982.869;261.295;15.956;1004.144;256.708;-71.972;946.469;180.491;-214.159;964.718;184.346;-195.130;896.698;211.573;-180.589;938.613;-153.020;-49.868;1252.850;-138.430;17.908;1316.771;-151.654;85.781;1253.240;-221.820;-5.221;1175.022;-230.506;48.795;996.873;-267.492;2.879;1042.594;-234.751;-56.260;1078.360;-193.714;-195.081;1110.662;-170.781;-207.377;1045.668;-208.743;-182.150;1066.210;124.231;-121.352;868.739;-140.675;-91.002;870.837;107.007;78.169;941.052;-86.513;95.198;951.397
31.033;29.521;1598.608;103.396;-39.816;1542.348;-45.184;-43.818;1546.398;84.951;72.070;1446.223;-39.231;67.239;1455.640;17.859;101.542;1279.004;27.959;102.225;1113.883;80.609;115.887;1192.735;-42.793;113.935;1177.608;26.203;-78.510;1277.393;12.931;-148.092;1086.265;70.703;-114.179;1203.567;-48.746;-106.470;1215.815;185.175;-51.917;1236.308;182.931;23.909;1304.377;191.812;81.780;1237.528;241.680;48.746;1155.553;211.720;67.239;983.162;258.026;13.272;1006.730;250.707;-78.559;959.155;174.977;-215.379;997.117;173.904;-205.816;927.243;204.059;-186.298;965.352;-156.484;-51.917;1249.288;-143.456;15.468;1314.575;-155.362;84.512;1253.142;-220.064;-4.099;1168.045;-216.892;59.920;993.458;-255.537;9.369;1032.152;-224.114;-55.187;1061.624;-181.760;-197.179;1077.531;-163.901;-202.644;1010.194;-199.326;-178.832;1035.031;124.719;-120.425;869.129;-140.382;-92.124;870.349;105.982;78.950;941.491;-87.684;94.320;951.494
23.763;29.228;1598.706;97.882;-38.840;1543.324;-50.600;-45.623;1546.008;78.267;72.411;1446.711;-45.916;65.287;1455.054;13.516;101.005;1279.736;25.520;102.371;1114.663;77.242;116.034;1194.150;-45.769;113.643;1177.804;22.738;-78.901;1277.589;12.199;-148.336;1086.167;68.361;-114.423;1204.250;-51.137;-107.348;1215.083;181.955;-51.820;1239.236;178.832;24.348;1306.914;188.152;82.268;1240.017;238.508;47.575;1157.407;208.597;62.847;983.650;255.000;9.857;1009.414;245.486;-84.512;970.573;169.171;-214.647;1023.564;165.609;-213.086;953.300;197.276;-189.957;988.285;-159.753;-53.235;1245.970;-148.189;13.662;1312.379;-159.022;83.536;1252.508;-218.795;-3.123;1162.092;-204.937;68.020;990.920;-244.998;14.687;1023.857;-214.940;-53.186;1048.498;-171.171;-196.642;1052.841;-157.558;-196.593;984.333;-190.836;-174.148;1012.341;125.304;-119.498;869.422;-140.040;-93.246;869.861;104.908;79.584;941.979;-88.904;93.442;951.494
16.639;28.789;1598.754;92.417;-38.011;1544.056;-56.016;-47.428;1545.471;71.630;72.850;1447.199;-52.454;63.531;1454.518;9.661;100.614;1280.175;23.763;102.566;1115.151;74.461;116.131;1195.565;-48.160;113.350;1177.560;19.225;-79.194;1277.637;11.272;-148.482;1086.070;65.873;-114.618;1204.787;-53.772;-107.787;1214.107;178.588;-52.015;1241.871;174.929;24.300;1309.305;185.078;82.365;1242.554;236.019;45.916;1159.262;205.962;58.944;984.577;252.268;6.587;1012.048;241.387;-88.660;980.234;163.462;-213.184;1043.131;160.827;-217.477;972.866;192.153;-191.763;1006.193;-163.023;-54.016;1242.847;-152.581;12.540;1309.939;-162.242;82.951;1251.142;-218.600;-2.147;1157.164;-197.033;74.070;988.920;-237.678;18.932;1017.855;-208.841;-50.893;1039.373;-163.755;-194.886;1036.251;-150.726;-190.201;967.694;-183.516;-169.366;996.873;125.646;-118.766;869.666;-139.845;-94.076;869.422;104.079;80.169;942.223;-89.880;92.807;951.348
9.564;28.350;1598.608;86.757;-37.474;1544.739;-61.481;-48.941;1544.788;65.385;72.948;1447.491;-58.602;61.872;1453.639;6.538;100.419;1280.565;22.738;102.908;1115.591;72.411;116.326;1196.882;-49.966;113.301;1177.169;15.858;-79.389;1277.442;10.149;-148.433;1085.777;63.335;-114.814;1205.129;-56.407;-107.690;1213.033;175.417;-52.552;1243.969;171.464;23.665;1311.403;182.541;81.975;1245.043;234.214;44.403;1161.360;204.547;56.455;985.846;250.365;4.196;1014.439;238.459;-91.295;986.724;159.802;-211.964;1055.476;156.435;-219.185;985.504;188.298;-192.446;1017.416;-165.950;-54.064;1240.066;-156.240;12.199;1307.841;-164.926;82.951;1249.532;-219.771;-0.927;1153.748;-194.690;78.218;987.310;-235.385;21.909;1013.951;-206.596;-48.551;1034.104;-160.046;-192.739;1027.272;-143.212;-184.200;960.180;-178.100;-165.414;988.334;125.695;-118.473;869.812;-139.894;-94.515;869.178;103.640;80.462;942.223;-90.270;92.710;951.055
2.342;27.862;1598.315;80.901;-37.425;1545.666;-67.288;-50.161;1543.714;59.871;72.558;1447.833;-64.116;60.408;1452.322;4.538;100.370;1280.858;22.202;103.542;1115.981;71.240;116.424;1198.005;-51.186;113.594;1176.779;12.931;-79.486;1277.296;8.783;-148.043;1085.435;61.042;-115.009;1205.324;-58.797;-107.202;1212.155;172.733;-53.625;1245.335;168.732;22.348;1312.965;180.882;80.901;1247.141;232.994;42.939;1163.458;204.157;55.821;987.505;249.389;3.220;1016.440;236.410;-92.075;990.335;157.216;-210.597;1061.721;152.532;-218.600;991.945;185.224;-191.909;1023.027;-168.341;-53.186;1238.553;-158.875;12.931;1306.573;-166.829;83.683;1248.068;-222.015;-0.049;1152.382;-197.667;79.584;986.139;-237.337;22.348;1012.341;-207.377;-47.916;1032.249;-158.436;-191.470;1023.857;-139.553;-181.272;957.789;-175.856;-163.755;985.260;125.402;-118.376;870.007;-140.236;-94.466;869.178;103.591;80.511;942.077;-90.319;93.002;950.665
-4.538;27.130;1597.974;75.095;-37.816;1546.691;-72.948;-51.234;1542.250;55.284;72.070;1448.516;-68.703;59.383;1450.858;3.416;100.322;1281.004;22.055;104.079;1116.274;70.752;116.229;1198.932;-51.771;114.033;1176.291;10.540;-79.633;1277.052;7.368;-147.457;1084.996;59.041;-115.253;1205.226;-60.944;-106.519;1211.472;170.537;-54.943;1245.872;166.780;20.591;1313.941;179.857;79.389;1248.751;232.409;41.817;1165.215;203.913;57.041;989.115;248.706;3.855;1017.806;234.995;-91.051;991.896;154.825;-208.646;1063.527;149.946;-216.599;993.750;182.882;-190.152;1024.833;-170.147;-52.015;1237.723;-160.632;14.102;1305.694;-168.049;84.707;1246.750;-224.601;0.244;1151.991;-203.083;78.754;985.065;-241.436;21.030;1012.000;-210.012;-48.453;1032.201;-157.948;-191.128;1024.686;-140.382;-181.174;958.130;-176.588;-164.145;986.041;125.061;-118.473;870.105;-140.577;-94.222;869.032;103.445;80.560;941.931;-90.465;93.149;950.470
-10.442;26.203;1597.730;70.313;-38.206;1547.471;-77.632;-52.308;1540.835;51.332;71.826;1449.297;-72.606;58.505;1449.785;2.586;100.273;1281.102;22.104;104.079;1116.371;70.362;115.838;1199.517;-52.161;114.472;1175.852;8.539;-79.828;1276.710;6.051;-147.018;1084.557;57.334;-115.497;1205.080;-62.701;-105.884;1210.740;168.976;-56.114;1245.921;165.218;18.981;1314.575;178.930;78.218;1249.971;231.774;41.524;1166.581;203.669;59.383;990.676;248.218;5.660;1018.733;233.921;-88.806;991.799;151.995;-206.499;1061.673;148.628;-214.013;991.799;180.979;-187.908;1023.564;-171.562;-50.942;1237.089;-161.998;15.224;1304.962;-168.976;85.586;1245.482;-227.041;0.488;1151.845;-208.548;76.949;983.845;-245.876;19.127;1012.048;-212.842;-49.478;1033.030;-157.899;-191.324;1027.321;-143.066;-182.492;959.936;-178.491;-165.414;988.627;124.475;-118.717;870.105;-141.163;-93.832;868.885;103.396;80.365;941.931;-90.465;93.442;950.372
-14.980;25.422;1597.681;66.751;-38.255;1548.057;-80.999;-53.430;1539.859;47.965;71.923;1450.029;-75.876;57.675;1449.199;1.757;100.273;1280.955;21.909;104.128;1116.322;69.874;115.497;1199.761;-52.649;114.667;1175.413;6.880;-79.828;1276.515;4.831;-147.018;1084.362;55.772;-115.643;1205.031;-64.311;-105.445;1210.301;167.707;-56.797;1245.970;163.803;18.005;1314.965;178.003;77.437;1250.898;231.335;41.719;1167.752;203.327;62.067;992.238;247.633;7.661;1019.465;233.092;-86.269;990.335;149.458;-204.986;1056.842;148.092;-211.476;986.822;179.515;-185.810;1019.612;-172.879;-50.161;1236.601;-163.218;16.102;1304.328;-169.805;86.220;1244.311;-228.944;0.537;1151.650;-212.403;75.046;982.674;-249.292;17.468;1012.000;-215.770;-50.698;1033.567;-159.705;-192.348;1029.712;-146.579;-184.444;961.839;-181.369;-167.121;990.920;123.743;-119.108;870.056;-141.846;-93.442;868.788;103.445;79.877;942.028;-90.416;93.637;950.372
-18.005;24.934;1597.681;64.458;-38.011;1548.301;-83.146;-54.260;1539.323;45.330;72.314;1450.517;-78.364;57.138;1449.004;0.781;100.322;1280.760;21.421;104.030;1116.176;69.093;115.497;1199.761;-53.332;114.667;1174.974;5.563;-79.730;1276.369;3.855;-147.067;1084.313;54.552;-115.594;1205.031;-65.531;-105.299;1210.057;166.633;-57.041;1245.823;162.584;17.615;1315.063;177.027;77.242;1251.288;230.896;42.061;1168.435;202.985;64.360;993.409;246.998;9.320;1019.856;232.653;-84.024;988.237;147.750;-204.303;1050.743;148.140;-209.182;980.722;178.637;-184.248;1014.586;-174.148;-49.966;1236.162;-164.487;16.444;1303.742;-170.781;86.366;1243.335;-230.408;0.439;1151.162;-214.111;73.680;981.552;-251.341;16.737;1011.658;-218.112;-51.234;1034.055;-162.730;-193.568;1032.005;-150.970;-186.542;963.839;-185.029;-168.536;993.214;123.060;-119.498;870.007;-142.529;-93.198;868.739;103.201;79.438;942.175;-90.612;93.686;950.470
