UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
21.756;54.858;1614.708;95.903;-16.082;1564.734;-53.033;-13.813;1559.307;82.435;97.876;1475.442;-31.968;98.320;1476.379;22.545;125.502;1292.911;34.237;126.390;1126.956;85.296;138.921;1207.269;-40.551;131.324;1191.088;39.071;-54.315;1290.148;27.380;-129.498;1100.464;84.014;-91.019;1219.060;-33.004;-90.525;1231.442;193.680;-17.464;1254.579;187.612;55.845;1323.053;198.219;115.241;1256.947;257.665;79.968;1183.392;257.073;94.965;1012.849;291.112;36.112;1040.919;270.244;-51.355;1013.096;131.028;-157.914;1033.174;193.631;-171.530;1004.413;189.585;-144.742;1042.054;-134.530;-39.170;1289.359;-129.301;36.901;1336.767;-151.550;91.216;1259.118;-197.232;-40.157;1213.682;-193.532;-80.511;1037.663;-222.836;-108.088;1097.800;-175.378;-140.598;1152.461;-95.459;-259.145;1227.742;-145.482;-286.080;1192.321;-145.926;-245.677;1206.776;146.814;-109.075;883.548;-120.520;-91.857;890.899;118.892;94.028;954.242;-78.982;100.343;962.924
22.101;57.867;1614.609;96.791;-12.580;1564.832;-52.243;-12.481;1560.639;81.004;100.145;1474.356;-33.398;98.961;1476.280;20.917;126.341;1292.911;33.398;126.933;1127.202;83.964;139.365;1207.269;-41.982;131.916;1190.989;38.529;-53.477;1290.493;27.824;-128.758;1100.760;83.866;-90.279;1219.504;-32.856;-90.229;1231.590;191.460;-18.154;1260.844;185.688;58.163;1325.026;196.788;115.044;1255.763;257.319;70.348;1182.800;262.252;60.877;1010.284;294.072;6.808;1048.418;269.751;-81.942;1039.390;127.377;-176.956;1082.655;189.980;-197.429;1058.630;185.787;-162.157;1087.736;-134.185;-39.269;1289.260;-130.090;36.802;1336.373;-152.931;90.673;1258.575;-197.479;-42.081;1215.162;-198.416;-85.148;1039.933;-224.118;-112.972;1101.648;-171.974;-140.055;1155.125;-79.870;-247.798;1229.173;-130.436;-280.111;1200.708;-132.705;-239.066;1211.956;147.011;-108.680;883.992;-120.322;-91.611;891.047;118.645;94.423;954.637;-79.179;100.589;963.023
21.854;59.939;1614.905;97.185;-9.275;1564.290;-51.799;-11.248;1561.083;79.278;103.697;1474.554;-35.026;100.885;1477.119;20.177;128.956;1291.727;33.497;127.920;1126.610;83.471;140.647;1205.789;-42.771;133.346;1189.657;37.591;-51.355;1291.332;27.133;-128.265;1101.944;82.435;-89.391;1220.737;-33.448;-88.897;1232.626;187.859;-19.437;1267.948;184.208;60.778;1325.816;196.640;112.922;1252.162;256.875;54.513;1182.554;264.670;14.257;1012.997;294.713;-32.165;1061.294;266.840;-119.336;1071.456;122.148;-197.380;1134.405;183.863;-223.773;1116.842;180.311;-182.284;1135.244;-133.050;-37.641;1290.987;-130.584;39.367;1335.830;-153.819;91.413;1257.046;-196.443;-45.583;1219.602;-201.919;-97.383;1047.135;-222.540;-124.516;1111.169;-164.722;-144.446;1162.278;-58.706;-239.510;1234.106;-108.532;-277.496;1213.584;-113.268;-235.712;1221.378;147.159;-108.187;884.288;-120.273;-91.315;891.195;118.448;94.817;954.883;-79.327;100.984;963.122
21.361;62.406;1615.053;97.284;-5.624;1563.747;-51.701;-8.979;1560.688;78.143;107.891;1474.948;-36.161;103.993;1477.662;20.325;131.916;1289.704;33.349;129.696;1125.574;83.175;142.127;1203.372;-43.462;135.221;1188.473;36.802;-48.691;1291.875;26.146;-127.476;1102.931;81.004;-88.207;1221.822;-33.793;-86.924;1233.564;183.468;-21.164;1273.967;183.715;62.998;1325.125;197.084;108.433;1246.341;255.494;36.408;1183.886;263.683;-34.336;1023.554;292.691;-71.582;1079.744;262.450;-154.855;1105.743;116.178;-215.781;1181.024;177.252;-247.009;1170.664;174.095;-202.313;1178.656;-130.682;-35.076;1293.897;-130.140;42.771;1335.830;-154.461;92.992;1256.158;-193.384;-49.333;1226.016;-201.228;-111.640;1057.890;-217.064;-137.342;1123.700;-154.806;-152.438;1171.602;-39.071;-239.411;1239.582;-88.157;-280.900;1225.621;-94.571;-238.770;1230.949;147.209;-107.693;884.436;-120.273;-90.920;891.244;118.349;95.409;954.637;-79.426;101.477;963.023
21.312;66.106;1614.905;97.531;-1.431;1563.352;-51.454;-5.575;1560.540;77.650;112.183;1474.800;-36.556;107.595;1477.612;21.460;134.580;1288.027;34.040;131.324;1124.538;84.260;142.917;1201.941;-43.018;137.145;1187.437;36.013;-46.175;1292.171;25.061;-126.341;1103.671;79.820;-86.924;1222.562;-34.237;-84.655;1234.402;179.176;-22.594;1279.492;183.320;63.836;1325.125;198.909;104.980;1244.170;253.817;20.966;1188.621;260.822;-74.295;1041.018;288.793;-103.401;1101.845;257.418;-183.567;1137.661;110.259;-234.133;1218.172;170.592;-267.482;1213.189;168.027;-221.800;1214.718;-128.808;-31.622;1297.203;-129.153;46.866;1335.978;-154.263;95.705;1255.813;-189.881;-50.813;1232.232;-196.887;-123.677;1069.680;-209.861;-147.505;1136.477;-144.347;-161.713;1181.419;-24.074;-247.058;1245.995;-73.062;-289.632;1235.685;-80.166;-247.255;1240.223;146.863;-107.447;884.732;-120.618;-90.229;891.540;118.349;95.853;954.439;-79.327;102.316;962.727
21.805;70.496;1614.510;98.073;2.861;1563.155;-50.862;-1.677;1560.738;77.650;115.932;1474.011;-36.506;111.048;1477.168;22.693;136.849;1286.892;35.470;132.261;1123.650;85.938;143.607;1201.201;-41.785;138.970;1186.352;35.372;-44.202;1292.417;23.729;-125.206;1104.312;78.488;-85.790;1223.302;-34.878;-82.632;1235.093;175.871;-23.334;1285.659;182.432;64.428;1326.260;200.636;102.859;1244.565;253.422;10.311;1196.268;258.602;-101.181;1060.505;284.156;-125.108;1124.193;253.027;-202.856;1164.695;104.437;-252.337;1245.157;166.054;-282.923;1244.762;162.403;-237.635;1242.789;-127.870;-28.218;1299.768;-128.462;50.862;1335.781;-153.523;98.616;1255.023;-187.415;-50.369;1236.721;-192.249;-132.113;1079.942;-204.188;-153.918;1147.182;-136.602;-170.247;1191.039;-14.504;-256.727;1252.359;-63.738;-299.005;1243.529;-70.842;-256.629;1248.363;145.926;-108.039;884.930;-121.506;-89.243;891.885;118.793;95.508;954.242;-78.784;103.303;962.332
22.397;74.443;1614.165;98.517;6.512;1562.958;-50.418;1.875;1560.984;77.798;119.089;1473.271;-36.358;114.156;1476.774;23.680;138.329;1285.955;36.852;132.656;1122.910;87.319;143.953;1200.560;-40.551;140.154;1185.316;34.681;-43.018;1292.615;22.742;-124.861;1104.855;77.403;-85.346;1223.796;-35.470;-81.350;1235.586;173.651;-23.729;1289.951;181.396;64.724;1327.148;201.672;101.428;1245.255;253.570;4.095;1202.928;260.131;-116.968;1076.192;282.676;-137.391;1141.903;251.794;-213.857;1184.626;100.737;-264.176;1262.522;163.686;-292.345;1264.890;158.950;-247.305;1261.782;-127.081;-25.801;1301.297;-127.722;53.526;1335.189;-152.734;100.441;1254.037;-186.774;-49.875;1239.533;-191.756;-136.652;1086.799;-202.560;-156.582;1154.681;-134.086;-173.848;1197.945;-11.199;-261.019;1257.737;-60.975;-302.755;1250.386;-67.635;-260.279;1255.122;144.939;-109.321;884.930;-122.296;-88.453;892.181;119.632;94.521;953.847;-77.847;103.993;962.036
22.841;77.551;1613.869;98.863;9.275;1563.056;-50.122;4.489;1561.626;77.798;121.062;1472.432;-36.358;116.080;1476.379;24.716;138.329;1285.511;37.937;131.965;1122.664;88.503;142.966;1200.264;-39.417;140.203;1184.872;33.990;-43.561;1292.763;22.052;-125.502;1105.101;76.663;-85.987;1223.944;-36.161;-81.103;1235.438;173.108;-24.913;1291.529;180.952;63.639;1327.542;202.363;99.455;1245.699;255.050;1.431;1206.480;266.298;-123.282;1083.888;287.165;-141.289;1150.833;255.987;-215.288;1195.873;102.464;-265.015;1272.092;166.794;-291.507;1275.891;161.071;-246.515;1272.043;-126.489;-24.469;1301.889;-126.785;54.759;1335.238;-151.895;101.527;1253.839;-188.451;-48.543;1241.457;-197.528;-136.060;1089.019;-207.789;-154.362;1157.591;-140.055;-168.126;1200.757;-16.970;-252.386;1265.482;-66.846;-294.269;1258.329;-73.358;-251.745;1262.078;144.397;-110.949;884.634;-122.690;-88.256;892.231;120.618;93.091;953.502;-76.811;103.895;962.036
22.989;79.968;1613.672;98.961;10.952;1563.698;-49.974;6.117;1562.514;77.748;121.457;1471.544;-36.408;116.524;1475.639;26.196;136.898;1285.757;39.318;129.844;1122.762;89.983;140.647;1200.412;-37.739;139.069;1184.872;33.349;-45.534;1292.911;21.164;-127.476;1105.200;76.022;-87.960;1223.993;-37.148;-81.794;1235.340;175.230;-27.232;1291.036;181.199;60.926;1327.690;203.349;97.383;1246.193;258.651;2.417;1206.875;274.980;-121.457;1083.395;297.032;-137.539;1150.586;266.791;-207.543;1198.784;113.613;-254.853;1278.654;179.275;-279.667;1282.107;172.122;-235.416;1276.582;-128.314;-23.186;1301.149;-125.996;55.647;1335.485;-150.711;103.056;1254.135;-193.581;-43.807;1241.309;-209.467;-130.041;1087.687;-221.356;-146.173;1156.851;-154.707;-155.102;1200.461;-32.560;-234.873;1273.474;-83.471;-276.362;1266.764;-88.947;-233.936;1268.294;144.101;-112.774;884.288;-122.838;-88.601;892.033;121.408;91.167;953.749;-75.972;103.105;962.382
22.989;81.448;1613.474;99.060;11.840;1564.536;-49.925;6.956;1563.106;77.995;121.161;1470.952;-36.210;116.228;1474.948;27.676;134.826;1286.004;40.749;127.377;1122.762;91.660;137.885;1200.412;-36.112;137.441;1184.774;32.856;-47.853;1293.059;20.078;-129.794;1105.447;75.282;-90.377;1224.141;-38.430;-82.682;1235.241;179.472;-29.550;1289.161;182.038;57.867;1327.493;204.287;95.952;1246.439;263.091;6.907;1204.803;285.390;-112.824;1077.426;310.401;-127.130;1144.222;282.923;-194.716;1194.788;132.656;-241.878;1279.986;199.107;-265.755;1282.156;190.671;-221.750;1274.954;-132.310;-22.397;1299.719;-125.502;56.091;1335.485;-149.281;104.635;1254.431;-201.672;-36.852;1239.779;-226.388;-118.892;1084.086;-240.891;-132.804;1153.595;-174.588;-139.809;1196.811;-55.697;-217.804;1276.236;-107.841;-258.454;1270.563;-111.837;-215.781;1269.823;143.903;-114.748;883.894;-122.937;-89.193;891.737;122.246;88.848;954.489;-75.035;101.971;962.875
23.088;82.583;1613.030;99.307;12.432;1565.178;-49.629;7.499;1563.303;78.636;120.618;1470.262;-35.569;115.784;1473.863;28.761;132.458;1286.004;41.834;125.157;1122.713;92.795;135.616;1200.363;-34.730;135.369;1184.478;32.806;-50.171;1292.861;19.486;-131.965;1105.299;74.936;-92.745;1223.993;-39.121;-83.816;1234.846;185.096;-31.178;1286.892;182.926;55.499;1326.901;204.533;95.557;1246.390;267.186;14.454;1201.645;295.996;-99.159;1069.631;324.510;-111.640;1135.540;301.176;-179.028;1187.289;155.201;-231.568;1276.335;222.737;-252.583;1277.519;212.081;-209.023;1269.478;-137.835;-22.101;1297.893;-125.256;55.697;1335.386;-148.047;105.720;1254.826;-210.651;-28.613;1237.609;-244.493;-103.352;1079.300;-261.858;-115.636;1148.761;-195.900;-124.170;1191.680;-82.978;-206.704;1275.052;-137.638;-244.443;1269.675;-138.575;-201.573;1267.554;143.706;-116.721;883.400;-122.937;-89.785;891.392;123.282;86.628;954.785;-73.950;100.836;963.171
23.680;83.619;1612.488;100.047;13.122;1565.326;-48.889;7.844;1563.599;79.080;120.224;1469.226;-35.125;115.192;1473.024;29.452;131.176;1285.856;42.525;123.776;1122.713;93.485;134.481;1200.116;-33.694;134.432;1183.984;32.806;-51.553;1292.516;19.289;-133.494;1105.151;74.986;-94.127;1223.648;-39.170;-84.852;1234.649;188.303;-31.524;1284.524;183.320;54.167;1326.260;204.237;95.755;1246.390;269.603;21.904;1199.425;305.764;-83.964;1063.366;336.400;-95.459;1128.584;318.492;-164.919;1179.100;177.795;-229.249;1268.935;246.515;-245.775;1269.083;232.850;-202.807;1261.634;-141.979;-20.670;1296.759;-124.614;55.697;1335.436;-146.617;107.101;1255.566;-217.656;-19.733;1235.931;-258.010;-86.826;1075.748;-277.546;-98.320;1144.666;-212.920;-113.070;1187.733;-109.765;-207.148;1272.142;-167.287;-240.003;1264.988;-164.376;-197.084;1263.459;143.657;-118.349;883.104;-122.838;-90.377;891.244;124.121;84.951;954.735;-73.111;99.997;963.171
24.420;84.014;1612.241;100.836;13.665;1564.931;-48.099;8.041;1563.550;79.426;120.717;1468.930;-34.730;115.438;1472.876;30.488;131.373;1285.511;43.363;123.578;1122.170;94.423;134.382;1199.672;-32.708;135.024;1183.392;32.856;-51.355;1292.417;19.190;-133.889;1105.447;75.084;-94.127;1223.648;-39.318;-84.408;1234.748;189.832;-31.178;1282.600;184.060;53.773;1325.816;204.484;96.051;1246.291;271.774;26.590;1198.735;313.164;-71.335;1059.666;344.786;-83.126;1124.242;333.292;-156.039;1171.306;199.995;-236.945;1259.365;269.603;-248.390;1258.181;252.633;-205.915;1252.853;-143.114;-18.598;1296.019;-124.072;56.930;1335.189;-145.235;108.927;1255.615;-221.208;-13.073;1234.748;-265.064;-74.838;1073.972;-285.488;-86.431;1142.495;-223.724;-110.259;1185.957;-133.988;-219.284;1267.850;-194.469;-245.578;1258.427;-186.971;-202.955;1258.773;143.607;-119.385;883.104;-122.740;-90.624;891.343;124.565;84.063;954.538;-72.618;99.751;962.974
25.110;83.915;1612.142;101.527;14.010;1564.191;-47.359;8.337;1562.810;79.968;121.802;1469.078;-34.188;116.425;1473.074;31.326;132.952;1284.672;44.350;124.269;1121.282;95.360;135.270;1199.031;-31.770;136.454;1182.406;32.856;-49.579;1292.368;19.042;-133.396;1105.989;75.035;-92.943;1223.894;-39.417;-82.386;1234.748;190.572;-30.142;1281.762;184.652;54.809;1325.470;205.125;96.988;1246.143;273.451;29.402;1198.833;316.814;-63.442;1058.235;348.881;-76.614;1122.170;345.033;-154.263;1164.103;221.948;-254.014;1247.821;291.852;-260.082;1244.910;271.527;-218.396;1242.986;-143.311;-16.280;1295.476;-123.776;59.397;1334.400;-144.397;110.900;1254.530;-222.293;-9.423;1234.057;-266.692;-69.658;1073.528;-287.807;-81.695;1141.558;-230.828;-115.438;1186.007;-155.398;-238.770;1262.522;-217.409;-258.701;1249.942;-206.309;-216.866;1253.395;143.410;-119.977;883.203;-122.838;-90.575;891.639;125.009;83.668;954.045;-72.124;99.948;962.530
25.752;83.372;1612.044;102.069;14.010;1563.155;-46.817;8.584;1561.774;80.610;123.233;1469.571;-33.546;117.905;1473.518;31.869;135.566;1283.538;45.090;125.996;1120.049;96.051;137.194;1197.945;-31.228;138.625;1181.074;33.102;-46.767;1292.269;19.092;-132.064;1106.680;75.134;-90.673;1224.190;-39.219;-79.672;1234.797;190.868;-28.218;1281.712;185.294;57.226;1324.780;205.619;98.517;1245.354;274.043;30.488;1198.587;316.913;-61.370;1057.939;348.289;-76.367;1121.184;353.913;-159.098;1157.295;242.470;-275.770;1234.501;312.276;-276.756;1229.864;288.941;-236.402;1232.084;-142.867;-14.109;1295.525;-123.677;62.307;1333.166;-143.903;112.577;1252.754;-221.652;-8.189;1234.008;-264.867;-70.546;1074.367;-285.834;-83.224;1142.002;-234.626;-126.045;1187.536;-171.480;-260.378;1256.355;-234.182;-274.536;1240.766;-220.369;-233.985;1247.919;143.213;-120.224;883.351;-122.888;-90.131;892.083;125.354;83.767;953.403;-71.730;100.639;962.036
26.393;82.534;1612.093;102.563;13.665;1562.366;-46.323;8.485;1560.935;81.251;124.022;1470.064;-32.905;118.842;1474.011;32.116;137.096;1282.798;45.386;127.525;1119.161;96.445;138.723;1197.057;-31.129;140.154;1180.235;33.645;-45.041;1292.467;19.486;-130.633;1106.927;75.726;-88.996;1224.240;-38.825;-78.044;1234.846;190.967;-27.429;1281.564;186.231;58.657;1323.793;206.013;98.764;1244.121;273.747;29.254;1197.353;314.890;-62.258;1056.805;346.759;-78.488;1119.309;358.895;-164.426;1150.635;256.037;-290.273;1224.190;325.300;-289.237;1216.346;300.732;-249.623;1222.464;-142.127;-13.714;1295.624;-123.677;63.491;1332.377;-143.657;112.577;1251.521;-220.862;-9.423;1234.008;-261.611;-73.111;1074.219;-283.466;-86.184;1141.311;-236.353;-133.149;1187.980;-179.916;-272.267;1252.853;-242.371;-284.304;1234.649;-227.818;-244.345;1244.219;143.262;-119.730;883.499;-122.789;-89.539;892.379;125.502;84.556;952.811;-71.582;101.477;961.494
26.985;82.040;1612.142;103.105;12.876;1562.711;-45.781;7.745;1561.379;81.892;122.740;1469.916;-32.264;117.658;1473.912;32.658;136.109;1283.636;45.287;127.426;1119.901;96.495;138.082;1197.896;-30.932;139.463;1181.518;34.188;-45.929;1292.417;20.128;-130.633;1106.532;76.466;-89.588;1223.845;-38.282;-78.834;1234.748;191.263;-28.514;1280.627;187.020;57.423;1323.546;206.457;97.629;1244.071;273.402;28.514;1196.367;312.424;-61.666;1054.289;345.723;-78.439;1116.004;359.142;-164.672;1145.949;258.553;-292.493;1219.306;327.766;-291.112;1210.279;303.001;-251.597;1217.234;-141.437;-14.652;1295.821;-123.036;62.258;1333.166;-143.459;111.936;1252.655;-220.665;-10.656;1234.254;-259.737;-72.667;1073.380;-282.183;-86.283;1140.275;-234.725;-132.557;1186.895;-177.598;-271.083;1252.063;-240.003;-283.811;1233.712;-225.549;-243.605;1243.085;143.706;-118.744;883.499;-122.444;-89.292;892.379;125.354;85.592;952.663;-71.828;101.773;961.592
27.774;80.511;1612.389;103.796;10.853;1563.402;-45.139;6.019;1562.070;82.780;120.174;1469.916;-31.425;115.340;1473.912;33.546;134.678;1284.968;45.386;126.736;1120.986;96.889;137.244;1199.080;-30.438;138.526;1183.244;34.878;-47.655;1292.417;20.522;-131.521;1106.236;77.058;-91.265;1223.697;-37.739;-80.412;1234.945;191.805;-29.945;1279.640;187.859;55.549;1323.546;207.000;96.495;1244.318;273.056;28.070;1195.084;311.240;-60.778;1051.921;344.983;-77.798;1113.340;356.823;-163.340;1143.827;254.557;-288.941;1219.010;323.770;-288.645;1209.637;299.499;-248.587;1216.001;-140.499;-15.786;1296.364;-121.802;60.531;1334.597;-142.769;111.295;1254.678;-219.728;-11.149;1235.142;-259.638;-71.532;1073.874;-281.295;-85.938;1140.867;-232.061;-130.041;1186.500;-171.332;-266.298;1252.754;-233.541;-281.048;1234.797;-219.777;-240.201;1243.578;144.199;-117.806;883.499;-122.000;-89.144;892.379;125.157;86.234;953.354;-72.075;101.823;962.283
28.810;77.354;1613.030;104.684;7.844;1563.599;-44.251;3.404;1562.168;83.915;117.806;1470.804;-30.241;113.218;1474.702;34.138;133.642;1285.856;45.534;126.341;1121.628;97.284;136.849;1199.771;-30.192;137.786;1184.231;35.766;-48.839;1292.615;20.966;-131.965;1106.039;77.699;-92.252;1223.648;-37.148;-81.498;1235.142;192.200;-30.685;1278.999;188.697;54.562;1323.497;207.444;95.804;1244.367;273.402;27.478;1194.492;310.599;-60.729;1050.391;344.194;-78.488;1111.761;354.307;-163.538;1142.495;249.771;-286.524;1218.566;318.985;-287.609;1209.144;295.404;-247.058;1215.162;-139.463;-17.414;1296.907;-120.964;58.903;1335.633;-142.127;109.815;1255.911;-219.136;-12.629;1236.079;-260.625;-71.187;1074.318;-280.950;-86.678;1141.558;-230.532;-129.794;1186.253;-166.547;-264.867;1251.027;-228.706;-280.950;1233.810;-215.584;-239.806;1242.493;144.446;-116.968;883.351;-121.753;-88.700;892.329;125.157;86.826;953.897;-72.124;102.119;962.826
30.093;74.098;1613.622;105.917;4.933;1563.599;-43.067;0.444;1562.464;84.902;115.537;1471.544;-29.254;110.851;1475.688;34.336;132.261;1286.744;45.534;125.848;1122.417;97.432;136.060;1200.659;-30.192;136.652;1185.316;36.605;-50.122;1292.713;21.657;-132.113;1105.644;78.488;-92.893;1223.401;-36.457;-82.632;1235.192;192.743;-31.474;1278.851;189.289;53.526;1324.040;207.789;95.409;1245.107;274.783;27.429;1194.739;309.563;-59.199;1048.714;343.010;-78.094;1109.837;351.989;-163.439;1139.930;245.331;-284.551;1215.458;314.397;-286.968;1206.135;291.655;-246.121;1212.301;-138.674;-19.585;1296.956;-120.520;56.733;1336.570;-141.881;107.841;1256.997;-218.938;-14.306;1236.079;-260.921;-69.608;1072.887;-280.950;-86.283;1140.029;-230.137;-129.498;1184.182;-164.623;-264.522;1246.834;-226.536;-281.344;1229.370;-213.906;-240.102;1238.743;144.693;-116.080;883.252;-121.506;-88.059;892.280;125.256;87.615;954.094;-72.026;102.612;963.122
31.277;71.286;1614.116;107.151;2.417;1563.846;-41.785;-2.615;1563.254;85.346;112.922;1471.840;-28.810;107.792;1476.428;34.632;130.238;1288.273;45.929;124.516;1123.453;97.925;134.580;1202.336;-29.846;135.270;1186.747;37.098;-52.145;1292.763;22.249;-132.754;1105.101;79.179;-94.275;1223.154;-35.964;-84.408;1234.994;193.137;-33.152;1278.604;189.733;51.207;1325.569;208.233;93.880;1247.130;275.030;27.577;1195.331;307.491;-53.082;1044.965;341.530;-74.196;1105.200;348.930;-159.838;1133.566;240.151;-278.532;1208.355;308.921;-283.367;1198.636;287.412;-241.927;1205.247;-138.230;-21.904;1296.216;-120.322;54.019;1337.458;-141.486;105.917;1258.329;-218.889;-14.997;1234.402;-259.885;-64.083;1068.447;-280.703;-82.484;1134.997;-230.186;-126.440;1178.656;-164.672;-262.006;1239.187;-226.092;-279.568;1219.997;-214.005;-238.277;1230.752;144.989;-115.192;883.252;-121.210;-87.516;892.231;125.256;88.404;954.341;-72.075;103.056;963.418
32.066;68.523;1614.362;108.187;-0.099;1564.191;-40.749;-6.117;1564.191;85.346;109.667;1471.643;-28.761;103.895;1476.724;35.076;127.525;1289.803;46.669;122.493;1124.538;98.616;132.310;1203.964;-29.205;133.396;1187.980;37.394;-54.759;1292.664;22.644;-134.086;1104.509;79.574;-96.544;1222.957;-35.766;-86.530;1234.550;193.877;-35.372;1277.322;190.276;47.902;1326.901;208.677;92.301;1249.449;273.944;29.304;1194.245;302.656;-41.242;1037.861;338.422;-65.464;1096.024;344.194;-152.241;1120.542;234.084;-267.482;1195.232;301.472;-277.694;1182.652;282.578;-234.922;1191.088;-138.033;-24.173;1294.144;-120.470;51.059;1338.050;-140.845;104.191;1259.562;-218.692;-14.060;1230.110;-256.875;-52.786;1059.962;-279.618;-73.950;1125.229;-229.989;-119.138;1168.296;-165.758;-255.839;1226.164;-225.746;-274.635;1203.224;-215.140;-233.294;1216.494;145.334;-114.698;883.104;-120.914;-87.319;892.083;125.404;88.651;954.735;-72.026;103.105;963.862
32.510;65.168;1614.362;108.877;-3.256;1564.388;-40.009;-10.163;1564.832;85.198;105.868;1471.298;-28.909;99.405;1476.675;35.421;124.466;1290.987;47.162;120.717;1125.525;99.060;129.794;1205.197;-28.662;131.472;1188.819;37.542;-57.719;1292.565;22.940;-135.961;1103.819;79.919;-99.257;1222.513;-35.816;-88.947;1233.958;194.469;-37.542;1273.868;191.164;44.301;1327.098;209.220;91.315;1251.471;271.478;33.053;1190.891;295.059;-23.581;1028.340;332.700;-52.737;1083.148;336.350;-141.437;1100.760;225.796;-255.395;1172.440;290.717;-271.478;1154.582;275.424;-227.621;1167.014;-138.131;-26.689;1290.395;-121.013;47.458;1337.803;-140.055;102.563;1260.746;-217.952;-11.199;1222.858;-252.238;-35.174;1048.467;-277.299;-60.679;1111.416;-228.904;-108.137;1153.201;-167.040;-246.811;1206.036;-223.428;-267.038;1175.647;-215.978;-226.141;1193.801;145.581;-114.846;882.759;-120.569;-87.516;891.836;125.700;88.256;955.081;-71.730;102.661;964.355
33.102;61.025;1614.412;109.716;-6.956;1564.092;-39.071;-14.898;1565.326;84.803;101.823;1470.952;-29.156;94.571;1476.872;35.717;120.816;1292.467;47.310;119.138;1126.413;99.208;127.476;1206.825;-28.070;129.400;1189.953;37.394;-61.271;1292.023;23.137;-137.885;1102.733;80.264;-102.316;1221.477;-36.210;-91.759;1232.824;195.012;-40.601;1268.639;192.397;39.466;1325.964;209.319;89.588;1252.705;268.172;37.197;1186.648;285.686;-1.579;1018.621;324.757;-37.197;1068.496;326.138;-127.870;1075.995;215.732;-243.506;1141.410;277.052;-262.795;1115.264;265.706;-219.284;1134.306;-139.069;-29.501;1284.722;-122.394;42.919;1336.323;-139.414;101.329;1261.930;-216.718;-6.611;1213.436;-246.565;-11.988;1036.282;-274.191;-43.166;1095.531;-227.621;-94.817;1134.701;-169.408;-236.106;1178.854;-218.938;-256.777;1137.907;-217.162;-217.804;1162.327;145.877;-115.290;882.414;-120.273;-88.059;891.441;125.996;87.615;955.327;-71.483;101.872;964.651
33.941;56.585;1614.362;110.703;-10.903;1563.698;-38.035;-19.930;1565.770;84.507;97.580;1470.607;-29.353;89.539;1477.168;35.816;116.869;1293.947;47.261;117.116;1127.498;99.159;124.960;1208.503;-27.380;127.229;1191.236;37.049;-64.971;1291.233;22.940;-140.055;1101.401;80.215;-105.523;1220.194;-37.000;-94.719;1231.492;195.555;-43.314;1263.114;193.335;34.385;1324.681;209.023;87.615;1253.741;265.262;41.883;1183.195;273.796;22.052;1011.665;314.496;-19.486;1055.029;314.989;-111.936;1049.405;208.381;-232.850;1106.927;262.844;-252.139;1068.496;257.467;-211.045;1096.271;-140.598;-31.869;1278.062;-124.170;38.331;1334.646;-138.822;100.787;1263.360;-214.942;-0.444;1203.964;-238.326;14.800;1026.120;-268.764;-22.446;1080.139;-225.154;-80.018;1114.918;-171.974;-225.253;1144.913;-215.238;-242.519;1095.136;-217.458;-206.852;1125.229;146.074;-115.833;882.068;-120.174;-88.799;890.849;126.144;86.875;955.525;-71.384;100.935;964.848
35.026;52.145;1614.412;111.887;-14.898;1563.254;-36.802;-24.864;1566.362;84.310;93.387;1470.262;-29.452;84.606;1477.662;35.224;113.070;1295.575;46.915;115.192;1128.682;98.616;123.726;1210.722;-27.084;125.009;1192.568;36.408;-68.474;1290.641;22.594;-142.177;1100.365;79.820;-108.729;1219.405;-37.986;-97.531;1230.406;196.097;-45.090;1258.625;193.680;30.241;1323.596;208.085;86.628;1255.221;263.091;47.113;1181.123;260.378;43.610;1008.607;303.445;-2.023;1044.619;304.827;-94.965;1024.146;206.211;-224.266;1073.134;249.179;-238.129;1020.446;252.238;-202.215;1056.410;-143.114;-34.336;1271.698;-126.489;33.497;1332.870;-138.575;99.849;1265.284;-213.364;5.871;1195.972;-228.213;41.785;1019.953;-261.710;-1.332;1067.263;-221.701;-65.514;1095.432;-173.306;-213.808;1107.568;-210.700;-224.513;1050.983;-216.274;-193.335;1085.862;146.025;-116.820;881.772;-120.224;-89.539;890.455;126.242;85.691;955.919;-71.286;99.948;965.095
