UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
16.077;26.534;1600.899;93.041;-40.217;1547.879;-55.561;-46.081;1541.722;79.358;73.837;1453.470;-45.250;67.435;1454.399;23.993;101.397;1274.474;34.060;95.875;1110.822;85.858;109.411;1188.568;-39.435;109.020;1172.686;28.391;-80.140;1280.680;12.949;-153.488;1090.347;71.735;-120.308;1207.430;-45.641;-107.798;1221.210;187.597;-59.323;1237.971;186.179;19.155;1302.914;194.829;74.374;1234.453;247.066;38.995;1155.534;220.386;56.049;988.755;266.320;0.391;1005.418;274.725;-67.093;918.436;213.789;-213.740;868.007;222.145;-164.532;817.528;243.988;-167.806;865.563;-147.869;-42.855;1290.013;-127.491;32.447;1325.832;-153.928;82.486;1244.568;-236.805;-33.864;1237.580;-273.112;-136.434;1092.106;-313.475;-109.411;1147.276;-308.393;-118.158;1218.962;-341.231;-182.124;1354.956;-296.079;-231.674;1343.277;-336.833;-207.729;1317.672;129.690;-132.231;869.570;-135.554;-99.198;871.134;114.102;66.946;941.648;-78.919;86.542;950.883
15.246;25.899;1601.046;92.748;-40.119;1547.830;-55.805;-47.107;1541.527;78.283;74.081;1453.812;-46.227;66.751;1454.594;23.651;101.250;1274.523;34.206;95.924;1110.920;85.809;109.606;1188.812;-39.044;109.020;1172.540;28.489;-80.189;1280.631;13.927;-153.684;1090.249;72.322;-120.161;1207.479;-45.299;-108.092;1220.917;187.792;-58.786;1238.411;185.984;19.595;1303.403;194.633;74.960;1235.039;247.018;39.777;1155.876;220.092;56.196;988.168;265.636;0.782;1006.151;271.304;-72.566;924.545;206.019;-221.412;888.286;214.424;-176.944;833.507;237.147;-176.602;881.152;-148.357;-43.246;1287.033;-128.371;31.665;1325.099;-153.781;82.437;1243.982;-236.658;-33.327;1231.863;-271.695;-126.954;1080.036;-311.765;-104.133;1137.356;-303.946;-116.936;1208.456;-332.093;-188.867;1341.323;-287.772;-237.880;1324.953;-329.064;-212.176;1302.230;130.668;-131.987;869.570;-134.675;-99.735;871.036;114.444;67.142;941.697;-78.577;86.151;950.932
14.953;25.313;1601.143;92.943;-39.972;1547.733;-55.561;-48.035;1541.478;77.550;74.472;1454.008;-46.911;66.165;1454.838;23.309;100.957;1274.816;34.255;95.582;1111.164;85.760;109.655;1189.105;-38.311;108.971;1172.588;28.587;-80.482;1280.582;14.562;-154.026;1090.152;72.615;-120.259;1207.479;-45.250;-108.483;1220.575;187.743;-58.444;1238.900;185.886;19.840;1303.940;194.584;75.303;1235.528;246.969;39.826;1156.023;219.799;55.561;987.435;264.903;0.293;1006.933;267.737;-78.577;931.581;198.249;-228.155;910.520;206.263;-189.307;851.539;229.963;-185.056;898.499;-149.090;-44.175;1283.319;-129.641;30.346;1323.975;-153.293;82.046;1243.200;-235.925;-32.300;1224.631;-269.936;-114.298;1065.865;-309.468;-96.804;1125.482;-297.643;-114.298;1195.165;-319.339;-194.780;1324.171;-277.852;-243.841;1301.155;-319.095;-215.206;1282.830;131.596;-131.694;869.619;-133.942;-100.566;870.890;114.493;67.337;941.745;-78.625;85.515;950.932
15.197;25.117;1601.143;93.578;-39.581;1547.586;-54.877;-48.817;1541.722;77.111;74.667;1453.812;-47.302;65.383;1454.985;22.625;100.371;1275.109;34.108;95.386;1111.408;85.467;109.753;1189.496;-37.969;108.580;1172.588;28.782;-80.971;1280.436;15.442;-154.270;1089.858;73.055;-120.504;1207.430;-45.152;-109.020;1219.940;187.743;-58.199;1239.388;185.740;20.231;1304.429;194.340;75.742;1235.968;247.018;39.435;1156.023;219.653;53.850;986.409;264.072;-1.319;1007.568;264.023;-85.027;939.156;191.604;-233.628;933.634;197.858;-200.986;870.890;223.073;-192.874;916.579;-149.872;-46.130;1279.019;-131.498;28.000;1322.412;-153.097;80.727;1242.222;-235.290;-31.470;1216.372;-268.861;-99.198;1050.326;-307.269;-87.959;1112.434;-290.313;-110.681;1179.821;-304.093;-199.911;1303.500;-267.444;-249.119;1272.471;-307.807;-217.063;1260.156;132.378;-131.303;869.619;-133.258;-101.446;870.792;114.395;67.679;941.745;-78.821;84.978;950.883
15.833;25.215;1601.046;94.556;-39.191;1547.586;-53.850;-49.501;1542.064;77.013;74.521;1453.324;-47.351;64.308;1454.887;21.697;99.540;1275.500;33.718;95.435;1111.653;84.831;109.900;1189.936;-38.067;107.847;1172.540;29.368;-81.704;1280.191;16.663;-154.661;1089.467;73.885;-120.699;1207.186;-44.712;-110.046;1219.207;187.939;-57.515;1239.975;185.691;20.915;1304.918;193.998;76.524;1236.310;246.822;39.142;1155.681;218.284;51.260;984.992;262.655;-3.421;1007.910;260.114;-91.135;946.779;186.033;-237.831;956.894;190.529;-211.834;890.925;217.112;-199.764;934.904;-150.556;-49.061;1274.034;-133.502;24.384;1320.261;-153.097;78.186;1241.196;-234.801;-31.177;1207.577;-266.369;-82.437;1034.542;-304.093;-77.844;1098.019;-283.569;-105.941;1162.473;-289.775;-203.331;1279.800;-259.185;-251.562;1240.366;-297.545;-216.818;1234.795;133.258;-130.765;869.570;-132.671;-102.521;870.645;114.102;68.119;941.745;-79.261;84.196;950.835
16.566;25.215;1600.948;95.582;-38.848;1547.635;-52.775;-50.234;1542.553;77.013;74.276;1452.884;-47.253;63.233;1454.741;20.475;98.367;1275.989;32.985;95.142;1111.995;83.854;110.046;1190.425;-38.702;106.332;1172.735;30.199;-82.632;1279.849;18.618;-155.198;1088.930;75.303;-120.943;1206.941;-43.588;-111.805;1218.474;188.378;-56.587;1240.659;185.544;21.941;1305.406;193.363;77.697;1236.652;246.138;38.946;1155.046;216.085;47.547;983.526;260.602;-6.353;1008.057;255.569;-97.585;954.842;179.876;-240.860;979.568;183.101;-221.705;911.253;210.759;-205.970;953.424;-150.947;-53.362;1268.464;-135.750;19.498;1317.769;-153.488;74.912;1240.512;-233.726;-30.981;1198.145;-262.606;-64.357;1019.540;-300.477;-66.116;1083.261;-278.048;-99.735;1144.735;-276.533;-205.286;1254.341;-253.468;-251.709;1207.332;-288.847;-214.864;1208.309;134.381;-129.935;869.570;-131.792;-104.036;870.401;113.418;68.706;941.843;-80.091;83.023;950.835
17.005;25.313;1600.899;96.413;-38.506;1547.733;-51.798;-51.016;1543.090;76.720;73.934;1452.346;-47.449;61.962;1454.594;19.253;96.950;1276.526;31.714;94.214;1112.386;82.486;109.704;1190.864;-39.679;104.866;1173.224;30.639;-83.805;1279.507;20.670;-156.078;1088.392;76.573;-121.481;1206.697;-42.465;-114.004;1217.741;188.281;-56.342;1241.392;185.202;22.478;1305.651;192.581;78.137;1236.798;245.112;37.773;1154.264;213.740;43.344;982.011;258.208;-10.066;1008.057;250.536;-103.889;962.416;173.914;-242.326;1001.069;174.598;-229.817;931.190;203.967;-210.857;971.016;-151.094;-56.880;1262.062;-137.851;14.758;1315.766;-154.123;72.371;1240.317;-232.260;-29.124;1189.594;-258.110;-43.246;1007.470;-296.079;-52.922;1070.703;-271.451;-92.992;1128.218;-263.632;-209.195;1225.168;-244.379;-250.731;1172.051;-278.390;-213.886;1178.941;135.896;-128.957;869.522;-130.521;-106.137;870.108;112.538;69.341;942.039;-81.118;81.313;951.030
17.103;25.459;1600.703;96.901;-38.164;1547.928;-51.212;-51.798;1543.628;76.231;73.348;1451.662;-47.840;60.496;1454.252;18.227;95.338;1277.015;30.541;92.845;1112.776;81.264;108.776;1191.206;-40.705;103.254;1173.859;30.688;-85.173;1279.067;21.941;-157.300;1087.953;77.159;-122.458;1206.453;-42.074;-116.008;1217.105;187.694;-56.929;1241.783;184.909;22.087;1305.699;191.946;77.550;1236.652;244.281;35.623;1153.433;210.808;38.995;980.398;255.423;-13.731;1007.763;245.698;-109.167;969.013;169.467;-242.669;1020.273;167.464;-236.316;949.760;198.494;-214.375;986.947;-151.827;-59.714;1257.175;-139.317;10.799;1314.300;-154.905;71.393;1241.245;-229.915;-26.534;1182.606;-251.758;-20.426;999.261;-289.922;-40.363;1059.855;-263.828;-87.128;1112.092;-250.243;-215.157;1191.695;-229.035;-247.751;1133.593;-264.414;-213.935;1145.028;137.362;-128.224;869.522;-129.299;-108.385;869.668;111.561;69.732;942.381;-82.241;79.358;951.225
16.810;25.557;1600.361;96.901;-38.164;1548.172;-51.163;-52.580;1543.921;75.742;72.419;1450.978;-48.231;58.981;1453.568;17.396;93.627;1277.650;29.613;91.575;1113.314;80.385;107.798;1191.695;-40.950;102.325;1174.836;30.541;-86.737;1278.725;22.625;-158.424;1087.464;77.306;-123.729;1206.111;-42.025;-117.718;1216.421;187.157;-57.662;1242.076;184.567;21.306;1305.944;191.604;76.817;1236.750;243.402;33.620;1152.895;208.365;34.988;979.323;252.979;-17.250;1007.715;241.691;-113.516;975.463;165.558;-241.984;1036.399;161.746;-240.812;965.739;193.851;-216.672;1000.824;-152.022;-62.158;1252.093;-140.734;6.988;1312.736;-155.443;70.807;1242.809;-226.640;-24.628;1175.667;-242.717;-0.293;992.908;-281.273;-29.906;1049.153;-254.396;-82.388;1095.771;-235.094;-218.431;1157.782;-214.522;-243.402;1096.064;-249.559;-211.785;1111.653;138.437;-127.882;869.522;-128.469;-110.437;869.277;110.779;69.781;942.576;-83.170;77.599;951.225
16.370;25.215;1600.019;96.559;-38.604;1548.221;-51.456;-53.411;1544.068;75.205;71.247;1450.343;-48.768;57.564;1453.030;16.517;92.015;1277.992;29.124;90.744;1113.558;79.749;106.821;1192.135;-41.145;101.495;1175.374;30.053;-88.154;1278.383;22.967;-159.450;1086.975;77.159;-124.853;1205.866;-42.318;-119.331;1215.688;186.570;-58.639;1242.418;184.127;20.279;1306.335;191.164;75.938;1237.092;242.669;31.909;1152.798;206.801;31.909;978.737;251.416;-19.888;1008.008;238.759;-116.692;980.398;162.235;-240.665;1048.762;157.691;-243.499;978.200;190.333;-217.747;1011.575;-152.511;-64.161;1247.989;-142.249;3.958;1311.124;-156.078;70.318;1244.275;-222.927;-22.820;1169.119;-231.283;16.957;988.461;-270.620;-20.719;1039.184;-242.424;-78.234;1080.281;-215.988;-218.382;1125.530;-198.689;-237.635;1061.027;-232.456;-207.485;1080.720;138.877;-128.224;869.375;-128.078;-112.001;869.033;110.339;69.292;942.527;-83.659;76.182;951.177
15.979;24.531;1599.726;96.168;-39.435;1548.124;-51.896;-54.339;1544.214;74.521;70.025;1449.805;-49.404;56.245;1452.737;15.686;90.451;1278.334;28.880;89.962;1113.852;79.310;105.746;1192.526;-41.438;100.859;1175.862;29.417;-89.571;1278.090;22.967;-160.476;1086.535;76.817;-126.074;1205.671;-42.855;-120.894;1215.053;185.935;-59.861;1242.760;183.492;18.911;1306.774;190.773;74.667;1237.580;242.375;30.346;1153.286;206.654;30.248;978.835;251.073;-21.501;1008.643;237.342;-118.256;984.308;160.036;-238.613;1057.020;154.954;-244.379;986.800;188.085;-217.649;1019.003;-153.146;-65.920;1244.715;-143.764;1.417;1309.706;-156.567;69.536;1245.497;-218.578;-21.208;1163.011;-216.623;30.786;985.138;-257.670;-12.901;1029.313;-229.621;-74.618;1065.230;-198.982;-217.258;1095.967;-184.029;-231.234;1029.851;-216.672;-202.452;1052.574;138.828;-129.153;869.277;-128.127;-113.271;868.789;110.095;68.315;942.430;-83.903;74.960;951.128
15.686;23.700;1599.482;95.777;-40.510;1547.928;-52.335;-55.365;1544.410;73.934;68.657;1449.268;-49.990;54.925;1452.542;15.148;89.034;1278.481;28.831;88.887;1113.949;79.212;104.427;1192.917;-41.536;99.687;1175.814;28.440;-90.988;1277.748;22.576;-161.649;1086.144;76.133;-127.443;1205.426;-43.540;-122.360;1214.515;185.446;-61.522;1242.858;182.857;17.005;1307.263;190.431;73.006;1238.313;242.375;29.222;1154.117;207.387;30.150;979.275;251.806;-21.745;1009.229;236.853;-118.500;986.653;157.837;-235.876;1061.565;153.195;-243.744;991.589;186.326;-216.427;1023.254;-154.026;-66.946;1242.222;-145.279;-0.147;1308.387;-156.713;68.950;1246.034;-214.033;-19.302;1157.489;-199.764;41.096;982.744;-243.108;-6.011;1020.615;-216.525;-71.833;1051.987;-186.277;-216.330;1069.774;-171.617;-225.810;1002.877;-203.576;-197.907;1027.750;138.437;-130.472;869.033;-128.469;-114.249;868.642;109.948;66.995;942.430;-84.050;73.837;951.079
15.588;22.674;1599.140;95.484;-41.634;1547.537;-52.580;-56.538;1544.508;73.299;67.191;1448.632;-50.576;53.459;1452.346;15.002;87.617;1278.481;29.222;87.470;1113.900;79.456;102.765;1193.161;-40.950;98.318;1175.618;27.218;-92.406;1277.406;21.599;-162.870;1085.754;75.107;-128.957;1205.182;-44.664;-123.533;1214.027;184.958;-63.575;1242.711;182.221;14.562;1307.654;190.333;70.905;1239.046;242.620;28.196;1154.997;207.974;31.225;980.008;252.491;-20.817;1009.620;237.098;-117.523;987.435;156.127;-233.237;1062.738;153.390;-242.571;992.859;185.642;-214.717;1024.671;-155.198;-67.435;1240.317;-146.647;-0.977;1307.165;-156.469;68.754;1246.230;-209.684;-17.201;1152.895;-183.785;48.377;981.327;-229.377;-0.635;1013.774;-204.651;-69.781;1040.943;-174.940;-215.108;1048.567;-160.769;-220.972;981.327;-191.994;-193.656;1007.763;137.851;-132.085;868.740;-129.055;-115.079;868.446;109.948;65.334;942.332;-83.952;72.761;951.128
15.735;21.354;1598.847;95.386;-43.002;1546.951;-52.678;-57.857;1544.605;72.761;65.822;1448.046;-51.065;52.091;1452.346;15.197;86.248;1278.530;30.053;86.102;1113.949;79.994;100.859;1193.503;-40.119;97.243;1175.472;25.899;-93.725;1277.064;20.426;-164.141;1085.460;73.837;-130.619;1205.035;-45.934;-124.413;1213.489;184.616;-66.116;1242.467;181.830;11.630;1307.996;190.431;68.412;1239.828;242.571;27.169;1155.876;208.071;33.131;980.985;252.833;-19.253;1009.865;237.538;-115.666;986.702;155.883;-231.332;1060.832;154.270;-241.154;990.905;185.886;-213.105;1023.010;-156.176;-67.386;1238.851;-147.722;-1.173;1306.139;-156.273;68.950;1246.083;-206.947;-15.686;1149.719;-172.155;53.068;980.643;-219.115;2.932;1008.985;-196.246;-68.657;1032.832;-167.024;-214.131;1032.832;-151.827;-217.014;965.641;-183.199;-190.529;992.810;137.118;-134.039;868.349;-129.641;-115.568;868.300;110.291;63.330;942.283;-83.512;71.980;951.079
16.321;19.840;1598.651;95.533;-44.566;1546.120;-52.580;-59.226;1544.850;72.419;64.357;1447.509;-51.456;50.772;1452.639;16.028;85.076;1278.432;31.421;85.320;1113.949;81.215;98.758;1193.845;-38.946;96.706;1175.129;24.580;-95.044;1276.868;18.862;-165.265;1085.265;72.322;-132.525;1204.987;-47.449;-124.804;1213.147;184.274;-69.341;1242.174;181.635;8.014;1308.240;190.968;65.138;1240.708;242.669;25.752;1156.902;207.876;35.672;982.255;252.930;-17.201;1010.011;238.026;-113.125;985.041;156.664;-229.915;1057.118;155.052;-239.052;987.093;186.570;-211.297;1019.589;-156.860;-66.360;1238.215;-148.064;-0.244;1305.602;-155.638;69.878;1245.545;-206.654;-14.415;1148.742;-170.151;54.730;980.301;-216.965;3.616;1007.030;-194.145;-70.220;1027.994;-161.893;-214.717;1022.081;-144.790;-214.864;955.379;-177.384;-189.991;982.695;136.092;-136.336;867.958;-130.423;-115.470;868.446;111.268;61.034;942.283;-82.388;71.784;951.030
17.152;18.374;1598.553;95.728;-46.374;1545.485;-52.482;-60.301;1545.045;72.615;62.793;1447.166;-51.309;49.843;1452.933;17.543;84.050;1278.334;33.375;84.489;1113.803;83.170;96.901;1194.089;-37.529;96.168;1174.396;23.407;-96.315;1276.722;16.957;-166.242;1085.021;70.758;-134.577;1204.889;-48.915;-124.901;1212.903;183.980;-72.761;1241.538;181.879;4.056;1308.289;192.190;61.522;1241.441;243.402;23.993;1157.782;207.387;38.409;983.575;252.882;-14.855;1009.914;238.710;-110.144;982.695;158.570;-228.888;1052.427;156.518;-236.707;982.304;187.987;-209.391;1015.142;-157.300;-65.090;1238.411;-147.673;1.124;1305.651;-154.465;70.953;1244.715;-208.511;-13.829;1149.768;-177.188;53.850;980.447;-221.754;1.222;1007.715;-196.246;-73.299;1026.528;-158.717;-216.525;1016.657;-141.272;-214.326;950.102;-174.940;-191.310;977.955;135.017;-138.779;867.616;-131.254;-114.933;868.398;112.490;58.688;942.185;-81.020;71.638;951.177
17.885;17.103;1598.407;95.777;-48.328;1545.192;-52.580;-60.887;1545.045;73.446;61.131;1446.971;-50.576;49.306;1452.982;18.960;83.121;1278.188;34.793;82.486;1113.656;84.636;95.191;1194.041;-36.405;95.435;1173.810;22.820;-97.488;1276.575;15.295;-167.268;1084.874;69.634;-136.287;1204.693;-50.039;-124.999;1212.756;183.883;-75.498;1240.708;182.221;0.831;1307.996;193.216;58.688;1241.685;244.037;22.674;1158.222;207.436;40.461;984.552;253.175;-13.096;1009.718;239.541;-107.847;980.447;160.036;-228.497;1047.345;158.033;-234.899;977.076;189.405;-208.071;1010.500;-157.202;-64.308;1238.997;-146.842;2.004;1305.993;-153.439;71.344;1244.226;-210.955;-14.611;1151.772;-187.548;52.140;981.425;-228.839;-2.297;1010.304;-199.031;-76.035;1027.750;-156.273;-217.698;1015.093;-140.245;-214.082;948.196;-174.305;-192.727;977.222;133.746;-141.223;867.323;-132.231;-114.151;868.446;113.662;56.342;942.185;-79.652;71.638;951.274
18.618;16.077;1598.358;95.777;-50.137;1545.045;-52.678;-61.131;1544.996;74.521;59.617;1446.922;-49.599;49.061;1453.030;19.840;82.193;1277.944;35.428;80.922;1113.461;85.369;93.823;1193.747;-35.868;94.556;1173.566;22.576;-98.465;1276.478;14.073;-168.588;1084.923;68.852;-137.656;1204.596;-50.674;-125.341;1212.854;183.932;-77.306;1239.828;182.563;-1.124;1307.410;193.754;56.782;1241.294;244.428;21.697;1158.173;208.071;41.487;984.845;253.761;-12.412;1009.376;240.421;-106.723;978.248;160.671;-228.742;1042.556;159.254;-233.824;972.140;190.284;-207.583;1006.249;-157.006;-64.259;1239.681;-146.109;2.052;1306.726;-152.804;71.100;1244.324;-213.056;-15.539;1153.971;-196.735;51.016;983.184;-235.192;-4.691;1013.481;-201.817;-77.306;1030.095;-154.661;-217.454;1015.875;-141.174;-213.398;948.440;-174.940;-193.167;978.737;132.476;-143.471;866.932;-133.111;-113.418;868.544;114.786;54.046;942.234;-78.332;71.735;951.372
19.302;15.393;1598.260;95.924;-51.505;1545.045;-52.678;-61.278;1544.947;75.693;58.297;1446.776;-48.573;48.817;1452.884;20.524;81.264;1277.748;35.526;79.945;1113.314;85.711;92.601;1193.308;-35.721;93.725;1173.615;22.625;-99.345;1276.380;13.194;-169.663;1084.972;68.461;-138.731;1204.449;-51.016;-125.977;1213.049;183.980;-78.674;1238.900;182.954;-2.541;1306.579;194.047;55.414;1240.512;244.770;20.768;1157.635;209.098;41.634;984.650;254.641;-12.559;1008.838;241.447;-106.577;976.294;161.502;-229.572;1038.549;160.134;-233.482;968.035;191.115;-207.827;1002.633;-156.909;-64.405;1240.512;-145.425;1.759;1307.654;-152.413;70.758;1244.910;-214.815;-15.979;1156.121;-203.625;50.967;985.432;-240.225;-5.620;1016.364;-204.602;-77.501;1032.441;-153.586;-216.232;1017.146;-141.663;-211.785;949.515;-175.380;-192.581;980.447;131.596;-145.083;866.638;-133.697;-113.174;868.495;115.421;52.384;942.283;-77.550;71.540;951.519
19.840;14.855;1598.162;96.119;-52.580;1545.143;-52.531;-61.376;1544.801;76.768;57.271;1446.727;-47.595;48.622;1452.591;21.110;80.531;1277.553;35.330;78.625;1113.167;85.858;91.624;1192.770;-35.721;92.943;1173.761;22.772;-100.078;1276.331;12.559;-170.689;1085.069;68.217;-139.610;1204.302;-51.163;-126.661;1213.392;184.029;-79.749;1238.020;183.443;-3.567;1305.699;194.340;54.290;1239.535;245.210;19.791;1157.049;210.906;41.096;984.161;256.058;-13.438;1008.350;242.522;-107.261;974.877;161.551;-230.648;1035.373;160.525;-233.531;964.810;191.506;-208.511;999.896;-156.958;-64.699;1241.441;-144.790;1.319;1308.631;-151.973;70.367;1245.839;-215.743;-16.077;1157.929;-207.583;51.700;987.533;-243.059;-5.571;1018.612;-205.970;-76.817;1034.200;-152.560;-214.619;1018.074;-141.858;-209.831;950.248;-175.429;-191.310;981.718;131.205;-145.914;866.443;-134.039;-113.418;868.446;115.421;51.505;942.381;-77.501;71.051;951.616
20.279;14.415;1598.065;96.315;-53.508;1545.289;-52.384;-61.522;1544.654;77.746;56.294;1446.678;-46.667;48.328;1452.297;21.354;79.896;1277.601;34.939;77.746;1113.167;85.858;90.891;1192.477;-35.917;92.357;1174.103;23.114;-100.713;1276.282;12.412;-171.471;1085.069;68.315;-140.245;1204.156;-51.065;-127.394;1213.636;184.176;-80.433;1237.482;183.785;-4.202;1305.113;194.536;53.508;1238.802;245.796;18.765;1156.609;212.665;40.119;983.721;257.231;-14.758;1008.008;243.255;-108.434;973.704;161.111;-231.771;1032.636;160.525;-234.068;962.074;191.457;-209.586;997.550;-156.860;-65.383;1241.978;-144.350;0.538;1309.316;-151.778;69.732;1246.816;-215.890;-16.224;1158.857;-208.413;53.020;988.950;-243.597;-4.593;1019.736;-206.263;-75.693;1034.884;-152.266;-213.202;1017.976;-141.711;-207.974;950.150;-175.331;-189.796;981.767;131.059;-146.109;866.394;-134.137;-114.053;868.398;114.933;51.212;942.430;-78.039;70.514;951.616
20.426;13.878;1597.967;96.315;-54.388;1545.436;-52.384;-61.815;1544.459;78.381;55.365;1446.629;-46.081;47.889;1452.004;21.354;79.310;1277.650;34.548;77.404;1113.167;85.662;90.549;1192.330;-36.161;91.819;1174.396;23.456;-101.250;1276.233;12.656;-172.057;1085.069;68.657;-140.636;1204.058;-50.723;-128.176;1213.734;184.420;-80.775;1237.238;184.078;-4.398;1304.722;194.584;53.215;1238.362;246.089;18.129;1156.169;213.447;39.239;983.330;257.768;-15.881;1007.617;243.499;-109.509;972.727;160.818;-232.944;1030.828;160.232;-234.752;960.315;191.262;-210.612;995.938;-156.762;-66.213;1241.929;-144.204;-0.440;1309.511;-151.778;68.999;1247.451;-215.499;-16.370;1158.808;-207.192;54.486;989.634;-242.669;-3.274;1019.784;-205.579;-74.472;1034.640;-151.973;-212.078;1017.048;-140.832;-206.312;949.320;-174.647;-188.281;980.887;131.107;-145.914;866.394;-134.137;-114.835;868.349;114.249;51.309;942.430;-78.772;69.878;951.568
20.182;13.145;1597.918;96.168;-55.219;1545.534;-52.580;-62.451;1544.214;78.577;54.681;1446.776;-45.885;47.302;1451.858;21.208;78.870;1277.699;34.157;77.111;1113.216;85.369;90.304;1192.281;-36.405;91.379;1174.592;23.798;-101.739;1276.233;13.047;-172.595;1085.021;69.097;-140.978;1203.912;-50.332;-128.860;1213.734;184.665;-80.824;1237.092;184.225;-4.349;1304.478;194.487;53.264;1238.118;245.991;17.983;1155.730;213.593;38.604;982.988;257.817;-16.517;1007.275;243.255;-110.193;972.336;160.134;-233.531;1030.193;159.645;-235.094;959.630;190.675;-211.199;995.351;-156.713;-66.995;1241.734;-144.204;-1.368;1309.560;-151.827;68.266;1247.793;-214.717;-16.517;1158.320;-204.651;55.707;989.732;-240.714;-2.052;1019.149;-204.260;-73.494;1033.711;-151.436;-211.443;1015.582;-139.659;-205.237;948.000;-173.621;-187.157;979.421;131.205;-145.718;866.345;-134.137;-115.568;868.349;113.662;51.456;942.381;-79.505;69.341;951.568
