UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
28.431;78.893;1595.305;103.905;10.894;1541.325;-44.747;7.181;1536.978;90.715;125.057;1446.702;-33.804;120.416;1448.901;6.546;144.646;1264.246;17.000;124.324;1101.819;67.023;154.660;1176.267;-58.962;129.453;1168.646;43.819;-33.804;1284.666;35.123;-126.425;1100.012;87.247;-75.474;1215.836;-22.276;-84.951;1232.005;174.786;5.374;1277.436;171.513;96.235;1304.743;190.370;131.847;1220.086;242.005;22.715;1193.804;256.855;-110.451;1093.466;254.119;-137.904;1162.247;216.212;-243.323;1162.833;70.247;-327.493;1138.310;133.654;-356.119;1140.655;122.859;-315.622;1165.422;-104.149;-37.029;1310.019;-121.784;42.353;1331.562;-165.407;74.155;1249.640;-167.508;-82.362;1273.333;-169.022;-204.341;1150.962;-167.996;-213.769;1223.017;-91.790;-238.390;1261.755;31.899;-326.906;1304.939;-5.569;-381.130;1286.620;-21.543;-338.093;1299.712;142.936;-111.770;874.567;-123.933;-108.301;875.007;104.198;87.735;938.170;-89.738;85.293;949.406
29.359;78.942;1594.719;104.344;10.845;1540.153;-44.356;8.109;1535.952;91.790;125.790;1446.360;-32.730;121.882;1448.705;6.839;146.356;1263.465;17.488;125.985;1100.793;67.658;156.370;1175.436;-58.327;131.310;1167.572;44.551;-32.046;1284.324;35.807;-124.764;1099.718;87.979;-73.813;1215.445;-21.348;-83.632;1231.614;175.226;7.230;1277.143;171.807;98.140;1304.353;190.809;133.557;1219.646;242.542;24.523;1193.707;257.881;-108.692;1093.612;254.803;-136.146;1162.393;216.847;-241.516;1162.833;70.931;-325.587;1137.529;134.290;-354.263;1140.215;123.445;-313.766;1164.983;-104.784;-36.540;1307.479;-121.979;43.330;1329.804;-164.919;75.865;1248.028;-165.993;-81.092;1268.008;-167.703;-199.114;1142.707;-164.919;-211.375;1214.273;-86.807;-237.803;1249.738;39.129;-327.688;1283.249;0.635;-381.033;1264.491;-14.655;-338.777;1280.172;143.083;-111.623;874.567;-123.836;-108.350;875.154;104.149;88.175;937.291;-89.738;85.586;948.771
29.945;79.284;1594.475;104.686;11.089;1539.665;-44.014;8.891;1535.561;92.474;126.327;1446.214;-32.095;122.907;1448.608;7.132;147.235;1263.269;18.075;127.206;1100.305;68.244;157.396;1175.339;-57.839;132.531;1167.083;44.893;-31.069;1284.128;36.393;-123.445;1099.328;88.468;-72.689;1215.250;-20.566;-82.899;1231.224;175.568;8.207;1277.338;172.002;99.166;1304.646;191.200;134.534;1219.939;243.372;25.646;1194.439;259.884;-107.373;1094.394;256.122;-134.925;1163.077;217.921;-240.295;1162.980;71.908;-323.829;1136.405;135.218;-352.748;1139.385;124.373;-312.251;1164.201;-105.321;-36.052;1305.867;-122.126;43.916;1328.924;-164.674;77.037;1247.149;-165.309;-80.212;1264.930;-166.238;-195.939;1137.382;-162.867;-209.617;1208.704;-84.218;-236.778;1243.534;42.793;-326.516;1272.697;4.592;-379.567;1252.913;-10.942;-338.044;1270.108;143.229;-111.428;874.567;-123.689;-107.910;875.349;104.393;88.614;936.803;-89.543;86.221;948.429
29.945;80.017;1594.670;104.637;11.626;1540.153;-44.063;9.477;1535.952;92.571;126.571;1446.312;-31.997;123.201;1448.656;7.718;147.381;1263.709;18.759;127.353;1100.793;68.928;157.298;1175.876;-57.204;132.873;1167.425;44.796;-31.020;1284.226;36.393;-123.054;1099.328;88.566;-72.640;1215.298;-20.419;-82.704;1231.370;175.763;7.670;1277.729;172.295;98.678;1305.232;191.689;134.045;1220.672;244.300;25.549;1195.319;262.082;-107.129;1094.980;257.685;-134.925;1163.517;219.143;-240.099;1162.784;73.080;-323.096;1134.793;136.244;-352.211;1138.164;125.350;-311.763;1162.980;-105.419;-35.368;1305.720;-121.979;44.503;1329.168;-164.528;78.014;1247.393;-164.528;-79.235;1264.393;-163.404;-194.815;1135.819;-161.499;-208.249;1207.189;-83.925;-232.869;1244.413;44.161;-318.651;1279.243;8.647;-373.119;1257.798;-8.891;-331.987;1274.261;143.278;-111.281;874.616;-123.689;-107.080;875.496;104.979;88.761;936.949;-88.908;86.954;948.527
29.554;80.701;1595.012;104.344;12.115;1540.837;-44.356;9.917;1536.538;92.278;126.669;1446.556;-32.290;123.249;1448.754;8.549;147.284;1263.953;19.589;126.620;1101.282;69.758;156.614;1176.169;-56.373;132.677;1167.669;44.405;-31.411;1284.568;35.661;-123.640;1099.767;88.028;-73.373;1215.689;-20.957;-82.508;1231.810;175.763;6.399;1278.022;172.735;97.408;1305.623;192.275;132.531;1221.014;244.887;24.230;1195.856;263.499;-108.106;1095.371;258.516;-136.146;1163.761;219.875;-241.272;1162.393;74.008;-324.024;1132.790;137.123;-353.237;1136.649;125.985;-312.837;1161.563;-105.126;-33.804;1306.893;-121.686;46.066;1330.097;-164.479;79.138;1247.930;-163.746;-77.965;1265.516;-159.252;-195.401;1137.577;-159.496;-206.881;1209.241;-83.729;-226.275;1250.129;45.675;-304.240;1295.511;14.362;-361.248;1273.626;-6.057;-320.458;1287.743;143.327;-111.428;874.616;-123.689;-106.249;875.398;105.761;88.566;937.584;-88.126;87.442;949.064
29.164;81.189;1595.354;104.002;12.603;1541.277;-44.649;10.259;1536.880;91.936;127.060;1446.849;-32.632;123.542;1448.998;9.477;147.430;1263.856;20.273;125.790;1101.526;70.589;155.833;1176.169;-55.689;132.531;1167.718;43.672;-31.557;1284.715;34.635;-124.422;1100.256;87.198;-74.057;1216.080;-22.031;-82.020;1232.298;175.422;4.983;1278.120;173.272;96.137;1305.623;192.910;130.870;1220.965;245.082;22.325;1195.905;263.645;-109.767;1095.517;258.369;-137.953;1163.859;219.973;-243.275;1161.856;74.497;-326.222;1131.276;137.660;-355.240;1135.135;126.278;-315.085;1160.244;-104.149;-31.460;1307.967;-120.905;48.362;1331.074;-164.479;80.652;1248.663;-162.378;-76.548;1267.617;-155.344;-195.255;1139.336;-156.907;-204.976;1211.146;-82.606;-217.726;1254.086;48.753;-285.872;1308.016;21.103;-345.714;1288.183;-1.710;-305.168;1299.272;143.327;-111.770;874.567;-123.640;-105.566;875.349;106.543;88.077;938.170;-87.296;87.686;949.553
28.968;81.873;1595.354;103.905;13.336;1541.277;-44.796;10.942;1536.880;91.741;127.792;1446.849;-32.827;124.178;1448.998;10.649;148.016;1263.611;21.152;125.545;1101.526;71.712;155.588;1175.925;-54.712;133.166;1167.425;43.281;-31.264;1284.666;33.902;-124.519;1100.402;86.660;-74.350;1216.178;-22.764;-81.140;1232.298;175.373;4.055;1277.924;174.151;95.307;1305.378;193.838;129.551;1220.574;245.326;20.761;1195.416;263.547;-111.232;1095.273;258.272;-139.517;1163.664;219.973;-244.887;1161.270;74.790;-328.030;1129.810;137.904;-356.900;1133.914;126.327;-316.843;1159.072;-103.367;-29.359;1307.674;-120.221;50.511;1331.269;-163.844;82.557;1248.663;-161.255;-74.594;1267.422;-154.416;-193.203;1138.213;-155.784;-202.533;1210.120;-81.775;-209.812;1252.522;52.612;-269.361;1308.993;27.845;-331.010;1290.919;3.175;-291.343;1300.835;143.278;-112.209;874.519;-123.640;-105.175;875.349;107.226;87.735;938.268;-86.660;87.979;949.650
29.017;82.899;1595.012;104.051;14.313;1541.130;-44.649;11.919;1536.440;92.083;128.721;1446.605;-32.485;125.155;1448.510;11.968;149.091;1263.221;22.276;126.376;1101.086;73.129;156.223;1175.534;-53.442;134.387;1166.839;43.330;-30.385;1284.324;33.707;-123.884;1100.256;86.660;-73.813;1215.933;-23.302;-79.626;1231.761;175.763;4.006;1277.436;175.128;95.258;1304.939;195.010;129.356;1220.135;246.059;20.419;1194.928;263.938;-111.428;1094.687;258.662;-139.810;1163.077;220.413;-245.180;1160.488;75.327;-328.372;1128.882;138.442;-357.242;1132.986;126.815;-317.185;1158.192;-103.905;-27.796;1306.111;-119.879;52.465;1330.781;-162.818;85.048;1248.077;-161.743;-72.201;1264.344;-157.445;-188.465;1132.692;-157.005;-199.065;1204.405;-81.727;-203.706;1244.364;56.080;-259.053;1296.781;32.095;-321.435;1279.830;6.888;-282.404;1290.430;143.229;-112.502;874.519;-123.689;-104.882;875.447;107.715;87.686;937.682;-86.123;88.468;949.113
29.359;83.974;1594.426;104.589;15.534;1540.642;-44.014;12.896;1535.610;92.669;129.991;1446.214;-31.899;126.229;1447.826;13.141;150.410;1262.830;23.302;127.939;1100.305;74.594;157.493;1175.046;-52.270;135.999;1166.106;43.819;-29.310;1283.982;34.098;-122.712;1099.963;87.198;-72.738;1215.494;-23.155;-78.258;1231.272;176.545;4.690;1276.801;176.154;95.942;1304.499;196.085;129.942;1219.646;247.134;21.250;1194.390;265.257;-110.402;1094.052;259.835;-138.881;1162.393;221.487;-244.203;1159.609;76.402;-327.248;1127.807;139.517;-356.217;1131.764;127.890;-316.208;1157.118;-105.614;-26.819;1303.522;-119.830;53.882;1329.706;-161.792;87.784;1247.246;-162.867;-69.514;1259.166;-162.525;-180.697;1123.362;-159.985;-193.985;1194.635;-83.290;-199.456;1231.956;56.862;-255.096;1276.996;32.095;-316.990;1259.606;7.376;-278.545;1272.356;143.327;-112.649;874.519;-123.640;-104.979;875.691;107.910;87.833;936.900;-85.928;88.712;948.527
29.848;84.902;1593.840;105.419;16.853;1540.055;-43.233;13.580;1534.975;93.060;131.359;1445.725;-31.508;127.060;1447.337;14.167;151.436;1262.341;24.327;129.502;1099.474;76.011;158.568;1174.606;-51.195;137.660;1165.129;44.161;-28.431;1283.689;34.488;-121.491;1099.523;87.784;-71.908;1215.103;-22.862;-77.086;1230.686;177.327;5.276;1276.557;176.887;96.479;1304.401;197.013;130.382;1219.597;248.257;22.129;1194.439;267.309;-109.180;1093.808;261.447;-137.856;1162.003;222.855;-243.030;1158.779;77.721;-325.734;1125.902;140.738;-354.751;1130.103;129.063;-314.791;1155.506;-108.057;-25.695;1300.786;-120.123;55.250;1328.289;-160.913;90.520;1245.976;-165.065;-66.339;1253.499;-166.628;-172.979;1114.325;-163.795;-188.562;1185.109;-86.709;-196.476;1222.528;54.273;-253.387;1262.048;29.261;-314.401;1242.948;4.690;-276.981;1257.652;143.425;-112.698;874.519;-123.591;-105.028;875.886;107.910;88.028;936.168;-85.928;88.956;947.941
30.092;85.683;1593.742;105.956;17.928;1540.006;-42.695;13.971;1534.975;93.011;132.287;1445.530;-31.557;127.402;1447.142;15.241;151.925;1262.146;25.646;130.577;1099.083;77.574;158.959;1174.704;-49.974;138.833;1164.543;43.965;-28.040;1283.591;34.391;-120.758;1099.279;87.735;-71.615;1214.956;-23.106;-76.158;1230.295;177.669;4.934;1276.703;177.473;96.089;1304.890;197.942;129.893;1220.183;249.283;21.934;1195.172;269.312;-108.887;1094.247;262.717;-137.904;1162.247;223.881;-242.982;1158.095;78.796;-324.952;1123.460;141.666;-354.311;1128.003;129.844;-314.450;1153.552;-109.132;-24.376;1299.516;-120.221;56.764;1327.654;-160.083;92.620;1245.048;-166.189;-63.847;1250.910;-167.215;-169.218;1110.368;-166.091;-185.094;1181.152;-90.617;-192.617;1220.525;49.192;-248.257;1264.539;26.086;-309.613;1243.485;0.293;-272.683;1257.945;143.278;-112.698;874.470;-123.787;-104.344;875.984;108.203;88.321;935.679;-85.635;89.689;947.647
29.994;86.123;1594.084;106.103;18.661;1540.300;-42.500;14.020;1535.415;92.571;132.873;1445.774;-31.997;127.450;1447.533;16.169;152.218;1262.488;26.819;130.870;1099.621;78.698;158.715;1175.241;-48.899;139.370;1164.689;43.526;-27.894;1283.787;33.658;-120.660;1099.523;87.198;-71.810;1215.250;-23.644;-75.571;1230.589;177.376;3.810;1277.241;177.815;95.014;1305.623;198.772;128.672;1221.014;249.821;20.566;1196.247;270.338;-109.864;1095.127;262.815;-139.175;1162.931;223.832;-244.203;1157.606;79.040;-325.587;1120.626;141.861;-355.142;1125.707;129.746;-315.427;1151.451;-108.985;-22.764;1300.396;-119.976;58.425;1327.898;-159.692;94.037;1244.951;-165.798;-62.333;1252.180;-163.697;-170.683;1112.908;-165.945;-184.459;1184.083;-93.841;-187.878;1227.120;43.526;-238.292;1283.005;23.155;-301.211;1263.367;-4.250;-264.085;1274.310;142.838;-112.844;874.470;-124.226;-103.074;876.179;108.985;88.273;935.826;-84.853;90.715;947.843
29.750;86.172;1594.572;106.152;19.345;1540.397;-42.451;13.825;1535.903;91.692;133.752;1446.214;-32.876;127.499;1448.266;16.805;152.657;1262.488;27.405;129.893;1100.060;79.186;157.982;1175.485;-48.264;139.468;1164.836;42.793;-27.600;1284.128;32.534;-120.807;1100.109;86.221;-72.054;1215.738;-24.327;-74.790;1231.272;176.692;2.882;1277.680;178.059;94.135;1306.062;199.163;127.353;1221.405;249.821;18.954;1196.784;270.435;-111.232;1095.810;262.326;-140.835;1163.419;223.197;-245.864;1157.215;78.649;-326.809;1118.379;141.373;-356.461;1123.899;129.063;-316.843;1149.741;-107.764;-20.371;1302.789;-119.195;60.819;1328.680;-159.789;95.112;1245.195;-164.772;-61.405;1256.723;-159.692;-174.396;1119.894;-165.065;-184.850;1191.606;-96.528;-183.482;1237.672;37.175;-227.740;1305.574;18.954;-292.223;1288.720;-9.379;-254.706;1295.462;142.448;-113.137;874.470;-124.568;-101.853;876.277;109.913;87.979;936.314;-83.876;91.546;948.331
29.603;86.319;1594.865;106.347;20.322;1540.251;-42.207;13.580;1536.196;90.715;134.973;1446.507;-33.804;127.646;1448.901;17.537;153.390;1262.292;27.503;128.818;1100.500;79.382;157.542;1175.241;-47.873;139.858;1165.031;42.353;-27.112;1284.275;31.753;-120.856;1100.598;85.537;-72.005;1216.080;-24.669;-73.813;1232.005;176.447;2.443;1277.631;178.548;93.744;1305.769;199.456;126.473;1221.014;249.723;17.977;1196.393;270.093;-112.160;1095.469;261.984;-141.861;1163.029;222.709;-246.938;1156.531;78.209;-327.688;1117.256;140.933;-357.389;1122.727;128.623;-317.869;1148.715;-106.933;-17.733;1304.792;-118.022;63.603;1329.608;-159.643;96.968;1246.025;-164.577;-59.255;1260.827;-159.350;-175.226;1125.463;-166.726;-183.238;1197.419;-100.485;-179.281;1245.097;30.238;-220.510;1319.985;12.017;-285.677;1305.916;-16.072;-247.525;1309.628;142.448;-113.186;874.567;-124.471;-101.316;876.326;110.548;87.833;936.607;-83.192;91.839;948.722
29.701;86.660;1594.817;106.885;21.445;1539.909;-41.620;13.580;1535.952;90.324;136.292;1446.556;-34.146;127.988;1449.047;18.661;154.367;1261.804;28.187;129.111;1100.109;80.408;158.031;1174.704;-46.994;140.787;1164.494;42.158;-26.184;1284.226;31.557;-120.416;1100.793;85.439;-71.468;1216.080;-25.158;-72.298;1231.956;176.643;2.491;1277.045;179.281;93.841;1305.183;200.286;126.278;1220.281;250.065;17.782;1195.465;269.849;-112.258;1094.345;262.033;-142.008;1162.003;222.660;-246.938;1155.603;77.916;-327.590;1116.914;140.640;-357.340;1122.092;128.428;-317.820;1148.178;-107.471;-15.388;1304.694;-117.387;66.192;1329.608;-158.812;99.606;1245.879;-166.726;-55.934;1260.778;-163.942;-172.051;1125.414;-172.246;-179.671;1197.370;-106.298;-176.105;1244.999;22.667;-220.413;1321.987;1.710;-284.944;1309.091;-24.669;-245.766;1311.729;142.887;-112.893;874.665;-124.080;-101.316;876.375;110.744;88.126;936.558;-82.997;91.936;948.673
30.434;87.002;1594.523;108.008;22.569;1539.274;-40.399;13.727;1535.317;90.666;137.758;1446.507;-33.804;128.623;1448.998;19.736;155.637;1261.218;29.261;130.919;1099.181;81.824;159.545;1174.069;-45.870;142.399;1163.566;42.353;-24.767;1283.787;31.899;-119.390;1100.647;85.683;-70.198;1215.738;-25.500;-70.491;1231.224;177.180;3.517;1276.312;180.160;94.721;1304.450;201.312;127.206;1219.548;250.651;18.563;1194.684;269.751;-111.428;1093.417;262.082;-141.080;1161.123;222.611;-245.913;1155.017;77.672;-326.516;1117.109;140.347;-356.314;1121.994;128.281;-316.794;1148.080;-109.376;-13.727;1302.447;-117.387;68.146;1328.875;-157.738;102.586;1245.048;-170.781;-52.026;1257.065;-172.539;-164.284;1119.014;-180.404;-173.907;1190.873;-112.991;-174.982;1237.183;14.948;-229.401;1310.312;-11.333;-291.734;1297.123;-34.586;-251.042;1300.738;143.473;-112.453;874.763;-123.591;-101.560;876.473;110.744;88.761;935.972;-82.948;92.083;948.087
31.899;87.344;1594.133;109.718;23.790;1538.150;-38.641;13.922;1534.828;91.106;139.370;1446.165;-33.267;129.405;1449.145;20.468;157.151;1260.680;30.092;133.215;1098.204;82.997;161.401;1173.336;-44.991;144.353;1162.442;42.451;-23.253;1283.640;32.534;-118.071;1100.549;86.172;-68.684;1215.494;-25.500;-68.928;1230.637;177.717;4.885;1275.775;180.648;96.089;1303.962;201.947;128.525;1219.060;251.091;20.077;1194.000;269.898;-109.962;1092.733;262.473;-139.468;1160.537;222.709;-244.203;1154.822;77.379;-324.562;1117.647;140.054;-354.458;1122.434;128.232;-314.840;1148.422;-112.600;-12.261;1299.467;-118.169;69.807;1327.654;-156.663;105.761;1243.778;-175.080;-47.385;1250.959;-182.212;-153.488;1109.635;-189.246;-166.677;1180.859;-119.195;-176.154;1225.557;7.914;-244.056;1288.183;-24.083;-302.872;1273.186;-43.770;-261.252;1280.025;144.060;-111.965;874.958;-123.103;-101.804;876.619;110.695;89.396;935.337;-83.046;92.229;947.550
33.121;87.686;1593.742;111.037;24.963;1536.880;-37.273;13.922;1534.584;90.862;140.835;1445.579;-33.414;129.795;1449.389;20.908;158.666;1260.045;30.727;134.925;1097.374;83.974;162.818;1172.896;-44.356;146.502;1161.270;41.962;-21.836;1283.542;32.437;-116.752;1100.549;85.879;-67.511;1215.494;-25.744;-67.462;1230.295;177.571;5.764;1275.970;180.502;97.017;1304.059;202.143;129.160;1219.158;251.140;20.957;1194.342;270.240;-109.083;1093.173;262.522;-138.588;1160.879;222.269;-243.079;1155.212;76.548;-322.754;1117.744;139.028;-352.944;1122.776;127.450;-313.179;1148.667;-115.091;-10.112;1297.318;-118.951;71.957;1326.237;-156.028;109.034;1242.361;-177.180;-43.233;1246.318;-188.465;-144.402;1102.991;-193.545;-160.229;1173.629;-121.784;-179.036;1216.959;4.983;-257.832;1266.054;-31.362;-313.277;1248.663;-48.313;-271.754;1259.850;144.157;-111.916;875.105;-123.054;-101.364;876.717;110.793;89.689;934.849;-82.899;92.816;947.012
32.583;87.735;1593.693;110.890;25.695;1536.685;-37.370;13.776;1534.291;90.031;141.715;1445.725;-34.098;129.893;1449.438;21.299;159.106;1259.801;31.508;136.292;1096.885;84.951;163.355;1172.896;-43.770;147.870;1160.879;41.230;-21.445;1283.542;31.264;-115.775;1100.256;84.804;-67.267;1215.494;-26.770;-66.681;1230.100;176.838;5.325;1276.508;180.307;96.577;1304.597;202.533;128.476;1219.744;251.188;19.980;1195.612;270.582;-110.157;1094.638;261.789;-139.614;1162.247;220.657;-243.714;1156.141;74.692;-322.119;1117.060;136.879;-352.846;1122.727;125.301;-313.033;1148.520;-115.531;-9.135;1296.488;-119.390;72.934;1325.749;-155.686;110.548;1241.824;-176.936;-42.109;1245.146;-188.025;-141.275;1099.963;-191.884;-158.422;1170.307;-120.367;-178.694;1213.100;6.741;-258.662;1258.726;-29.945;-313.570;1240.505;-46.750;-272.487;1252.864;143.229;-112.405;875.154;-123.884;-99.752;876.766;111.525;89.543;934.556;-82.215;94.330;946.622
30.922;87.833;1594.133;109.816;26.037;1537.613;-38.396;13.434;1534.486;88.859;141.764;1446.312;-35.221;129.453;1449.487;21.641;158.812;1260.680;32.241;136.292;1097.960;85.342;162.085;1173.873;-43.184;147.919;1161.612;40.302;-22.031;1283.591;29.701;-115.922;1100.158;83.534;-68.146;1215.591;-27.991;-66.925;1230.295;175.959;3.468;1277.192;180.160;94.623;1305.574;202.875;126.571;1220.818;250.798;17.586;1196.735;269.751;-112.600;1095.713;260.226;-142.057;1163.224;218.312;-245.913;1156.483;72.054;-322.998;1116.132;133.899;-354.263;1122.092;122.468;-314.401;1147.983;-114.945;-9.135;1296.390;-119.928;72.885;1325.700;-155.979;110.646;1241.678;-174.835;-42.793;1244.364;-179.867;-143.913;1099.279;-186.120;-160.083;1169.672;-116.557;-174.249;1215.445;12.310;-244.545;1271.379;-18.612;-302.481;1251.399;-39.325;-262.277;1261.950;141.666;-113.186;875.056;-125.350;-97.359;876.863;112.502;88.908;934.849;-81.092;96.137;946.866
29.359;87.833;1594.621;108.497;26.135;1538.394;-39.618;13.092;1534.975;87.491;141.666;1446.849;-36.589;128.965;1449.731;21.885;158.324;1261.218;32.974;134.387;1098.888;85.586;160.522;1174.704;-42.597;147.235;1162.052;39.129;-22.667;1283.835;28.040;-116.655;1100.500;82.020;-69.270;1216.080;-29.017;-67.462;1230.882;174.738;1.368;1277.973;179.867;92.474;1306.502;203.071;124.275;1221.844;249.869;14.655;1197.615;267.602;-115.482;1096.446;257.588;-145.134;1163.908;215.039;-248.746;1156.434;68.586;-324.806;1114.862;130.186;-356.461;1121.066;118.853;-316.697;1147.103;-113.626;-8.744;1297.611;-120.318;73.422;1326.091;-156.419;110.353;1241.433;-170.878;-44.161;1245.586;-168.241;-150.459;1103.236;-176.350;-164.284;1174.069;-108.643;-168.631;1222.137;22.373;-223.246;1289.600;-1.221;-285.042;1270.304;-26.281;-246.352;1277.680;140.054;-114.114;874.860;-126.718;-95.160;876.961;113.333;87.979;935.630;-80.163;97.505;947.550
28.040;87.637;1594.963;107.373;26.086;1538.834;-40.790;13.043;1535.024;86.563;141.764;1447.484;-37.566;129.111;1450.024;21.885;158.031;1261.364;32.681;132.775;1099.474;85.146;159.301;1174.948;-42.891;146.600;1162.687;38.299;-22.911;1284.080;26.819;-117.436;1100.989;80.847;-70.051;1216.568;-29.359;-68.049;1231.859;173.663;-0.098;1278.511;179.769;91.155;1306.795;202.827;122.419;1222.089;248.648;12.066;1197.810;264.818;-118.315;1096.787;254.461;-148.065;1164.152;211.229;-251.481;1156.189;64.385;-326.418;1113.690;125.838;-358.464;1120.138;114.603;-318.700;1146.224;-111.672;-7.914;1299.321;-119.976;74.204;1327.263;-157.347;110.353;1242.459;-166.238;-45.724;1249.542;-157.738;-154.807;1107.681;-165.212;-167.752;1178.856;-97.701;-162.769;1226.045;37.761;-201.117;1296.146;19.736;-265.746;1280.172;-8.598;-229.010;1285.399;138.930;-114.798;874.714;-127.695;-93.939;877.059;113.577;87.149;936.216;-79.821;98.140;948.234
27.552;87.735;1594.963;106.738;26.135;1538.639;-41.474;13.483;1534.828;86.172;142.106;1447.533;-37.957;129.698;1450.073;21.836;158.177;1261.608;31.997;132.042;1100.060;84.560;158.812;1174.997;-43.379;146.698;1163.419;37.957;-22.862;1284.031;26.037;-117.485;1101.037;80.163;-70.344;1216.715;-29.506;-68.097;1232.201;172.832;-0.830;1278.462;179.916;90.520;1306.502;202.582;121.344;1221.649;247.476;10.356;1197.126;261.984;-120.367;1096.397;251.677;-150.019;1163.810;207.614;-253.338;1155.701;60.184;-327.053;1113.299;121.393;-359.587;1119.454;110.499;-319.823;1145.735;-110.060;-7.621;1299.907;-119.537;74.399;1328.094;-157.933;110.548;1243.729;-161.108;-46.457;1250.910;-150.654;-155.344;1108.805;-154.123;-168.973;1180.175;-85.146;-158.373;1223.945;55.982;-185.436;1287.890;42.695;-251.579;1272.551;11.480;-216.944;1279.439;138.246;-115.043;874.714;-128.232;-93.548;877.059;113.235;86.954;936.412;-80.163;98.385;948.429
27.796;88.224;1594.523;106.640;26.379;1538.052;-41.572;14.118;1534.633;86.123;142.399;1446.947;-38.006;130.333;1449.878;21.348;158.617;1261.560;31.606;133.068;1099.914;84.071;159.252;1174.948;-44.014;147.577;1163.273;37.908;-22.520;1283.787;25.842;-116.801;1100.598;80.163;-70.051;1216.422;-29.261;-68.049;1231.907;172.393;-0.733;1278.218;179.769;90.715;1306.355;202.240;121.491;1221.502;246.694;10.161;1196.638;260.030;-120.709;1095.713;249.821;-150.410;1163.126;204.927;-253.387;1155.066;56.764;-325.929;1113.055;117.729;-358.952;1119.063;107.226;-319.139;1145.345;-109.669;-7.914;1298.930;-119.683;74.008;1327.654;-158.422;110.499;1243.729;-157.054;-46.994;1249.200;-145.476;-154.220;1106.997;-144.548;-169.169;1178.026;-72.738;-157.884;1219.060;73.471;-179.818;1272.111;62.480;-245.913;1255.014;30.043;-213.476;1265.614;137.758;-114.798;874.665;-128.672;-93.353;877.059;112.649;87.393;935.923;-80.798;98.922;947.843
27.894;88.566;1594.230;106.494;26.428;1537.759;-41.767;14.753;1534.291;86.465;142.496;1446.653;-37.761;130.919;1449.585;20.713;158.910;1261.413;31.069;134.729;1099.377;83.632;160.376;1174.948;-44.845;148.065;1163.175;38.592;-21.934;1283.738;26.379;-115.678;1100.207;80.750;-69.270;1216.227;-27.991;-68.146;1232.152;172.588;0.195;1278.218;179.720;91.839;1306.453;201.898;122.810;1221.600;246.499;11.382;1196.491;259.298;-119.537;1095.175;248.990;-149.335;1162.491;203.413;-251.970;1154.431;54.615;-323.438;1112.664;115.336;-356.949;1118.575;105.224;-316.990;1144.856;-108.545;-8.891;1298.735;-119.732;73.080;1327.801;-158.812;109.327;1244.022;-153.634;-48.557;1248.517;-140.103;-154.074;1105.874;-136.732;-169.755;1176.707;-63.750;-159.008;1217.008;84.609;-178.646;1264.002;74.594;-244.642;1245.341;41.767;-213.671;1258.091;137.416;-114.163;874.714;-129.063;-93.011;877.254;112.111;88.321;935.093;-81.385;99.655;947.159
27.894;88.566;1594.377;106.396;26.184;1538.004;-41.962;15.144;1534.144;87.100;142.496;1447.044;-37.175;131.505;1449.585;20.077;159.106;1262.195;29.994;135.364;1100.060;82.508;161.108;1175.388;-45.822;147.870;1164.347;39.764;-21.543;1283.933;27.552;-115.091;1100.402;82.069;-68.635;1216.324;-25.940;-68.537;1232.933;173.321;1.368;1278.169;179.867;93.206;1306.453;201.361;124.275;1221.600;246.645;13.092;1196.100;259.395;-117.729;1094.296;249.332;-147.723;1161.514;203.168;-250.211;1153.356;53.735;-320.702;1112.078;114.261;-354.556;1117.598;104.589;-314.596;1144.026;-106.689;-10.161;1300.151;-119.195;71.663;1329.168;-159.252;107.324;1245.586;-150.752;-50.755;1250.226;-133.508;-156.223;1107.535;-131.359;-171.709;1178.368;-59.793;-158.764;1219.890;87.442;-174.591;1271.672;80.652;-240.686;1251.399;46.261;-210.887;1263.660;137.465;-113.382;874.860;-129.063;-93.011;877.547;111.428;89.152;934.946;-82.069;99.801;947.159
