UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
29.674;74.185;1595.995;105.420;6.003;1542.748;-43.242;2.196;1537.038;92.926;120.013;1448.065;-31.626;115.425;1449.676;36.897;139.438;1261.383;49.928;117.817;1101.886;104.835;132.898;1178.950;-26.599;137.388;1163.577;32.846;-39.240;1283.687;19.620;-128.749;1097.786;69.743;-89.461;1216.970;-34.408;-76.723;1228.147;150.956;-28.503;1303.405;174.968;59.738;1320.536;217.381;81.945;1240.787;244.712;-43.095;1254.648;251.496;-210.792;1207.843;213.671;-206.741;1269.534;113.376;-244.956;1258.992;-18.888;-176.921;1183.196;-25.330;-245.200;1196.960;4.881;-212.256;1221.948;-112.155;-10.932;1308.188;-112.204;69.939;1324.684;-146.319;109.422;1241.470;-183.851;-42.168;1275.000;-218.503;-178.629;1167.432;-215.624;-172.723;1238.933;-144.465;-165.647;1273.585;-13.226;-193.515;1341.180;-18.107;-260.330;1333.323;-52.027;-224.604;1338.691;136.558;-122.063;871.133;-128.847;-90.681;872.987;120.892;78.870;938.729;-72.379;97.123;949.564
29.918;74.477;1596.044;105.664;6.442;1542.748;-42.998;2.636;1536.940;93.219;120.550;1448.260;-31.333;116.011;1449.773;36.360;139.877;1261.139;49.489;118.256;1101.642;104.298;133.776;1178.560;-27.087;137.290;1163.479;33.432;-38.801;1283.639;20.401;-128.505;1097.884;70.719;-88.729;1216.872;-33.822;-76.576;1228.244;152.469;-27.234;1302.917;175.164;61.300;1319.852;217.332;84.043;1240.250;247.054;-40.069;1254.502;257.792;-207.815;1208.527;219.967;-204.105;1270.266;120.501;-243.784;1260.505;-12.348;-178.922;1184.124;-18.741;-246.762;1199.058;11.421;-213.183;1223.364;-113.912;-11.469;1308.237;-113.180;69.743;1324.440;-146.808;108.886;1240.885;-185.266;-42.363;1271.632;-211.426;-179.654;1161.185;-218.064;-171.357;1232.051;-154.080;-164.036;1276.171;-38.703;-191.953;1366.803;-42.217;-258.963;1360.752;-76.283;-222.749;1358.555;137.144;-121.380;871.230;-128.359;-91.023;872.939;120.648;79.553;938.729;-72.672;97.026;949.564
31.040;74.722;1596.093;106.640;6.735;1542.455;-42.022;2.880;1537.038;93.951;120.989;1448.211;-30.601;116.450;1450.066;35.726;140.219;1260.944;48.903;118.695;1101.398;103.663;134.655;1178.218;-27.673;137.095;1163.479;34.213;-38.410;1283.639;21.475;-128.213;1097.982;72.037;-88.045;1216.726;-32.895;-76.625;1228.439;154.128;-25.867;1302.380;175.359;62.862;1319.267;217.234;86.240;1239.713;249.592;-36.848;1254.550;264.917;-204.349;1209.405;226.946;-201.128;1271.242;128.603;-242.711;1262.115;-4.783;-181.948;1184.905;-11.128;-249.348;1201.352;18.888;-214.940;1224.730;-115.865;-12.153;1308.481;-113.961;69.451;1324.343;-147.344;108.446;1240.494;-186.633;-42.266;1268.509;-203.178;-180.679;1155.865;-220.114;-169.795;1224.584;-164.622;-161.449;1277.147;-68.621;-187.951;1387.790;-72.428;-255.303;1384.276;-104.591;-218.503;1374.320;137.974;-120.599;871.328;-127.676;-91.755;872.939;120.208;80.383;938.582;-73.209;96.586;949.515
32.651;74.722;1596.141;108.056;6.930;1542.016;-40.606;2.977;1537.233;94.927;121.331;1448.016;-29.625;116.646;1450.408;35.189;140.658;1260.749;48.318;119.037;1101.203;103.078;135.582;1177.828;-28.161;137.046;1163.381;34.994;-38.068;1283.785;22.597;-128.017;1098.177;73.257;-87.362;1216.726;-31.919;-76.771;1228.830;155.739;-24.452;1301.990;175.456;64.521;1318.632;217.088;88.485;1239.274;252.081;-33.334;1254.746;272.043;-200.543;1210.625;234.072;-197.809;1272.462;136.802;-241.637;1263.921;2.587;-184.827;1186.466;-3.124;-251.984;1203.646;26.501;-216.844;1226.585;-117.671;-12.445;1308.676;-114.498;69.402;1324.343;-147.735;108.397;1240.153;-187.511;-41.631;1265.678;-194.295;-181.411;1152.107;-220.602;-167.794;1217.214;-173.992;-158.472;1276.367;-99.271;-183.412;1402.383;-103.956;-250.764;1400.919;-133.044;-213.574;1384.178;138.901;-119.818;871.523;-126.992;-92.780;872.939;119.672;81.164;938.436;-73.843;95.952;949.515
34.213;74.526;1596.044;109.471;6.930;1541.430;-39.142;2.782;1537.331;95.757;121.575;1447.772;-28.795;116.694;1450.700;34.750;141.292;1260.456;47.927;119.476;1100.861;102.590;136.412;1177.340;-28.503;137.339;1163.089;35.579;-37.532;1283.883;23.524;-127.676;1098.323;74.233;-86.532;1216.677;-31.089;-76.771;1229.171;156.910;-23.085;1301.794;175.310;66.132;1318.144;216.893;90.535;1238.933;253.936;-30.162;1255.234;277.851;-197.126;1212.333;239.831;-194.637;1274.170;143.635;-240.026;1266.264;8.687;-186.633;1188.467;3.465;-253.546;1206.623;32.846;-217.673;1228.927;-118.451;-12.397;1308.529;-114.937;69.499;1323.952;-147.979;108.300;1239.518;-187.756;-41.143;1263.531;-186.926;-182.387;1150.789;-220.358;-166.525;1212.138;-181.264;-156.129;1275.732;-123.527;-179.166;1410.582;-127.969;-246.518;1409.997;-154.616;-209.523;1389.059;139.682;-119.232;871.670;-126.358;-93.707;872.939;119.135;81.750;938.289;-74.477;95.269;949.417
35.140;74.136;1595.946;110.398;6.930;1540.845;-38.264;2.440;1537.184;96.098;121.868;1447.626;-28.454;116.694;1450.945;34.408;141.927;1260.017;47.634;119.818;1100.422;102.248;137.144;1176.901;-28.795;137.730;1162.649;35.823;-36.897;1283.931;23.964;-127.285;1098.470;74.624;-85.800;1216.677;-30.748;-76.381;1229.123;157.203;-21.816;1301.892;174.968;67.449;1317.900;216.648;92.048;1238.786;254.863;-27.917;1256.210;281.072;-194.881;1214.823;242.955;-192.246;1276.562;147.393;-238.757;1268.997;12.299;-187.121;1191.054;7.272;-254.278;1208.917;36.360;-218.064;1231.319;-118.744;-12.006;1308.578;-115.181;69.939;1323.562;-148.174;108.300;1238.933;-187.658;-40.899;1262.945;-182.973;-183.363;1151.619;-219.479;-166.330;1210.967;-183.705;-154.860;1276.318;-132.898;-176.091;1414.194;-138.071;-243.443;1414.535;-163.206;-206.595;1391.597;139.975;-119.086;871.767;-126.065;-94.195;872.987;118.891;82.042;937.997;-74.722;95.073;949.173
35.287;73.697;1595.946;110.643;6.930;1540.405;-37.971;2.099;1536.891;95.952;122.356;1447.772;-28.600;116.792;1451.237;34.213;142.513;1259.821;47.537;120.062;1100.276;102.102;137.681;1176.705;-28.942;138.071;1162.454;35.726;-36.263;1283.931;23.817;-126.944;1098.616;74.380;-85.215;1216.824;-30.845;-75.893;1229.220;156.666;-20.840;1302.282;174.480;68.328;1317.949;216.453;92.877;1238.981;254.717;-26.892;1257.479;281.414;-194.198;1217.604;243.150;-191.074;1279.197;147.686;-237.586;1271.876;12.738;-186.682;1193.104;7.711;-253.643;1211.748;36.751;-217.234;1233.759;-118.256;-11.274;1308.822;-115.084;70.622;1323.562;-148.369;108.788;1238.933;-187.023;-40.558;1264.214;-182.777;-183.753;1153.669;-218.210;-166.818;1213.700;-181.069;-154.568;1278.124;-126.748;-174.383;1414.975;-131.629;-241.783;1415.707;-157.545;-205.179;1393.207;139.828;-119.330;871.816;-126.212;-94.146;873.036;119.037;81.847;937.899;-74.575;95.122;949.076
34.994;73.550;1595.946;110.447;7.174;1540.064;-38.166;2.050;1536.696;95.415;122.942;1447.919;-29.137;117.085;1451.481;34.164;143.049;1259.626;47.586;120.208;1100.178;102.102;137.876;1176.608;-28.991;138.462;1162.210;35.287;-35.677;1283.980;23.232;-126.748;1098.860;73.745;-84.824;1217.019;-31.382;-75.063;1229.220;155.641;-20.157;1302.770;173.943;68.767;1318.144;216.307;92.975;1239.274;253.790;-26.990;1258.504;279.608;-194.784;1219.898;241.247;-190.928;1281.394;145.587;-236.854;1274.317;10.932;-186.047;1194.763;5.661;-252.667;1214.237;34.847;-216.258;1235.858;-117.573;-10.054;1309.115;-114.840;71.744;1323.659;-148.516;109.862;1239.079;-186.194;-39.679;1266.508;-185.608;-183.070;1156.500;-216.844;-167.257;1219.166;-174.236;-154.763;1280.710;-106.348;-174.188;1411.949;-111.570;-241.539;1412.778;-139.389;-204.984;1392.915;139.389;-119.720;871.865;-126.504;-93.756;873.134;119.232;81.457;937.997;-74.331;95.366;949.076
34.408;73.892;1595.849;109.862;7.662;1539.868;-38.752;2.489;1536.501;94.732;123.527;1447.919;-29.820;117.671;1451.481;34.359;143.538;1259.333;47.830;120.306;1100.032;102.394;137.827;1176.559;-28.747;138.999;1161.868;34.603;-35.140;1283.834;22.402;-126.504;1099.007;72.769;-84.531;1217.165;-32.309;-74.233;1229.123;154.324;-20.108;1303.161;173.504;68.670;1318.437;216.209;92.438;1239.567;252.423;-27.966;1259.285;276.387;-196.199;1221.216;237.879;-191.758;1282.565;141.878;-236.952;1275.439;7.662;-185.315;1195.398;2.050;-251.886;1214.969;31.333;-215.624;1236.639;-116.743;-8.443;1309.359;-114.547;73.209;1323.610;-148.516;111.375;1239.177;-185.315;-38.459;1269.534;-190.684;-181.996;1160.941;-214.989;-167.892;1227.024;-164.329;-155.593;1283.736;-76.723;-175.505;1403.408;-82.042;-242.711;1403.847;-112.497;-206.253;1388.766;138.901;-120.160;871.865;-126.944;-93.219;873.134;119.476;81.115;937.997;-74.038;95.757;948.978
33.578;74.673;1595.702;108.983;8.297;1539.868;-39.679;3.368;1536.354;94.049;124.210;1447.821;-30.455;118.500;1451.286;34.652;144.026;1259.285;48.074;120.599;1100.032;102.687;137.827;1176.657;-28.551;139.731;1161.673;33.822;-34.652;1283.834;21.377;-126.114;1099.007;71.696;-84.483;1217.214;-33.237;-73.355;1229.074;153.006;-20.401;1303.405;173.211;68.182;1318.730;216.160;91.559;1239.860;250.812;-29.576;1259.480;272.141;-198.151;1221.118;233.633;-193.271;1282.418;137.095;-237.440;1275.244;3.172;-184.095;1195.251;-2.733;-250.568;1214.627;26.794;-214.647;1236.443;-115.425;-6.930;1309.847;-113.961;74.526;1323.610;-148.369;112.741;1239.518;-183.705;-37.580;1273.536;-196.541;-181.411;1167.823;-211.329;-169.063;1237.078;-151.444;-157.057;1286.030;-42.168;-176.969;1387.448;-48.269;-243.980;1387.936;-80.676;-207.571;1379.054;138.364;-120.452;871.914;-127.383;-92.633;873.183;119.672;80.871;937.899;-73.745;96.342;948.783
32.456;75.795;1595.556;107.812;9.029;1540.064;-40.850;4.637;1536.062;93.658;124.796;1447.772;-30.894;119.574;1450.847;34.798;144.367;1259.382;48.025;120.989;1100.178;102.687;137.876;1176.803;-28.649;140.463;1161.771;33.432;-34.262;1283.785;20.596;-125.675;1098.958;70.963;-84.336;1217.263;-33.774;-72.818;1229.123;151.932;-20.596;1303.503;173.211;67.791;1318.827;216.063;90.827;1239.860;249.202;-31.187;1258.845;267.455;-200.006;1220.045;229.289;-194.735;1281.442;132.068;-237.928;1274.610;-1.708;-182.436;1195.691;-7.907;-249.299;1213.895;21.865;-213.818;1236.199;-113.229;-6.052;1310.531;-113.180;75.112;1323.952;-148.418;113.376;1240.348;-180.923;-37.873;1278.563;-201.568;-182.240;1177.389;-205.228;-171.357;1248.206;-137.095;-158.960;1286.957;-9.127;-177.848;1365.535;-15.520;-244.565;1366.559;-49.147;-208.498;1364.314;137.876;-120.599;871.914;-127.773;-91.901;873.329;119.818;80.773;937.850;-73.550;96.977;948.587
31.675;76.918;1595.409;106.933;9.761;1540.308;-41.778;5.905;1535.915;93.414;125.382;1447.723;-31.138;120.648;1450.456;34.798;144.660;1259.382;47.732;121.282;1100.276;102.394;138.023;1176.901;-28.991;140.951;1161.868;33.237;-33.969;1283.736;20.206;-125.528;1098.958;70.573;-84.239;1217.263;-33.969;-72.623;1229.171;151.005;-20.596;1303.551;173.211;67.645;1318.876;215.819;90.486;1239.713;247.738;-32.212;1258.211;263.648;-201.323;1219.020;225.922;-195.711;1280.710;128.213;-238.123;1274.561;-5.857;-181.508;1196.716;-11.957;-248.421;1214.530;17.960;-213.183;1236.736;-110.398;-5.369;1311.165;-112.155;75.307;1324.391;-148.613;113.473;1241.275;-177.702;-38.508;1283.883;-204.691;-183.949;1188.614;-197.565;-173.797;1259.138;-122.893;-161.010;1286.469;18.156;-177.946;1340.009;12.348;-244.663;1341.766;-21.377;-209.132;1346.012;137.486;-120.599;871.963;-128.115;-91.315;873.378;119.867;80.822;937.801;-73.453;97.514;948.539
31.431;78.040;1595.409;106.592;10.640;1540.405;-42.119;6.979;1536.062;93.219;126.016;1447.577;-31.382;121.477;1450.359;34.603;144.855;1259.431;47.293;121.477;1100.471;101.955;138.120;1176.998;-29.527;141.341;1162.015;32.944;-33.822;1283.736;19.962;-125.528;1099.007;70.231;-84.092;1217.360;-34.164;-72.476;1229.318;150.370;-20.498;1303.747;172.870;67.645;1318.876;215.428;90.388;1239.713;246.908;-32.553;1258.162;261.794;-201.909;1219.166;224.360;-196.052;1280.905;126.504;-238.660;1275.342;-8.297;-181.704;1198.326;-13.763;-248.763;1215.701;16.155;-213.720;1238.054;-107.812;-4.734;1311.799;-111.228;75.405;1324.879;-148.955;113.522;1242.300;-174.627;-38.947;1288.763;-205.960;-185.754;1199.107;-190.001;-175.701;1268.265;-111.033;-162.279;1285.005;37.776;-177.409;1314.728;32.602;-244.175;1316.680;-0.293;-209.084;1326.734;137.339;-120.452;871.963;-128.213;-90.974;873.378;119.818;80.920;937.899;-73.501;97.807;948.587
31.431;79.016;1595.409;106.543;11.567;1540.454;-42.168;7.760;1536.403;92.877;126.748;1447.333;-31.675;122.112;1450.408;34.262;145.051;1259.529;46.805;121.575;1100.764;101.467;138.169;1177.145;-30.162;141.683;1162.308;32.749;-33.725;1283.834;19.766;-125.528;1099.202;69.987;-83.946;1217.653;-34.213;-72.574;1229.513;150.029;-20.352;1304.235;172.479;67.840;1319.072;214.940;90.486;1239.957;246.615;-32.407;1258.748;261.745;-201.958;1220.386;224.457;-195.906;1282.223;126.651;-239.001;1276.952;-8.541;-182.240;1200.278;-13.617;-249.446;1217.556;16.155;-214.257;1239.860;-105.664;-4.246;1312.336;-110.350;75.502;1325.514;-149.297;113.571;1243.423;-171.942;-39.191;1292.375;-205.911;-187.023;1206.867;-183.314;-177.165;1274.170;-101.662;-163.597;1282.614;50.319;-177.458;1292.180;45.340;-244.077;1294.278;13.910;-209.523;1308.920;137.290;-120.208;872.060;-128.213;-90.827;873.427;119.672;81.164;938.094;-73.697;98.002;948.685
31.333;79.944;1595.409;106.494;12.445;1540.601;-42.217;8.395;1536.696;92.584;127.334;1447.138;-31.968;122.453;1450.310;33.871;145.148;1259.773;46.365;121.819;1101.105;100.979;138.364;1177.389;-30.699;141.829;1162.649;32.797;-33.920;1283.980;19.815;-125.479;1099.251;70.085;-83.995;1217.849;-34.018;-72.916;1229.757;150.224;-20.401;1304.430;172.235;67.986;1319.218;214.501;90.827;1240.153;247.152;-31.675;1258.943;263.063;-201.421;1219.166;227.971;-196.101;1280.173;130.214;-242.076;1272.706;-7.418;-182.192;1199.595;-11.860;-249.739;1215.945;17.668;-215.233;1238.981;-104.688;-4.393;1312.727;-109.813;75.112;1325.953;-149.589;113.376;1244.350;-170.234;-39.728;1294.034;-205.277;-187.902;1209.991;-179.410;-177.994;1276.318;-96.538;-164.036;1279.881;56.224;-177.750;1275.781;50.367;-243.882;1284.859;20.303;-208.059;1298.622;137.437;-119.818;872.158;-128.066;-90.827;873.476;119.476;81.554;938.192;-73.892;98.099;948.685
31.089;80.773;1595.361;106.348;13.080;1540.893;-42.363;8.834;1536.940;92.340;127.480;1446.894;-32.212;122.551;1450.017;33.676;144.904;1260.212;46.121;122.112;1101.447;100.735;138.608;1177.730;-30.894;141.829;1163.040;32.993;-34.359;1284.127;20.157;-125.479;1099.104;70.524;-84.239;1217.653;-33.676;-73.453;1229.806;150.956;-20.938;1303.844;172.382;67.693;1319.072;214.501;91.071;1240.104;247.689;-31.333;1257.967;265.357;-200.250;1217.849;228.313;-195.564;1279.295;130.653;-239.490;1272.853;-4.978;-182.240;1196.228;-9.175;-249.641;1212.968;20.059;-214.550;1235.858;-105.323;-5.271;1312.580;-110.106;74.331;1326.051;-149.736;112.936;1244.448;-170.625;-40.606;1292.277;-202.983;-187.951;1205.696;-179.995;-178.531;1273.097;-97.953;-164.719;1280.613;54.174;-177.946;1288.178;49.587;-244.761;1289.056;18.253;-210.645;1304.723;137.583;-119.476;872.158;-127.920;-90.827;873.476;119.428;81.945;938.143;-74.038;98.197;948.685
30.699;81.261;1595.312;106.055;13.373;1541.284;-42.607;9.127;1536.989;92.340;127.383;1446.796;-32.212;122.453;1449.627;33.530;144.660;1260.309;46.170;122.161;1101.447;100.637;138.755;1177.681;-30.943;141.585;1163.040;33.432;-34.603;1284.078;20.645;-125.675;1099.007;71.159;-84.434;1217.458;-33.383;-73.794;1229.659;151.688;-20.840;1303.600;172.577;67.889;1318.925;214.550;91.608;1240.006;248.470;-30.504;1257.528;267.114;-199.274;1216.921;230.119;-194.881;1278.465;132.703;-239.099;1272.169;-3.172;-182.289;1195.837;-7.174;-249.739;1212.626;21.963;-214.550;1235.419;-106.396;-6.247;1312.239;-110.740;73.501;1325.709;-149.882;112.107;1243.862;-171.747;-41.631;1289.642;-201.275;-188.341;1200.327;-182.289;-178.922;1268.948;-101.613;-165.061;1281.589;49.294;-177.848;1300.623;44.852;-244.858;1301.697;12.299;-210.450;1314.630;137.876;-119.184;872.109;-127.676;-90.827;873.476;119.476;82.238;938.094;-74.038;98.197;948.734
30.699;81.115;1595.458;106.104;13.226;1541.479;-42.607;9.029;1537.038;92.438;127.334;1446.991;-32.114;122.453;1449.773;33.334;144.514;1260.505;46.365;122.112;1101.545;100.735;138.901;1177.877;-30.845;141.244;1163.137;33.676;-34.798;1284.224;21.279;-125.870;1099.104;71.696;-84.336;1217.556;-33.041;-74.087;1229.611;152.030;-20.547;1303.844;172.528;68.230;1319.218;214.647;92.096;1240.397;249.007;-29.771;1258.357;269.017;-198.493;1218.337;231.827;-194.051;1279.881;134.704;-238.611;1273.682;-0.732;-183.168;1196.716;-5.173;-250.471;1213.846;23.866;-215.087;1236.492;-107.226;-7.126;1312.043;-111.326;72.867;1325.563;-149.980;111.277;1243.374;-172.675;-42.705;1286.909;-198.981;-188.732;1194.471;-185.315;-179.019;1264.019;-107.763;-164.914;1284.127;38.654;-177.848;1322.488;35.335;-245.102;1322.049;1.025;-210.792;1331.224;138.267;-118.939;872.109;-127.236;-91.023;873.476;119.623;82.384;938.241;-73.892;98.051;948.880
31.040;80.725;1595.653;106.494;13.080;1541.430;-42.168;8.590;1537.233;92.438;127.383;1447.235;-32.114;122.209;1450.212;33.285;144.318;1260.602;46.707;121.819;1101.642;100.979;138.803;1178.072;-30.601;140.804;1163.186;33.920;-34.945;1284.419;21.816;-126.212;1099.348;72.232;-84.434;1217.751;-32.749;-74.136;1229.562;152.371;-20.303;1304.381;172.479;68.474;1319.608;214.794;92.438;1240.934;250.032;-28.942;1259.773;272.141;-197.614;1220.923;234.560;-193.124;1282.272;137.925;-238.074;1276.171;3.172;-184.778;1197.545;-1.903;-251.496;1216.580;27.087;-215.477;1238.347;-108.544;-7.614;1312.141;-111.960;72.672;1325.465;-149.980;110.984;1242.935;-174.334;-42.803;1284.127;-196.101;-188.439;1188.028;-190.098;-178.287;1258.308;-116.987;-164.378;1287.787;21.133;-178.043;1347.769;19.132;-245.444;1346.207;-16.643;-211.280;1350.502;138.803;-118.744;872.207;-126.700;-91.218;873.524;119.916;82.482;938.387;-73.648;97.855;949.027
31.577;80.334;1595.800;107.129;12.982;1541.333;-41.534;8.053;1537.526;92.536;127.285;1447.284;-32.017;121.721;1450.505;33.334;144.123;1260.651;47.097;121.575;1101.691;101.272;138.706;1178.218;-30.260;140.365;1163.235;34.066;-35.238;1284.664;22.304;-126.407;1099.592;72.720;-84.531;1217.897;-32.553;-74.429;1229.855;153.152;-20.303;1304.771;172.431;68.572;1319.852;214.989;92.780;1241.422;251.642;-27.673;1261.237;276.777;-196.248;1223.412;238.757;-191.758;1284.615;142.903;-237.586;1278.612;8.492;-186.340;1199.156;3.075;-252.862;1218.873;32.017;-216.356;1240.348;-110.643;-8.151;1312.141;-112.595;72.720;1325.319;-149.931;110.984;1242.349;-176.579;-42.412;1280.417;-190.977;-187.804;1180.073;-195.223;-176.628;1250.500;-128.359;-162.913;1290.130;-3.807;-178.043;1373.685;-5.857;-245.444;1373.148;-41.485;-210.792;1370.269;139.389;-118.695;872.255;-126.163;-91.462;873.476;120.306;82.530;938.387;-73.257;97.660;949.076
32.261;79.993;1595.897;107.909;12.836;1541.333;-40.802;7.565;1537.623;92.975;127.139;1447.333;-31.577;121.331;1450.652;33.530;143.928;1260.602;47.634;121.380;1101.593;101.711;138.755;1178.169;-29.820;139.877;1163.235;34.603;-35.482;1284.956;22.939;-126.700;1099.836;73.501;-84.580;1218.044;-32.017;-74.673;1230.148;154.421;-20.010;1304.869;172.723;68.914;1319.804;215.428;93.463;1241.519;253.594;-26.062;1262.066;281.999;-194.344;1225.462;243.931;-189.952;1286.713;148.613;-236.366;1281.101;14.739;-187.121;1200.815;8.687;-253.253;1221.460;37.580;-216.356;1242.447;-112.400;-8.687;1312.092;-113.132;72.623;1325.221;-149.687;110.887;1241.861;-178.336;-42.119;1276.220;-183.997;-187.072;1172.215;-198.981;-175.115;1240.934;-140.804;-161.693;1290.569;-35.628;-177.848;1396.477;-37.141;-245.297;1396.233;-71.549;-210.548;1386.179;139.926;-118.842;872.304;-125.626;-91.804;873.524;120.745;82.384;938.338;-72.818;97.367;949.076
33.188;79.651;1595.897;108.837;12.592;1541.186;-39.825;7.174;1537.623;93.756;126.992;1447.333;-30.796;121.038;1450.749;33.871;143.879;1260.456;48.074;121.233;1101.447;102.102;138.901;1177.877;-29.381;139.487;1163.137;35.384;-35.628;1285.103;23.817;-127.041;1100.032;74.477;-84.580;1218.093;-31.333;-75.063;1230.440;155.690;-19.571;1304.723;173.211;69.353;1319.413;215.916;94.293;1241.373;255.547;-24.256;1262.799;287.124;-192.294;1227.561;248.811;-187.804;1288.763;154.128;-234.463;1283.639;20.596;-187.121;1202.475;14.202;-252.911;1224.437;43.193;-215.526;1244.594;-113.815;-9.224;1311.751;-113.376;72.476;1325.172;-149.345;110.789;1241.422;-179.068;-41.973;1272.120;-176.140;-186.291;1165.480;-200.543;-173.260;1231.026;-151.835;-160.034;1287.787;-69.597;-177.506;1411.998;-72.476;-245.005;1412.534;-103.517;-209.572;1395.550;140.463;-119.037;872.304;-125.089;-92.194;873.524;121.136;82.238;938.241;-72.476;96.928;949.124
34.457;79.212;1595.849;110.008;12.250;1540.942;-38.654;6.882;1537.526;94.781;126.797;1447.235;-29.771;120.843;1450.847;34.310;143.879;1260.309;48.610;121.282;1101.252;102.638;139.047;1177.633;-28.747;139.487;1163.040;36.214;-35.726;1285.200;24.598;-127.236;1100.178;75.502;-84.580;1218.093;-30.552;-75.307;1230.538;156.959;-19.181;1304.576;173.797;69.792;1319.072;216.551;95.073;1241.226;257.450;-22.597;1263.433;291.858;-190.391;1229.464;253.302;-185.852;1290.569;159.351;-233.096;1285.737;25.818;-187.609;1203.939;19.473;-253.106;1226.634;48.318;-215.282;1246.400;-114.645;-9.761;1311.165;-113.473;72.184;1324.831;-148.711;110.594;1240.885;-179.068;-41.973;1268.314;-168.477;-185.657;1160.209;-200.640;-171.406;1221.899;-161.108;-158.863;1283.785;-101.760;-177.848;1420.051;-105.469;-245.297;1420.295;-132.800;-209.425;1398.283;140.804;-119.281;872.304;-124.650;-92.536;873.573;121.380;82.091;938.045;-72.232;96.635;949.076
35.579;78.724;1595.751;111.131;11.762;1540.747;-37.629;6.589;1537.282;96.098;126.504;1447.284;-28.454;120.696;1450.798;34.750;143.782;1260.309;49.196;121.429;1101.154;103.175;139.194;1177.486;-28.161;139.438;1162.942;37.141;-35.823;1285.200;25.330;-127.285;1100.227;76.479;-84.531;1217.995;-29.771;-75.454;1230.587;158.179;-18.741;1304.430;174.432;70.134;1318.827;217.185;95.854;1241.129;259.109;-21.230;1263.921;295.714;-188.683;1230.928;257.011;-184.241;1291.936;163.548;-232.266;1287.348;30.113;-188.732;1204.964;23.768;-254.034;1228.293;52.466;-215.819;1247.766;-115.181;-10.591;1310.726;-113.668;71.598;1324.538;-148.076;109.813;1240.299;-179.117;-42.559;1265.385;-162.425;-186.047;1157.037;-200.591;-170.625;1214.871;-168.526;-158.716;1280.369;-127.188;-178.726;1422.735;-132.556;-246.127;1422.979;-155.983;-209.718;1397.551;140.951;-119.525;872.255;-124.503;-92.536;873.671;121.721;81.994;937.801;-71.891;96.635;948.978
36.751;78.040;1595.751;112.204;11.177;1540.552;-36.555;6.052;1537.233;97.123;126.065;1447.333;-27.429;120.306;1450.945;35.091;143.538;1260.358;49.587;121.429;1101.252;103.517;139.145;1177.486;-27.770;139.340;1163.089;37.873;-36.116;1285.347;25.916;-127.432;1100.276;77.259;-84.678;1217.897;-28.991;-75.942;1230.782;159.009;-18.741;1304.430;174.871;70.183;1318.730;217.625;96.147;1241.129;260.281;-20.450;1264.263;298.300;-187.756;1231.856;259.451;-183.314;1292.765;166.427;-231.876;1288.373;32.993;-189.757;1205.598;26.746;-254.815;1229.415;55.297;-216.404;1248.596;-115.279;-11.274;1310.677;-113.473;71.012;1324.538;-147.540;109.130;1240.202;-179.166;-43.095;1264.165;-158.667;-186.535;1156.012;-200.299;-170.283;1211.065;-173.163;-158.863;1278.612;-143.147;-179.507;1423.516;-149.053;-247.006;1423.516;-170.137;-210.255;1396.233;141.048;-119.720;872.158;-124.357;-92.438;873.720;122.014;81.896;937.655;-71.598;96.635;949.076
37.873;77.113;1595.849;113.229;10.493;1540.210;-35.531;5.173;1537.428;97.611;125.723;1447.333;-26.941;119.720;1451.433;35.384;143.245;1260.553;49.782;121.185;1101.447;103.761;138.755;1177.730;-27.575;139.145;1163.284;38.117;-36.458;1285.444;25.965;-127.773;1100.324;77.455;-85.068;1217.946;-28.747;-76.381;1230.977;159.253;-19.181;1304.527;175.115;69.695;1318.827;217.869;95.757;1241.373;260.818;-20.694;1264.653;299.472;-187.853;1232.197;260.574;-183.558;1293.107;167.696;-232.364;1288.763;34.310;-190.245;1206.184;28.063;-255.498;1229.562;56.615;-217.039;1248.938;-114.986;-11.616;1310.970;-113.132;70.671;1324.733;-147.198;108.788;1240.446;-178.873;-43.339;1264.263;-157.252;-187.023;1156.549;-199.859;-170.576;1210.674;-174.334;-159.302;1278.709;-147.979;-179.995;1424.248;-153.299;-247.494;1424.150;-174.041;-210.841;1396.429;140.951;-119.916;872.158;-124.357;-92.292;873.768;122.161;81.603;937.850;-71.354;96.586;949.320
