UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
43.430;30.791;1596.109;114.625;-37.427;1537.455;-34.012;-32.499;1534.137;107.696;83.053;1450.547;-16.786;85.200;1453.768;56.166;118.431;1263.751;59.435;95.447;1101.256;117.113;109.647;1174.989;-11.077;120.920;1165.669;41.038;-66.608;1284.393;18.689;-150.540;1098.280;78.173;-113.551;1213.393;-33.573;-94.325;1229.056;191.822;-62.607;1283.075;198.361;27.717;1308.157;223.345;54.848;1223.152;274.192;-40.843;1195.630;288.099;-187.284;1098.231;319.573;-183.673;1165.864;300.591;-242.962;1231.984;164.886;-264.286;1332.751;221.198;-303.617;1343.096;221.540;-257.503;1324.065;-104.670;-19.031;1301.960;-92.959;61.485;1332.214;-124.726;106.476;1249.112;-170.888;-38.306;1252.333;-200.508;-140.390;1104.087;-213.342;-144.635;1176.795;-152.833;-132.777;1221.834;-29.376;-167.082;1322.015;-52.311;-229.591;1296.006;-76.514;-191.773;1304.448;135.217;-150.784;869.762;-127.312;-101.840;874.203;132.826;49.822;935.639;-58.264;81.833;947.203
41.966;30.937;1595.914;113.405;-37.427;1537.699;-35.232;-32.450;1533.649;106.915;82.955;1450.547;-17.567;85.151;1453.182;56.849;118.382;1263.361;62.607;96.228;1100.378;119.700;110.233;1175.379;-8.296;122.188;1163.717;39.965;-66.169;1284.002;18.982;-150.052;1097.743;77.783;-113.454;1213.441;-35.085;-91.836;1226.861;192.115;-62.997;1283.270;198.068;26.985;1309.426;224.223;54.555;1224.665;275.168;-40.111;1196.167;289.270;-185.527;1097.060;321.184;-181.867;1164.498;302.885;-240.814;1230.716;167.960;-262.041;1332.409;224.370;-301.323;1342.412;224.565;-255.258;1323.333;-110.038;-16.347;1293.274;-96.033;63.290;1328.652;-122.188;110.135;1245.111;-179.623;-27.668;1238.865;-219.441;-111.258;1082.372;-231.299;-121.847;1154.641;-168.448;-119.358;1199.144;-45.040;-174.157;1290.492;-74.757;-231.494;1259.311;-95.057;-192.798;1272.632;136.730;-151.174;869.811;-125.848;-101.449;873.959;135.168;49.578;935.248;-55.824;82.175;946.716
41.575;30.840;1595.768;113.258;-37.525;1537.845;-35.378;-32.645;1533.259;107.012;82.809;1450.547;-17.518;84.858;1452.743;57.581;117.992;1262.873;65.388;96.667;1099.744;121.847;110.672;1175.672;-5.904;122.286;1162.448;40.014;-66.120;1283.758;20.056;-149.905;1097.401;78.222;-113.405;1213.246;-35.280;-90.177;1225.153;192.896;-62.900;1283.319;198.312;26.838;1310.255;225.346;54.848;1225.787;276.778;-39.038;1196.850;291.466;-183.624;1096.425;323.477;-179.964;1163.863;305.422;-238.667;1230.032;170.888;-259.894;1332.067;227.346;-299.225;1341.876;227.346;-253.160;1322.747;-115.064;-13.663;1286.393;-97.399;64.266;1326.017;-119.309;113.307;1243.012;-188.650;-14.981;1228.812;-239.058;-76.563;1066.074;-250.037;-94.276;1137.122;-186.259;-105.500;1179.869;-68.365;-187.869;1257.847;-106.915;-236.179;1221.298;-121.164;-197.238;1240.329;138.779;-151.418;869.909;-123.994;-102.035;873.666;137.218;49.480;934.907;-53.872;81.735;946.228
42.258;30.986;1595.524;114.332;-37.427;1538.187;-34.304;-32.987;1533.063;107.988;82.467;1450.352;-16.542;84.273;1452.109;58.459;117.504;1262.629;67.389;96.472;1099.549;123.652;111.160;1175.916;-4.050;121.652;1162.009;41.136;-66.462;1283.612;22.252;-150.003;1097.060;79.979;-113.502;1213.100;-34.060;-89.397;1224.177;194.457;-62.460;1283.221;199.142;27.034;1310.743;226.614;55.580;1226.421;278.632;-37.574;1197.192;294.589;-181.623;1096.182;326.454;-177.817;1163.717;308.496;-236.520;1229.740;173.865;-258.089;1331.482;230.274;-297.566;1341.241;230.323;-251.452;1322.308;-120.236;-10.931;1281.757;-97.009;64.412;1324.943;-116.625;116.381;1243.500;-196.409;-0.781;1222.957;-254.526;-41.185;1057.339;-266.531;-64.998;1126.241;-204.851;-93.398;1166.303;-101.010;-205.583;1226.665;-149.027;-240.717;1186.847;-155.273;-202.801;1211.099;141.463;-151.320;869.957;-121.700;-103.694;873.422;138.731;49.676;934.711;-52.555;80.564;946.032
44.162;31.377;1595.426;116.528;-37.086;1538.480;-32.109;-33.280;1533.259;109.843;82.272;1449.962;-14.688;83.590;1451.669;59.825;116.918;1262.385;68.560;95.643;1099.451;125.116;111.258;1175.721;-2.440;120.822;1162.107;43.088;-66.755;1283.368;25.033;-150.198;1096.816;82.467;-113.600;1212.807;-31.621;-89.592;1223.884;196.702;-62.119;1282.977;200.703;27.375;1310.597;228.127;56.214;1226.324;281.023;-36.256;1197.143;298.688;-179.818;1095.938;330.162;-175.865;1163.619;312.156;-234.617;1229.496;177.036;-256.869;1330.506;233.641;-296.053;1340.509;233.495;-249.940;1321.576;-123.652;-8.784;1280.733;-95.106;64.120;1325.041;-113.942;118.675;1245.306;-201.289;11.467;1221.542;-263.359;-13.566;1055.631;-278.584;-39.819;1122.678;-222.955;-84.761;1159.276;-142.293;-222.125;1204.463;-197.970;-242.132;1164.400;-195.579;-206.461;1191.824;144.537;-150.832;870.006;-119.114;-105.841;873.178;139.755;50.261;934.711;-51.871;79.052;946.032
47.041;31.913;1595.329;119.407;-36.842;1538.773;-29.230;-33.036;1533.502;112.722;82.077;1449.669;-11.809;83.395;1451.328;62.021;116.430;1262.287;69.780;94.959;1099.402;126.726;110.819;1175.379;-0.586;119.944;1162.497;45.674;-67.145;1283.221;27.961;-150.442;1096.669;85.346;-113.746;1212.514;-28.693;-90.031;1223.933;199.434;-62.021;1282.489;203.045;27.424;1310.109;230.079;56.458;1225.787;283.658;-35.476;1196.704;302.543;-178.744;1095.206;333.773;-174.743;1163.034;315.669;-233.495;1228.812;180.306;-256.234;1329.286;236.959;-295.272;1339.436;236.715;-249.159;1320.551;-123.555;-7.808;1281.953;-92.227;63.583;1325.919;-111.063;118.870;1246.672;-203.387;18.055;1224.177;-267.897;-1.610;1059.096;-285.854;-26.058;1126.045;-238.326;-81.882;1160.887;-183.819;-234.861;1198.705;-245.011;-241.302;1163.083;-233.300;-207.730;1190.116;147.417;-150.198;870.006;-116.625;-107.598;873.080;140.585;50.993;934.711;-51.335;77.832;946.179
50.310;32.743;1595.377;122.432;-36.598;1539.212;-26.155;-32.157;1533.795;116.381;81.931;1449.522;-8.149;83.785;1451.084;64.656;115.991;1262.190;71.586;94.520;1099.305;128.874;110.623;1175.038;1.610;119.065;1162.839;48.748;-67.389;1283.270;30.449;-150.540;1096.718;88.177;-113.795;1212.319;-25.765;-90.373;1224.421;202.362;-61.924;1281.757;205.973;27.522;1309.377;232.568;56.605;1224.909;286.293;-35.183;1195.728;305.324;-178.305;1094.278;336.506;-174.353;1162.107;318.304;-233.397;1227.836;182.843;-256.234;1328.066;239.399;-295.467;1338.167;239.253;-249.256;1319.380;-121.017;-8.247;1285.417;-88.616;63.485;1327.285;-108.427;117.309;1247.502;-203.045;18.689;1229.642;-269.605;-6.197;1066.269;-289.465;-24.496;1134.487;-249.988;-85.981;1172.061;-218.953;-244.474;1215.491;-281.902;-241.302;1182.894;-263.603;-209.291;1207.342;149.564;-149.759;869.909;-114.771;-108.379;873.178;141.707;51.432;934.663;-50.359;77.295;946.472
53.531;33.865;1595.475;125.409;-36.061;1539.749;-23.179;-30.889;1534.039;120.041;82.126;1449.571;-4.441;84.614;1450.840;67.340;115.796;1261.995;73.440;94.130;1099.256;131.118;110.575;1174.501;3.660;118.285;1162.887;52.067;-67.535;1283.514;32.548;-150.686;1097.060;90.860;-113.795;1212.221;-22.740;-91.104;1225.494;205.290;-61.729;1280.928;209.194;27.668;1308.401;235.154;56.702;1223.786;288.685;-35.280;1194.410;306.886;-178.598;1093.107;338.214;-174.743;1160.887;320.012;-233.885;1226.617;184.698;-256.478;1327.139;241.058;-295.955;1336.996;241.058;-249.696;1318.355;-117.455;-9.564;1290.980;-84.566;63.485;1329.188;-105.988;114.430;1247.795;-201.581;15.908;1237.254;-270.044;-23.276;1077.736;-290.588;-32.743;1147.565;-255.893;-93.886;1191.287;-239.155;-250.281;1248.917;-302.933;-242.034;1219.492;-279.755;-210.658;1239.304;150.735;-149.710;869.762;-113.502;-108.281;873.422;143.025;51.432;934.711;-48.992;77.197;946.862
56.214;35.280;1595.573;127.995;-35.183;1540.383;-20.544;-29.522;1534.234;123.359;82.565;1449.620;-1.122;85.493;1450.547;69.829;115.796;1261.897;74.904;93.935;1099.256;133.168;110.575;1173.867;5.124;117.797;1162.839;55.385;-67.828;1283.758;34.353;-151.125;1097.401;93.447;-113.990;1212.221;-19.665;-92.227;1226.861;207.974;-61.631;1280.098;212.317;27.766;1307.327;237.496;56.751;1222.469;290.636;-35.720;1192.898;307.764;-179.330;1091.936;339.287;-175.670;1159.667;320.891;-234.861;1225.445;185.625;-256.869;1326.163;241.790;-296.590;1335.971;242.034;-250.330;1317.331;-112.819;-11.663;1296.885;-80.515;62.997;1331.140;-104.133;111.111;1248.283;-198.995;9.711;1246.575;-269.214;-47.333;1093.302;-289.319;-47.480;1163.912;-255.112;-102.865;1214.564;-241.839;-250.964;1292.249;-305.959;-242.962;1264.532;-280.926;-210.707;1278.634;151.369;-149.856;869.469;-112.722;-107.891;873.764;144.049;51.140;934.809;-47.870;77.344;947.350
58.313;36.891;1595.621;130.045;-34.158;1541.115;-18.494;-28.107;1534.527;125.946;82.907;1449.474;1.464;86.274;1450.059;71.927;115.454;1261.799;75.831;93.886;1099.109;134.534;110.282;1173.525;5.953;117.016;1163.180;58.166;-68.414;1283.953;35.817;-151.711;1097.694;95.643;-114.478;1212.075;-17.030;-93.398;1228.032;210.219;-61.973;1279.464;215.001;27.522;1306.400;239.351;56.312;1221.298;292.100;-36.500;1191.629;308.399;-180.452;1091.058;340.019;-177.036;1158.691;321.086;-236.179;1224.469;185.674;-257.210;1325.138;241.498;-297.322;1334.995;242.083;-251.111;1316.306;-107.793;-13.761;1302.204;-76.563;62.216;1333.141;-103.304;108.281;1249.454;-195.043;2.293;1256.968;-266.628;-73.586;1112.773;-285.318;-65.584;1183.333;-247.792;-111.746;1238.865;-227.493;-246.621;1336.459;-292.686;-243.596;1310.841;-267.946;-209.340;1318.746;151.759;-150.003;869.128;-112.185;-107.500;874.105;144.781;50.847;935.004;-47.041;77.490;947.789
59.728;38.403;1595.573;131.362;-33.280;1541.798;-17.128;-26.838;1534.820;127.800;83.053;1449.230;3.318;86.762;1449.522;73.733;114.966;1261.946;76.173;92.959;1099.597;135.168;108.818;1173.184;6.100;115.747;1164.107;60.216;-69.146;1283.953;36.842;-152.199;1097.743;97.107;-115.210;1211.977;-14.981;-94.423;1228.812;211.634;-62.753;1279.025;217.001;26.741;1305.717;240.717;55.385;1220.419;293.028;-37.964;1190.751;308.496;-182.160;1090.423;340.117;-179.086;1158.056;320.452;-238.179;1223.786;184.551;-257.942;1324.113;239.985;-298.639;1334.068;241.107;-252.428;1315.476;-101.840;-15.859;1307.376;-72.854;61.289;1334.995;-103.060;106.036;1251.454;-189.626;-5.465;1267.948;-261.309;-98.570;1134.292;-277.998;-84.566;1204.365;-234.959;-120.529;1261.409;-200.898;-239.790;1374.131;-267.116;-244.133;1352.269;-244.523;-207.730;1354.124;152.101;-150.003;868.835;-111.697;-107.354;874.398;145.074;50.749;935.199;-46.748;77.490;948.179
60.460;39.379;1595.524;131.948;-32.889;1542.335;-16.493;-25.960;1535.113;128.922;82.907;1449.034;4.441;87.006;1449.132;74.855;114.283;1262.141;76.075;91.885;1100.085;135.266;107.549;1173.184;5.953;114.527;1165.327;61.533;-69.878;1284.002;37.476;-152.540;1097.694;98.082;-115.991;1211.880;-13.566;-95.447;1229.398;212.268;-63.827;1278.830;218.368;25.814;1305.278;241.644;54.165;1219.931;293.271;-39.867;1190.263;307.569;-184.356;1090.033;339.141;-181.623;1157.715;318.890;-240.766;1223.347;182.648;-259.553;1323.528;237.740;-300.640;1333.434;239.253;-254.429;1314.891;-95.594;-17.957;1312.207;-69.682;60.362;1336.606;-103.353;103.987;1253.553;-183.087;-13.614;1278.390;-253.307;-120.822;1154.933;-267.897;-102.767;1224.518;-218.758;-128.483;1280.245;-167.423;-230.957;1402.335;-233.885;-243.742;1385.452;-214.903;-205.436;1381.889;152.540;-149.759;868.640;-111.307;-107.452;874.642;145.074;50.847;935.297;-46.699;77.441;948.472
60.655;39.770;1595.621;131.948;-32.889;1542.676;-16.445;-25.667;1535.406;129.264;82.565;1448.937;4.782;86.957;1448.986;75.148;113.502;1262.434;75.441;91.495;1100.622;134.680;106.622;1173.428;5.075;113.307;1166.498;62.265;-70.561;1284.100;37.964;-152.882;1097.645;98.668;-116.723;1211.880;-12.541;-96.619;1229.935;212.170;-64.656;1278.830;219.002;25.082;1305.083;241.790;53.189;1219.590;292.637;-41.673;1189.970;305.471;-186.406;1089.887;337.140;-184.112;1157.520;316.597;-243.498;1223.054;180.306;-261.651;1323.382;235.008;-303.177;1332.995;236.959;-256.918;1314.696;-89.836;-20.056;1316.111;-67.340;59.093;1337.972;-104.329;101.791;1255.700;-176.451;-21.373;1287.076;-242.962;-139.707;1171.866;-256.234;-119.065;1241.109;-201.337;-134.778;1293.469;-131.460;-220.027;1419.366;-196.897;-241.644;1408.338;-182.697;-201.825;1400.335;152.784;-149.661;868.591;-111.111;-107.549;874.740;145.025;50.896;935.346;-46.748;77.344;948.570
60.265;39.672;1595.670;131.606;-33.036;1542.920;-16.786;-25.911;1535.698;128.776;82.223;1448.888;4.294;86.566;1448.986;74.611;112.819;1262.824;74.416;91.202;1101.256;133.509;105.841;1173.769;3.709;112.429;1167.425;62.363;-71.342;1284.197;38.111;-153.223;1097.548;98.863;-117.455;1211.880;-11.907;-97.936;1230.374;211.585;-65.437;1279.122;218.904;24.594;1305.034;241.254;52.408;1219.541;291.368;-43.234;1189.775;302.885;-188.211;1089.838;334.700;-186.308;1157.373;313.766;-245.987;1222.810;177.378;-263.554;1323.235;231.787;-305.471;1332.653;234.080;-259.162;1314.500;-85.151;-22.105;1318.795;-65.974;57.776;1338.850;-105.744;99.693;1257.261;-170.156;-28.595;1292.883;-231.299;-155.273;1183.675;-243.742;-133.412;1252.723;-184.112;-139.707;1300.349;-96.423;-207.828;1425.417;-159.128;-237.984;1420.488;-150.588;-197.141;1409.216;152.833;-149.856;868.542;-111.014;-107.793;874.691;144.928;50.652;935.443;-46.845;77.100;948.619
59.337;39.331;1595.719;130.923;-33.182;1543.018;-17.518;-26.595;1535.796;127.702;81.882;1448.888;3.172;85.834;1448.986;73.733;112.087;1263.068;73.489;90.616;1101.793;132.338;105.109;1174.111;2.537;111.599;1167.962;62.021;-72.074;1284.149;38.013;-153.711;1097.353;98.570;-118.187;1211.880;-11.809;-99.058;1230.374;210.560;-66.218;1279.366;218.368;23.959;1305.229;240.522;51.676;1219.785;290.100;-44.649;1189.921;300.347;-189.675;1089.789;332.212;-188.309;1157.276;310.692;-248.134;1222.469;174.109;-264.725;1322.845;228.030;-307.228;1332.165;230.860;-260.919;1314.159;-81.394;-24.203;1320.063;-65.681;56.312;1339.094;-107.305;97.497;1257.944;-164.203;-35.622;1295.713;-219.392;-167.716;1189.921;-231.055;-146.001;1259.164;-168.107;-143.708;1301.228;-65.144;-195.531;1422.342;-123.652;-233.446;1422.830;-121.066;-192.164;1409.557;152.735;-150.198;868.445;-111.160;-108.086;874.544;144.879;50.261;935.541;-46.894;76.709;948.570
58.020;38.794;1595.719;129.898;-33.524;1543.164;-18.494;-27.424;1535.698;126.482;81.491;1448.937;1.903;85.005;1448.839;72.708;111.355;1263.458;72.757;90.031;1102.281;131.265;104.475;1174.550;1.562;110.965;1168.353;61.582;-72.854;1284.002;37.818;-154.199;1097.060;98.180;-118.870;1211.831;-11.858;-100.230;1230.130;209.584;-67.047;1279.610;217.733;23.227;1305.571;239.839;51.042;1220.127;288.929;-45.772;1190.165;298.395;-190.700;1089.691;330.113;-189.870;1157.276;307.715;-249.793;1222.176;170.498;-265.457;1321.771;223.931;-308.496;1331.238;227.346;-262.139;1313.427;-78.612;-26.351;1320.161;-66.169;54.653;1338.899;-108.915;95.399;1258.042;-159.225;-41.917;1295.860;-208.315;-177.232;1190.946;-219.441;-156.542;1260.677;-154.736;-147.124;1297.909;-39.965;-184.502;1413.266;-92.959;-229.493;1417.414;-96.375;-188.113;1403.799;152.589;-150.637;868.347;-111.307;-108.525;874.398;144.733;49.773;935.541;-47.041;76.270;948.570
56.751;38.111;1595.719;128.825;-34.109;1543.311;-19.568;-28.254;1535.552;125.507;80.906;1449.083;0.878;84.224;1448.693;71.732;110.721;1263.751;72.220;89.592;1102.574;130.337;103.987;1174.940;0.683;110.428;1168.401;61.241;-73.684;1283.856;37.818;-154.882;1096.816;97.936;-119.651;1211.782;-11.858;-101.547;1229.984;208.706;-67.633;1279.806;217.050;22.642;1305.961;239.155;50.603;1220.566;288.001;-46.553;1190.458;297.029;-191.188;1089.399;328.357;-190.992;1157.129;304.934;-251.013;1221.639;166.887;-265.603;1320.161;219.783;-309.179;1329.920;223.784;-262.822;1312.256;-77.246;-28.351;1319.380;-67.096;52.945;1338.411;-110.282;93.544;1257.700;-155.468;-46.797;1294.250;-199.874;-183.087;1188.213;-209.877;-164.349;1258.676;-143.854;-149.954;1291.907;-19.470;-177.280;1399.456;-67.779;-227.005;1406.386;-75.782;-185.869;1393.454;152.491;-151.076;868.250;-111.502;-109.111;874.252;144.489;49.285;935.541;-47.333;75.685;948.521
55.726;37.184;1595.670;127.898;-34.988;1543.311;-20.495;-29.132;1535.357;124.677;80.125;1449.181;0.098;83.395;1448.595;70.756;110.038;1263.946;71.732;89.201;1102.672;129.508;103.548;1175.184;0.000;109.891;1168.353;60.997;-74.562;1283.758;37.867;-155.419;1096.523;97.887;-120.334;1211.685;-11.809;-103.011;1229.837;208.023;-68.267;1279.854;216.416;22.105;1306.156;238.472;50.212;1220.858;287.269;-47.138;1190.653;296.346;-191.432;1089.057;327.234;-191.822;1157.032;302.641;-251.843;1221.151;163.373;-265.359;1318.209;215.830;-309.423;1328.408;220.417;-263.066;1310.889;-77.344;-30.401;1318.502;-68.365;51.091;1337.826;-111.404;91.983;1257.261;-152.833;-50.700;1291.615;-194.115;-186.259;1182.943;-202.753;-170.205;1254.138;-136.340;-152.540;1285.808;-5.416;-173.816;1385.549;-49.188;-227.639;1392.722;-60.997;-186.747;1381.938;152.394;-151.467;868.152;-111.648;-109.843;874.056;144.098;48.846;935.541;-47.773;74.953;948.472
54.946;36.061;1595.670;127.263;-36.012;1543.311;-21.129;-30.303;1535.162;123.994;79.149;1449.278;-0.537;82.370;1448.595;69.926;109.257;1264.239;71.244;88.713;1102.818;128.874;103.109;1175.477;-0.586;109.257;1168.450;60.850;-75.538;1283.612;37.915;-156.005;1096.230;97.790;-121.066;1211.441;-11.809;-104.426;1229.544;207.486;-68.853;1279.854;215.830;21.520;1306.351;237.935;49.822;1221.151;286.830;-47.626;1190.897;296.443;-191.627;1089.057;326.698;-192.456;1157.324;300.835;-252.526;1221.005;160.201;-265.164;1316.208;212.317;-309.521;1327.090;217.441;-263.212;1309.669;-78.173;-32.450;1317.379;-69.682;49.139;1337.338;-112.282;90.470;1256.822;-151.613;-53.677;1288.784;-191.090;-187.625;1177.234;-198.361;-174.157;1249.015;-131.557;-155.273;1280.538;3.465;-174.401;1373.740;-37.086;-230.811;1379.938;-51.432;-190.065;1371.496;152.296;-151.857;868.006;-111.843;-110.575;873.910;143.659;48.456;935.492;-48.212;74.318;948.423
54.409;34.695;1595.768;126.873;-37.135;1543.311;-21.568;-31.767;1535.210;123.311;78.124;1449.376;-1.269;81.003;1448.742;69.097;108.281;1264.630;70.805;88.128;1103.062;128.288;102.474;1175.867;-1.171;108.476;1168.694;60.606;-76.612;1283.514;37.867;-156.639;1095.889;97.643;-121.896;1211.245;-11.955;-105.841;1229.300;206.900;-69.585;1279.903;215.147;20.788;1306.742;237.399;49.285;1221.590;286.586;-48.065;1191.385;296.931;-191.676;1089.106;326.649;-192.847;1157.617;299.957;-253.111;1220.810;158.445;-265.506;1314.744;210.219;-310.302;1325.773;215.684;-263.847;1308.645;-79.296;-34.304;1316.501;-70.951;47.285;1337.142;-113.112;89.006;1256.627;-151.369;-55.873;1286.735;-189.821;-188.211;1172.452;-195.970;-176.597;1244.574;-129.118;-157.859;1277.171;7.661;-177.964;1366.323;-32.304;-234.812;1371.788;-47.138;-194.115;1364.566;152.101;-152.199;867.908;-112.087;-111.209;873.715;143.269;48.114;935.541;-48.651;73.684;948.472
53.970;33.085;1595.914;126.580;-38.452;1543.311;-21.861;-33.573;1535.454;122.481;76.904;1449.522;-2.049;79.393;1449.034;68.267;107.159;1265.020;70.268;87.445;1103.355;127.654;101.693;1176.209;-1.757;107.549;1169.036;60.167;-77.783;1283.465;37.671;-157.371;1095.645;97.351;-122.823;1211.148;-12.248;-107.403;1229.349;206.412;-70.512;1279.903;214.464;19.860;1307.034;236.715;48.553;1221.981;286.293;-48.407;1191.629;297.468;-191.578;1089.008;326.844;-192.993;1157.666;300.152;-253.648;1220.419;158.201;-267.263;1313.768;210.267;-311.717;1324.699;215.537;-265.213;1307.864;-80.711;-35.964;1316.062;-72.171;45.625;1337.094;-113.844;87.786;1256.529;-152.052;-57.386;1285.076;-188.845;-188.553;1168.743;-195.628;-177.866;1240.865;-129.410;-160.055;1275.658;6.002;-182.111;1365.347;-34.109;-238.960;1369.495;-48.700;-198.263;1362.663;151.955;-152.491;867.859;-112.331;-111.746;873.568;142.878;47.724;935.687;-49.090;73.098;948.619
53.433;31.230;1596.207;126.141;-40.063;1543.262;-22.349;-35.524;1535.747;121.554;75.489;1449.669;-3.025;77.636;1449.474;67.389;105.939;1265.362;69.682;86.566;1103.647;126.922;100.718;1176.648;-2.440;106.524;1169.280;59.386;-78.954;1283.514;37.232;-158.152;1095.498;96.765;-123.896;1211.099;-12.736;-108.720;1229.300;205.876;-71.586;1280.147;213.537;18.787;1307.474;235.935;47.626;1222.518;285.806;-48.992;1192.068;298.054;-191.676;1089.106;327.088;-193.188;1157.861;300.640;-254.575;1220.273;158.445;-269.800;1312.890;210.853;-313.913;1323.772;215.830;-267.311;1307.278;-82.126;-37.184;1316.013;-73.245;44.357;1337.094;-114.674;86.615;1256.432;-153.419;-58.215;1284.783;-190.309;-189.089;1168.109;-197.385;-178.549;1240.231;-131.118;-161.177;1275.560;4.245;-184.746;1364.908;-36.891;-241.156;1369.397;-50.749;-200.313;1362.419;151.662;-152.784;867.762;-112.624;-112.234;873.373;142.488;47.333;935.883;-49.529;72.562;948.765
52.408;29.132;1596.451;125.165;-41.966;1543.408;-23.276;-37.623;1535.845;120.529;73.781;1450.059;-4.099;75.733;1449.815;66.706;104.768;1265.654;68.951;85.542;1103.989;126.238;99.546;1176.941;-3.123;105.500;1169.573;58.557;-80.271;1283.514;36.549;-159.079;1095.303;95.984;-125.019;1211.001;-13.614;-109.794;1229.154;205.192;-72.952;1280.098;212.707;17.372;1307.669;235.203;46.406;1222.810;285.464;-49.871;1192.410;298.639;-192.066;1089.008;327.381;-193.774;1157.910;300.835;-255.649;1219.931;158.347;-271.898;1311.768;210.755;-315.913;1322.747;215.635;-269.166;1306.498;-82.907;-38.257;1316.013;-73.781;43.186;1337.338;-115.259;85.688;1256.822;-154.590;-58.801;1285.564;-193.335;-189.236;1168.938;-199.532;-179.037;1241.109;-132.973;-162.202;1276.048;2.928;-187.040;1364.127;-38.062;-243.547;1368.275;-52.067;-202.557;1361.883;151.271;-153.126;867.664;-113.014;-112.722;873.178;142.000;46.894;936.127;-50.017;71.976;948.960
51.091;26.643;1596.646;123.945;-44.357;1543.506;-24.545;-39.770;1535.650;119.602;71.683;1450.498;-4.977;73.830;1450.059;66.120;103.450;1265.947;68.267;84.517;1104.233;125.604;98.326;1177.185;-3.709;104.426;1169.817;57.776;-81.638;1283.368;35.720;-160.006;1094.962;95.203;-126.238;1210.806;-14.590;-110.916;1228.910;204.460;-74.367;1279.757;212.024;15.859;1307.718;234.422;45.089;1222.859;284.927;-50.896;1192.214;298.688;-192.603;1088.325;327.186;-194.555;1157.324;300.591;-256.625;1219.004;157.908;-273.362;1310.304;210.219;-317.377;1321.332;215.147;-270.581;1305.278;-83.834;-39.477;1315.818;-74.416;41.868;1337.435;-115.845;84.663;1257.066;-155.761;-59.581;1285.515;-195.970;-189.236;1168.450;-201.386;-179.525;1240.768;-134.534;-163.422;1275.463;1.610;-190.017;1362.517;-39.575;-246.329;1366.372;-53.482;-205.144;1360.419;150.784;-153.516;867.518;-113.551;-113.210;872.934;141.414;46.406;936.370;-50.652;71.390;949.107
50.066;23.862;1596.841;122.823;-46.992;1543.506;-25.619;-42.210;1535.552;118.724;69.390;1450.938;-5.856;71.732;1450.401;65.291;101.986;1266.240;67.633;83.687;1104.477;124.921;97.204;1177.527;-4.392;103.304;1170.012;56.946;-83.102;1283.173;35.085;-160.982;1094.571;94.520;-127.458;1210.465;-15.615;-112.136;1228.471;203.631;-75.733;1279.318;211.243;14.395;1307.815;233.641;43.820;1223.054;284.244;-51.823;1191.922;298.298;-192.700;1087.056;326.746;-195.091;1156.056;300.006;-257.503;1217.345;157.225;-274.582;1308.352;209.438;-318.841;1319.136;214.464;-271.849;1303.375;-85.102;-40.941;1314.891;-75.489;40.258;1337.338;-116.430;83.346;1256.871;-157.274;-60.704;1284.149;-198.019;-188.650;1165.181;-203.485;-179.671;1237.596;-136.779;-164.544;1273.218;-1.269;-192.896;1359.979;-42.307;-249.110;1362.907;-56.361;-207.779;1357.442;150.198;-153.955;867.371;-114.234;-113.698;872.739;140.731;45.869;936.468;-51.335;70.805;949.204
49.236;20.788;1597.085;122.140;-49.724;1543.506;-26.302;-45.235;1535.601;117.748;66.999;1451.377;-6.832;69.048;1450.840;64.364;100.425;1266.728;66.803;82.711;1104.867;124.043;95.984;1177.868;-5.270;102.084;1170.305;56.117;-84.663;1282.880;34.548;-162.153;1094.132;93.935;-128.678;1210.074;-16.786;-113.307;1227.934;202.948;-77.002;1278.586;210.511;12.882;1307.913;232.812;42.746;1223.201;283.902;-52.359;1191.287;297.712;-191.968;1084.519;326.307;-194.994;1153.421;299.810;-257.942;1214.222;157.322;-275.509;1305.473;209.340;-320.305;1315.574;214.464;-273.167;1300.349;-86.371;-42.990;1313.183;-76.953;38.062;1337.386;-117.065;81.247;1256.578;-159.469;-62.412;1281.074;-200.557;-186.649;1157.666;-206.852;-178.744;1230.325;-140.682;-164.740;1267.411;-7.271;-194.799;1355.246;-47.773;-251.111;1356.515;-62.119;-209.633;1351.586;149.612;-154.297;867.176;-114.869;-114.430;872.544;139.902;45.430;936.614;-52.213;70.024;949.399
