UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
30.441;38.881;1596.784;108.690;-27.124;1545.318;-39.759;-37.515;1541.756;90.250;83.176;1447.019;-33.856;72.834;1450.092;31.221;113.032;1278.715;39.124;113.373;1111.827;93.469;125.081;1190.368;-33.466;124.788;1178.172;35.710;-67.663;1276.520;21.172;-134.155;1084.410;78.542;-104.348;1202.174;-39.124;-95.323;1216.467;185.475;-50.345;1245.542;194.549;31.173;1301.595;204.989;81.078;1228.224;250.113;14.391;1150.024;220.453;-23.172;980.306;254.358;-74.200;1023.040;226.844;-163.620;1027.285;92.933;-252.992;1098.801;152.449;-272.505;1062.506;151.766;-237.430;1092.069;-137.277;-44.198;1265.885;-130.057;28.782;1322.669;-146.107;90.494;1252.518;-193.964;-24.050;1179.002;-184.402;-11.610;997.575;-211.428;-61.077;1045.188;-160.205;-110.641;1083.922;-66.638;-242.357;1104.216;-116.885;-258.602;1059.677;-120.105;-227.819;1090.411;136.838;-113.178;869.519;-129.716;-87.567;870.494;116.934;86.932;939.035;-76.980;100.689;949.085
30.002;42.149;1596.296;108.397;-23.855;1545.074;-40.051;-34.441;1541.366;89.908;86.201;1446.482;-34.197;75.663;1449.409;31.368;114.349;1277.593;39.173;114.544;1110.363;93.713;126.057;1189.002;-33.368;125.813;1176.953;35.856;-66.346;1276.276;20.831;-133.521;1084.410;78.542;-103.470;1201.881;-39.222;-94.201;1216.467;185.329;-49.710;1243.835;195.183;31.807;1299.741;205.184;81.469;1226.322;249.577;14.586;1147.439;216.843;-18.050;977.964;251.528;-70.736;1018.796;225.087;-161.181;1018.796;92.055;-255.626;1084.215;152.156;-271.822;1045.969;150.546;-239.723;1078.605;-136.594;-43.271;1265.349;-130.155;30.148;1321.645;-146.302;91.274;1251.055;-192.988;-25.660;1178.465;-182.646;-10.440;996.746;-207.379;-62.004;1042.895;-157.327;-116.934;1077.141;-63.370;-249.626;1086.459;-112.836;-262.163;1037.871;-116.544;-235.234;1072.166;137.326;-113.617;869.714;-129.374;-88.542;870.543;116.885;86.688;938.499;-76.980;100.153;948.402
29.807;45.418;1595.369;108.397;-21.514;1545.659;-40.051;-32.246;1541.610;90.152;86.737;1444.970;-33.953;76.200;1447.702;30.343;112.934;1277.935;38.246;113.763;1111.046;92.396;126.008;1189.490;-34.051;124.398;1177.636;36.441;-67.565;1275.105;21.660;-133.716;1083.191;79.322;-103.616;1200.710;-38.832;-95.274;1215.101;186.841;-48.052;1241.884;194.890;32.490;1299.448;204.501;83.859;1226.907;250.357;20.587;1146.512;216.941;-10.293;976.159;252.797;-62.931;1015.821;225.039;-154.107;1014.796;91.030;-248.113;1078.556;151.863;-264.602;1041.822;149.814;-232.503;1074.117;-137.277;-45.174;1263.202;-130.594;26.929;1321.157;-146.936;89.567;1252.226;-193.817;-23.855;1175.831;-182.402;-2.098;994.892;-207.867;-55.369;1038.993;-155.473;-110.983;1070.800;-60.150;-242.698;1073.873;-110.446;-254.309;1026.455;-113.519;-228.210;1061.384;137.618;-114.300;869.470;-129.081;-89.469;870.250;117.081;85.957;938.303;-76.883;99.226;948.206
30.295;47.271;1595.077;108.983;-20.001;1546.000;-39.417;-31.563;1542.781;89.762;86.640;1443.750;-34.295;75.468;1447.214;29.026;111.666;1278.569;37.271;112.836;1111.875;90.689;125.618;1190.417;-35.027;123.276;1178.465;36.588;-68.443;1275.154;22.879;-134.448;1083.142;80.151;-103.616;1200.759;-38.295;-96.250;1214.711;188.061;-46.637;1242.079;194.061;33.466;1300.570;203.379;86.103;1228.810;250.260;25.124;1147.780;217.233;-4.488;976.842;253.919;-56.735;1015.967;227.283;-148.448;1013.820;95.079;-244.015;1079.386;154.400;-259.968;1040.115;153.473;-228.210;1073.092;-138.594;-46.149;1261.982;-131.374;24.684;1321.352;-147.765;88.884;1253.933;-194.842;-20.489;1174.123;-180.548;6.391;994.063;-208.452;-47.174;1036.114;-157.473;-104.153;1068.019;-62.589;-236.161;1071.873;-110.641;-246.552;1022.601;-115.276;-221.038;1057.628;138.058;-114.641;869.470;-128.594;-90.396;870.202;117.178;85.518;938.596;-76.834;98.153;948.597
30.539;47.125;1595.369;109.470;-19.562;1545.805;-38.881;-32.197;1543.415;88.835;87.030;1443.750;-35.075;74.883;1447.897;28.734;111.324;1278.813;37.319;112.495;1112.071;90.786;125.179;1190.807;-34.978;122.935;1178.514;36.295;-68.590;1275.544;23.123;-134.887;1083.630;80.054;-103.763;1201.247;-38.393;-96.445;1215.053;188.061;-46.832;1242.908;193.671;33.124;1301.546;203.330;85.957;1229.980;250.650;25.758;1149.048;217.867;-2.146;978.062;255.577;-54.052;1016.455;230.502;-146.400;1013.235;100.348;-244.552;1080.654;157.766;-259.187;1038.505;158.254;-227.819;1072.166;-139.326;-46.052;1261.641;-131.764;24.587;1321.206;-147.717;89.128;1254.275;-195.769;-19.123;1173.831;-181.377;9.610;994.112;-210.013;-44.003;1035.578;-159.669;-101.372;1067.385;-65.955;-234.015;1071.873;-111.958;-243.772;1021.284;-118.007;-218.404;1056.555;138.741;-114.397;869.470;-128.008;-90.884;870.153;117.129;85.615;938.938;-76.883;97.665;948.792
30.295;46.149;1595.662;109.422;-19.952;1545.610;-38.832;-33.173;1543.415;88.201;87.079;1444.189;-35.661;74.395;1448.433;28.977;111.178;1278.764;38.100;112.105;1111.973;91.372;124.837;1190.856;-34.588;122.788;1178.075;36.002;-68.834;1275.447;22.928;-134.838;1083.239;79.712;-104.153;1201.198;-38.783;-96.348;1214.711;187.768;-47.613;1243.201;193.573;32.295;1301.887;203.623;84.981;1230.224;251.089;24.587;1149.634;219.477;-3.025;978.452;257.236;-54.735;1017.089;233.527;-147.326;1013.674;104.397;-247.479;1081.239;161.571;-261.090;1038.846;162.010;-229.429;1072.458;-139.277;-46.149;1261.104;-131.911;24.782;1320.474;-147.424;88.884;1253.250;-196.549;-19.562;1173.489;-184.060;9.513;993.673;-212.257;-43.954;1035.627;-162.059;-100.884;1067.482;-69.614;-233.771;1072.702;-115.568;-244.503;1022.601;-121.422;-218.307;1057.482;139.277;-113.812;869.421;-127.569;-90.786;869.958;117.325;86.152;938.840;-76.737;97.909;948.743
29.904;44.978;1595.906;109.129;-20.879;1545.708;-39.076;-34.344;1543.513;87.762;86.298;1444.482;-36.100;73.419;1448.726;29.173;110.641;1278.959;38.295;112.007;1112.266;91.664;124.301;1191.149;-34.344;122.496;1178.270;36.002;-69.565;1275.203;23.270;-134.789;1082.849;79.908;-104.592;1200.905;-38.734;-96.591;1214.175;187.670;-48.491;1243.201;193.622;31.368;1301.985;203.720;83.810;1230.224;251.284;23.758;1150.073;221.429;-3.610;978.404;259.138;-55.028;1017.528;237.039;-147.765;1014.308;109.763;-249.772;1083.678;165.767;-262.895;1039.871;166.693;-230.551;1073.336;-138.838;-47.125;1260.714;-131.716;24.148;1320.133;-146.985;88.249;1253.153;-197.525;-19.806;1173.684;-188.402;10.586;994.014;-216.306;-42.734;1036.554;-166.011;-99.275;1068.214;-74.834;-232.259;1074.654;-119.569;-244.064;1024.163;-126.057;-216.941;1058.799;139.765;-113.275;869.323;-127.179;-90.396;869.909;117.666;86.640;938.840;-76.395;98.299;948.792
29.758;43.515;1596.248;108.983;-22.245;1546.000;-39.222;-35.807;1543.854;87.518;84.981;1444.872;-36.295;72.053;1449.116;29.514;109.324;1279.593;38.588;111.275;1112.997;92.006;123.032;1191.929;-33.856;121.569;1179.002;36.295;-70.980;1275.154;23.806;-135.423;1082.556;80.347;-105.616;1200.759;-38.344;-97.714;1213.979;188.061;-50.052;1243.396;193.768;29.709;1302.619;203.867;82.395;1231.151;251.577;24.050;1151.244;223.770;-0.732;978.989;262.748;-51.613;1017.626;242.113;-144.790;1014.064;118.447;-248.113;1087.923;169.864;-261.480;1038.846;173.621;-228.649;1072.897;-138.692;-48.588;1260.226;-131.179;22.538;1320.133;-146.400;87.225;1253.982;-199.281;-19.172;1174.611;-195.866;14.928;995.478;-223.575;-38.490;1038.163;-173.377;-95.030;1069.043;-85.225;-227.868;1078.166;-122.496;-240.162;1022.309;-133.277;-213.135;1057.530;140.155;-113.080;869.177;-126.740;-90.006;869.811;118.105;86.737;939.182;-75.956;98.445;949.085
29.953;41.856;1596.687;109.178;-23.855;1546.293;-38.978;-37.612;1544.439;87.371;83.322;1445.165;-36.441;70.200;1449.702;29.758;107.324;1280.276;39.222;109.665;1113.778;92.445;121.081;1192.807;-33.319;119.910;1179.489;36.344;-72.931;1275.252;24.148;-136.838;1082.410;80.590;-107.324;1200.759;-38.198;-99.275;1213.833;189.183;-52.003;1243.396;193.817;27.416;1303.497;204.062;81.078;1233.054;252.455;26.246;1152.854;227.575;5.952;979.818;268.310;-44.295;1017.430;249.235;-138.399;1012.162;131.569;-242.698;1090.850;173.377;-256.846;1034.066;182.987;-224.258;1069.043;-139.619;-49.320;1258.763;-130.886;20.782;1320.084;-145.912;86.445;1254.616;-203.086;-16.879;1175.587;-205.623;22.733;997.380;-233.429;-30.929;1039.773;-183.914;-87.713;1069.434;-102.055;-221.136;1081.581;-124.935;-232.210;1018.065;-143.960;-206.989;1053.384;140.399;-113.373;868.884;-126.496;-89.762;869.665;118.690;86.249;939.669;-75.322;98.250;949.572
30.392;40.003;1596.931;109.568;-25.563;1546.293;-38.588;-39.710;1545.122;87.079;81.371;1445.116;-36.685;67.956;1450.141;30.002;105.177;1280.471;39.759;107.470;1113.924;92.835;118.739;1193.149;-32.734;118.105;1179.343;36.002;-75.078;1275.252;24.002;-138.887;1082.361;80.347;-109.324;1200.759;-38.539;-100.787;1213.589;190.451;-54.003;1242.469;193.671;24.782;1303.936;203.964;79.420;1234.371;253.919;29.124;1154.610;232.600;15.708;980.599;274.652;-34.392;1016.894;257.870;-129.276;1007.966;147.863;-236.161;1087.825;177.963;-250.357;1024.845;194.354;-218.843;1060.409;-141.180;-49.076;1256.470;-130.838;19.367;1319.693;-145.424;86.249;1254.665;-207.379;-12.537;1176.416;-216.404;33.612;999.966;-244.162;-20.684;1041.578;-195.671;-78.590;1069.043;-123.130;-214.355;1079.825;-128.008;-221.038;1011.820;-156.254;-198.744;1045.774;140.643;-114.056;868.494;-126.203;-89.957;869.323;119.373;85.225;940.157;-74.639;97.616;950.158
30.636;37.807;1597.028;109.714;-27.660;1546.196;-38.393;-41.954;1545.415;86.786;79.225;1445.018;-36.929;65.663;1450.482;30.441;103.128;1280.471;40.246;105.080;1113.778;93.225;116.154;1193.100;-32.002;116.398;1178.904;35.563;-77.224;1275.105;23.514;-140.985;1082.117;79.859;-111.470;1200.613;-39.076;-102.202;1213.248;191.719;-56.004;1240.566;193.524;21.806;1303.839;204.062;77.420;1235.200;255.724;32.344;1156.415;238.015;27.612;981.818;280.701;-23.172;1016.308;266.505;-118.447;1000.795;166.254;-230.454;1078.459;181.475;-242.357;1010.015;206.257;-213.233;1045.383;-142.497;-48.149;1253.397;-130.789;18.099;1319.108;-144.643;86.542;1255.006;-211.721;-7.464;1177.245;-226.307;46.832;1003.332;-253.723;-8.781;1043.334;-206.257;-68.492;1067.434;-142.546;-207.184;1070.507;-131.716;-206.842;1003.234;-167.620;-188.353;1034.700;140.789;-115.227;868.055;-126.008;-90.542;868.884;120.008;83.810;940.596;-74.005;96.591;950.548
30.636;35.319;1597.077;109.519;-30.295;1546.049;-38.637;-44.198;1545.415;86.786;76.785;1445.067;-36.978;63.565;1450.629;31.026;101.226;1280.471;40.832;102.738;1113.680;93.713;113.861;1193.149;-31.075;114.837;1178.660;35.027;-79.225;1274.861;22.879;-143.131;1082.020;79.322;-113.471;1200.418;-39.661;-103.470;1213.004;192.939;-57.565;1238.566;193.427;18.879;1303.839;204.354;75.858;1236.371;257.285;35.758;1158.561;242.064;40.295;983.916;285.189;-11.659;1015.967;272.700;-106.982;992.063;183.280;-225.819;1064.409;182.109;-231.381;993.722;215.038;-206.111;1027.724;-144.058;-47.125;1251.006;-130.691;17.123;1318.669;-143.619;87.079;1255.933;-214.501;-2.293;1177.733;-232.307;61.175;1007.137;-259.529;3.659;1044.700;-212.648;-58.052;1064.360;-154.156;-197.378;1057.530;-138.058;-192.988;991.380;-176.109;-176.450;1022.309;140.643;-116.739;867.665;-126.057;-91.274;868.543;120.447;82.054;940.938;-73.517;95.421;950.841
30.636;32.587;1597.223;109.129;-33.222;1545.903;-39.076;-46.442;1545.318;86.835;74.297;1445.311;-36.929;61.614;1450.873;31.612;99.421;1280.618;41.564;100.689;1113.680;94.250;112.056;1193.539;-29.904;113.519;1178.563;34.636;-81.078;1274.813;22.392;-145.034;1081.971;78.932;-115.373;1200.369;-40.149;-104.690;1212.809;193.817;-58.833;1236.859;193.378;16.196;1304.034;204.745;74.639;1237.883;258.260;38.881;1160.805;243.820;52.637;986.843;286.896;-1.073;1015.967;274.554;-94.982;984.892;192.841;-219.087;1048.945;179.231;-218.550;979.623;218.014;-196.793;1011.918;-145.082;-46.149;1248.665;-130.691;16.342;1317.986;-142.107;87.957;1256.860;-215.087;3.317;1177.050;-231.771;75.712;1010.064;-260.260;16.977;1044.554;-215.770;-47.564;1059.677;-163.620;-187.719;1043.481;-146.497;-180.450;977.233;-184.158;-164.547;1009.137;140.350;-118.447;867.323;-126.252;-92.201;868.348;120.837;80.200;941.035;-73.078;94.201;950.987
30.441;29.807;1597.223;108.690;-36.100;1545.610;-39.563;-48.735;1545.025;86.835;71.907;1445.506;-37.027;59.711;1451.019;32.002;97.616;1280.764;42.490;98.982;1113.778;94.786;110.788;1194.222;-28.538;112.251;1178.270;34.197;-82.786;1274.666;22.294;-146.692;1081.776;78.639;-117.276;1200.320;-40.588;-105.860;1212.370;194.159;-59.857;1235.395;193.524;13.855;1304.229;205.086;73.614;1239.542;258.602;41.466;1162.269;240.942;63.906;989.331;284.506;8.830;1014.845;272.603;-83.274;977.818;197.183;-211.135;1035.968;175.816;-207.086;968.696;217.965;-187.036;999.039;-146.253;-45.564;1245.786;-131.130;15.611;1316.425;-140.887;88.347;1256.763;-214.404;8.927;1174.660;-226.795;89.176;1011.186;-257.772;29.904;1042.456;-216.306;-37.661;1053.628;-169.621;-178.109;1029.138;-149.961;-167.620;964.061;-188.012;-152.449;996.014;140.058;-120.203;866.982;-126.496;-93.177;868.299;121.081;78.395;940.889;-72.736;92.933;950.987
30.002;27.026;1597.272;108.153;-38.685;1545.269;-40.100;-51.125;1544.586;86.445;69.858;1445.750;-37.417;57.857;1451.165;32.002;96.104;1280.715;43.320;97.665;1113.778;95.079;109.714;1194.661;-27.514;111.227;1177.977;33.661;-84.103;1274.374;22.197;-148.107;1081.581;78.395;-118.788;1200.222;-41.076;-106.738;1211.687;194.646;-60.736;1234.322;193.573;12.098;1304.180;204.989;73.175;1240.957;257.675;43.954;1162.318;232.551;72.883;991.038;278.115;17.904;1012.991;268.017;-72.736;972.013;197.915;-204.745;1026.065;174.450;-198.939;959.573;216.794;-178.889;989.721;-147.278;-45.271;1243.054;-131.911;15.025;1314.815;-140.350;88.396;1255.982;-212.550;13.659;1171.391;-217.770;101.080;1011.186;-251.723;41.710;1038.944;-213.770;-28.343;1047.140;-172.548;-169.133;1015.821;-148.985;-155.864;952.792;-188.012;-141.033;983.721;139.716;-121.959;866.640;-126.740;-94.396;868.201;121.227;76.688;940.547;-72.590;91.616;950.938
29.124;24.245;1597.321;107.373;-41.027;1544.927;-40.929;-53.516;1543.952;85.762;68.346;1446.238;-38.149;56.199;1451.409;31.709;94.982;1280.471;43.417;96.445;1113.583;94.689;108.739;1194.564;-26.977;110.397;1177.636;33.124;-85.030;1274.178;21.855;-149.424;1081.532;77.956;-119.910;1200.174;-41.710;-107.617;1211.296;194.939;-61.321;1233.395;193.524;11.269;1303.595;204.452;73.127;1241.445;254.992;46.003;1161.098;222.453;79.078;991.819;270.310;24.880;1010.698;262.017;-64.638;966.403;196.598;-200.305;1017.284;172.499;-193.622;951.036;214.257;-172.987;981.428;-148.595;-45.027;1241.347;-132.886;14.830;1313.596;-139.911;88.786;1255.787;-209.379;18.147;1168.220;-205.281;110.739;1010.796;-242.552;51.857;1035.090;-208.355;-20.392;1040.895;-173.035;-161.279;1004.259;-146.839;-146.790;942.596;-185.914;-131.228;973.086;139.423;-123.618;866.445;-127.032;-95.762;868.104;121.178;75.078;940.304;-72.590;90.201;950.743
28.148;21.757;1597.370;106.446;-43.125;1544.537;-41.808;-55.613;1543.317;84.981;67.029;1446.726;-38.929;54.833;1451.653;31.270;94.104;1280.179;43.173;95.323;1113.388;94.104;108.153;1194.320;-26.441;109.812;1177.294;32.392;-85.566;1274.081;21.221;-150.595;1081.630;77.224;-120.788;1200.222;-42.539;-108.348;1211.345;194.793;-61.809;1232.566;193.329;10.781;1302.814;203.818;72.931;1241.152;252.016;47.125;1159.488;213.477;82.200;991.770;263.041;28.782;1008.357;255.919;-59.955;960.890;194.695;-198.500;1008.601;169.767;-190.988;942.792;211.038;-169.913;973.232;-150.107;-44.637;1240.469;-133.862;15.269;1312.815;-139.521;89.323;1255.348;-205.867;22.099;1165.586;-192.256;117.666;1010.454;-232.795;59.809;1031.724;-202.257;-14.391;1035.578;-172.108;-155.229;994.600;-143.863;-140.106;934.157;-182.743;-123.618;964.305;139.180;-124.984;866.299;-127.228;-97.226;867.909;120.837;73.663;940.157;-72.931;88.737;950.548
27.221;19.806;1597.321;105.519;-44.735;1544.147;-42.686;-57.174;1542.732;84.152;65.955;1446.921;-39.759;53.760;1451.702;30.880;93.469;1279.984;42.734;94.543;1113.241;93.567;107.860;1194.222;-25.807;109.568;1177.099;31.465;-85.957;1274.081;20.440;-151.668;1081.776;76.298;-121.520;1200.271;-43.564;-108.885;1211.394;194.110;-62.492;1231.883;192.988;10.147;1302.083;203.330;72.492;1240.762;250.455;46.637;1158.073;207.574;82.737;991.282;257.821;29.465;1006.405;251.235;-58.443;956.256;192.890;-198.939;1001.234;166.791;-190.402;936.157;208.062;-169.230;966.452;-151.473;-44.003;1240.079;-134.691;15.952;1312.425;-139.131;90.103;1255.055;-203.379;25.075;1163.976;-182.597;122.105;1010.552;-225.380;65.077;1029.529;-197.622;-10.488;1031.626;-170.889;-150.839;987.233;-140.985;-135.228;927.717;-179.767;-118.154;957.622;139.033;-126.154;866.250;-127.423;-98.738;867.665;120.398;72.541;939.962;-73.371;87.274;950.304
26.294;18.343;1597.126;104.592;-46.149;1543.854;-43.710;-58.394;1542.195;83.517;64.931;1447.019;-40.393;52.881;1451.604;30.734;93.030;1279.788;42.442;94.104;1113.095;93.469;107.421;1194.076;-25.514;109.324;1176.904;30.636;-86.298;1273.934;19.660;-152.497;1081.873;75.371;-122.252;1200.369;-44.539;-109.129;1211.394;193.281;-63.419;1231.785;192.598;9.318;1301.839;203.135;71.566;1240.420;250.016;45.174;1157.439;205.818;81.469;990.990;255.821;27.855;1005.527;249.333;-59.418;953.475;191.866;-200.842;996.112;165.279;-191.476;931.425;206.501;-170.450;961.817;-152.351;-43.515;1239.884;-135.131;16.440;1312.181;-138.887;90.591;1254.958;-202.598;26.733;1163.488;-179.036;124.642;1011.089;-222.551;67.760;1028.797;-195.964;-8.488;1029.334;-170.450;-148.058;982.111;-139.960;-131.716;923.034;-178.645;-114.690;952.987;138.838;-127.228;866.152;-127.667;-100.153;867.518;119.959;71.517;939.816;-73.810;86.054;950.060
