UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
27.877;51.214;1588.451;111.361;-7.909;1536.261;-31.685;-44.427;1553.787;62.198;80.799;1427.584;-56.682;49.407;1448.187;27.828;93.883;1275.213;44.574;91.735;1111.173;93.590;100.962;1192.656;-29.342;107.993;1169.661;24.167;-86.316;1276.678;15.525;-158.132;1085.933;70.107;-127.961;1205.057;-47.747;-110.239;1213.698;184.935;-76.308;1241.136;185.765;1.611;1307.777;200.216;57.170;1241.526;252.064;18.650;1161.996;225.213;42.328;996.541;269.250;-15.867;1009.039;283.359;-62.882;910.078;223.699;-189.085;815.365;246.694;-129.914;783.094;258.167;-148.173;831.427;-150.418;-45.794;1266.865;-134.796;27.633;1311.731;-149.930;83.729;1231.762;-220.428;-35.884;1190.020;-222.186;-111.898;1019.682;-269.640;-100.816;1076.071;-240.738;-99.742;1143.786;-232.292;-148.954;1286.002;-188.255;-197.629;1264.521;-234.977;-178.100;1249.728;135.674;-143.486;867.604;-128.937;-106.723;870.924;123.518;56.242;938.834;-69.131;79.237;948.794
31.392;46.820;1590.208;113.705;-12.547;1536.456;-30.025;-46.624;1552.957;66.397;80.067;1430.172;-53.069;50.579;1449.944;27.682;94.079;1275.115;43.793;92.077;1110.832;93.151;102.134;1192.119;-29.830;107.651;1170.003;25.973;-85.974;1276.726;16.990;-157.937;1086.079;71.914;-126.887;1204.910;-46.380;-110.239;1213.747;186.986;-73.671;1240.355;186.937;4.199;1306.898;200.363;59.855;1240.355;252.211;22.800;1161.020;225.017;45.257;994.734;269.884;-12.108;1008.697;282.675;-68.203;914.521;221.063;-203.878;836.993;242.642;-149.003;797.057;255.482;-161.599;846.806;-150.907;-47.015;1262.031;-135.528;25.143;1311.487;-148.954;83.094;1233.422;-219.208;-30.074;1181.476;-218.182;-81.776;1002.155;-265.442;-80.702;1059.862;-238.492;-92.761;1127.382;-233.415;-168.824;1257.296;-189.915;-213.789;1228.003;-235.514;-190.159;1216.188;135.870;-142.802;867.750;-128.888;-107.212;871.021;122.590;57.072;938.639;-70.059;78.993;948.794
34.126;42.035;1591.770;115.316;-17.527;1536.602;-29.098;-49.114;1551.883;70.156;78.846;1432.759;-49.944;51.262;1451.507;27.389;94.079;1275.408;42.816;92.516;1110.929;92.516;103.111;1191.826;-30.269;107.651;1170.833;27.682;-85.828;1276.726;18.210;-157.400;1085.933;73.525;-126.057;1204.617;-45.257;-110.336;1213.552;188.841;-71.181;1239.622;187.962;6.591;1306.117;200.216;62.442;1239.329;252.113;26.412;1159.848;224.871;47.113;992.049;270.275;-8.983;1008.502;281.260;-74.794;921.356;217.450;-218.720;865.114;237.028;-170.142;817.025;251.625;-175.806;867.408;-150.614;-48.235;1257.491;-136.065;22.263;1310.999;-148.222;82.508;1235.521;-216.669;-25.387;1174.739;-213.642;-53.069;990.585;-259.778;-63.126;1048.243;-233.708;-88.904;1112.638;-228.191;-189.476;1224.097;-187.620;-230.193;1185.333;-231.169;-201.681;1179.426;135.919;-141.875;867.848;-129.035;-107.505;871.070;121.712;58.049;938.541;-71.084;78.944;948.745
35.884;37.251;1593.137;116.244;-22.653;1537.091;-28.902;-51.653;1550.712;73.769;76.894;1435.200;-47.015;51.409;1452.532;27.291;93.883;1275.848;42.084;93.249;1111.222;92.077;103.941;1191.777;-30.562;107.553;1171.809;29.293;-85.877;1276.531;19.138;-156.716;1085.591;74.892;-125.324;1204.129;-44.232;-110.531;1213.259;190.354;-69.180;1238.841;189.036;8.397;1305.385;200.363;64.444;1238.450;252.064;29.098;1158.628;224.773;48.187;989.315;270.519;-6.591;1008.404;279.063;-81.922;930.632;212.422;-230.827;899.045;229.851;-191.038;842.754;246.499;-188.939;892.893;-149.833;-50.091;1254.171;-136.309;19.529;1310.755;-147.880;81.580;1237.718;-214.423;-22.409;1170.394;-209.981;-29.293;984.580;-254.750;-49.847;1040.285;-228.191;-88.220;1099.163;-217.255;-206.856;1189.678;-183.666;-243.277;1140.661;-223.797;-210.859;1143.249;135.919;-140.850;867.945;-129.181;-107.456;871.119;120.882;59.123;938.541;-71.963;79.237;948.794
37.104;32.564;1594.358;116.683;-27.828;1537.774;-29.146;-54.094;1549.589;77.138;74.599;1437.593;-44.330;51.311;1453.460;27.145;93.395;1276.385;41.449;93.688;1111.613;91.589;104.575;1191.777;-31.197;107.016;1173.030;30.855;-86.365;1276.433;20.163;-156.277;1085.200;76.259;-124.934;1203.641;-43.109;-111.410;1213.259;191.673;-67.373;1238.206;190.013;10.057;1304.847;200.314;66.299;1237.669;252.162;31.197;1157.505;224.676;48.235;986.532;270.665;-5.468;1008.307;275.889;-89.099;941.910;207.002;-238.639;936.979;220.770;-209.492;873.658;240.250;-199.484;922.039;-148.270;-52.483;1251.925;-136.114;16.306;1310.999;-147.929;79.921;1240.306;-212.470;-21.579;1168.099;-207.295;-10.985;983.017;-250.551;-40.766;1035.451;-222.235;-89.441;1087.446;-203.243;-220.526;1155.991;-178.979;-250.795;1097.943;-215.107;-217.060;1109.855;136.016;-139.580;868.092;-129.279;-107.309;871.119;120.149;60.294;938.688;-72.793;79.579;948.989
37.983;28.072;1595.530;116.976;-32.710;1538.409;-29.439;-56.633;1548.710;79.921;72.207;1439.790;-42.035;50.774;1454.387;26.901;92.712;1277.166;40.473;93.688;1112.247;90.856;104.868;1192.070;-31.929;106.333;1174.397;32.466;-86.951;1276.336;21.433;-156.228;1084.956;77.724;-124.885;1203.348;-41.693;-112.728;1213.405;192.795;-66.055;1238.109;190.843;11.375;1304.603;200.167;67.764;1237.230;251.674;32.271;1156.235;223.992;46.478;983.896;270.470;-5.907;1008.356;272.179;-95.934;954.164;201.583;-241.519;974.767;211.250;-223.895;906.758;233.756;-206.661;951.967;-146.464;-55.266;1250.314;-135.821;12.938;1311.390;-148.124;77.821;1242.747;-210.664;-21.872;1166.732;-205.733;1.660;983.408;-247.134;-35.640;1032.278;-216.669;-92.175;1076.705;-189.768;-230.778;1124.404;-171.412;-253.236;1061.034;-205.587;-221.258;1079.928;136.358;-138.164;868.141;-129.084;-107.407;871.021;119.319;61.564;939.078;-73.818;79.579;949.379
38.618;23.727;1596.555;117.122;-37.251;1538.995;-29.683;-59.123;1547.831;82.264;69.863;1441.889;-40.082;50.042;1455.266;26.412;91.931;1277.849;39.448;93.346;1112.882;89.978;105.015;1192.363;-32.661;105.308;1175.471;33.736;-87.683;1276.385;22.653;-156.570;1084.712;78.895;-124.983;1203.153;-40.522;-114.291;1213.552;193.625;-65.030;1238.304;191.428;12.547;1304.555;199.972;69.082;1236.888;251.088;32.515;1154.966;221.942;43.158;981.406;269.445;-7.421;1008.160;268.176;-101.744;965.832;196.603;-240.445;1008.893;203.243;-234.098;938.688;227.898;-210.664;980.039;-145.390;-58.830;1248.947;-135.870;9.276;1311.390;-148.368;74.990;1244.504;-209.004;-23.288;1165.170;-203.731;10.643;983.701;-243.374;-32.515;1028.909;-211.836;-94.469;1066.160;-181.127;-237.369;1095.697;-161.940;-251.674;1030.569;-196.896;-222.967;1052.783;136.944;-136.651;868.190;-128.742;-107.749;870.875;118.392;62.784;939.615;-74.843;79.383;949.819
38.911;19.626;1597.385;117.074;-41.400;1539.385;-30.074;-61.661;1546.952;84.168;67.569;1443.744;-38.520;49.114;1456.047;25.387;91.052;1278.435;38.178;93.053;1113.321;88.757;105.210;1192.558;-33.687;104.185;1176.350;34.858;-88.415;1276.189;23.922;-156.814;1084.468;80.067;-125.178;1202.909;-39.399;-115.951;1213.454;194.162;-63.663;1238.646;191.673;14.061;1304.555;199.337;70.693;1236.546;250.307;32.759;1153.599;219.257;38.911;978.965;267.736;-9.764;1007.574;264.270;-106.528;975.792;192.551;-237.418;1036.086;196.848;-240.445;965.539;223.113;-212.373;1003.034;-144.755;-62.638;1247.385;-136.211;5.224;1311.048;-149.051;71.670;1245.969;-207.149;-25.045;1162.875;-198.898;17.917;983.261;-238.004;-29.146;1024.808;-206.661;-94.518;1056.738;-175.122;-239.127;1073.434;-154.666;-247.817;1007.819;-190.257;-221.258;1031.839;137.676;-135.089;868.287;-128.302;-108.335;870.679;117.464;64.054;940.055;-75.917;78.993;950.161
38.862;15.720;1598.117;116.732;-45.257;1539.629;-30.709;-64.054;1546.074;85.437;65.518;1445.404;-37.495;48.138;1456.779;24.020;90.222;1278.923;36.665;92.858;1113.712;87.048;105.601;1192.803;-35.103;103.159;1177.131;35.737;-89.099;1276.043;25.387;-157.058;1084.126;81.190;-125.178;1202.713;-38.325;-117.659;1213.210;194.504;-62.150;1238.988;191.526;15.672;1304.457;198.312;72.402;1236.302;249.233;32.954;1152.134;216.083;34.858;976.915;265.149;-12.498;1006.891;260.511;-110.239;982.529;189.329;-234.831;1054.492;192.258;-244.204;984.482;219.305;-213.105;1018.901;-144.609;-65.762;1245.969;-136.797;1.611;1310.706;-150.028;69.033;1247.287;-205.050;-25.729;1160.288;-191.380;24.557;982.724;-231.413;-24.459;1020.805;-201.437;-92.028;1049.561;-170.826;-237.418;1058.397;-149.393;-242.935;992.830;-185.130;-217.304;1017.680;138.555;-133.575;868.385;-127.619;-109.311;870.387;116.390;65.323;940.396;-77.138;78.261;950.405
38.422;12.108;1598.801;115.999;-48.577;1539.727;-31.636;-66.202;1545.195;86.170;63.907;1447.162;-37.007;47.503;1457.658;23.044;89.538;1279.265;35.347;92.663;1113.956;85.779;105.845;1193.047;-36.177;102.134;1177.766;36.323;-89.685;1275.945;26.559;-157.302;1083.833;82.117;-125.178;1202.469;-37.495;-119.124;1213.161;194.602;-61.368;1238.988;191.477;16.502;1304.164;197.629;73.281;1236.009;248.110;32.759;1150.816;212.470;32.466;975.401;261.926;-14.305;1005.915;257.044;-112.045;985.947;186.986;-232.927;1064.598;189.134;-245.620;995.027;216.425;-213.007;1027.640;-144.902;-67.715;1245.139;-137.286;-0.781;1310.755;-150.565;67.569;1248.557;-202.999;-24.948;1158.286;-183.519;30.465;982.676;-225.213;-19.382;1017.876;-197.043;-88.611;1044.581;-168.287;-234.635;1048.438;-144.365;-237.955;983.701;-180.834;-212.812;1008.209;139.580;-132.110;868.531;-126.789;-110.629;870.142;115.316;66.495;940.689;-78.407;77.333;950.600
37.446;9.276;1599.338;114.925;-51.311;1539.971;-32.906;-67.715;1544.218;86.609;62.638;1448.626;-36.714;47.113;1458.146;22.946;89.050;1279.558;34.761;92.565;1114.200;85.388;105.893;1193.340;-36.470;101.451;1178.156;36.616;-90.124;1275.848;27.096;-157.644;1083.687;82.557;-125.422;1202.274;-37.055;-120.003;1213.210;194.553;-61.564;1238.499;191.721;16.306;1303.725;197.678;73.232;1235.814;247.524;32.466;1149.840;208.955;32.661;974.571;258.704;-14.109;1004.694;253.871;-111.508;986.435;185.082;-230.925;1068.308;186.742;-244.790;998.982;214.033;-211.543;1030.618;-145.243;-68.545;1244.895;-137.334;-1.855;1310.999;-150.467;66.983;1249.679;-201.681;-23.874;1157.358;-177.954;34.810;983.115;-220.770;-15.476;1016.167;-193.821;-85.730;1041.652;-165.895;-232.048;1042.579;-140.654;-234.001;978.379;-177.466;-209.151;1002.644;140.508;-130.988;868.580;-126.105;-111.898;869.947;114.388;67.325;940.933;-79.432;76.405;950.698
35.932;7.421;1599.582;113.558;-53.313;1540.459;-34.468;-68.545;1543.144;87.048;61.515;1449.798;-36.518;47.015;1457.951;23.434;88.611;1279.753;34.907;92.565;1114.396;85.681;105.747;1193.730;-36.225;100.914;1178.351;36.958;-90.466;1275.652;27.242;-157.791;1083.492;82.850;-125.764;1202.030;-36.811;-120.345;1213.161;195.041;-61.857;1237.767;192.210;15.623;1303.480;198.117;73.037;1236.009;247.475;33.101;1149.400;205.880;35.054;974.376;256.165;-11.815;1003.473;251.137;-109.116;985.019;183.763;-228.581;1068.064;184.398;-242.203;998.591;212.080;-209.004;1029.837;-145.292;-68.789;1244.944;-136.993;-2.343;1311.292;-149.979;66.788;1250.363;-201.290;-23.190;1157.407;-176.245;37.397;983.847;-219.159;-13.426;1015.874;-192.307;-84.070;1040.578;-163.893;-230.339;1039.699;-138.653;-231.413;975.450;-175.513;-206.905;1000.007;141.045;-130.499;868.629;-125.617;-112.826;869.850;113.851;67.715;940.933;-80.018;75.722;950.698
34.077;6.298;1599.679;111.850;-54.826;1541.240;-36.323;-68.740;1541.973;87.488;60.734;1450.823;-36.323;47.259;1457.414;23.971;88.318;1279.851;35.200;92.761;1114.542;86.121;105.747;1193.925;-35.932;100.425;1178.254;37.495;-90.710;1275.506;27.584;-157.791;1083.296;83.387;-125.910;1201.786;-36.372;-120.589;1213.112;195.822;-61.905;1236.986;192.844;15.183;1303.236;198.605;73.086;1236.205;247.719;34.419;1149.254;203.975;38.471;974.571;254.798;-8.641;1002.497;249.623;-105.845;983.164;182.787;-225.896;1065.672;182.982;-238.932;996.101;210.810;-206.075;1027.396;-144.951;-69.033;1245.139;-136.358;-2.685;1311.634;-149.393;66.495;1250.753;-201.486;-23.190;1158.042;-177.563;38.276;984.677;-220.038;-12.986;1016.606;-192.551;-83.777;1040.626;-162.721;-229.802;1038.527;-138.360;-230.241;973.937;-175.073;-206.172;999.080;141.142;-130.451;868.629;-125.471;-113.168;869.850;113.656;67.813;940.787;-80.262;75.429;950.600
31.636;5.761;1599.679;109.799;-55.803;1542.266;-38.471;-68.447;1540.654;87.878;60.246;1451.897;-36.177;47.894;1456.487;24.557;88.220;1279.802;35.444;92.809;1114.493;86.511;105.796;1193.877;-35.737;100.133;1178.254;38.276;-90.856;1275.408;27.975;-157.937;1083.296;84.119;-125.910;1201.542;-35.640;-120.735;1213.210;196.701;-61.759;1236.205;193.528;15.086;1302.797;199.093;73.232;1236.107;248.110;35.835;1149.059;203.634;41.742;974.718;254.750;-5.566;1001.814;249.428;-102.720;981.504;182.396;-223.406;1063.035;182.689;-235.758;993.319;210.518;-203.292;1024.857;-144.267;-69.473;1245.627;-135.528;-3.027;1312.073;-148.905;66.006;1251.046;-201.876;-23.874;1159.116;-180.297;37.983;985.605;-221.942;-13.719;1017.973;-193.528;-84.363;1041.359;-162.380;-230.193;1038.381;-139.092;-230.095;973.351;-175.610;-206.514;999.177;140.947;-130.792;868.580;-125.617;-113.119;869.898;113.754;67.569;940.592;-80.165;75.429;950.551
29.098;5.859;1599.582;107.651;-56.389;1543.388;-40.766;-67.666;1539.336;88.269;59.904;1452.727;-35.932;48.675;1455.266;25.143;88.269;1279.705;35.688;92.419;1114.347;86.853;105.747;1193.681;-35.493;99.888;1178.254;39.008;-90.808;1275.408;28.170;-158.132;1083.394;84.656;-125.813;1201.444;-35.103;-120.882;1213.503;197.433;-61.515;1235.570;194.211;15.135;1302.406;199.630;73.378;1235.814;248.842;36.958;1148.961;204.122;44.281;974.767;255.336;-3.271;1001.374;249.916;-100.230;980.283;182.787;-221.600;1060.936;182.933;-233.171;991.073;210.908;-201.144;1022.856;-143.632;-69.766;1246.311;-134.698;-3.173;1312.610;-148.417;65.665;1251.437;-202.169;-24.606;1160.288;-182.641;37.348;986.532;-223.504;-14.646;1019.292;-194.504;-85.144;1042.433;-162.624;-230.827;1038.967;-140.117;-230.534;973.644;-176.440;-207.149;999.958;140.508;-131.281;868.483;-125.959;-112.875;870.045;113.949;67.129;940.494;-79.921;75.575;950.502
27.438;6.542;1599.387;106.040;-56.584;1544.218;-42.377;-66.495;1538.555;88.708;59.708;1453.069;-35.640;49.602;1454.338;25.631;88.318;1279.607;36.030;91.979;1114.200;87.244;105.698;1193.486;-35.249;99.840;1178.156;39.399;-90.808;1275.506;28.219;-158.328;1083.589;84.949;-125.861;1201.444;-34.761;-120.930;1213.747;197.922;-61.515;1235.228;194.651;15.037;1302.211;200.021;73.330;1235.716;249.477;37.446;1149.059;204.708;45.941;974.962;255.873;-1.855;1001.228;250.502;-98.619;979.551;183.275;-220.477;1059.423;183.617;-231.657;989.462;211.445;-199.728;1021.489;-143.339;-69.814;1246.750;-134.210;-2.978;1312.903;-147.977;65.665;1251.583;-202.267;-24.801;1160.922;-183.763;36.811;986.972;-224.383;-15.183;1020.122;-195.236;-85.535;1043.263;-163.307;-231.218;1040.041;-141.191;-231.071;974.620;-177.368;-207.637;1001.081;140.166;-131.671;868.434;-126.252;-112.728;870.142;114.095;66.739;940.396;-79.774;75.624;950.502
27.145;7.811;1599.142;105.356;-56.193;1544.560;-43.109;-65.079;1538.604;89.148;59.611;1452.678;-35.298;50.481;1453.704;25.826;88.464;1279.607;36.323;91.931;1114.200;87.537;105.649;1193.535;-35.005;99.888;1178.010;39.350;-90.759;1275.604;28.121;-158.620;1083.785;84.900;-126.008;1201.639;-34.858;-120.882;1213.893;198.019;-61.710;1235.277;194.748;14.842;1302.309;200.265;73.183;1235.863;249.770;37.495;1149.303;205.098;46.673;975.304;256.263;-1.123;1001.423;251.039;-97.789;979.209;183.812;-220.135;1058.544;184.447;-230.974;988.583;212.080;-199.093;1020.805;-143.339;-69.570;1246.799;-134.161;-2.588;1312.854;-147.831;65.958;1251.437;-202.316;-24.557;1160.922;-183.959;36.567;986.777;-224.676;-15.135;1020.219;-195.725;-85.388;1043.702;-164.284;-231.218;1041.261;-142.265;-231.413;975.792;-178.295;-207.832;1002.204;139.971;-131.915;868.385;-126.398;-112.728;870.240;114.095;66.543;940.347;-79.725;75.624;950.502
27.486;9.374;1598.898;105.356;-55.363;1544.609;-43.158;-63.761;1539.092;89.343;59.806;1451.897;-35.103;51.116;1453.215;25.778;88.611;1279.558;36.421;91.882;1114.151;87.634;105.601;1193.486;-34.956;100.133;1177.863;39.008;-90.661;1275.750;27.828;-158.913;1084.029;84.559;-126.105;1201.883;-35.151;-120.735;1213.991;197.824;-61.905;1235.521;194.553;14.695;1302.455;200.216;72.939;1236.058;249.916;37.348;1149.645;205.635;46.771;975.596;256.800;-1.074;1001.765;251.576;-97.691;979.405;184.154;-220.233;1058.349;184.886;-230.876;988.339;212.470;-199.093;1020.707;-143.681;-69.131;1246.750;-134.405;-2.148;1312.708;-147.880;66.397;1251.193;-202.364;-24.020;1160.678;-183.519;36.762;986.435;-224.578;-14.646;1019.975;-195.969;-84.803;1043.849;-165.309;-230.827;1042.335;-143.144;-231.462;976.866;-179.125;-207.539;1003.083;139.775;-132.110;868.385;-126.545;-112.777;870.240;114.095;66.348;940.299;-79.725;75.575;950.454
27.877;10.643;1598.703;105.552;-54.387;1544.560;-43.012;-62.735;1539.434;89.343;60.294;1451.311;-35.103;51.653;1453.020;25.680;88.904;1279.460;36.372;91.784;1114.054;87.537;105.601;1193.388;-35.054;100.328;1177.766;38.618;-90.515;1275.945;27.486;-159.255;1084.370;84.168;-126.154;1202.176;-35.542;-120.589;1214.235;197.580;-62.052;1235.765;194.260;14.695;1302.553;200.119;72.841;1236.058;250.014;37.007;1149.889;206.368;46.429;975.743;257.337;-1.513;1002.058;252.016;-98.082;979.746;184.154;-220.526;1058.495;185.179;-231.169;988.485;212.666;-199.435;1020.951;-144.169;-68.740;1246.750;-134.698;-1.660;1312.659;-147.977;66.836;1251.144;-202.560;-23.385;1160.532;-183.129;37.348;986.288;-224.480;-13.816;1019.829;-196.262;-83.924;1043.995;-166.285;-230.144;1043.116;-143.681;-230.974;977.793;-179.760;-206.905;1003.766;139.678;-132.306;868.434;-126.643;-112.924;870.289;114.095;66.153;940.347;-79.725;75.478;950.405
27.877;11.375;1598.654;105.649;-53.606;1544.511;-42.914;-62.150;1539.483;89.197;60.978;1451.165;-35.249;52.190;1452.923;25.582;89.245;1279.314;36.274;91.638;1113.858;87.537;105.698;1193.144;-35.200;100.523;1177.619;38.374;-90.222;1276.189;27.242;-159.548;1084.761;83.875;-126.154;1202.469;-35.786;-120.442;1214.528;197.385;-61.954;1235.961;194.114;14.939;1302.553;200.021;72.890;1235.912;250.063;36.811;1149.937;206.856;45.892;975.645;257.728;-2.050;1002.155;252.455;-98.668;980.039;184.008;-220.965;1058.788;185.521;-231.706;988.827;212.812;-199.874;1021.342;-144.511;-68.447;1246.799;-134.893;-1.269;1312.659;-148.075;67.178;1251.144;-202.853;-22.848;1160.532;-183.275;38.032;986.386;-224.773;-12.986;1019.975;-196.750;-82.850;1044.386;-166.969;-229.167;1044.337;-144.413;-230.241;979.014;-180.444;-206.026;1004.889;139.531;-132.501;868.434;-126.740;-112.973;870.289;114.095;65.909;940.347;-79.725;75.380;950.405
27.779;11.668;1598.654;105.601;-53.118;1544.463;-42.914;-61.808;1539.336;89.099;61.613;1451.214;-35.298;52.678;1452.923;25.582;89.636;1279.119;36.274;91.686;1113.663;87.537;105.893;1192.851;-35.298;100.865;1177.473;38.276;-89.929;1276.385;27.096;-159.695;1085.103;83.777;-126.008;1202.713;-35.932;-120.247;1214.772;197.385;-61.759;1236.107;194.065;15.330;1302.504;200.021;73.086;1235.765;250.112;36.762;1149.791;207.051;45.404;975.548;257.874;-2.441;1002.155;252.602;-99.107;980.137;184.154;-221.356;1059.130;185.619;-232.097;989.120;212.910;-200.265;1021.635;-144.609;-68.057;1246.945;-134.844;-0.830;1312.659;-148.026;67.569;1251.144;-203.243;-22.458;1160.825;-184.740;38.520;986.581;-226.043;-12.449;1020.610;-197.726;-81.825;1045.411;-167.506;-228.044;1046.827;-145.097;-229.460;981.455;-181.127;-205.245;1007.135;139.385;-132.745;868.483;-126.838;-113.021;870.289;114.144;65.714;940.250;-79.628;75.331;950.356
