UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
57.548;22.239;1595.590;128.117;-50.915;1542.773;-20.581;-46.575;1541.164;119.680;61.108;1445.185;-4.877;63.254;1450.014;38.528;100.270;1279.028;40.625;104.952;1112.870;96.173;118.217;1189.341;-30.871;109.926;1182.757;52.769;-79.202;1274.492;29.554;-140.066;1081.755;90.955;-112.121;1198.266;-25.311;-107.244;1217.481;191.420;-53.451;1242.353;204.246;28.189;1298.438;212.196;76.275;1221.431;264.330;1.268;1154.519;268.573;-50.379;986.948;279.790;-106.269;1036.253;205.076;-184.397;1024.841;89.199;-230.338;1111.602;49.940;-189.664;1071.319;101.489;-217.365;1070.977;-123.338;-68.180;1281.905;-109.878;7.706;1332.138;-137.871;62.327;1260.057;-220.438;-57.207;1240.354;-321.488;-63.790;1089.851;-309.589;-103.294;1152.715;-230.387;-119.827;1169.053;-100.368;-175.911;1169.784;-119.534;-234.630;1141.839;-143.090;-200.296;1167.297;139.920;-118.363;868.096;-126.557;-96.173;871.023;116.852;81.689;938.276;-77.446;92.564;949.444
60.133;18.874;1595.249;130.653;-54.524;1542.724;-17.996;-49.696;1540.383;123.094;57.548;1445.137;-1.463;60.133;1449.331;38.772;97.636;1280.345;38.820;104.806;1114.431;95.052;118.120;1190.219;-32.285;107.049;1185.439;55.792;-81.347;1273.517;31.554;-139.627;1080.439;93.735;-112.609;1196.656;-22.483;-110.073;1217.237;193.615;-52.281;1240.159;205.271;28.872;1297.268;212.050;77.885;1220.748;267.159;4.877;1154.422;277.352;-45.453;987.045;286.959;-101.977;1036.010;210.782;-178.643;1022.452;91.979;-222.242;1106.433;54.573;-180.252;1065.613;105.440;-209.270;1066.100;-123.094;-73.252;1285.563;-106.025;1.951;1336.332;-136.457;57.987;1266.494;-222.876;-58.328;1251.083;-335.875;-55.987;1110.237;-319.537;-98.709;1170.077;-238.970;-119.095;1176.856;-111.146;-178.838;1153.739;-139.090;-238.678;1140.425;-156.160;-200.345;1164.468;141.188;-116.461;868.291;-125.435;-97.051;870.925;115.779;83.249;938.763;-78.665;91.979;949.785
62.230;15.460;1594.810;132.994;-57.889;1542.578;-15.655;-52.964;1539.506;125.874;54.280;1445.088;1.317;56.963;1448.697;39.503;95.247;1281.954;37.504;104.659;1116.284;94.320;117.681;1191.389;-33.017;104.854;1188.365;58.475;-83.493;1272.395;33.505;-138.749;1078.878;96.271;-113.194;1195.047;-19.605;-113.487;1216.896;195.322;-51.939;1238.208;206.441;28.433;1296.390;212.196;78.616;1220.407;268.427;6.876;1153.690;280.766;-42.039;986.167;289.496;-99.148;1034.595;211.757;-174.253;1020.111;91.443;-215.756;1103.458;55.402;-172.595;1062.443;105.537;-202.832;1063.077;-120.851;-78.324;1287.806;-102.513;-3.560;1339.648;-134.799;53.646;1271.761;-221.560;-62.035;1257.082;-340.996;-52.086;1122.770;-321.196;-98.661;1178.514;-240.287;-121.192;1179.099;-115.486;-179.959;1140.766;-145.918;-239.165;1130.330;-160.110;-201.223;1156.178;141.919;-114.803;868.389;-124.752;-97.344;870.974;114.755;84.713;939.007;-79.787;91.882;950.078
63.790;11.851;1594.664;134.701;-61.254;1542.285;-13.948;-56.134;1538.579;128.215;51.452;1445.429;3.609;54.280;1448.502;40.722;93.101;1283.417;37.406;104.903;1117.747;94.613;117.095;1192.560;-32.871;103.538;1190.658;60.718;-85.103;1271.322;34.821;-137.676;1077.366;98.270;-113.925;1193.535;-17.313;-115.779;1216.262;196.395;-52.622;1236.647;208.148;27.116;1295.414;213.269;78.275;1219.968;268.232;5.950;1151.740;277.645;-43.015;984.021;285.887;-100.563;1031.864;206.149;-173.766;1017.965;85.347;-212.586;1102.677;50.281;-168.547;1061.662;99.587;-200.052;1061.955;-117.534;-82.957;1287.953;-100.368;-8.340;1341.014;-133.384;49.403;1274.200;-217.512;-69.009;1256.057;-337.680;-56.914;1122.283;-315.490;-106.317;1174.466;-233.947;-126.118;1175.100;-106.610;-174.058;1139.157;-130.410;-231.118;1111.066;-149.625;-200.442;1143.059;141.822;-113.438;868.438;-124.850;-96.807;871.120;113.877;85.981;939.105;-80.665;92.516;950.322
64.961;8.193;1594.615;135.677;-64.815;1541.798;-12.924;-58.718;1537.457;130.263;48.965;1446.112;5.657;52.573;1448.648;41.454;91.004;1284.246;37.601;105.342;1118.332;94.808;116.364;1193.242;-32.676;102.806;1192.072;62.327;-86.322;1270.249;35.065;-136.798;1075.903;99.343;-114.950;1191.974;-16.143;-117.047;1215.140;196.638;-54.085;1234.696;209.904;25.360;1293.512;214.342;77.105;1218.407;266.525;2.390;1148.082;270.232;-48.721;980.608;277.791;-106.220;1028.450;195.663;-177.570;1015.770;74.715;-213.123;1102.336;40.479;-168.352;1061.272;88.955;-201.076;1061.223;-112.414;-87.931;1284.344;-100.416;-13.314;1339.843;-133.628;44.283;1273.078;-211.172;-79.494;1247.523;-326.463;-71.496;1107.457;-302.176;-122.216;1157.250;-220.389;-130.800;1164.663;-89.882;-171.034;1153.690;-88.468;-198.882;1091.363;-122.460;-194.151;1127.501;140.797;-112.755;868.340;-125.874;-95.442;871.266;113.438;86.712;939.202;-81.104;93.735;950.517
65.595;5.072;1594.517;135.872;-67.936;1541.261;-12.680;-60.718;1536.628;131.580;46.721;1446.551;6.974;51.208;1448.892;41.064;89.297;1285.465;37.260;106.074;1119.357;94.174;115.632;1194.120;-32.773;102.318;1194.218;63.498;-87.639;1269.128;34.919;-136.457;1074.489;99.734;-116.413;1190.706;-15.411;-118.071;1213.530;196.053;-55.597;1233.721;210.830;23.897;1292.147;214.537;75.885;1217.188;263.648;-0.927;1145.302;262.819;-53.305;978.169;270.232;-110.902;1025.914;186.689;-181.813;1013.088;65.839;-216.927;1099.995;31.944;-171.132;1059.955;79.982;-204.490;1059.029;-104.659;-92.516;1278.052;-100.514;-19.166;1337.746;-134.165;38.625;1271.420;-200.638;-89.736;1234.550;-306.077;-81.347;1083.999;-283.985;-132.165;1134.817;-205.076;-135.286;1153.642;-75.593;-182.934;1162.176;-54.427;-175.765;1098.142;-96.125;-191.128;1124.868;139.237;-112.511;868.096;-127.386;-93.832;871.266;113.243;87.053;939.153;-81.299;95.052;950.663
65.058;2.780;1594.713;135.189;-70.569;1541.603;-13.265;-62.376;1536.092;132.165;44.429;1447.234;7.559;49.696;1448.843;41.747;88.370;1286.733;37.552;105.878;1120.722;94.564;114.998;1195.242;-31.846;101.879;1195.535;64.181;-89.004;1268.201;35.504;-136.798;1073.367;100.124;-117.583;1189.828;-14.485;-119.241;1212.262;196.151;-56.816;1233.380;211.611;22.580;1292.001;215.122;75.007;1217.334;262.282;-2.438;1144.180;258.868;-54.914;977.291;266.525;-112.560;1024.890;182.837;-183.715;1012.161;62.620;-219.365;1099.459;28.530;-172.985;1060.443;76.471;-206.539;1058.687;-102.026;-93.832;1276.736;-99.977;-20.922;1336.673;-133.238;37.114;1270.396;-196.346;-90.711;1228.113;-290.910;-83.932;1070.685;-273.353;-133.726;1123.990;-195.614;-140.554;1147.545;-67.643;-197.955;1160.274;-41.942;-179.862;1100.385;-85.249;-200.101;1122.673;138.310;-112.219;867.901;-128.215;-92.808;871.266;113.194;87.395;939.202;-81.299;95.832;950.956
64.181;0.878;1594.859;134.409;-72.666;1542.139;-13.997;-63.839;1535.555;132.604;42.478;1447.965;7.998;48.282;1448.648;42.478;87.200;1286.928;38.577;105.098;1120.917;95.588;114.267;1195.583;-30.871;100.904;1195.388;64.961;-90.126;1268.201;36.528;-137.237;1073.123;101.197;-118.120;1189.633;-13.558;-120.461;1212.116;197.321;-57.402;1233.233;212.342;21.654;1292.488;216.000;74.373;1218.066;264.184;-1.804;1144.668;260.673;-52.476;976.755;269.354;-110.317;1023.915;186.202;-181.861;1012.259;67.643;-218.390;1101.312;32.237;-172.449;1062.784;80.567;-205.466;1060.199;-103.391;-95.100;1277.321;-99.636;-21.654;1336.088;-132.360;36.382;1269.469;-198.443;-89.980;1229.283;-292.129;-83.835;1072.440;-276.767;-133.043;1126.770;-198.394;-144.163;1148.228;-72.032;-207.807;1158.177;-49.111;-195.078;1096.679;-91.784;-211.416;1121.307;138.847;-111.682;867.755;-127.678;-92.808;871.315;113.340;87.785;939.495;-81.152;95.686;951.492
63.790;-0.585;1594.956;134.360;-74.178;1542.627;-13.997;-65.449;1535.311;132.897;40.869;1448.355;8.291;46.624;1448.453;42.332;85.590;1286.977;38.625;103.976;1121.112;95.491;113.243;1196.022;-31.115;99.100;1195.242;65.839;-91.248;1268.152;37.699;-137.481;1072.977;102.367;-118.217;1189.292;-12.778;-120.899;1211.872;198.931;-57.207;1233.087;212.440;21.459;1293.220;215.902;74.569;1219.090;267.013;0.732;1146.229;266.184;-46.965;977.340;275.986;-105.196;1023.817;195.614;-179.277;1009.723;77.885;-221.706;1096.776;41.064;-176.204;1059.175;90.565;-207.465;1056.298;-105.537;-96.856;1278.150;-99.002;-23.409;1336.527;-132.214;34.919;1270.591;-203.271;-89.492;1234.843;-303.395;-81.494;1082.877;-288.179;-130.361;1137.596;-209.172;-143.626;1154.129;-82.420;-202.881;1159.543;-73.154;-222.145;1095.265;-110.658;-218.926;1128.428;140.261;-111.146;867.755;-126.410;-93.540;871.120;113.633;87.980;939.934;-80.909;94.954;951.834
63.937;-1.853;1594.664;134.896;-75.349;1542.773;-13.509;-67.204;1535.067;133.238;39.357;1448.063;8.583;44.624;1447.819;41.844;83.932;1286.977;38.089;102.806;1121.259;94.857;112.511;1196.315;-31.895;97.149;1194.998;66.375;-92.613;1267.665;39.016;-137.871;1072.440;103.440;-118.363;1188.804;-11.900;-122.265;1211.238;200.589;-56.865;1232.941;212.147;21.459;1293.854;215.220;74.910;1219.870;268.817;4.048;1147.399;272.524;-42.039;978.559;283.692;-100.368;1024.695;205.710;-176.643;1008.845;88.029;-223.608;1093.216;50.281;-178.643;1055.859;100.758;-208.392;1053.176;-109.049;-99.002;1279.564;-98.466;-25.506;1336.771;-131.970;33.553;1271.956;-208.782;-87.541;1240.695;-316.319;-76.763;1094.923;-299.737;-124.606;1150.423;-219.170;-141.919;1160.274;-91.004;-195.029;1149.204;-104.806;-246.773;1106.579;-130.410;-220.340;1139.645;141.968;-110.512;867.901;-124.801;-94.808;870.779;113.730;88.273;940.421;-80.909;93.784;951.980
64.424;-3.268;1594.664;135.579;-76.471;1542.578;-12.924;-69.301;1535.653;132.702;37.943;1447.575;8.047;42.429;1447.965;41.210;82.664;1287.221;37.504;101.489;1121.698;94.223;111.487;1196.851;-32.480;95.832;1195.242;65.888;-93.930;1267.372;40.088;-138.456;1072.050;103.928;-118.851;1188.609;-11.412;-124.947;1210.848;200.638;-57.402;1233.623;211.172;20.629;1295.073;214.488;74.373;1221.187;269.646;4.828;1149.399;276.181;-40.137;980.461;287.642;-98.563;1026.402;211.074;-175.668;1009.479;93.247;-224.632;1092.485;55.207;-180.349;1054.835;106.122;-209.221;1052.542;-111.341;-99.734;1281.320;-98.417;-26.384;1337.502;-132.116;33.114;1273.127;-211.855;-85.542;1244.938;-323.098;-73.739;1103.116;-306.175;-121.485;1158.519;-225.510;-141.236;1165.688;-97.588;-194.639;1146.424;-116.364;-249.017;1109.652;-139.237;-220.243;1141.937;143.480;-110.219;867.950;-123.387;-96.076;870.437;113.730;88.370;940.665;-80.957;92.711;951.931
64.132;-5.511;1595.103;135.335;-78.177;1542.432;-13.119;-71.106;1535.555;132.360;37.016;1448.355;7.706;41.357;1448.794;41.649;82.274;1287.416;37.699;100.806;1121.795;94.613;110.609;1196.998;-32.285;95.344;1195.437;65.595;-94.515;1267.957;39.552;-139.237;1072.635;103.391;-120.022;1189.292;-11.949;-125.435;1211.677;200.101;-58.865;1234.306;211.269;19.264;1295.366;214.878;72.862;1221.431;269.451;2.243;1149.789;274.670;-43.600;980.949;285.740;-101.879;1027.036;208.733;-178.545;1010.357;90.516;-226.778;1093.606;52.817;-182.300;1055.810;103.586;-211.464;1053.615;-110.219;-99.490;1281.710;-98.124;-26.238;1338.429;-132.068;32.919;1273.761;-209.562;-88.175;1244.548;-320.025;-78.324;1101.800;-301.493;-127.581;1154.958;-220.633;-143.626;1162.957;-90.272;-192.737;1146.326;-103.976;-239.653;1099.361;-130.019;-218.536;1134.817;143.919;-110.707;868.145;-122.948;-96.612;870.535;113.974;87.785;940.958;-80.713;92.126;952.077
63.595;-7.608;1595.249;134.604;-80.079;1541.993;-13.802;-72.081;1534.677;132.604;36.187;1449.282;7.998;41.259;1449.331;42.186;81.689;1286.977;38.479;100.611;1121.356;95.442;109.878;1196.510;-31.603;95.491;1194.949;65.351;-94.905;1268.152;38.723;-139.773;1072.635;102.806;-121.338;1189.292;-12.485;-125.581;1211.628;198.979;-60.962;1234.257;211.855;17.606;1294.293;215.659;70.813;1220.114;267.696;-2.487;1147.887;269.061;-51.208;979.632;279.254;-109.146;1026.353;200.345;-184.544;1011.040;81.738;-229.607;1095.606;44.673;-184.641;1057.761;94.905;-214.829;1055.517;-107.390;-100.172;1279.077;-99.246;-26.872;1336.673;-132.555;32.090;1271.469;-203.710;-93.394;1235.574;-306.614;-87.053;1085.998;-287.203;-136.847;1138.523;-206.441;-147.528;1152.130;-73.154;-188.396;1146.570;-76.714;-227.168;1090.924;-108.171;-214.586;1125.843;143.041;-111.780;867.901;-123.777;-96.271;870.584;114.511;86.810;940.763;-80.128;92.321;951.980
63.254;-8.535;1595.054;133.823;-81.201;1541.554;-14.582;-72.715;1534.629;131.970;35.114;1448.892;7.364;40.625;1449.331;42.186;80.860;1286.977;39.454;100.563;1121.454;96.027;108.756;1196.705;-30.871;95.637;1194.852;64.863;-96.125;1267.665;38.284;-140.407;1071.904;102.221;-123.192;1188.853;-13.021;-126.069;1210.507;197.809;-63.400;1234.404;211.952;15.314;1294.195;216.000;68.424;1220.017;265.062;-6.340;1146.668;263.258;-55.548;978.754;273.499;-113.535;1025.329;193.615;-188.640;1010.211;75.105;-233.264;1095.362;38.284;-187.665;1058.151;88.175;-218.292;1055.322;-103.294;-100.806;1274.931;-100.514;-28.042;1334.040;-133.238;30.481;1267.957;-196.492;-98.514;1225.528;-289.349;-95.393;1068.539;-270.768;-144.650;1122.136;-191.176;-149.235;1142.668;-57.938;-186.397;1152.861;-45.990;-209.319;1090.046;-84.371;-208.928;1121.649;141.724;-113.389;867.365;-124.947;-95.637;870.535;115.145;85.542;940.129;-79.445;92.711;951.687
61.937;-9.217;1595.395;132.555;-81.933;1541.993;-15.850;-73.642;1535.263;130.410;34.187;1449.038;5.804;39.454;1449.575;42.283;80.470;1287.758;40.332;99.831;1122.332;96.417;107.683;1197.485;-29.896;95.344;1195.339;64.376;-97.198;1267.860;38.089;-141.822;1072.001;101.636;-124.508;1189.243;-13.607;-126.508;1210.117;197.711;-65.010;1235.184;211.952;13.802;1295.171;216.293;67.058;1221.138;264.428;-7.706;1147.009;260.965;-56.524;979.047;271.207;-114.706;1025.329;191.030;-189.908;1009.820;72.764;-234.825;1094.679;35.699;-188.884;1058.102;85.639;-219.511;1054.883;-99.685;-100.465;1273.419;-100.611;-28.481;1333.601;-133.141;29.944;1266.884;-190.981;-100.709;1221.187;-277.693;-99.100;1060.053;-260.673;-147.820;1114.626;-182.544;-149.527;1139.645;-50.135;-187.519;1160.128;-31.505;-199.613;1095.801;-72.032;-206.344;1124.282;140.651;-115.145;867.072;-125.825;-95.344;870.730;115.974;83.883;940.080;-78.519;92.613;951.882
60.035;-10.242;1595.932;131.239;-82.567;1542.724;-17.167;-74.569;1534.921;129.532;33.992;1450.306;4.926;39.016;1449.965;42.771;80.079;1287.660;40.966;98.417;1122.039;97.149;106.756;1197.339;-29.262;94.613;1194.949;64.424;-97.783;1268.689;38.333;-143.431;1072.831;101.928;-125.045;1190.024;-13.412;-127.288;1211.092;198.297;-65.692;1235.525;212.196;13.119;1295.658;216.780;66.180;1221.577;266.037;-7.803;1147.984;263.843;-54.719;979.242;274.084;-113.243;1025.280;194.395;-188.201;1009.967;76.861;-233.264;1095.411;39.357;-187.421;1059.321;89.297;-217.902;1055.615;-101.245;-100.368;1274.346;-100.660;-27.847;1333.698;-132.702;30.627;1266.933;-193.225;-98.466;1222.163;-278.961;-96.076;1060.687;-264.526;-144.406;1116.138;-186.641;-148.649;1141.157;-55.792;-193.712;1162.859;-38.382;-208.636;1098.581;-78.909;-212.196;1127.599;140.944;-116.315;866.975;-125.484;-96.173;870.876;116.657;82.567;940.421;-77.836;91.492;952.419
59.352;-10.632;1595.932;130.897;-82.713;1543.017;-17.411;-74.959;1534.385;129.483;33.992;1450.745;4.877;38.820;1449.721;42.966;79.738;1286.977;41.357;97.051;1121.064;97.588;106.220;1196.754;-29.018;93.686;1193.974;64.766;-98.027;1269.079;38.869;-144.650;1073.367;102.416;-125.045;1190.365;-13.168;-127.483;1211.677;199.370;-65.302;1235.477;212.293;13.314;1296.097;216.975;66.278;1221.919;268.671;-5.950;1149.350;269.159;-51.305;979.827;280.132;-109.731;1025.817;201.467;-185.178;1011.479;84.956;-230.680;1097.849;46.672;-185.665;1061.370;96.905;-215.610;1057.810;-104.854;-100.709;1275.419;-100.514;-27.408;1333.942;-132.312;31.310;1267.421;-199.272;-94.076;1226.211;-289.057;-87.785;1067.661;-276.913;-136.359;1123.307;-198.833;-147.625;1145.156;-69.399;-203.515;1159.153;-62.230;-227.900;1096.484;-99.246;-222.438;1128.574;142.261;-116.949;866.877;-124.265;-97.734;870.584;117.047;81.738;940.519;-77.446;90.077;952.272
59.938;-10.242;1595.688;131.678;-82.323;1542.968;-16.679;-75.056;1534.482;129.873;34.041;1450.306;5.218;38.479;1449.331;42.625;79.445;1286.538;41.308;96.222;1120.576;97.441;106.317;1196.412;-29.213;92.857;1193.242;64.961;-98.173;1269.225;39.893;-145.284;1073.562;103.099;-124.752;1190.560;-12.485;-127.874;1211.726;200.199;-64.424;1235.964;211.903;14.241;1296.829;216.683;67.204;1222.553;269.939;-3.755;1150.618;272.426;-48.428;980.900;284.131;-106.708;1026.939;207.075;-183.373;1012.454;90.858;-231.021;1098.532;52.183;-187.031;1061.321;102.952;-215.854;1058.297;-109.195;-101.440;1276.833;-100.611;-27.604;1334.137;-131.775;31.749;1268.299;-205.076;-88.907;1229.478;-298.274;-76.763;1073.855;-287.837;-125.679;1129.598;-210.440;-145.431;1147.984;-86.322;-213.025;1153.885;-90.419;-247.164;1095.752;-122.363;-230.826;1129.842;143.772;-117.242;867.023;-122.801;-99.587;870.340;117.339;81.347;940.470;-77.251;88.565;951.980
60.718;-9.705;1595.834;132.653;-81.494;1542.871;-15.850;-75.251;1535.360;129.385;34.529;1449.770;4.682;38.040;1449.672;42.186;78.909;1286.441;40.966;95.491;1120.527;97.002;105.976;1196.412;-29.652;92.028;1192.852;64.863;-98.612;1269.664;40.869;-146.211;1073.903;103.684;-124.996;1190.999;-12.290;-128.654;1211.970;200.394;-64.473;1236.111;211.464;14.192;1296.975;216.293;67.399;1222.943;269.890;-2.585;1150.959;273.743;-45.746;981.339;286.082;-104.220;1026.792;211.123;-182.398;1010.308;94.320;-234.142;1094.289;55.646;-191.128;1056.200;107.244;-218.390;1054.152;-112.170;-101.343;1277.028;-101.002;-27.847;1334.284;-131.629;31.993;1268.786;-208.782;-83.883;1230.161;-300.761;-65.497;1074.391;-294.519;-114.267;1130.915;-219.219;-141.139;1149.008;-99.782;-216.878;1153.154;-112.950;-257.064;1099.898;-140.066;-233.801;1133.305;145.333;-117.388;867.219;-121.338;-101.392;870.242;117.437;81.152;940.470;-77.202;87.005;951.931
60.182;-9.022;1596.029;132.458;-80.470;1543.163;-16.094;-75.300;1535.945;128.166;35.212;1449.672;3.463;37.845;1449.867;42.283;78.519;1285.953;41.064;94.320;1119.991;97.100;105.098;1195.876;-29.506;91.248;1192.218;64.473;-99.197;1270.298;40.918;-147.869;1074.489;103.684;-125.630;1191.438;-12.826;-128.995;1212.458;200.540;-64.961;1235.330;211.464;13.363;1296.341;216.146;66.765;1222.455;270.036;-1.756;1149.838;273.499;-43.210;980.071;286.911;-101.879;1024.939;213.561;-181.227;1008.113;96.076;-235.898;1090.826;57.792;-194.883;1050.104;110.170;-220.097;1050.543;-114.072;-100.416;1276.394;-101.538;-27.262;1334.235;-131.385;32.676;1268.396;-210.587;-78.763;1228.113;-297.396;-55.207;1069.709;-296.323;-103.196;1127.160;-223.510;-134.409;1147.594;-110.512;-219.024;1157.738;-122.850;-257.795;1103.555;-150.503;-233.362;1135.743;146.211;-118.022;867.023;-120.607;-102.904;870.047;117.534;80.323;940.519;-77.105;85.590;951.931
58.231;-8.047;1596.322;130.946;-79.348;1543.846;-17.606;-74.910;1536.287;126.362;36.089;1450.014;1.609;38.138;1449.867;42.478;78.226;1285.417;41.308;92.955;1119.308;97.393;103.976;1195.193;-29.213;90.565;1191.487;63.498;-99.929;1271.030;40.332;-150.112;1075.220;103.001;-126.606;1192.023;-13.899;-129.337;1213.043;200.345;-65.888;1234.062;211.318;11.900;1295.609;216.097;65.644;1222.163;270.085;-1.219;1148.765;273.548;-38.820;978.413;287.398;-98.222;1022.159;216.585;-178.447;1004.407;98.661;-236.581;1085.462;60.767;-199.418;1040.691;114.121;-221.121;1044.934;-115.681;-98.661;1275.273;-102.465;-25.945;1334.137;-131.336;34.675;1268.445;-210.489;-73.057;1223.821;-289.398;-44.234;1061.662;-293.543;-91.979;1119.162;-223.608;-126.264;1142.864;-116.949;-218.292;1160.567;-126.264;-254.528;1103.994;-155.477;-229.850;1134.865;146.211;-119.436;866.682;-120.558;-103.976;869.852;117.827;78.811;940.568;-76.861;84.322;952.126
55.451;-6.535;1596.517;128.605;-77.885;1544.675;-19.947;-73.983;1536.579;123.972;36.967;1450.160;-0.732;38.577;1449.575;42.673;77.885;1284.978;41.649;91.492;1118.674;97.929;102.465;1194.608;-28.823;90.126;1190.804;62.132;-100.611;1271.517;39.259;-152.258;1075.952;101.831;-127.581;1192.560;-15.314;-129.776;1213.530;200.442;-66.960;1232.746;211.221;10.144;1295.366;215.805;64.229;1222.309;270.573;0.293;1147.984;272.573;-31.115;976.413;288.423;-91.296;1018.453;221.365;-173.229;999.628;104.513;-237.117;1080.146;67.156;-204.685;1031.523;121.095;-221.511;1039.131;-117.681;-96.612;1273.371;-103.879;-24.531;1333.601;-131.434;37.455;1268.737;-209.416;-66.570;1217.920;-278.913;-30.969;1052.347;-288.130;-79.543;1108.579;-221.413;-117.583;1135.012;-121.143;-216.097;1157.250;-127.532;-249.066;1098.239;-158.013;-224.632;1128.281;145.577;-121.290;866.389;-121.095;-104.659;869.706;118.168;76.958;940.665;-76.471;83.298;952.272
52.330;-4.584;1596.566;125.972;-76.080;1545.650;-22.580;-72.910;1537.067;121.046;37.845;1450.062;-3.609;38.918;1449.087;42.186;77.397;1284.588;42.234;90.028;1118.186;98.270;101.002;1194.413;-28.433;89.931;1189.828;60.279;-101.392;1272.054;38.089;-154.404;1076.732;100.319;-128.654;1193.389;-17.069;-129.922;1213.628;201.028;-67.594;1232.404;210.391;8.779;1296.292;215.171;63.790;1224.113;270.280;3.902;1148.277;270.280;-20.727;975.731;289.447;-81.396;1015.819;227.558;-165.914;995.824;113.145;-237.020;1076.001;76.861;-210.782;1022.939;130.848;-221.462;1034.498;-120.412;-94.418;1270.201;-106.171;-23.409;1332.187;-132.019;40.576;1268.494;-208.538;-59.791;1210.799;-268.476;-15.655;1043.374;-282.229;-65.985;1097.020;-218.682;-108.024;1124.819;-124.411;-212.879;1147.789;-128.215;-241.360;1086.291;-159.574;-217.804;1116.040;144.601;-123.631;865.999;-121.924;-105.001;869.657;118.754;74.715;940.617;-75.788;82.567;952.321
49.160;-2.731;1596.663;123.338;-74.130;1546.333;-25.263;-72.081;1537.750;117.583;38.967;1449.770;-7.120;39.113;1448.794;40.869;76.958;1284.051;42.771;88.614;1117.552;98.075;99.734;1194.364;-28.286;90.077;1188.414;57.743;-101.928;1272.688;36.821;-156.404;1077.512;98.368;-129.629;1194.413;-19.508;-129.776;1213.530;201.564;-67.936;1232.551;208.880;7.852;1297.658;214.244;63.937;1226.698;269.159;8.535;1149.155;266.671;-9.022;975.926;290.227;-69.643;1013.771;234.435;-157.135;992.361;123.631;-235.849;1072.977;89.687;-216.634;1015.526;142.504;-220.340;1030.986;-123.874;-91.540;1265.763;-109.487;-22.044;1329.797;-132.897;44.185;1267.323;-208.099;-52.476;1202.899;-258.186;1.024;1034.742;-276.181;-51.501;1084.828;-216.000;-97.978;1112.675;-127.093;-208.880;1133.353;-130.068;-233.020;1069.904;-161.329;-209.953;1100.044;143.577;-126.069;865.609;-122.801;-105.342;869.559;119.534;72.374;940.519;-74.959;81.884;952.272
45.892;-1.219;1596.858;120.558;-72.276;1546.723;-28.140;-71.594;1538.676;113.487;40.137;1449.477;-11.217;39.211;1448.941;39.162;76.714;1283.466;42.917;87.151;1117.016;97.539;98.417;1194.315;-28.042;90.760;1186.902;54.573;-102.270;1273.468;35.260;-158.403;1078.390;96.027;-130.605;1195.632;-22.288;-129.434;1213.433;201.954;-68.228;1232.941;206.783;6.828;1299.267;212.781;64.083;1229.332;267.696;13.314;1150.520;262.185;2.829;976.852;290.373;-57.109;1012.649;241.653;-147.284;990.556;132.994;-232.094;1071.270;106.220;-222.925;1007.772;155.331;-218.097;1029.426;-127.825;-87.834;1260.788;-113.438;-19.898;1326.724;-134.116;48.331;1265.714;-207.612;-44.234;1194.608;-247.407;18.435;1026.841;-269.354;-36.187;1072.879;-212.586;-87.395;1099.800;-129.288;-204.246;1115.601;-132.604;-224.144;1050.640;-163.036;-201.272;1081.512;142.846;-128.312;865.317;-123.387;-105.878;869.364;120.119;70.130;940.470;-74.276;80.957;952.224
42.429;-0.146;1597.200;117.534;-70.618;1546.918;-31.164;-71.350;1539.506;109.000;41.552;1449.428;-15.753;39.308;1449.428;37.162;76.861;1283.027;43.112;85.883;1116.479;96.856;97.295;1194.462;-27.750;91.735;1185.390;50.964;-102.270;1274.200;33.456;-160.354;1079.414;93.198;-131.531;1197.046;-25.458;-128.946;1213.433;201.369;-68.570;1233.819;204.100;5.852;1301.218;210.879;63.986;1232.258;266.037;17.898;1152.666;257.015;14.338;978.852;289.349;-44.770;1012.649;248.188;-137.042;988.654;140.505;-227.705;1067.856;124.606;-227.997;1000.067;167.523;-214.829;1027.085;-131.970;-83.786;1255.862;-117.778;-17.313;1323.408;-135.482;52.573;1263.861;-206.929;-35.553;1186.512;-235.508;35.748;1019.818;-261.648;-20.434;1061.321;-208.928;-76.568;1086.535;-131.775;-199.516;1096.679;-134.799;-214.000;1030.206;-164.646;-191.859;1061.906;142.407;-130.263;865.024;-123.728;-106.805;869.072;120.509;68.180;940.568;-73.837;79.787;952.126
