UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
5.806;7.855;1591.006;80.360;-54.647;1530.064;-68.748;-55.330;1525.429;68.992;69.626;1449.119;-55.281;66.845;1451.070;11.125;134.910;1281.470;32.154;144.668;1119.091;79.384;150.035;1200.475;-43.815;153.060;1177.690;15.565;-46.060;1276.639;11.466;-104.122;1082.057;63.966;-76.798;1202.915;-56.062;-67.918;1210.039;178.676;-16.345;1250.048;165.697;54.793;1319.772;184.043;117.101;1258.050;251.327;93.144;1201.890;300.558;123.541;1036.242;335.688;72.163;1080.496;323.344;-23.762;1060.882;220.637;-136.032;1121.676;215.709;-131.104;1049.806;255.718;-115.881;1084.448;-156.866;-12.198;1243.754;-149.401;53.915;1311.818;-159.354;123.931;1249.755;-219.271;30.202;1165.443;-233.079;95.047;993.305;-256.694;36.155;1034.290;-202.877;-10.051;1073.860;-113.197;-126.469;1104.697;-96.120;-127.396;1036.730;-137.691;-117.784;1060.833;127.493;-96.608;872.252;-137.886;-60.697;871.472;113.587;105.878;934.901;-79.336;126.810;944.416
4.245;6.831;1591.933;77.189;-56.940;1530.406;-71.919;-55.574;1527.527;66.552;67.089;1449.021;-57.770;66.064;1452.485;8.343;132.763;1282.641;31.080;142.423;1120.408;77.482;147.351;1201.939;-45.328;151.304;1178.568;11.417;-48.743;1276.688;8.880;-105.781;1081.814;60.160;-80.116;1203.500;-59.429;-70.797;1209.746;174.431;-21.322;1253.366;161.891;50.841;1322.114;181.457;112.319;1260.001;250.937;83.483;1202.769;301.973;105.146;1036.291;334.907;53.915;1082.057;320.172;-42.107;1063.761;214.001;-151.499;1124.702;210.732;-147.839;1052.587;250.205;-132.519;1087.864;-157.012;-16.736;1245.998;-153.011;52.061;1311.087;-162.770;119.345;1246.925;-216.831;18.395;1163.394;-224.199;69.528;986.572;-248.985;13.223;1030.192;-196.143;-31.910;1072.836;-107.586;-148.864;1110.113;-89.582;-152.426;1042.487;-131.445;-141.594;1065.566;126.127;-97.291;872.301;-139.057;-59.380;871.130;114.173;104.805;936.023;-78.604;127.396;945.001
4.684;5.953;1592.811;76.994;-58.501;1531.284;-72.212;-56.745;1529.381;66.259;65.137;1449.168;-58.160;64.308;1453.364;6.392;129.982;1283.763;29.031;139.789;1121.384;75.481;144.912;1202.915;-47.572;148.474;1179.641;9.905;-51.475;1277.030;7.953;-107.635;1081.618;58.697;-83.141;1203.891;-60.600;-74.212;1210.234;171.455;-25.372;1255.757;160.428;48.255;1322.992;180.091;108.025;1259.757;251.766;71.968;1199.841;299.924;79.726;1031.119;330.077;28.250;1078.057;309.731;-67.626;1061.955;197.997;-170.284;1126.214;195.265;-168.478;1054.149;235.274;-154.036;1088.937;-157.110;-21.224;1249.023;-154.524;48.597;1312.160;-164.965;114.173;1245.998;-217.173;9.758;1165.296;-221.613;50.988;986.279;-248.253;-2.440;1031.509;-197.900;-49.719;1074.544;-116.320;-172.528;1112.992;-98.462;-177.505;1045.366;-139.642;-164.038;1068.396;126.713;-96.608;872.448;-138.667;-60.746;870.545;113.197;104.805;937.682;-79.775;125.932;945.977
7.221;4.830;1593.543;80.019;-59.331;1532.211;-69.089;-59.087;1530.748;67.772;63.673;1449.216;-56.550;61.624;1453.949;5.513;126.761;1284.251;27.226;136.715;1121.286;74.066;143.009;1202.915;-49.670;144.522;1180.227;11.173;-54.354;1277.176;9.222;-109.245;1081.179;59.770;-85.483;1203.549;-59.526;-77.628;1210.575;168.186;-28.543;1256.440;161.647;46.743;1321.723;180.774;103.878;1256.244;251.571;59.282;1193.254;292.556;49.280;1022.239;319.928;-2.147;1070.396;292.702;-97.925;1057.027;175.797;-192.142;1126.019;173.114;-192.728;1054.100;213.660;-179.066;1088.010;-157.354;-26.494;1251.365;-154.231;43.474;1313.819;-165.990;108.123;1246.486;-220.003;2.928;1168.858;-225.126;38.253;988.865;-253.962;-12.393;1035.315;-207.268;-64.064;1076.788;-136.617;-195.655;1112.064;-119.101;-200.437;1044.293;-159.110;-183.897;1067.957;128.859;-94.851;872.496;-137.105;-64.356;869.862;111.343;105.878;938.951;-82.166;122.956;946.904
11.173;3.708;1594.079;85.191;-59.429;1533.187;-63.869;-62.161;1531.723;70.553;62.746;1449.314;-53.769;58.160;1454.047;5.953;122.956;1284.251;24.933;134.226;1120.652;73.139;141.204;1202.183;-51.524;139.545;1180.666;14.394;-57.526;1276.639;12.296;-111.099;1080.301;63.039;-87.435;1202.183;-56.452;-82.068;1210.478;165.258;-31.471;1255.269;164.624;45.279;1318.747;181.652;99.340;1248.535;248.790;45.084;1183.886;280.212;17.077;1013.115;305.632;-33.227;1062.931;272.649;-129.250;1052.734;152.035;-216.099;1126.312;149.596;-219.563;1054.490;190.435;-205.902;1087.717;-157.354;-32.593;1253.659;-152.231;36.935;1316.405;-165.990;101.048;1248.243;-224.004;-3.171;1174.079;-232.542;28.690;994.086;-263.330;-19.175;1041.609;-219.807;-76.115;1080.106;-160.525;-215.563;1109.186;-145.888;-220.003;1040.584;-183.360;-200.339;1066.200;132.177;-92.119;872.399;-134.470;-69.528;869.276;108.660;107.830;939.536;-85.386;118.906;947.343
14.540;2.732;1594.470;90.363;-59.087;1534.456;-58.550;-65.430;1532.309;73.237;62.063;1449.607;-50.939;54.647;1453.754;7.758;119.101;1284.641;22.786;131.836;1120.603;73.139;138.959;1201.598;-52.646;134.275;1182.130;18.492;-60.697;1275.956;15.809;-112.807;1079.325;67.089;-89.289;1200.475;-52.012;-87.191;1211.014;163.941;-35.569;1254.195;168.527;42.888;1315.283;183.945;94.510;1242.583;244.594;30.934;1175.250;264.745;-14.394;1007.113;289.775;-62.454;1058.491;253.425;-160.135;1050.977;132.372;-243.179;1129.239;127.688;-247.228;1057.662;169.991;-234.250;1089.327;-156.183;-39.326;1258.489;-148.669;30.495;1320.552;-164.868;93.876;1251.951;-226.102;-10.100;1181.300;-239.714;18.882;1001.795;-270.746;-27.128;1050.489;-229.663;-88.655;1085.522;-179.749;-233.908;1106.893;-168.332;-236.787;1037.413;-202.828;-215.075;1065.566;135.788;-89.143;872.448;-131.299;-75.286;868.788;105.244;110.026;939.976;-89.192;114.417;947.733
15.955;1.708;1595.055;93.534;-58.941;1536.163;-55.184;-68.162;1532.455;74.993;61.380;1450.436;-49.085;51.573;1453.315;10.344;115.295;1285.666;21.810;129.396;1121.481;74.066;136.227;1201.793;-52.890;129.689;1184.423;22.347;-64.161;1275.273;18.297;-114.807;1078.398;70.358;-92.265;1199.109;-47.962;-92.314;1211.893;163.599;-41.376;1254.732;172.138;39.082;1312.697;186.922;88.948;1238.631;241.129;16.394;1170.176;250.058;-43.913;1006.235;275.381;-89.679;1058.833;237.909;-189.410;1053.075;118.662;-272.112;1135.192;110.855;-275.284;1063.956;154.768;-263.037;1093.914;-152.719;-45.816;1263.807;-144.619;24.445;1324.699;-163.306;86.996;1255.708;-225.223;-19.175;1188.424;-242.691;4.391;1009.211;-272.600;-40.985;1058.589;-232.152;-104.707;1091.084;-184.775;-252.205;1107.624;-175.163;-253.718;1037.901;-208.390;-231.615;1067.225;138.569;-86.898;872.740;-128.615;-80.019;868.544;102.024;111.245;940.659;-92.363;110.318;948.270
15.223;1.025;1595.397;93.924;-59.429;1537.725;-54.598;-70.016;1532.602;75.286;60.014;1450.875;-48.792;49.231;1452.632;12.783;111.685;1286.349;22.688;126.810;1122.067;75.920;132.958;1202.427;-51.671;126.127;1185.838;24.396;-67.430;1274.932;19.322;-117.101;1077.764;71.431;-96.852;1198.621;-45.620;-96.413;1212.283;163.306;-47.523;1257.220;174.285;34.496;1312.160;189.800;82.946;1237.167;239.227;2.244;1170.127;239.080;-70.553;1010.870;264.159;-114.271;1065.078;227.858;-216.002;1060.004;111.099;-301.241;1143.682;101.731;-304.169;1072.689;146.376;-291.336;1101.672;-148.718;-51.231;1267.759;-142.033;20.493;1326.407;-162.038;81.531;1256.342;-221.759;-30.934;1192.766;-241.129;-17.370;1013.261;-268.063;-62.795;1064.053;-224.589;-125.395;1095.963;-170.967;-271.478;1112.308;-163.648;-273.088;1042.390;-196.729;-251.864;1072.592;139.447;-86.947;872.692;-127.786;-82.312;868.447;100.755;110.660;941.147;-93.632;107.879;948.807
13.027;0.390;1595.641;92.021;-60.648;1539.091;-56.501;-70.992;1532.943;74.261;58.014;1451.070;-49.817;47.523;1452.046;13.711;108.855;1286.642;24.884;124.127;1122.311;77.872;129.591;1203.208;-49.963;123.541;1185.838;24.103;-70.260;1274.883;18.834;-119.199;1077.373;70.212;-101.487;1199.012;-45.816;-99.438;1212.039;162.867;-53.476;1262.100;174.333;30.105;1314.014;191.557;77.189;1238.338;237.324;-9.856;1173.981;231.664;-94.120;1020.726;256.450;-135.397;1076.788;222.881;-239.714;1071.567;108.269;-329.296;1154.172;99.194;-332.761;1083.326;143.497;-317.977;1112.552;-145.351;-55.672;1269.272;-141.936;17.955;1325.285;-161.940;77.140;1253.366;-216.392;-44.645;1193.791;-234.347;-44.937;1014.139;-257.767;-89.875;1066.932;-210.049;-149.303;1100.306;-146.766;-291.580;1120.066;-139.935;-294.313;1050.392;-174.236;-274.649;1080.057;138.032;-89.777;872.252;-129.055;-82.409;868.544;101.829;107.976;941.439;-92.558;107.196;949.344
10.832;-0.098;1595.982;89.240;-62.210;1539.676;-59.331;-71.383;1533.821;72.407;56.013;1450.924;-51.768;46.499;1452.046;12.979;106.025;1286.447;26.640;121.443;1122.555;78.750;125.444;1204.037;-49.133;121.492;1185.301;22.054;-73.139;1274.981;17.126;-121.785;1077.227;67.528;-105.537;1199.792;-47.816;-101.926;1211.502;161.160;-59.331;1268.101;172.430;25.567;1316.990;191.947;71.236;1240.777;235.372;-20.785;1179.934;227.273;-114.758;1032.924;252.010;-153.402;1090.889;222.003;-260.207;1086.107;108.952;-354.473;1166.321;102.317;-359.499;1095.426;145.058;-341.933;1125.580;-142.326;-59.526;1270.199;-143.497;15.711;1322.797;-163.355;72.749;1249.170;-210.049;-57.965;1193.547;-221.271;-73.334;1014.920;-242.740;-116.710;1069.616;-192.533;-173.455;1105.185;-122.760;-312.707;1130.020;-114.954;-316.903;1060.638;-150.864;-298.411;1089.230;135.446;-94.071;871.764;-131.348;-81.141;868.593;104.317;104.073;941.683;-90.070;107.537;949.831
9.905;-0.342;1596.470;87.289;-63.722;1540.067;-61.429;-71.285;1535.285;71.139;54.061;1450.631;-53.183;45.864;1452.632;11.759;102.804;1286.447;27.763;118.515;1122.847;78.848;121.199;1204.915;-49.133;118.759;1185.057;19.712;-76.408;1274.737;15.125;-124.907;1077.081;64.454;-109.733;1200.524;-49.865;-104.366;1210.624;158.720;-64.552;1273.810;169.845;21.371;1320.064;191.752;65.869;1243.510;233.859;-30.788;1186.667;223.662;-133.251;1045.561;248.351;-169.503;1105.038;221.271;-278.211;1100.647;110.904;-377.015;1179.739;104.659;-382.138;1108.844;146.717;-362.914;1139.242;-139.886;-63.966;1271.224;-144.912;12.247;1321.235;-165.063;67.577;1246.340;-203.901;-70.065;1194.767;-206.975;-97.096;1018.091;-228.980;-138.569;1074.153;-179.164;-195.655;1111.821;-109.635;-333.932;1141.388;-100.170;-339.640;1072.494;-137.008;-320.660;1099.769;133.202;-98.169;871.472;-133.348;-80.067;868.251;106.854;100.170;942.269;-87.435;107.537;950.173
11.076;-0.293;1597.056;87.533;-64.600;1540.457;-61.283;-71.383;1537.286;71.090;52.549;1450.143;-53.281;44.986;1453.461;10.685;99.779;1286.593;27.860;115.198;1123.091;78.409;117.442;1205.550;-49.768;115.442;1185.106;18.102;-79.628;1274.932;14.442;-128.518;1077.081;62.600;-113.392;1201.256;-50.646;-107.879;1210.770;155.792;-68.748;1278.250;167.649;17.760;1321.967;191.606;61.478;1245.364;232.249;-39.717;1192.620;218.392;-149.596;1057.418;242.691;-184.092;1118.261;217.514;-293.922;1114.455;108.269;-395.409;1192.522;103.585;-401.899;1121.676;144.522;-380.625;1152.464;-139.350;-67.918;1273.566;-145.595;9.026;1321.333;-166.283;63.381;1245.657;-201.559;-78.116;1198.182;-198.241;-114.661;1023.898;-222.589;-153.694;1080.740;-175.456;-212.879;1119.822;-112.075;-354.034;1152.220;-101.292;-361.011;1083.570;-138.032;-340.177;1109.966;133.153;-100.560;871.423;-133.348;-81.287;867.812;108.172;97.535;943.245;-86.118;105.683;950.807
13.711;-0.098;1597.348;90.021;-64.503;1540.701;-58.745;-72.212;1538.945;71.968;51.622;1449.314;-52.305;43.327;1453.900;10.832;96.852;1286.447;27.519;112.124;1122.799;78.604;114.417;1205.599;-50.012;112.173;1185.252;18.053;-82.556;1275.273;15.174;-131.543;1077.373;62.600;-116.710;1201.598;-49.719;-112.124;1211.502;153.402;-72.407;1281.421;166.966;14.686;1322.211;192.045;57.330;1245.608;230.005;-48.109;1196.035;211.610;-164.282;1066.981;235.030;-197.119;1129.093;210.586;-307.730;1126.214;101.926;-410.779;1203.696;97.925;-417.854;1132.899;138.423;-395.605;1163.833;-140.277;-70.992;1276.249;-145.107;6.538;1322.357;-166.527;60.356;1246.389;-202.584;-82.702;1202.769;-197.607;-127.103;1031.070;-224.443;-163.502;1088.596;-180.920;-226.346;1128.556;-126.371;-371.599;1160.612;-115.442;-379.210;1092.011;-150.816;-355.937;1118.163;135.690;-100.999;871.618;-131.006;-85.142;867.227;107.635;96.413;944.172;-86.752;101.975;951.344
15.906;0.049;1597.348;92.656;-63.917;1540.945;-56.013;-73.334;1539.823;73.041;51.134;1448.680;-51.183;41.571;1453.803;12.393;94.315;1286.154;27.519;109.245;1122.652;79.726;111.392;1205.257;-49.475;109.489;1185.545;18.492;-85.386;1275.420;16.053;-133.787;1077.422;63.039;-120.126;1201.402;-48.060;-116.125;1212.576;151.694;-76.554;1283.080;167.454;10.881;1321.382;193.411;52.793;1244.778;227.517;-56.257;1197.109;203.316;-177.163;1073.860;227.077;-208.927;1136.460;201.608;-320.172;1134.411;92.656;-423.611;1211.990;88.557;-430.881;1141.388;129.298;-408.339;1172.078;-140.667;-73.041;1279.811;-143.351;5.026;1324.163;-165.648;58.550;1247.950;-203.755;-85.386;1208.428;-199.412;-137.739;1039.755;-227.809;-171.357;1098.012;-187.898;-238.251;1138.168;-142.277;-387.895;1167.346;-132.470;-395.507;1098.549;-165.551;-369.598;1125.336;138.764;-100.658;871.813;-128.079;-89.679;866.690;106.122;96.218;944.513;-88.362;97.974;951.295
15.809;0.146;1597.495;93.290;-63.771;1541.921;-55.330;-73.822;1539.823;73.773;50.841;1448.972;-50.402;40.644;1453.266;14.784;91.924;1285.812;28.641;107.049;1122.457;81.922;108.513;1205.013;-47.914;107.537;1185.838;19.517;-87.825;1275.517;16.589;-135.544;1077.081;63.576;-122.907;1200.866;-46.401;-118.467;1212.966;150.425;-80.799;1283.909;168.917;6.733;1320.211;195.460;47.767;1243.656;225.662;-64.356;1197.255;194.240;-188.629;1079.081;218.197;-219.905;1141.876;191.069;-331.394;1140.461;80.751;-434.492;1217.406;77.482;-442.445;1146.999;118.028;-419.513;1177.787;-139.252;-74.700;1283.178;-140.911;3.757;1325.383;-164.233;57.135;1249.316;-202.730;-89.143;1214.332;-198.534;-149.986;1049.708;-226.687;-181.652;1109.039;-189.117;-251.376;1148.366;-149.742;-403.899;1175.006;-140.277;-411.023;1106.112;-172.187;-383.894;1133.387;140.569;-101.048;871.911;-126.469;-92.607;866.544;105.195;95.583;944.513;-89.289;95.437;951.149
13.906;0.293;1597.739;91.729;-64.210;1543.385;-56.891;-73.578;1539.579;73.920;50.060;1449.655;-50.353;40.497;1452.534;17.028;89.582;1285.715;30.690;105.293;1122.555;84.312;105.683;1205.306;-46.060;106.025;1186.082;19.956;-89.777;1275.273;16.345;-137.447;1076.983;63.332;-125.542;1200.719;-45.816;-120.077;1213.112;149.157;-84.947;1284.544;170.137;2.293;1319.723;197.510;42.839;1243.412;224.296;-71.919;1197.645;185.848;-197.851;1082.838;210.049;-228.980;1145.633;181.603;-340.616;1144.072;71.285;-444.006;1220.724;67.333;-451.910;1150.464;108.318;-428.929;1181.007;-137.008;-76.067;1286.008;-139.008;2.732;1325.870;-163.160;55.769;1249.804;-200.193;-94.022;1220.431;-195.070;-163.160;1059.906;-222.101;-193.704;1120.359;-183.555;-264.403;1159.002;-144.180;-417.610;1183.984;-136.325;-424.928;1114.992;-167.551;-397.507;1142.999;139.886;-103.292;871.667;-127.200;-93.046;866.788;106.220;93.339;944.806;-88.313;94.705;951.442
11.759;0.732;1597.983;89.631;-64.698;1544.800;-58.989;-73.041;1539.628;73.481;49.085;1450.192;-50.792;40.400;1451.900;18.443;87.630;1285.666;32.593;103.244;1122.701;86.166;102.951;1205.550;-44.449;104.561;1186.131;19.858;-91.582;1275.468;15.272;-139.789;1077.325;62.454;-127.981;1201.158;-46.303;-121.443;1213.552;148.181;-88.216;1285.568;170.723;-1.220;1320.113;198.827;38.838;1243.949;223.369;-77.189;1198.426;179.457;-203.316;1085.180;204.536;-234.738;1147.487;175.212;-346.325;1145.487;65.381;-449.861;1222.968;60.600;-457.668;1152.806;101.926;-434.736;1182.764;-135.007;-77.189;1288.203;-137.886;1.903;1325.870;-162.428;54.354;1249.755;-197.119;-98.364;1224.774;-189.703;-174.236;1068.347;-215.172;-204.096;1129.678;-174.138;-274.601;1167.882;-130.762;-427.173;1192.717;-126.029;-435.370;1123.726;-156.524;-407.949;1152.562;137.642;-106.805;871.179;-129.250;-91.924;867.080;108.025;90.070;945.147;-86.459;94.900;952.076
11.027;1.122;1598.324;88.704;-64.747;1545.532;-59.965;-72.797;1540.360;72.797;48.499;1450.290;-51.524;40.107;1452.046;18.590;85.727;1285.617;33.227;101.048;1122.604;86.557;100.365;1205.599;-44.059;103.195;1186.082;19.224;-93.095;1275.761;14.052;-142.716;1077.910;61.478;-129.738;1201.646;-47.670;-122.419;1214.040;147.449;-90.460;1285.959;170.674;-3.611;1320.650;199.022;36.008;1244.534;223.369;-79.921;1198.719;177.407;-204.926;1084.839;203.316;-236.836;1146.560;173.650;-347.984;1145.389;62.942;-450.007;1224.481;59.916;-459.766;1154.513;100.170;-435.663;1184.520;-133.690;-78.311;1289.228;-137.983;0.781;1325.870;-162.672;52.744;1249.414;-194.436;-101.731;1226.237;-182.774;-180.432;1071.860;-208.195;-209.951;1133.338;-165.746;-279.431;1172.078;-119.491;-431.027;1198.670;-116.076;-440.591;1129.971;-146.424;-412.926;1158.661;135.154;-110.514;870.642;-131.445;-90.802;867.178;109.538;86.557;945.538;-84.800;94.998;952.710
11.710;1.757;1598.568;89.240;-64.161;1545.580;-59.429;-72.895;1541.775;72.066;48.402;1449.802;-52.207;39.473;1452.583;18.248;84.166;1285.373;33.178;98.755;1122.360;86.118;98.218;1205.111;-44.303;101.780;1185.887;18.395;-94.412;1275.810;12.637;-145.400;1078.301;60.795;-130.811;1201.598;-49.036;-123.151;1214.040;147.595;-91.973;1284.397;170.576;-5.221;1320.308;198.534;34.252;1244.193;224.491;-80.019;1197.109;181.311;-203.023;1079.862;207.317;-235.226;1141.291;177.944;-345.446;1141.584;66.308;-444.348;1223.456;65.527;-457.473;1154.123;104.268;-431.711;1183.740;-133.934;-79.043;1289.033;-138.667;0.098;1326.066;-163.209;51.963;1249.218;-193.362;-102.365;1224.920;-177.115;-179.164;1069.225;-204.096;-209.122;1129.825;-162.672;-277.431;1169.883;-115.637;-427.856;1199.939;-110.855;-438.785;1131.776;-141.936;-410.730;1159.051;133.446;-113.636;870.203;-132.909;-90.802;867.129;110.172;83.483;945.831;-84.020;94.217;953.247
12.686;2.488;1598.715;90.167;-63.527;1545.824;-58.501;-72.700;1542.702;72.212;48.402;1449.412;-52.012;39.034;1452.827;18.102;82.751;1284.983;32.788;96.706;1121.823;85.679;96.706;1204.135;-44.401;100.170;1185.447;18.199;-95.534;1275.859;11.661;-147.937;1078.593;60.746;-131.445;1201.305;-50.402;-123.639;1213.942;150.328;-92.412;1281.226;171.357;-5.757;1319.235;198.485;34.301;1242.973;227.321;-76.896;1193.449;189.069;-196.485;1070.347;215.270;-228.834;1131.191;186.824;-337.689;1133.338;75.481;-433.516;1218.431;76.896;-450.300;1149.878;113.734;-422.586;1179.056;-135.641;-79.775;1286.691;-139.545;-0.683;1325.675;-163.306;51.524;1248.731;-195.070;-100.219;1219.602;-176.431;-170.186;1059.467;-205.707;-201.120;1118.651;-166.039;-267.526;1160.222;-118.564;-415.658;1195.499;-112.856;-429.125;1128.068;-144.180;-400.240;1153.733;132.616;-115.881;869.910;-133.690;-92.265;866.983;109.733;81.092;946.123;-84.410;92.412;953.588
13.711;3.513;1598.617;91.241;-62.942;1546.312;-57.428;-72.261;1543.287;73.188;48.060;1448.924;-50.988;38.692;1452.388;17.614;81.678;1284.690;32.251;94.851;1121.286;84.898;96.120;1203.159;-44.449;98.511;1184.716;19.175;-96.706;1275.908;12.344;-150.133;1078.740;62.258;-131.884;1201.012;-50.841;-123.980;1213.308;154.914;-90.850;1277.469;172.528;-4.489;1318.113;198.485;36.740;1241.900;231.030;-69.724;1188.668;197.022;-183.214;1058.052;224.735;-216.587;1117.529;198.290;-324.076;1120.164;89.436;-418.878;1208.770;91.826;-437.858;1140.852;127.152;-408.632;1169.200;-138.325;-80.458;1281.811;-140.667;-2.244;1324.065;-163.306;51.329;1247.706;-198.729;-95.681;1210.770;-182.774;-155.305;1044.390;-213.123;-187.068;1102.452;-174.138;-250.937;1145.097;-125.590;-396.044;1185.155;-121.687;-412.584;1118.261;-151.938;-382.723;1143.291;132.470;-117.442;869.569;-133.934;-94.851;867.032;108.757;79.287;946.172;-85.435;89.875;953.832
14.930;4.489;1598.520;92.461;-62.112;1546.459;-56.159;-71.870;1543.921;73.822;48.255;1448.241;-50.304;38.497;1452.144;16.589;80.897;1284.056;31.129;92.900;1120.359;83.580;95.925;1201.939;-44.840;97.193;1183.398;20.297;-97.584;1276.054;13.759;-152.475;1079.130;64.552;-131.592;1200.914;-50.695;-124.419;1212.869;159.940;-88.167;1272.785;173.504;-2.586;1316.844;197.900;40.497;1240.924;234.933;-59.477;1182.959;205.560;-164.038;1043.756;235.665;-198.876;1100.842;212.098;-305.388;1102.794;106.415;-400.240;1194.474;109.099;-420.391;1126.897;143.351;-390.189;1154.513;-142.228;-80.458;1275.761;-142.180;-3.562;1322.114;-163.404;51.915;1246.730;-204.048;-88.362;1200.914;-191.703;-133.885;1028.045;-222.784;-167.454;1084.595;-185.068;-229.371;1127.239;-136.129;-372.477;1169.151;-133.836;-390.530;1102.550;-163.062;-360.035;1127.483;132.860;-118.808;869.130;-133.739;-98.169;867.080;107.537;77.774;945.928;-86.654;86.801;953.979
15.369;5.660;1598.324;93.144;-60.843;1546.507;-55.428;-71.187;1544.068;74.115;48.889;1447.850;-49.963;38.741;1451.802;15.857;80.555;1283.324;29.714;91.436;1119.286;82.166;96.266;1200.378;-45.328;96.120;1182.130;21.420;-98.072;1276.005;15.125;-154.670;1079.618;66.698;-130.957;1200.719;-49.524;-124.956;1212.576;164.526;-85.142;1267.223;174.724;-0.634;1314.844;196.534;44.352;1239.119;238.300;-47.523;1176.177;214.879;-141.399;1028.386;247.521;-177.554;1083.033;227.175;-283.383;1083.912;123.834;-379.308;1175.982;129.006;-401.020;1109.039;161.013;-369.208;1136.558;-145.839;-80.214;1269.369;-143.351;-5.123;1320.162;-162.916;52.646;1246.437;-209.268;-79.043;1191.302;-200.779;-106.708;1013.066;-232.640;-143.058;1067.469;-196.582;-203.901;1108.747;-148.230;-346.130;1149.146;-147.351;-364.719;1082.692;-175.456;-333.785;1107.868;133.299;-120.126;868.837;-133.446;-101.585;866.934;106.220;76.262;945.635;-88.021;83.580;953.930
15.369;7.416;1597.983;93.436;-59.087;1546.556;-55.135;-69.968;1544.019;74.066;50.109;1447.265;-50.109;39.521;1451.314;14.930;80.702;1282.592;28.153;89.923;1118.115;80.555;96.608;1198.621;-46.206;95.339;1180.910;22.005;-98.072;1275.859;16.199;-156.573;1080.106;68.162;-130.079;1200.524;-49.036;-124.907;1212.381;167.942;-81.482;1261.368;175.504;1.317;1312.794;194.631;48.109;1237.411;240.886;-35.130;1170.371;224.199;-115.881;1013.993;258.255;-153.987;1066.639;241.325;-258.646;1064.834;140.569;-357.352;1154.855;147.888;-379.406;1088.303;177.651;-346.569;1116.261;-149.157;-79.580;1263.612;-144.619;-6.197;1318.308;-162.623;53.622;1246.828;-213.513;-68.797;1182.520;-207.609;-76.701;1001.014;-240.642;-116.271;1052.831;-205.414;-177.163;1091.816;-159.549;-319.587;1127.532;-159.549;-337.786;1061.272;-186.580;-306.559;1087.034;133.543;-121.492;868.593;-133.251;-104.659;866.544;105.098;74.847;945.343;-89.192;80.799;953.637
15.369;9.856;1597.495;93.583;-56.745;1546.459;-54.940;-68.113;1544.165;73.725;51.719;1446.435;-50.353;40.692;1450.680;13.808;80.946;1281.860;26.592;88.996;1117.139;78.994;96.852;1197.255;-46.889;94.900;1179.934;22.103;-97.974;1275.712;16.492;-157.988;1080.399;68.650;-129.201;1200.378;-49.280;-124.663;1211.941;170.430;-78.067;1256.196;175.651;2.976;1311.233;192.582;51.719;1236.825;243.325;-22.249;1166.467;231.517;-87.581;1002.624;267.428;-128.176;1052.392;253.279;-231.420;1046.635;155.256;-334.029;1132.850;163.404;-355.302;1066.151;191.947;-322.173;1094.939;-152.328;-78.506;1258.635;-146.083;-6.977;1316.649;-162.526;55.135;1247.901;-216.441;-57.623;1175.348;-211.171;-46.157;993.159;-245.765;-88.655;1041.902;-211.464;-150.621;1078.008;-168.186;-293.386;1107.722;-168.283;-310.512;1041.463;-194.777;-279.334;1067.859;133.495;-122.956;868.300;-133.299;-106.805;866.153;104.463;73.285;945.001;-89.826;78.750;953.198
15.272;12.832;1597.105;93.583;-54.013;1546.459;-54.940;-65.625;1544.361;73.432;53.720;1445.703;-50.597;42.595;1450.095;12.979;81.482;1281.177;25.908;88.362;1116.407;77.921;97.096;1196.328;-47.133;94.949;1179.056;21.810;-97.535;1275.712;16.053;-159.452;1081.082;68.455;-128.859;1200.719;-49.963;-124.273;1211.941;172.284;-75.139;1252.195;175.602;4.294;1310.111;190.923;55.184;1237.216;244.886;-10.002;1164.028;235.909;-57.672;993.939;273.722;-100.853;1040.340;262.549;-202.633;1029.753;167.893;-310.072;1111.723;176.529;-329.345;1044.341;203.950;-296.606;1074.348;-155.158;-76.701;1253.951;-147.498;-6.880;1314.990;-162.526;57.282;1248.974;-218.344;-46.108;1169.541;-210.976;-16.638;988.767;-247.960;-61.771;1033.949;-214.977;-125.298;1067.371;-174.089;-268.111;1090.986;-174.724;-284.018;1024.581;-200.486;-252.937;1051.758;133.104;-124.517;868.008;-133.690;-108.025;865.763;104.317;71.822;944.708;-90.021;77.482;952.808
