UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
60.132;50.224;1596.561;132.709;-19.279;1540.530;-15.960;-16.644;1536.332;124.314;98.055;1449.405;-0.342;98.544;1451.601;55.300;125.876;1263.837;60.132;107.378;1101.501;117.432;127.243;1176.226;-11.323;122.948;1166.757;58.374;-56.032;1282.725;38.217;-145.058;1097.987;97.323;-102.058;1211.807;-15.619;-91.125;1228.890;196.697;-40.023;1275.355;206.946;49.345;1303.274;233.644;82.339;1220.739;281.818;-28.797;1202.485;307.784;-170.731;1109.066;292.214;-188.399;1178.862;214.853;-260.830;1191.405;47.783;-254.485;1174.225;82.144;-315.642;1177.544;98.348;-274.497;1198.824;-104.596;-27.186;1299.808;-93.516;53.152;1330.118;-124.119;96.347;1247.437;-188.741;-39.583;1257.980;-261.026;-127.047;1118.925;-255.413;-141.592;1190.771;-180.444;-157.894;1221.032;-47.002;-234.523;1258.126;-85.219;-288.407;1232.160;-99.617;-250.141;1255.393;149.011;-133.832;869.907;-116.261;-110.013;874.446;128.365;67.111;936.969;-65.598;79.996;950.635
60.278;50.468;1596.415;132.904;-18.986;1540.432;-15.765;-16.351;1536.088;124.607;98.446;1449.405;-0.049;98.934;1451.455;55.544;126.267;1263.641;60.327;107.573;1101.306;117.579;127.536;1176.031;-11.177;123.192;1166.611;58.765;-55.641;1282.677;38.558;-144.765;1097.987;97.714;-101.667;1211.758;-15.179;-90.734;1228.890;197.233;-39.535;1275.160;207.337;49.882;1303.078;233.840;82.827;1220.446;282.208;-28.065;1202.046;308.516;-169.755;1108.529;293.190;-187.569;1178.276;216.269;-260.440;1191.015;49.199;-254.827;1174.567;83.755;-315.935;1177.349;99.910;-274.741;1198.824;-104.010;-26.796;1300.345;-92.979;53.591;1330.216;-123.875;96.591;1247.486;-188.448;-39.242;1259.200;-261.465;-127.633;1121.268;-255.657;-141.592;1193.211;-180.688;-157.943;1223.326;-47.344;-234.669;1260.615;-85.414;-288.846;1235.235;-100.008;-250.239;1258.175;149.304;-133.929;869.907;-116.017;-110.160;874.446;128.609;67.014;936.871;-65.354;79.899;950.586
60.620;50.907;1596.317;133.197;-18.645;1540.383;-15.472;-15.863;1535.942;125.046;98.788;1449.307;0.390;99.373;1451.309;55.836;126.559;1263.446;60.473;107.622;1101.159;117.725;127.731;1175.787;-10.982;123.289;1166.562;59.253;-55.300;1282.628;38.900;-144.521;1098.036;98.055;-101.326;1211.758;-14.642;-90.490;1228.988;197.770;-39.046;1274.965;207.678;50.419;1302.883;234.084;83.315;1220.202;282.745;-27.381;1201.802;309.150;-168.925;1107.992;294.166;-186.789;1177.837;217.489;-259.805;1190.869;50.516;-254.437;1175.006;85.073;-315.593;1177.788;101.179;-274.399;1199.117;-103.522;-26.356;1301.175;-92.247;54.031;1330.460;-123.582;96.835;1247.730;-188.009;-38.851;1261.103;-262.148;-128.805;1124.929;-255.901;-141.934;1196.970;-180.785;-158.333;1226.743;-47.490;-235.109;1264.178;-85.609;-289.530;1239.433;-100.252;-250.532;1262.177;149.548;-134.125;869.907;-115.773;-110.209;874.446;128.853;66.916;936.774;-65.110;79.850;950.538
61.010;51.444;1596.171;133.539;-18.254;1540.383;-15.082;-15.179;1535.795;125.681;99.080;1449.161;0.976;99.861;1451.065;56.227;126.901;1263.300;60.571;107.671;1101.111;117.920;127.926;1175.543;-10.787;123.436;1166.660;59.790;-55.056;1282.628;39.144;-144.277;1098.133;98.544;-101.033;1211.710;-14.008;-90.197;1229.183;198.307;-38.656;1274.672;208.118;50.858;1302.590;234.376;83.706;1219.861;283.233;-26.796;1201.411;309.785;-168.241;1107.504;295.045;-186.105;1177.398;218.563;-259.269;1190.625;51.639;-254.095;1175.201;86.146;-315.300;1177.642;102.302;-274.155;1199.117;-102.887;-25.917;1302.395;-91.320;54.567;1330.850;-123.192;97.128;1248.169;-187.472;-38.412;1263.593;-262.441;-130.610;1129.712;-255.852;-142.568;1201.850;-180.785;-159.017;1231.477;-47.783;-236.182;1269.791;-86.049;-290.750;1245.680;-100.740;-251.362;1268.083;149.694;-134.320;869.907;-115.626;-110.257;874.495;129.049;66.721;936.676;-64.817;79.752;950.489
61.449;52.127;1595.976;133.783;-17.864;1540.383;-14.838;-14.496;1535.795;126.218;99.227;1448.819;1.513;100.349;1450.772;56.617;126.999;1263.251;60.766;107.719;1101.013;118.164;127.877;1175.445;-10.640;123.631;1166.757;60.229;-54.909;1282.628;39.339;-143.935;1098.084;98.934;-100.886;1211.661;-13.422;-89.905;1229.232;198.747;-38.558;1274.574;208.508;51.004;1302.639;234.572;83.755;1219.812;283.673;-26.552;1201.265;310.566;-167.753;1107.260;295.777;-185.812;1177.154;219.197;-258.878;1190.088;52.322;-253.509;1174.274;86.732;-314.715;1177.007;102.985;-273.569;1198.483;-102.253;-25.429;1304.055;-90.295;55.007;1331.192;-122.899;97.470;1248.657;-186.691;-38.119;1267.058;-262.051;-134.222;1136.545;-255.559;-143.935;1208.976;-180.639;-160.383;1239.091;-48.418;-237.793;1280.041;-86.732;-292.605;1256.857;-101.521;-252.582;1278.333;149.792;-134.515;869.858;-115.529;-110.257;874.495;129.244;66.623;936.578;-64.622;79.752;950.440
61.547;52.810;1595.878;133.734;-17.522;1540.579;-14.838;-13.861;1535.844;126.559;99.276;1448.624;1.855;100.642;1450.430;57.057;126.901;1263.153;61.254;107.622;1100.964;118.506;127.633;1175.543;-10.396;123.631;1166.806;60.522;-54.958;1282.677;39.388;-143.691;1098.036;99.080;-100.886;1211.612;-13.081;-89.709;1229.329;198.942;-38.802;1274.574;208.801;50.760;1302.883;234.913;83.511;1220.105;284.112;-26.698;1201.558;311.298;-167.607;1107.114;296.119;-185.959;1176.812;219.295;-258.927;1188.965;52.371;-253.119;1172.322;86.830;-314.373;1174.957;102.985;-273.374;1196.677;-101.277;-24.746;1306.495;-89.075;55.690;1331.582;-122.704;97.616;1249.097;-185.520;-37.973;1271.841;-260.147;-140.665;1146.307;-254.729;-146.424;1219.080;-180.834;-162.140;1251.488;-50.565;-238.623;1299.711;-87.952;-294.264;1277.015;-103.473;-253.509;1296.831;149.841;-134.710;869.809;-115.480;-110.062;874.495;129.634;66.525;936.432;-64.231;79.948;950.391
61.108;53.298;1595.927;133.295;-17.424;1541.115;-15.277;-13.325;1535.844;126.706;99.129;1448.771;2.001;100.838;1450.186;57.301;126.608;1263.153;61.303;107.280;1101.013;118.506;127.291;1175.640;-10.445;123.240;1167.148;60.766;-55.202;1282.823;39.388;-143.642;1098.084;99.227;-101.130;1211.661;-12.739;-89.709;1229.769;199.039;-39.193;1274.379;209.045;50.419;1302.932;234.962;83.071;1220.153;284.210;-27.040;1201.411;311.688;-167.461;1106.382;295.972;-186.300;1175.836;218.855;-259.171;1186.964;52.127;-252.777;1169.198;86.342;-314.178;1171.589;102.448;-273.423;1193.748;-99.617;-24.160;1309.619;-87.659;56.227;1332.558;-122.752;97.470;1250.073;-184.007;-38.119;1278.186;-255.998;-149.450;1158.850;-252.924;-149.597;1231.867;-180.834;-163.117;1267.888;-53.738;-236.475;1328.312;-89.709;-293.678;1306.641;-106.353;-251.801;1323.431;149.987;-134.857;869.809;-115.334;-109.867;874.543;130.025;66.330;936.530;-63.792;79.996;950.489
60.376;53.591;1596.025;132.612;-17.473;1541.701;-15.960;-13.032;1535.893;126.657;98.788;1448.917;1.904;100.838;1449.844;57.447;126.120;1263.202;60.961;106.646;1101.306;118.164;126.706;1175.738;-10.884;122.557;1167.636;61.059;-55.641;1282.921;39.388;-143.886;1098.133;99.324;-101.570;1211.710;-12.446;-90.002;1230.306;199.235;-39.779;1273.842;209.387;49.882;1302.688;234.816;82.583;1219.861;284.210;-27.430;1200.484;311.688;-167.119;1104.478;295.777;-186.593;1173.688;218.221;-259.317;1183.694;51.590;-252.143;1165.147;85.658;-313.641;1167.245;101.716;-273.179;1189.844;-97.470;-23.721;1313.670;-85.902;56.569;1333.827;-122.996;97.030;1251.537;-181.957;-38.266;1285.849;-250.288;-159.456;1174.274;-250.141;-153.111;1246.949;-180.248;-163.117;1286.874;-57.105;-230.960;1361.014;-91.418;-290.066;1341.637;-109.135;-246.969;1354.180;150.182;-135.052;869.760;-115.089;-109.818;874.543;130.318;66.086;936.725;-63.499;79.850;950.733
59.448;53.738;1596.073;131.831;-17.620;1542.336;-16.692;-13.032;1535.795;126.462;98.348;1449.161;1.708;100.545;1449.503;57.496;125.486;1263.202;60.278;105.865;1101.550;117.579;126.120;1175.640;-11.616;121.679;1168.222;61.449;-56.129;1283.018;39.437;-144.374;1098.182;99.617;-102.155;1211.661;-12.007;-90.637;1230.891;199.527;-40.364;1272.915;209.826;49.443;1302.151;234.572;82.144;1219.177;284.112;-27.674;1198.922;311.298;-166.436;1101.501;295.338;-186.691;1170.516;217.538;-259.415;1179.545;51.004;-251.557;1160.803;84.926;-313.153;1162.316;100.984;-272.984;1185.402;-94.541;-23.379;1317.672;-83.755;56.813;1335.341;-123.289;96.445;1253.489;-179.467;-38.363;1294.293;-244.040;-168.681;1191.161;-246.432;-156.235;1262.958;-179.028;-162.531;1306.300;-60.132;-223.492;1392.788;-92.589;-284.454;1375.607;-111.331;-240.575;1384.100;150.524;-135.198;869.760;-114.797;-110.013;874.495;130.513;65.891;936.920;-63.304;79.557;950.928
58.521;53.591;1596.122;131.245;-17.766;1542.824;-17.229;-13.325;1535.600;126.218;98.007;1449.454;1.513;100.105;1449.210;57.594;124.851;1263.251;59.302;105.133;1101.794;116.847;125.583;1175.494;-12.544;120.751;1168.856;62.133;-56.764;1283.018;39.730;-144.862;1098.182;100.154;-102.741;1211.612;-11.323;-91.320;1231.428;200.064;-40.852;1271.695;210.460;49.052;1301.321;234.279;81.851;1218.250;283.917;-27.723;1196.872;310.712;-165.508;1098.036;294.898;-186.642;1166.855;216.903;-259.317;1175.104;50.321;-250.922;1156.508;84.194;-312.567;1157.484;100.301;-272.691;1180.912;-91.222;-23.135;1321.333;-81.363;56.861;1336.805;-123.436;95.810;1255.686;-176.441;-38.363;1302.346;-238.135;-176.100;1207.561;-242.235;-158.480;1278.089;-176.929;-161.360;1323.675;-61.498;-215.537;1419.486;-93.028;-277.962;1404.990;-112.161;-233.547;1409.822;150.915;-135.198;869.711;-114.406;-110.502;874.495;130.513;65.793;937.018;-63.304;79.069;950.977
57.984;53.201;1596.122;131.147;-18.010;1543.165;-17.327;-13.910;1535.258;126.218;97.763;1449.747;1.513;99.520;1448.917;57.740;124.265;1263.251;58.374;104.352;1101.891;116.261;125.144;1175.201;-13.276;119.970;1169.491;62.962;-57.350;1282.969;40.218;-145.302;1098.182;100.886;-103.229;1211.466;-10.494;-91.954;1231.867;200.650;-41.194;1270.475;211.193;48.808;1300.394;234.132;81.607;1217.176;283.868;-27.723;1194.773;310.078;-164.630;1094.570;294.508;-186.447;1163.194;216.366;-259.171;1170.955;49.784;-250.386;1152.701;83.608;-312.030;1153.238;99.764;-272.349;1176.958;-88.050;-23.135;1324.261;-79.020;56.666;1338.074;-123.387;95.273;1257.784;-173.562;-38.412;1309.082;-233.547;-181.078;1221.227;-238.476;-159.700;1290.632;-174.489;-159.993;1337.098;-60.912;-208.655;1438.521;-92.687;-271.763;1427.295;-111.575;-226.958;1428.954;151.354;-135.198;869.711;-113.967;-111.185;874.446;130.318;65.744;937.018;-63.548;78.483;951.026
58.130;52.615;1596.073;131.635;-18.254;1543.214;-16.839;-14.740;1535.063;126.413;97.567;1449.844;1.659;98.836;1448.868;57.935;123.582;1263.251;57.789;103.815;1101.940;115.919;124.705;1175.104;-13.715;119.336;1169.930;63.743;-57.935;1282.872;40.706;-145.692;1098.036;101.667;-103.766;1211.124;-9.664;-92.540;1231.965;201.333;-41.584;1269.450;211.925;48.466;1299.759;234.084;81.363;1216.444;283.917;-27.723;1193.016;309.590;-163.800;1091.593;294.410;-186.252;1160.120;216.171;-259.073;1167.441;49.491;-249.995;1150.016;83.364;-311.640;1149.772;99.569;-272.252;1173.835;-85.561;-23.379;1326.116;-77.214;56.325;1338.806;-123.240;94.639;1259.200;-171.463;-38.461;1313.816;-230.325;-184.495;1231.428;-235.597;-160.383;1299.955;-172.146;-158.822;1346.518;-59.692;-203.481;1451.455;-92.345;-266.639;1443.109;-110.502;-221.638;1442.279;151.744;-135.150;869.614;-113.674;-111.917;874.397;130.025;65.744;936.969;-63.890;77.849;951.026
58.765;51.883;1596.073;132.514;-18.645;1543.068;-15.960;-15.667;1535.014;126.803;97.275;1449.893;2.099;98.153;1448.917;58.179;123.094;1263.251;57.496;103.278;1101.891;115.870;124.363;1174.957;-13.910;118.799;1170.125;64.475;-58.423;1282.725;41.145;-145.985;1097.938;102.253;-104.156;1210.929;-8.981;-93.028;1231.965;201.870;-41.877;1268.766;212.510;48.222;1299.320;234.230;81.168;1215.956;284.112;-27.723;1191.942;309.492;-163.214;1089.543;294.508;-186.105;1157.972;216.171;-258.927;1165.000;49.491;-249.605;1147.917;83.315;-311.200;1147.332;99.569;-272.007;1171.541;-83.950;-23.672;1327.238;-75.945;55.885;1339.196;-122.996;94.151;1260.030;-169.852;-38.656;1316.647;-227.934;-186.593;1237.871;-233.498;-160.823;1305.714;-170.731;-158.431;1352.814;-59.204;-200.845;1459.948;-92.150;-264.052;1452.919;-110.013;-219.051;1450.772;151.988;-135.345;869.565;-113.479;-112.503;874.397;129.878;65.549;936.871;-64.036;77.361;951.026
59.497;51.151;1596.073;133.344;-19.084;1542.873;-15.179;-16.448;1534.917;127.291;96.933;1449.893;2.636;97.519;1449.015;58.423;122.606;1263.251;57.545;102.887;1101.891;115.968;124.021;1174.860;-13.813;118.408;1170.272;65.061;-58.863;1282.677;41.389;-146.327;1097.840;102.692;-104.547;1210.782;-8.444;-93.467;1232.014;202.407;-42.170;1268.278;213.047;47.930;1299.076;234.474;80.924;1215.663;284.405;-27.821;1191.210;309.541;-162.873;1088.176;294.654;-186.105;1156.508;216.317;-258.878;1163.341;49.589;-249.409;1146.551;83.462;-311.054;1145.819;99.715;-271.910;1170.076;-82.974;-24.111;1327.775;-75.164;55.397;1339.294;-122.752;93.712;1260.420;-168.974;-38.900;1317.916;-226.177;-187.960;1240.848;-232.082;-161.457;1308.350;-169.755;-158.724;1355.938;-59.107;-200.113;1464.438;-92.052;-263.417;1457.898;-109.818;-218.416;1455.067;151.988;-135.638;869.467;-113.479;-112.893;874.397;129.878;65.208;936.871;-64.036;76.970;951.026
60.034;50.565;1596.025;133.929;-19.621;1542.775;-14.594;-17.083;1534.966;127.682;96.445;1449.796;2.977;96.884;1449.112;58.765;122.069;1263.300;57.789;102.497;1101.891;116.261;123.533;1174.860;-13.520;118.067;1170.272;65.452;-59.399;1282.579;41.536;-146.620;1097.694;102.985;-104.986;1210.636;-8.151;-93.907;1231.867;202.749;-42.707;1267.985;213.438;47.393;1298.979;234.718;80.485;1215.565;284.746;-28.162;1190.771;309.736;-162.873;1087.298;294.947;-186.300;1155.580;216.561;-259.122;1162.267;49.784;-249.605;1145.672;83.706;-311.152;1144.745;99.959;-272.154;1169.100;-82.388;-24.599;1327.678;-74.774;54.860;1339.148;-122.459;93.272;1260.420;-168.339;-39.437;1318.014;-224.908;-188.790;1241.434;-231.009;-162.140;1308.838;-168.974;-159.407;1356.718;-58.619;-200.601;1465.658;-91.759;-263.808;1459.313;-109.379;-218.807;1456.141;151.940;-136.077;869.321;-113.528;-112.991;874.397;130.025;64.768;936.822;-63.841;76.775;951.074
60.229;50.028;1596.025;134.125;-20.207;1542.824;-14.398;-17.669;1535.014;127.926;95.810;1449.796;3.221;96.250;1449.063;59.107;121.532;1263.446;58.228;102.107;1101.940;116.651;123.045;1175.006;-13.081;117.725;1170.320;65.696;-59.985;1282.433;41.584;-146.912;1097.499;103.083;-105.572;1210.441;-8.053;-94.346;1231.623;202.993;-43.439;1267.839;213.731;46.612;1299.027;235.060;79.850;1215.663;284.990;-28.797;1190.673;309.883;-163.263;1086.859;295.094;-186.837;1155.092;216.659;-259.610;1161.633;49.882;-249.995;1145.038;83.803;-311.542;1144.062;100.057;-272.544;1168.514;-82.144;-25.234;1327.434;-74.530;54.226;1339.099;-122.069;92.784;1260.371;-168.046;-40.120;1317.428;-224.468;-189.180;1240.116;-230.569;-162.921;1307.618;-168.534;-160.286;1355.498;-58.033;-201.773;1464.096;-91.222;-264.979;1457.605;-108.793;-219.978;1454.579;151.842;-136.565;869.223;-113.576;-112.942;874.348;130.366;64.378;936.774;-63.499;76.678;951.123
60.180;49.247;1596.122;134.076;-20.987;1542.970;-14.447;-18.401;1534.966;128.072;95.029;1449.942;3.319;95.566;1449.063;59.546;120.946;1263.641;58.716;101.667;1102.135;117.139;122.508;1175.201;-12.592;117.286;1170.467;65.842;-60.620;1282.335;41.633;-147.254;1097.303;103.180;-106.158;1210.294;-8.053;-94.785;1231.477;203.090;-44.220;1267.790;214.023;45.684;1299.174;235.450;79.020;1215.858;285.234;-29.627;1190.722;309.980;-163.946;1086.663;295.143;-187.618;1154.848;216.659;-260.294;1161.340;49.882;-250.532;1144.794;83.803;-312.079;1143.818;100.057;-273.081;1168.270;-82.144;-26.015;1326.848;-74.384;53.494;1339.050;-121.679;92.198;1260.274;-168.046;-40.999;1316.159;-224.761;-189.083;1236.992;-230.813;-163.507;1304.787;-168.827;-161.164;1352.570;-57.984;-203.286;1460.436;-91.076;-266.492;1453.554;-108.744;-221.540;1450.918;151.891;-136.907;869.126;-113.528;-112.942;874.299;130.757;63.987;936.822;-63.109;76.629;951.172
60.132;48.174;1596.220;134.027;-22.110;1543.068;-14.496;-19.328;1534.868;128.219;94.053;1450.186;3.465;94.688;1449.161;59.888;120.312;1263.886;59.253;101.277;1102.331;117.627;121.923;1175.445;-12.056;116.847;1170.516;65.891;-61.303;1282.286;41.780;-147.693;1097.059;103.327;-106.792;1210.197;-8.053;-95.420;1231.184;203.188;-45.050;1267.693;214.316;44.757;1299.320;235.792;78.191;1216.054;285.479;-30.407;1190.673;310.029;-164.483;1086.224;295.289;-188.253;1154.458;216.806;-260.928;1161.047;50.028;-251.069;1144.843;84.048;-312.616;1143.818;100.203;-273.667;1168.222;-82.730;-26.844;1325.725;-74.628;52.664;1338.806;-121.239;91.759;1259.932;-168.730;-41.731;1313.963;-226.030;-188.204;1231.867;-232.131;-163.800;1300.101;-170.096;-161.896;1347.640;-59.058;-205.238;1454.774;-91.906;-268.444;1446.916;-109.769;-223.492;1445.012;152.086;-137.151;869.028;-113.332;-113.040;874.251;131.050;63.695;936.871;-62.767;76.433;951.270
60.229;46.856;1596.366;134.125;-23.330;1543.068;-14.350;-20.646;1534.966;128.219;92.931;1450.332;3.514;93.516;1449.356;60.180;119.677;1264.130;59.790;101.033;1102.477;118.116;121.386;1175.689;-11.470;116.505;1170.467;65.793;-61.986;1282.189;42.073;-148.181;1096.767;103.522;-107.378;1210.050;-8.249;-95.957;1230.794;203.237;-45.928;1267.546;214.414;43.781;1299.564;235.987;77.312;1216.346;285.723;-30.896;1190.429;310.175;-164.386;1085.053;295.875;-188.448;1153.286;217.684;-261.123;1160.266;50.760;-251.557;1145.379;84.975;-313.055;1143.964;101.130;-274.106;1168.319;-83.755;-27.674;1323.919;-75.164;51.834;1338.367;-120.898;91.369;1259.249;-169.950;-42.414;1310.448;-227.983;-186.496;1224.302;-234.279;-163.605;1293.024;-172.537;-162.482;1340.807;-61.937;-207.825;1447.306;-94.346;-271.031;1437.838;-112.454;-226.128;1436.910;152.476;-137.346;868.930;-112.991;-113.332;874.153;131.343;63.499;936.920;-62.523;76.141;951.318
60.327;45.245;1596.561;134.320;-24.648;1543.019;-14.203;-22.256;1535.112;128.024;91.808;1450.576;3.319;92.150;1449.698;60.327;118.945;1264.471;60.376;100.789;1102.624;118.701;120.751;1176.031;-10.933;116.114;1170.369;65.598;-62.767;1282.140;42.317;-148.669;1096.523;103.620;-107.915;1209.855;-8.541;-96.591;1230.306;203.286;-46.807;1267.253;214.512;42.756;1300.003;236.085;76.482;1216.786;286.162;-30.847;1189.697;310.371;-162.921;1082.222;297.144;-187.618;1150.553;219.832;-260.684;1158.314;52.615;-252.289;1146.502;87.366;-313.494;1144.110;103.571;-274.546;1168.417;-85.756;-28.553;1321.723;-76.141;50.858;1337.781;-120.605;91.076;1258.370;-171.902;-43.098;1305.519;-230.130;-183.811;1213.516;-237.159;-162.873;1282.774;-175.953;-162.873;1331.094;-66.721;-210.949;1437.398;-98.885;-273.911;1425.928;-117.042;-229.008;1426.075;152.818;-137.492;868.833;-112.698;-113.625;874.104;131.635;63.255;937.018;-62.279;75.848;951.367
60.229;43.683;1596.805;134.369;-25.868;1543.068;-14.154;-23.965;1535.307;127.584;90.685;1450.820;2.880;90.637;1450.088;60.424;118.116;1264.813;61.010;100.398;1102.770;119.189;119.970;1176.421;-10.299;115.529;1170.223;65.256;-63.597;1282.042;42.463;-149.304;1096.279;103.620;-108.452;1209.709;-8.981;-97.177;1229.817;203.432;-47.637;1266.472;214.707;41.584;1300.394;236.085;75.750;1217.225;286.796;-30.017;1187.989;310.273;-159.163;1076.316;299.438;-185.129;1144.696;223.980;-259.366;1153.872;56.520;-253.753;1148.357;92.101;-314.422;1143.476;108.500;-275.522;1167.929;-88.001;-29.578;1318.892;-77.410;49.833;1337.146;-120.263;90.539;1257.296;-174.440;-43.683;1299.027;-233.010;-179.321;1198.873;-241.161;-161.067;1268.864;-180.688;-162.775;1317.965;-73.456;-214.609;1423.976;-104.937;-277.230;1409.382;-123.387;-232.424;1411.042;153.111;-137.785;868.784;-112.405;-113.820;874.006;131.977;62.914;937.115;-61.889;75.555;951.465
59.839;42.268;1596.952;134.173;-27.137;1543.263;-14.350;-25.527;1535.454;127.145;89.368;1450.967;2.440;89.075;1450.235;60.376;116.944;1265.350;61.498;99.813;1103.063;119.580;119.141;1176.812;-9.664;114.992;1170.125;64.915;-64.768;1281.896;42.609;-150.036;1095.937;103.766;-109.135;1209.416;-9.420;-98.202;1229.183;204.067;-48.466;1264.666;214.951;40.315;1300.492;235.792;75.213;1217.469;287.480;-27.821;1184.475;309.834;-152.232;1066.847;302.805;-180.199;1135.032;230.716;-256.779;1146.063;63.402;-256.438;1150.407;99.959;-315.984;1140.547;116.798;-277.425;1165.684;-91.418;-30.847;1314.988;-79.313;48.222;1336.170;-119.921;90.246;1255.930;-177.857;-43.927;1290.047;-236.182;-172.293;1179.984;-246.042;-157.601;1250.707;-186.349;-161.604;1300.540;-81.949;-218.416;1406.308;-112.063;-280.256;1387.370;-131.294;-235.841;1391.177;153.306;-138.225;868.638;-112.210;-114.065;873.860;132.368;62.426;937.213;-61.449;75.164;951.563
59.399;41.048;1597.050;133.832;-28.406;1543.507;-14.740;-27.088;1535.893;126.462;87.806;1450.820;1.757;87.269;1450.235;60.229;115.626;1265.838;62.084;99.178;1103.160;119.873;118.116;1177.251;-9.078;114.455;1169.735;64.524;-66.135;1281.652;42.658;-150.915;1095.546;103.766;-109.916;1209.025;-10.054;-99.178;1228.353;204.896;-49.296;1262.324;215.292;38.656;1300.638;235.206;74.725;1217.762;288.017;-24.258;1179.643;308.662;-141.739;1054.157;306.954;-172.390;1121.659;239.745;-252.679;1134.154;73.847;-260.440;1151.969;111.038;-317.692;1133.958;128.805;-280.061;1160.559;-94.737;-32.262;1310.107;-81.656;46.563;1334.950;-119.482;89.709;1254.075;-181.420;-43.634;1278.723;-239.404;-162.287;1157.240;-251.118;-151.891;1228.548;-192.353;-159.114;1279.504;-91.515;-222.321;1383.758;-120.507;-282.989;1360.623;-140.128;-238.916;1366.578;153.453;-138.810;868.442;-112.063;-114.309;873.714;132.758;61.791;937.213;-61.059;74.823;951.563
58.765;39.730;1597.196;133.344;-29.773;1543.849;-15.277;-28.846;1536.235;125.730;86.097;1450.772;0.976;85.219;1450.186;59.936;113.918;1266.424;62.523;98.446;1103.356;120.117;117.286;1177.739;-8.541;113.576;1169.442;63.987;-67.843;1281.456;42.707;-151.940;1095.107;103.717;-111.038;1208.684;-10.835;-100.496;1227.572;206.361;-50.321;1259.005;215.683;36.606;1300.394;234.328;74.579;1217.957;288.309;-19.230;1173.737;306.368;-127.731;1039.417;310.956;-161.408;1105.454;250.190;-246.286;1118.486;88.245;-265.321;1151.773;124.705;-318.717;1122.977;143.886;-282.599;1151.725;-98.934;-34.214;1304.591;-84.536;44.318;1333.583;-118.994;89.172;1252.318;-185.471;-42.512;1265.301;-241.356;-147.644;1130.249;-255.754;-143.105;1201.850;-198.795;-155.210;1254.026;-103.668;-227.250;1356.718;-129.927;-285.771;1326.165;-150.671;-242.674;1335.536;153.599;-139.396;868.296;-111.917;-114.650;873.616;133.148;61.108;937.311;-60.668;74.384;951.611
58.374;38.314;1597.245;133.100;-31.188;1544.093;-15.521;-30.944;1537.016;124.607;84.048;1450.332;-0.049;82.632;1450.186;59.155;111.771;1267.400;62.621;97.470;1103.844;119.921;116.114;1178.667;-8.102;112.649;1169.539;63.255;-69.991;1281.212;42.805;-153.062;1094.424;103.620;-112.405;1208.147;-11.714;-102.253;1226.547;207.776;-51.541;1255.491;215.927;34.117;1300.492;233.010;74.237;1218.592;287.382;-13.032;1167.343;302.464;-110.257;1023.701;314.031;-147.108;1087.395;261.416;-236.866;1099.500;107.134;-270.592;1148.698;140.665;-318.229;1108.041;161.945;-283.965;1138.888;-103.424;-36.606;1297.465;-88.294;41.096;1331.729;-118.799;88.489;1250.414;-189.278;-40.267;1249.682;-241.600;-128.609;1101.306;-259.220;-131.050;1172.322;-204.896;-150.182;1225.864;-117.432;-234.132;1324.505;-140.372;-288.797;1285.507;-162.092;-247.164;1298.832;153.794;-139.982;868.101;-111.722;-114.992;873.421;133.344;60.522;937.311;-60.473;73.944;951.611
57.984;36.704;1597.342;132.807;-32.848;1544.434;-15.814;-33.482;1538.041;123.338;81.607;1449.747;-1.367;79.508;1450.186;58.179;109.086;1268.571;62.914;96.347;1104.527;119.580;114.553;1179.936;-7.760;111.185;1169.637;62.328;-72.626;1280.920;42.658;-154.380;1093.643;103.278;-114.162;1207.659;-12.983;-104.254;1225.278;209.338;-52.762;1252.025;216.025;31.286;1300.833;231.546;74.188;1220.007;285.820;-5.613;1161.486;296.070;-89.270;1008.473;315.398;-129.097;1068.556;272.398;-223.883;1077.780;131.147;-275.815;1142.109;157.650;-315.105;1088.957;182.493;-283.575;1121.366;-108.208;-39.730;1289.607;-92.540;37.094;1329.337;-118.897;87.269;1248.804;-192.206;-37.436;1232.990;-238.720;-105.523;1071.826;-260.050;-115.919;1141.280;-209.777;-144.179;1195.310;-132.904;-242.381;1286.825;-151.452;-291.628;1239.237;-174.196;-251.655;1256.418;153.843;-140.518;867.905;-111.673;-115.138;873.226;133.685;59.936;937.359;-60.132;73.651;951.611
