UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
40.910;50.313;1608.688;111.014;-29.095;1565.759;-37.759;-21.415;1562.608;100.921;74.485;1464.838;-14.129;79.753;1467.595;23.630;108.158;1293.320;26.584;108.651;1129.335;77.439;127.063;1205.248;-50.215;104.614;1197.519;64.737;-70.399;1291.696;47.162;-147.542;1102.210;107.715;-104.072;1218.885;-4.923;-113.574;1239.364;213.757;-13.686;1246.454;198.052;58.387;1316.459;193.572;117.315;1249.752;245.608;100.528;1171.919;206.717;120.663;1011.971;265.153;79.802;1018.076;284.648;59.470;914.644;262.051;-55.679;786.449;256.980;11.963;767.397;280.365;-9.108;808.898;-88.171;-63.605;1334.772;-98.165;13.144;1354.759;-149.167;52.479;1277.764;-151.038;-99.248;1306.170;-155.714;-231.085;1200.030;-152.367;-230.445;1271.512;-72.713;-257.276;1307.203;49.476;-360.019;1352.840;-7.926;-397.040;1353.529;-6.597;-353.816;1359.978;156.010;-123.026;879.740;-110.472;-112.244;891.062;121.943;77.882;955.111;-75.716;79.162;965.301
40.812;50.658;1609.180;111.703;-28.012;1566.153;-37.070;-21.317;1562.165;101.512;76.208;1465.822;-13.587;80.688;1467.988;22.498;108.109;1293.370;24.960;108.946;1129.680;75.371;127.899;1204.805;-52.135;103.481;1198.257;66.707;-69.611;1291.597;48.541;-146.755;1102.210;109.389;-102.743;1218.639;-2.757;-113.869;1239.758;214.544;-10.781;1245.715;197.904;61.390;1315.474;191.997;119.973;1248.718;244.033;103.580;1170.442;203.812;122.336;1010.691;262.937;82.411;1016.550;281.989;62.177;913.068;260.180;-53.415;785.070;254.125;14.178;766.068;278.002;-6.646;807.421;-84.774;-65.230;1336.938;-96.885;11.077;1355.941;-149.511;49.033;1279.290;-147.099;-102.743;1310.649;-149.167;-235.073;1207.759;-144.539;-235.565;1279.339;-64.787;-270.716;1312.569;49.575;-387.489;1348.163;-10.191;-420.129;1348.163;-5.514;-377.348;1357.369;156.354;-122.238;879.789;-110.078;-112.195;891.210;121.647;78.571;955.160;-76.011;79.260;965.449
40.418;51.101;1609.623;112.490;-26.633;1566.842;-36.332;-21.513;1561.722;101.955;77.833;1466.856;-13.243;81.131;1468.087;21.907;107.420;1293.567;23.729;108.897;1130.074;73.943;128.146;1204.707;-53.415;102.152;1199.045;68.676;-69.463;1291.450;50.067;-146.311;1101.964;111.260;-101.906;1218.245;-0.492;-114.657;1239.857;215.480;-8.664;1244.977;198.101;63.359;1314.686;190.914;121.746;1247.930;242.753;105.894;1169.163;201.104;123.567;1009.608;260.968;84.725;1015.270;279.675;64.787;911.690;258.802;-51.150;783.643;251.713;16.394;764.788;276.180;-4.086;805.993;-82.411;-67.199;1338.218;-95.703;8.714;1356.827;-149.561;46.030;1280.619;-144.441;-105.746;1313.111;-144.490;-237.781;1211.402;-140.552;-239.455;1283.031;-61.291;-279.823;1315.819;47.212;-404.473;1345.455;-13.735;-434.651;1343.387;-7.335;-392.412;1355.055;156.797;-121.401;879.789;-109.635;-112.392;891.358;121.204;79.260;955.258;-76.454;79.063;965.646
40.319;51.691;1609.771;113.524;-25.157;1567.335;-35.298;-21.907;1561.624;102.103;79.113;1467.250;-13.194;80.983;1468.038;21.957;106.731;1293.813;23.335;108.651;1130.320;73.550;127.899;1204.756;-53.661;101.217;1199.537;70.005;-69.759;1291.204;51.347;-146.262;1101.619;112.638;-101.857;1217.802;0.935;-115.346;1239.709;216.316;-7.975;1244.287;198.643;63.753;1314.194;190.717;122.238;1247.586;242.162;106.977;1168.424;199.529;124.552;1009.165;259.836;86.399;1014.531;278.297;66.953;910.754;258.063;-48.836;782.461;250.039;18.658;763.852;274.949;-1.674;804.861;-81.082;-68.676;1338.514;-94.768;7.040;1357.172;-149.167;44.258;1281.259;-143.505;-107.518;1313.603;-143.161;-239.159;1212.091;-139.567;-241.375;1283.770;-60.799;-283.958;1316.409;44.652;-412.252;1344.126;-16.443;-441.396;1340.089;-9.649;-399.501;1353.233;157.339;-120.663;879.740;-109.094;-112.884;891.309;120.712;79.802;955.406;-76.946;78.571;965.892
40.762;52.282;1609.722;114.657;-23.975;1567.531;-34.215;-22.203;1561.870;102.103;79.802;1467.004;-13.194;80.540;1467.841;22.498;106.288;1293.862;23.532;108.257;1130.369;74.042;127.358;1204.854;-53.168;100.774;1199.636;70.497;-70.103;1290.957;51.839;-146.558;1101.324;113.130;-102.201;1217.506;1.378;-115.641;1239.414;216.710;-8.468;1243.844;199.234;63.162;1313.997;191.209;121.746;1247.586;242.605;106.681;1168.326;199.628;124.995;1009.264;259.934;86.842;1014.383;278.149;67.987;910.410;257.670;-47.015;781.378;249.596;20.677;763.311;274.605;0.000;804.073;-80.639;-69.365;1338.021;-94.275;6.449;1357.221;-148.576;43.765;1281.407;-143.456;-108.011;1312.914;-144.835;-239.208;1210.565;-140.601;-241.621;1282.195;-62.325;-284.648;1314.440;42.289;-413.532;1342.452;-18.855;-442.627;1337.480;-11.963;-400.781;1351.018;157.831;-120.269;879.690;-108.651;-113.426;891.259;120.515;79.999;955.554;-77.143;78.128;965.990
41.304;52.627;1609.672;115.543;-23.286;1567.433;-33.378;-22.400;1562.264;102.103;80.146;1466.708;-13.194;80.196;1467.841;23.187;106.140;1293.911;24.123;107.912;1130.222;74.928;126.866;1204.903;-52.282;100.921;1199.488;70.153;-70.547;1290.908;51.741;-147.050;1101.225;112.983;-102.841;1217.457;0.935;-115.789;1239.118;216.710;-9.551;1243.598;199.726;62.030;1313.948;191.948;120.810;1247.684;243.491;105.697;1168.473;200.957;124.995;1009.461;260.919;86.300;1014.482;279.183;67.691;910.508;257.620;-46.375;780.640;250.581;21.563;763.163;275.146;0.246;803.827;-81.476;-69.316;1336.791;-94.374;6.646;1356.926;-148.182;44.553;1281.062;-144.884;-107.371;1310.896;-147.985;-237.338;1206.528;-143.702;-240.341;1278.158;-65.673;-282.826;1310.157;39.335;-410.775;1339.301;-21.513;-440.411;1333.886;-15.015;-398.369;1347.326;158.077;-120.417;879.641;-108.404;-113.721;891.161;120.712;79.802;955.554;-76.946;77.783;965.941
41.550;52.725;1609.623;115.986;-22.941;1567.285;-32.935;-22.695;1562.461;101.857;80.343;1466.512;-13.440;79.949;1467.939;24.073;106.189;1293.764;25.157;107.666;1129.926;76.159;126.324;1204.854;-51.051;101.414;1199.045;69.513;-70.891;1290.761;51.347;-147.444;1101.077;112.441;-103.531;1217.457;0.000;-115.592;1238.577;216.612;-10.929;1243.352;200.268;60.602;1313.948;192.981;119.629;1247.832;244.673;104.417;1168.670;202.729;124.847;1009.707;262.297;85.463;1014.679;280.759;66.214;910.754;257.965;-48.147;781.132;252.353;19.987;763.901;276.180;-1.723;804.516;-82.854;-68.873;1334.624;-94.768;7.237;1356.187;-147.542;45.784;1280.176;-147.296;-106.091;1307.499;-152.465;-233.842;1199.685;-149.068;-237.978;1271.265;-71.777;-279.183;1303.905;34.658;-404.621;1335.609;-25.452;-435.538;1329.012;-19.987;-393.298;1342.452;158.077;-121.056;879.543;-108.404;-113.721;891.062;121.303;79.211;955.504;-76.356;77.783;965.794
41.353;52.528;1609.623;116.183;-22.695;1567.236;-32.738;-23.187;1562.412;101.512;80.589;1466.512;-13.784;79.605;1467.939;25.206;106.091;1293.616;26.436;107.321;1129.483;77.783;125.783;1204.854;-49.378;101.955;1198.504;68.971;-71.285;1290.514;50.904;-147.788;1100.831;111.949;-104.171;1217.260;-1.083;-115.346;1237.838;216.612;-12.357;1242.811;201.104;58.928;1313.899;194.212;118.447;1248.127;246.298;103.334;1168.867;204.403;125.290;1009.953;263.676;85.168;1014.876;282.531;63.507;911.247;258.162;-53.759;784.184;254.716;14.277;766.068;277.312;-7.335;807.125;-85.168;-68.528;1331.523;-95.457;7.828;1355.301;-146.705;47.310;1278.995;-150.791;-104.368;1302.133;-159.160;-228.526;1188.362;-157.339;-234.187;1259.844;-81.574;-273.276;1294.207;26.978;-394.677;1330.194;-31.655;-427.710;1321.037;-28.160;-385.323;1334.723;157.930;-121.943;879.395;-108.503;-113.623;891.013;122.189;78.522;955.308;-75.519;77.833;965.547
41.107;52.184;1609.623;116.527;-22.498;1567.335;-32.393;-24.073;1562.215;101.315;80.786;1466.610;-14.031;78.916;1467.841;26.732;105.795;1293.468;27.913;106.878;1128.942;79.753;125.093;1204.953;-47.212;102.448;1197.962;68.627;-71.925;1290.268;50.707;-148.379;1100.585;111.703;-104.909;1217.063;-1.871;-115.297;1237.100;216.809;-13.981;1242.220;202.089;57.008;1313.849;195.788;117.118;1248.620;248.168;102.546;1169.359;206.569;126.718;1010.494;265.153;85.365;1015.417;284.598;58.928;912.724;257.965;-64.196;791.913;256.784;3.101;770.646;278.149;-17.280;812.787;-88.220;-68.479;1327.240;-96.195;8.024;1354.120;-145.475;48.984;1277.567;-155.370;-102.004;1294.010;-167.825;-219.861;1171.132;-168.465;-227.836;1242.318;-95.112;-264.168;1279.093;15.409;-380.252;1321.234;-40.664;-416.486;1307.597;-40.073;-373.951;1321.825;157.930;-122.730;879.247;-108.454;-113.672;890.964;122.976;77.783;955.160;-74.731;77.734;965.400
41.402;51.593;1609.672;117.413;-22.498;1567.384;-31.458;-25.206;1562.215;101.463;80.737;1466.708;-13.834;77.980;1467.890;28.160;105.106;1293.567;29.440;106.288;1128.449;81.919;124.306;1205.199;-44.701;102.940;1197.519;68.380;-72.910;1290.022;50.658;-148.921;1100.241;111.604;-105.844;1216.817;-2.461;-115.690;1236.312;217.153;-15.458;1241.875;202.975;54.941;1314.046;197.363;115.789;1249.309;250.285;101.808;1170.295;209.375;128.096;1011.233;267.023;85.463;1016.402;286.617;52.331;915.382;257.030;-79.014;805.353;257.719;-13.686;778.326;278.297;-31.212;821.993;-92.602;-69.020;1321.775;-97.623;7.384;1352.495;-144.195;50.707;1275.844;-161.376;-98.952;1282.342;-177.179;-206.224;1147.698;-181.511;-217.941;1218.048;-111.949;-251.122;1257.580;-0.492;-361.102;1307.745;-51.445;-401.569;1286.428;-55.384;-359.330;1302.182;158.176;-123.173;879.100;-108.306;-113.918;890.866;123.420;77.340;955.012;-74.239;77.439;965.350
42.485;50.707;1609.771;118.890;-22.793;1567.236;-29.981;-26.683;1562.608;101.808;80.245;1466.561;-13.489;76.602;1468.136;29.489;104.171;1293.862;31.015;105.697;1128.252;83.986;123.469;1205.691;-42.141;103.186;1196.879;68.184;-74.239;1289.776;50.756;-149.610;1099.797;111.555;-107.124;1216.522;-3.101;-116.380;1235.377;217.646;-17.427;1242.023;203.812;52.627;1314.539;198.889;113.918;1250.047;251.762;100.380;1171.526;212.181;127.899;1011.725;269.042;84.232;1017.633;288.192;42.830;919.271;254.667;-97.820;824.060;257.325;-35.938;789.944;277.411;-49.328;835.186;-96.737;-70.005;1314.932;-99.641;5.809;1350.575;-142.767;51.642;1273.776;-167.628;-95.014;1267.721;-186.926;-187.468;1120.720;-194.311;-204.157;1189.642;-128.933;-234.039;1231.242;-18.609;-338.899;1288.988;-61.882;-382.812;1258.170;-71.433;-341.656;1276.287;158.471;-123.223;879.001;-108.011;-114.263;890.718;123.616;77.193;954.914;-74.042;77.143;965.252
43.815;49.328;1609.968;120.515;-23.729;1567.138;-28.406;-28.455;1563.051;102.448;79.260;1466.561;-12.800;74.977;1468.530;30.572;102.644;1294.354;32.393;104.860;1128.449;85.759;122.336;1206.282;-39.926;102.891;1196.239;67.987;-75.863;1289.579;50.805;-150.398;1099.207;111.457;-108.601;1216.177;-3.840;-117.364;1234.540;218.040;-19.741;1242.417;204.551;50.215;1315.031;200.415;111.752;1250.589;252.944;97.820;1172.067;214.840;125.487;1011.184;270.765;80.934;1018.568;288.980;30.030;924.883;250.827;-119.333;847.494;255.257;-62.374;805.845;274.999;-70.842;852.368;-100.823;-71.383;1306.810;-102.054;3.298;1348.409;-141.339;52.184;1271.856;-173.634;-90.042;1251.426;-195.049;-161.720;1091.182;-206.126;-184.612;1157.889;-144.638;-212.821;1200.965;-38.252;-315.613;1263.832;-72.220;-360.363;1223.315;-87.531;-321.570;1243.795;158.767;-123.173;878.853;-107.814;-114.558;890.521;123.764;77.094;954.914;-73.894;76.848;965.252
45.193;47.458;1610.165;121.943;-25.304;1566.891;-26.978;-30.523;1563.495;103.038;77.734;1466.561;-12.209;73.008;1469.022;31.458;100.872;1294.847;33.723;103.924;1128.794;87.088;120.761;1206.823;-38.006;102.989;1195.894;67.593;-77.685;1289.136;50.756;-151.234;1098.468;111.309;-110.374;1215.783;-4.677;-118.447;1233.408;218.335;-22.597;1242.958;205.289;47.556;1315.376;201.597;109.044;1250.786;253.830;94.078;1171.870;217.350;121.155;1009.362;272.242;75.863;1019.257;288.832;15.114;932.120;245.067;-141.093;875.309;251.565;-90.682;826.177;271.011;-93.586;873.537;-104.811;-73.008;1298.243;-104.663;0.295;1345.603;-140.059;52.676;1270.084;-179.788;-82.165;1234.737;-202.631;-129.475;1064.401;-216.907;-159.210;1128.105;-157.536;-188.994;1171.033;-54.596;-293.558;1231.931;-81.525;-335.699;1184.276;-100.872;-299.614;1207.217;159.013;-123.223;878.706;-107.617;-114.804;890.275;123.813;76.946;955.012;-73.845;76.503;965.350
46.128;44.849;1610.558;122.927;-27.470;1566.695;-25.944;-33.083;1563.691;103.481;76.060;1466.905;-11.766;70.990;1469.711;32.443;99.051;1295.142;35.347;102.891;1128.843;88.811;119.137;1207.267;-36.135;102.546;1195.451;66.657;-79.556;1288.742;50.313;-152.318;1097.730;110.521;-112.343;1215.439;-6.006;-119.432;1232.177;218.236;-25.993;1243.647;205.978;44.455;1315.868;203.172;105.894;1251.081;255.159;89.303;1171.526;219.812;115.395;1007.294;273.669;69.463;1019.750;287.651;-0.443;940.883;237.485;-160.785;906.816;245.559;-118.398;850.595;265.153;-115.247;897.955;-109.980;-74.633;1289.677;-107.715;-2.511;1342.403;-138.976;53.611;1268.755;-185.351;-72.122;1219.180;-209.375;-92.306;1042.149;-225.670;-129.524;1101.816;-167.727;-163.739;1143.071;-67.888;-272.537;1195.304;-91.617;-310.050;1142.578;-112.441;-276.574;1168.326;159.111;-123.666;878.558;-107.617;-114.854;890.029;124.109;76.503;955.160;-73.500;76.405;965.400
46.867;41.895;1611.100;123.666;-29.883;1566.350;-25.206;-35.938;1563.987;103.383;74.337;1467.398;-11.766;68.873;1470.745;33.230;96.983;1295.585;37.169;101.808;1129.089;90.386;117.069;1208.005;-34.707;101.660;1195.107;65.180;-81.673;1288.299;49.427;-153.499;1096.991;109.241;-114.755;1215.193;-7.877;-120.466;1230.897;217.744;-30.178;1244.829;206.175;40.615;1316.803;204.501;102.054;1251.918;256.537;83.642;1171.722;222.224;108.454;1005.867;274.999;61.685;1020.537;285.337;-15.655;950.680;229.067;-176.293;939.702;236.895;-143.210;877.573;257.768;-133.906;923.653;-115.149;-75.322;1281.308;-110.866;-5.415;1338.711;-138.287;55.187;1268.656;-189.585;-60.405;1205.937;-212.870;-51.938;1026.789;-231.381;-96.786;1080.647;-174.963;-137.795;1117.963;-79.014;-253.042;1156.658;-101.808;-284.155;1099.502;-122.681;-253.288;1128.597;158.816;-124.453;878.410;-107.863;-114.657;889.782;124.749;75.863;955.209;-72.959;76.405;965.498
47.212;38.892;1611.543;124.109;-32.196;1565.907;-24.812;-39.039;1564.528;102.497;72.467;1467.644;-12.603;66.411;1471.730;33.969;94.965;1296.176;39.286;100.134;1129.385;92.109;114.558;1209.039;-32.689;101.561;1195.107;62.621;-83.888;1287.954;47.950;-155.074;1096.401;107.223;-117.610;1215.193;-10.486;-121.352;1229.715;216.710;-35.298;1246.601;205.978;35.938;1318.379;205.978;97.328;1253.297;257.867;76.946;1172.806;224.439;101.020;1005.621;276.032;53.415;1022.063;282.235;-29.587;961.264;219.615;-186.729;971.307;226.606;-163.247;904.896;249.153;-148.625;949.055;-118.693;-74.140;1271.709;-113.869;-7.089;1334.624;-137.549;58.091;1268.755;-192.489;-47.704;1195.402;-214.249;-12.849;1018.863;-234.433;-64.590;1065.780;-179.788;-112.983;1096.991;-88.319;-234.433;1118.406;-109.881;-257.030;1056.918;-130.853;-229.855;1089.804;158.373;-125.586;878.164;-108.355;-114.263;889.536;125.586;74.731;955.357;-72.171;76.553;965.597
47.064;35.790;1611.937;124.060;-34.510;1565.218;-24.861;-42.387;1565.168;100.823;70.497;1467.693;-14.277;63.605;1472.813;34.953;93.094;1296.767;41.944;98.460;1129.779;94.374;111.850;1210.270;-29.686;102.054;1195.205;59.421;-86.202;1287.856;45.735;-156.748;1096.056;104.318;-120.810;1215.488;-13.932;-121.696;1228.682;215.233;-41.107;1248.718;205.486;30.424;1320.397;207.652;91.814;1255.266;259.048;69.710;1174.627;225.473;94.078;1006.359;276.032;45.587;1024.033;278.248;-40.861;971.406;210.310;-192.341;998.827;216.464;-177.769;929.806;240.488;-158.914;971.800;-122.435;-71.236;1264.176;-116.380;-6.548;1331.228;-136.219;62.424;1269.001;-194.409;-34.461;1188.165;-212.624;22.793;1017.140;-234.876;-34.215;1056.426;-182.495;-89.549;1080.401;-97.672;-216.415;1083.749;-114.657;-228.230;1017.977;-137.499;-206.077;1053.866;157.585;-127.259;877.918;-109.143;-113.672;889.290;126.718;73.156;955.504;-71.039;76.799;965.744
46.375;32.590;1612.232;123.469;-36.922;1564.479;-25.403;-45.833;1565.759;98.558;68.430;1467.742;-16.394;60.651;1473.847;36.282;91.026;1297.308;45.587;95.703;1129.975;96.983;108.995;1211.746;-26.289;102.349;1195.353;55.778;-88.466;1287.856;42.732;-158.471;1095.859;100.774;-124.207;1215.882;-17.821;-121.795;1227.845;213.461;-47.310;1250.441;204.944;24.123;1322.366;209.326;85.906;1257.629;259.836;62.817;1176.744;224.686;88.909;1007.885;274.752;39.778;1025.953;273.571;-48.442;979.479;203.369;-194.212;1020.390;206.077;-186.483;950.089;232.612;-164.773;989.276;-126.915;-67.396;1259.253;-118.497;-4.431;1328.766;-134.349;67.150;1269.346;-195.640;-20.874;1183.685;-207.849;54.301;1019.208;-233.055;-6.105;1051.060;-183.628;-66.707;1068.340;-105.795;-197.018;1056.721;-116.675;-198.151;988.735;-141.979;-180.625;1026.051;156.453;-129.426;877.524;-110.127;-112.786;889.093;128.096;70.990;955.701;-69.611;77.143;965.892
45.095;29.341;1612.478;122.189;-39.581;1563.938;-26.633;-49.132;1566.055;96.245;66.165;1467.841;-18.658;57.845;1474.585;37.661;89.106;1297.948;48.048;93.931;1130.665;99.297;106.041;1213.076;-23.237;102.694;1195.747;52.036;-90.583;1287.807;39.384;-160.194;1095.711;96.934;-127.309;1216.079;-21.858;-121.696;1227.106;211.492;-53.316;1251.327;204.304;17.772;1323.745;210.753;80.048;1259.647;260.427;56.713;1178.516;223.799;85.759;1009.657;273.522;36.135;1027.282;269.042;-53.168;984.550;198.889;-193.966;1035.355;194.557;-190.274;965.006;225.326;-167.333;1000.698;-130.952;-63.113;1255.758;-120.367;-1.920;1327.289;-132.872;71.187;1269.395;-196.083;-8.172;1180.830;-199.628;80.934;1022.900;-228.821;19.347;1048.451;-183.283;-45.292;1060.660;-112.884;-178.114;1038.112;-119.038;-171.862;969.929;-145.967;-156.847;1007.590;154.927;-131.887;877.278;-111.407;-111.604;889.044;129.721;68.627;955.751;-67.888;77.685;965.990
43.470;26.190;1612.675;120.515;-42.338;1563.445;-28.307;-52.135;1566.005;94.078;63.999;1468.087;-20.824;55.384;1475.127;38.941;87.629;1298.391;50.215;92.651;1131.206;101.414;103.481;1214.060;-20.381;103.481;1195.993;48.541;-92.257;1287.708;35.839;-161.524;1095.564;93.242;-130.066;1216.177;-25.747;-121.303;1226.565;209.424;-58.633;1251.672;203.566;11.914;1324.631;211.935;74.633;1261.321;261.165;51.396;1180.190;224.243;83.839;1011.479;273.325;33.181;1028.562;265.645;-56.319;987.898;194.114;-193.129;1043.626;185.252;-191.406;973.720;218.876;-168.416;1007.147;-134.349;-58.682;1253.690;-121.795;1.034;1326.501;-131.395;74.830;1269.395;-195.345;3.200;1179.353;-189.782;101.217;1026.642;-223.110;40.024;1047.663;-181.757;-27.815;1056.278;-119.284;-162.902;1026.396;-122.927;-152.465;958.606;-150.053;-138.041;996.562;153.105;-134.447;876.933;-112.884;-110.177;889.044;131.296;66.214;955.701;-66.165;78.571;965.990
41.845;23.237;1612.872;118.841;-44.849;1562.953;-29.981;-54.793;1565.759;92.109;62.177;1468.481;-22.744;53.464;1475.668;40.565;86.743;1298.785;52.528;91.765;1131.600;103.777;101.414;1214.897;-17.329;104.564;1196.141;45.242;-93.340;1287.708;32.246;-162.213;1095.564;89.500;-132.084;1216.276;-29.489;-120.466;1226.368;207.307;-63.605;1251.770;202.926;6.449;1325.320;213.215;69.513;1262.798;262.396;46.325;1181.864;226.556;82.214;1013.448;274.506;30.129;1030.186;264.217;-58.928;990.064;188.797;-192.588;1046.629;180.034;-191.652;976.624;214.101;-169.154;1009.953;-137.352;-54.202;1252.853;-122.730;4.628;1326.206;-129.032;79.359;1269.493;-193.966;13.046;1179.009;-181.265;114.164;1028.808;-218.236;54.350;1047.515;-180.674;-16.197;1053.767;-125.290;-153.351;1019.110;-126.718;-140.108;951.763;-153.794;-125.733;989.818;151.038;-136.958;876.737;-114.509;-108.355;889.142;132.822;63.851;955.554;-64.393;79.703;965.892
40.369;20.677;1613.020;117.315;-47.015;1562.461;-31.507;-56.910;1565.267;90.632;60.897;1469.022;-24.221;52.184;1476.111;42.387;86.251;1298.933;54.990;91.322;1131.699;106.288;99.691;1215.488;-14.326;105.746;1195.993;42.436;-93.783;1287.708;28.849;-162.557;1095.613;86.152;-133.610;1216.374;-32.689;-119.284;1226.171;205.289;-68.085;1251.623;202.581;1.526;1325.665;214.741;64.787;1263.832;264.119;41.156;1183.242;230.839;80.294;1015.171;277.165;26.584;1031.614;264.562;-61.636;990.950;184.711;-193.031;1046.186;176.785;-191.652;975.984;211.000;-170.286;1009.805;-139.419;-50.067;1252.706;-123.026;8.566;1325.911;-126.915;83.445;1268.804;-192.883;19.790;1178.713;-176.046;120.220;1028.709;-215.480;61.882;1046.826;-180.969;-10.732;1051.503;-131.592;-149.610;1014.137;-129.770;-134.595;947.135;-157.585;-120.023;984.895;148.871;-139.124;876.441;-116.133;-106.238;889.339;134.299;61.784;955.357;-62.571;81.180;965.744
