UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
39.668;71.334;1597.008;115.734;3.806;1543.434;-32.691;-5.709;1544.557;95.144;113.295;1445.070;-28.982;103.878;1451.998;38.253;134.275;1274.445;50.841;129.591;1109.382;103.049;142.716;1189.108;-22.005;144.034;1171.835;38.643;-45.328;1278.543;26.055;-119.589;1089.182;81.922;-85.532;1206.087;-35.081;-72.993;1217.797;186.336;-33.618;1253.074;197.949;49.719;1305.574;213.953;93.778;1227.946;261.427;14.930;1159.881;251.815;-52.549;996.087;277.919;-96.803;1048.782;235.860;-191.703;1052.734;126.810;-258.451;1152.367;108.318;-270.405;1084.156;154.378;-256.645;1106.015;-128.567;-18.980;1262.393;-124.712;56.306;1314.893;-140.521;113.246;1239.314;-190.386;-14.540;1180.959;-194.972;-27.470;996.965;-214.733;-71.480;1052.734;-162.965;-103.878;1101.429;-70.407;-211.659;1164.224;-43.034;-220.637;1100.648;-90.167;-212.147;1117.432;142.326;-105.195;870.984;-123.004;-72.993;872.643;126.517;95.583;938.317;-66.503;114.710;947.978
39.473;68.504;1597.057;115.881;1.513;1543.288;-32.495;-8.929;1544.605;94.461;110.953;1445.070;-29.568;100.706;1452.096;38.155;132.128;1274.689;50.792;127.640;1109.626;102.951;140.813;1189.303;-21.810;142.228;1171.982;38.399;-47.426;1278.299;25.811;-121.248;1088.889;81.824;-87.142;1205.746;-35.521;-74.212;1217.163;187.800;-34.447;1250.829;197.949;47.718;1305.476;213.221;93.534;1228.873;262.110;20.200;1158.222;253.181;-38.497;991.159;282.115;-83.678;1041.658;244.057;-179.847;1043.366;138.911;-253.474;1142.121;120.955;-264.891;1073.812;166.088;-249.229;1095.769;-130.957;-19.614;1259.953;-125.151;54.501;1314.552;-139.740;112.953;1240.388;-194.582;-8.831;1178.032;-201.071;-12.442;993.306;-223.223;-57.282;1047.660;-172.821;-92.265;1095.769;-85.191;-202.486;1157.100;-57.965;-213.562;1093.622;-104.268;-202.877;1110.748;142.228;-106.513;870.740;-123.053;-74.164;872.448;126.566;94.120;938.317;-66.455;113.392;948.076
38.838;65.381;1597.106;115.881;-0.683;1543.190;-32.398;-12.540;1544.361;93.485;108.855;1445.314;-30.446;97.437;1452.291;38.009;130.079;1274.933;50.646;125.932;1109.772;102.756;139.008;1189.498;-21.810;140.472;1172.079;38.155;-49.475;1278.006;25.469;-122.760;1088.401;81.678;-88.704;1205.306;-36.008;-75.627;1216.675;189.117;-35.374;1248.536;197.949;45.718;1305.184;212.684;93.339;1229.751;262.744;24.933;1156.954;254.255;-24.591;987.060;285.628;-70.748;1035.511;252.205;-167.991;1033.852;151.548;-250.302;1130.021;134.178;-260.158;1061.468;178.237;-242.984;1084.010;-133.104;-20.297;1257.416;-125.639;52.451;1314.210;-139.301;112.417;1241.608;-198.144;-3.318;1175.397;-205.560;3.123;990.427;-230.395;-42.498;1043.269;-181.164;-80.604;1090.402;-99.438;-195.021;1149.001;-73.090;-207.414;1085.230;-118.272;-194.192;1103.185;142.033;-107.879;870.496;-123.297;-75.286;872.253;126.566;92.656;938.366;-66.455;112.124;948.076
38.350;62.258;1597.252;115.978;-2.830;1542.995;-32.105;-16.101;1544.215;92.461;106.952;1445.558;-31.324;94.266;1452.584;37.570;128.176;1275.177;50.207;124.078;1109.967;102.317;137.252;1189.644;-22.103;138.715;1172.323;37.911;-51.378;1277.762;25.128;-124.322;1088.108;81.531;-90.167;1204.916;-36.399;-77.189;1216.285;190.191;-36.204;1246.633;197.705;43.962;1304.940;212.294;93.241;1230.922;263.379;29.422;1156.368;254.791;-11.222;984.279;288.116;-58.306;1030.583;259.573;-156.427;1024.728;162.477;-247.131;1116.896;147.254;-255.962;1047.611;189.605;-237.031;1071.665;-135.007;-21.078;1254.830;-126.273;50.256;1313.966;-139.203;111.733;1243.071;-200.876;2.049;1173.006;-207.951;18.687;988.524;-235.470;-27.714;1039.414;-188.044;-69.528;1085.132;-112.465;-189.117;1139.730;-87.289;-201.998;1075.813;-131.299;-186.336;1094.451;141.740;-109.245;870.252;-123.541;-76.408;872.009;126.469;91.192;938.464;-66.503;110.806;948.173
38.253;59.429;1597.398;116.271;-4.782;1542.654;-31.715;-19.273;1544.264;91.631;105.147;1445.753;-32.056;91.485;1453.023;37.082;126.273;1275.372;49.768;122.321;1110.162;101.829;135.544;1189.839;-22.493;137.008;1172.518;37.570;-53.183;1277.567;24.786;-125.932;1087.913;81.239;-91.631;1204.721;-36.887;-78.897;1216.041;191.362;-37.082;1244.730;197.412;42.205;1304.744;211.854;93.144;1232.142;263.574;33.813;1155.929;254.547;1.513;982.279;289.873;-46.401;1026.387;265.721;-145.156;1015.750;172.284;-244.057;1103.039;158.866;-251.230;1033.217;199.608;-231.078;1058.687;-137.105;-22.054;1252.439;-127.054;48.158;1313.576;-139.155;111.099;1244.242;-202.584;7.368;1170.615;-207.707;33.764;987.207;-238.153;-13.418;1035.706;-193.216;-59.819;1079.326;-124.907;-185.116;1128.313;-101.048;-198.193;1064.200;-143.643;-179.847;1083.668;141.448;-110.416;870.009;-123.834;-77.530;871.765;126.273;89.826;938.659;-66.747;109.538;948.271
38.546;57.087;1597.398;116.661;-6.733;1542.312;-31.276;-21.859;1544.361;91.192;103.341;1445.704;-32.398;89.094;1453.365;36.643;124.517;1275.567;49.280;120.809;1110.309;101.341;133.983;1189.986;-22.835;135.446;1172.665;37.179;-54.891;1277.323;24.494;-127.444;1087.572;80.946;-93.095;1204.428;-37.326;-80.458;1215.650;192.386;-38.009;1242.974;197.168;40.546;1304.500;211.318;92.997;1233.118;263.476;37.765;1155.539;252.888;13.369;980.815;290.214;-35.228;1022.532;270.307;-134.227;1007.309;181.896;-241.081;1089.816;168.381;-245.716;1019.848;208.244;-224.882;1046.196;-139.155;-22.981;1250.244;-127.786;46.108;1313.088;-138.959;110.709;1245.267;-203.365;12.442;1168.273;-204.926;47.962;986.475;-238.446;0.098;1032.388;-196.631;-51.573;1073.178;-136.422;-183.214;1114.602;-114.954;-195.704;1049.563;-155.402;-174.626;1070.690;141.155;-111.490;869.765;-124.127;-78.750;871.521;125.932;88.606;938.756;-67.040;108.220;948.368
38.887;55.086;1597.349;117.003;-8.490;1541.971;-30.885;-24.006;1544.508;90.948;101.487;1445.460;-32.593;86.947;1453.560;36.204;122.809;1275.811;48.889;119.394;1110.455;100.853;132.470;1190.181;-23.030;134.031;1172.860;36.838;-56.550;1277.079;24.250;-128.908;1087.181;80.702;-94.461;1204.087;-37.765;-81.970;1215.211;193.411;-38.985;1241.315;197.022;38.936;1304.208;210.732;92.656;1233.947;263.135;41.376;1155.002;249.083;24.201;979.595;288.848;-24.591;1018.677;273.186;-123.492;999.209;191.655;-237.763;1077.764;175.992;-240.056;1008.236;215.807;-218.637;1034.535;-140.813;-23.859;1248.292;-128.518;44.157;1312.551;-138.618;110.465;1246.292;-203.560;16.638;1166.127;-200.730;60.502;986.377;-237.129;12.052;1029.314;-198.681;-44.840;1066.737;-146.034;-181.945;1099.330;-127.054;-192.582;1033.413;-165.161;-169.649;1056.345;140.960;-112.465;869.521;-124.322;-79.970;871.326;125.542;87.484;938.805;-67.479;106.952;948.417
38.985;53.232;1597.301;117.149;-10.149;1541.775;-30.641;-26.006;1544.557;90.655;99.828;1445.363;-32.788;84.947;1453.657;35.911;121.199;1276.006;48.597;118.174;1110.650;100.511;131.055;1190.327;-23.176;132.763;1173.104;36.594;-58.062;1276.835;24.006;-130.177;1086.937;80.555;-95.925;1203.794;-38.058;-83.337;1214.919;194.485;-39.961;1239.754;196.973;37.375;1303.817;210.244;92.314;1234.582;262.354;44.791;1154.270;243.569;33.959;978.619;286.018;-14.638;1015.067;274.357;-113.197;991.842;200.437;-233.762;1066.933;182.140;-234.787;998.136;222.003;-212.294;1023.996;-141.936;-24.737;1246.828;-129.055;42.498;1312.161;-138.179;109.977;1247.316;-203.072;19.712;1164.419;-195.460;70.504;986.719;-234.299;21.566;1026.777;-199.169;-40.009;1060.297;-153.255;-181.311;1083.522;-138.520;-190.191;1016.335;-173.358;-165.453;1042.000;140.765;-113.392;869.325;-124.566;-81.092;871.131;125.151;86.459;938.854;-67.870;105.781;948.466
38.887;51.475;1597.301;117.149;-11.759;1541.629;-30.690;-27.763;1544.410;90.509;98.267;1445.411;-32.935;83.288;1453.657;35.716;119.833;1276.152;48.353;116.954;1110.748;100.170;129.884;1190.376;-23.127;131.689;1173.348;36.448;-59.380;1276.640;23.810;-131.397;1086.791;80.409;-97.145;1203.599;-38.302;-84.654;1214.723;195.412;-40.595;1238.387;197.022;36.155;1303.427;209.805;92.119;1235.070;261.134;47.865;1153.392;237.324;42.254;977.985;282.359;-5.904;1011.895;274.308;-103.976;985.304;206.878;-229.371;1057.272;187.556;-230.054;988.866;226.687;-206.195;1014.725;-142.814;-25.665;1245.755;-129.494;40.985;1311.722;-137.886;109.343;1248.048;-202.194;21.664;1162.760;-189.459;77.921;987.060;-230.347;28.738;1024.289;-199.217;-37.326;1053.661;-161.550;-182.043;1066.933;-148.279;-188.190;999.161;-180.920;-162.575;1026.777;140.472;-114.417;869.130;-124.858;-82.068;870.984;124.858;85.337;938.903;-68.114;104.659;948.515
38.838;49.768;1597.301;117.003;-13.369;1541.483;-30.836;-29.324;1544.264;90.411;96.950;1445.509;-33.032;81.970;1453.755;35.374;118.662;1276.201;48.158;115.978;1110.797;99.779;129.006;1190.425;-23.127;130.714;1173.445;36.350;-60.502;1276.494;23.713;-132.568;1086.645;80.311;-98.316;1203.501;-38.448;-85.825;1214.528;195.997;-41.132;1237.314;197.022;35.228;1303.037;209.317;92.070;1235.460;259.817;50.451;1152.660;231.274;49.133;977.595;278.407;1.415;1009.309;273.674;-95.779;979.742;211.611;-225.272;1048.684;192.582;-225.809;980.181;230.493;-200.681;1006.675;-143.448;-26.836;1244.584;-129.982;39.619;1310.941;-137.837;108.464;1248.146;-201.462;22.639;1160.955;-184.385;82.897;987.012;-227.029;33.618;1021.898;-199.608;-35.862;1047.318;-169.601;-182.872;1051.563;-154.329;-185.751;984.182;-186.678;-160.135;1012.481;140.179;-115.393;868.935;-125.102;-82.995;870.838;124.663;84.264;938.951;-68.309;103.585;948.563
38.692;48.304;1597.252;116.808;-14.735;1541.239;-31.032;-30.641;1544.118;90.167;95.779;1445.558;-33.325;80.848;1453.852;34.935;117.588;1276.299;47.865;115.051;1110.845;99.340;128.176;1190.523;-23.225;129.884;1173.494;36.155;-61.624;1276.348;23.566;-133.690;1086.449;80.165;-99.487;1203.355;-38.643;-86.947;1214.235;196.241;-41.912;1236.338;196.973;34.252;1302.646;208.781;91.582;1235.753;258.500;52.305;1152.123;226.199;54.940;977.546;275.040;7.612;1007.163;272.796;-88.655;974.911;215.319;-221.662;1040.780;195.948;-221.369;972.423;233.177;-195.656;999.307;-143.936;-27.860;1243.559;-130.518;38.350;1310.307;-137.984;107.586;1247.999;-200.925;23.030;1159.540;-180.579;86.167;986.963;-224.492;36.887;1020.044;-200.096;-35.033;1042.146;-175.748;-183.067;1039.316;-159.306;-183.653;972.228;-191.167;-157.939;1001.161;139.935;-116.320;868.740;-125.346;-83.922;870.692;124.468;83.190;938.951;-68.504;102.609;948.563
38.302;47.231;1597.252;116.417;-15.760;1541.190;-31.373;-31.715;1544.069;89.728;94.803;1445.558;-33.715;79.824;1453.852;34.740;116.564;1276.348;47.718;114.222;1110.992;99.048;127.396;1190.767;-23.176;129.055;1173.543;35.813;-62.649;1276.250;23.323;-134.714;1086.401;79.921;-100.609;1203.306;-38.936;-87.874;1214.089;196.192;-43.034;1235.509;196.875;32.935;1302.354;208.390;90.704;1236.094;257.572;53.330;1152.026;222.784;59.916;977.839;272.649;12.686;1005.748;272.064;-82.605;970.569;218.197;-218.490;1033.022;197.949;-217.026;964.958;234.982;-191.167;992.135;-144.473;-28.494;1242.974;-130.957;37.570;1309.916;-138.032;107.098;1247.999;-200.681;23.518;1158.710;-178.237;88.021;987.012;-222.979;38.887;1018.970;-200.681;-34.837;1038.438;-180.481;-183.262;1030.046;-163.599;-182.043;963.006;-194.875;-156.427;992.867;139.740;-117.198;868.594;-125.493;-84.849;870.545;124.322;82.263;939.000;-68.650;101.634;948.612
37.765;46.401;1597.154;115.881;-16.638;1541.239;-31.959;-32.495;1543.971;89.338;93.827;1445.460;-34.106;78.945;1453.706;34.642;115.490;1276.494;47.718;113.344;1111.089;98.950;126.517;1191.059;-23.030;128.225;1173.592;35.423;-63.673;1276.201;23.030;-135.739;1086.303;79.580;-101.780;1203.257;-39.277;-88.801;1214.040;196.046;-44.352;1234.826;196.827;31.422;1302.158;208.244;89.533;1236.436;257.133;53.769;1152.221;220.930;64.064;978.473;271.283;16.589;1004.967;271.820;-77.628;966.958;220.052;-215.953;1025.606;199.315;-212.879;957.736;236.153;-187.263;985.401;-144.912;-29.129;1242.535;-131.201;36.838;1309.575;-137.984;106.513;1247.902;-200.827;23.566;1158.222;-177.749;89.143;987.158;-222.735;39.863;1018.433;-201.755;-34.984;1035.950;-183.799;-183.506;1023.313;-166.185;-180.628;956.565;-197.412;-155.353;986.816;139.642;-117.979;868.496;-125.590;-85.679;870.399;124.175;81.385;939.049;-68.748;100.755;948.612
37.131;45.816;1597.057;115.246;-17.565;1541.385;-32.642;-33.081;1543.922;89.143;92.851;1445.363;-34.398;78.262;1453.413;34.496;114.466;1276.591;47.670;112.514;1111.236;98.852;125.639;1191.254;-23.030;127.347;1173.641;35.179;-64.698;1276.104;22.835;-136.764;1086.205;79.384;-102.756;1203.208;-39.521;-89.777;1213.943;195.948;-45.376;1234.289;196.680;30.153;1302.061;208.097;88.557;1236.728;257.133;53.915;1152.709;220.393;67.430;979.351;270.795;19.468;1004.772;271.966;-73.725;964.031;221.174;-214.050;1018.677;200.291;-209.171;950.905;236.934;-184.092;979.302;-145.156;-29.909;1242.242;-131.397;35.911;1309.477;-138.130;105.732;1247.902;-201.218;23.176;1158.125;-178.334;89.826;987.451;-223.272;40.302;1018.336;-202.828;-35.228;1034.291;-185.751;-183.604;1018.677;-167.600;-179.603;952.223;-199.022;-154.719;982.718;139.545;-118.662;868.350;-125.688;-86.362;870.252;124.078;80.604;939.098;-68.894;99.926;948.661
36.594;45.230;1597.008;114.612;-18.395;1541.532;-33.276;-33.520;1543.825;88.996;91.875;1445.314;-34.593;77.628;1453.169;34.301;113.490;1276.689;47.377;111.587;1111.333;98.608;124.761;1191.352;-23.274;126.469;1173.836;35.033;-65.723;1276.104;22.688;-137.740;1086.205;79.287;-103.683;1203.160;-39.668;-90.802;1213.943;195.948;-46.206;1233.850;196.485;29.129;1302.012;207.902;87.728;1236.972;257.182;54.159;1153.246;220.686;70.309;980.229;270.941;21.761;1004.821;272.356;-70.553;961.786;221.906;-212.294;1012.822;200.632;-205.804;945.294;237.421;-181.262;974.179;-145.400;-30.836;1242.193;-131.543;34.886;1309.575;-138.276;104.854;1248.146;-201.559;22.591;1158.320;-178.969;90.119;987.987;-223.808;40.302;1018.629;-203.609;-35.667;1033.559;-187.215;-183.799;1015.750;-169.162;-179.115;949.295;-200.340;-154.378;980.229;139.447;-119.296;868.203;-125.737;-86.996;870.106;124.029;79.872;939.195;-68.943;99.243;948.759
36.252;44.645;1596.910;114.222;-19.273;1541.678;-33.764;-34.057;1543.825;88.899;90.899;1445.216;-34.691;76.945;1452.974;34.106;112.514;1276.835;47.182;110.709;1111.528;98.413;123.931;1191.547;-23.518;125.639;1174.031;34.886;-66.699;1276.104;22.542;-138.618;1086.157;79.140;-104.561;1203.111;-39.814;-91.826;1213.991;195.900;-46.938;1233.411;196.290;28.153;1302.012;207.707;86.996;1237.216;257.231;54.403;1153.782;221.125;72.798;981.059;271.234;23.859;1005.016;272.747;-67.772;960.127;222.589;-210.586;1008.382;200.779;-202.682;941.196;237.861;-178.774;970.373;-145.595;-31.812;1242.242;-131.641;33.813;1309.721;-138.471;103.878;1248.390;-201.852;21.859;1158.515;-179.505;90.119;988.475;-224.248;40.156;1018.873;-204.145;-36.008;1033.266;-187.898;-184.043;1014.189;-169.503;-178.822;947.880;-200.876;-154.329;978.863;139.350;-119.882;868.154;-125.786;-87.533;870.009;123.980;79.189;939.293;-68.992;98.608;948.807
36.155;44.010;1596.910;114.027;-20.053;1541.727;-33.959;-34.691;1543.874;88.850;90.021;1445.119;-34.789;76.213;1452.877;33.910;111.636;1277.031;47.035;110.026;1111.675;98.218;123.200;1191.742;-23.713;124.858;1174.226;34.789;-67.577;1276.104;22.444;-139.545;1086.205;79.043;-105.391;1203.111;-39.912;-92.753;1213.991;195.900;-47.523;1233.167;196.143;27.323;1302.110;207.512;86.362;1237.558;257.182;54.647;1154.368;221.418;74.847;981.888;271.478;25.567;1005.357;272.991;-65.528;959.054;222.930;-208.927;1005.162;200.681;-200.096;938.220;237.958;-176.578;967.641;-145.790;-32.691;1242.291;-131.787;32.886;1309.868;-138.667;103.000;1248.585;-201.950;21.176;1158.613;-179.457;89.777;988.768;-224.248;39.765;1018.970;-204.194;-36.545;1033.120;-188.093;-184.531;1013.506;-169.747;-179.115;947.149;-201.120;-154.622;978.327;139.203;-120.418;868.057;-125.883;-88.021;869.911;123.883;78.555;939.391;-69.089;98.023;948.905
36.106;43.181;1596.910;113.978;-20.883;1541.678;-34.008;-35.423;1543.874;88.801;89.289;1445.168;-34.837;75.481;1452.925;33.764;110.953;1277.128;46.889;109.391;1111.821;98.121;122.614;1191.889;-23.810;124.175;1174.372;34.691;-68.357;1276.152;22.347;-140.374;1086.254;78.945;-106.122;1203.160;-40.009;-93.583;1214.089;195.851;-48.060;1233.020;195.997;26.640;1302.207;207.414;85.825;1237.851;257.182;54.745;1154.807;221.369;76.311;982.571;271.429;26.787;1005.552;272.991;-63.869;958.322;222.881;-207.756;1002.966;200.584;-198.242;936.170;237.909;-174.968;965.787;-145.888;-33.471;1242.388;-131.933;32.105;1309.916;-138.764;102.268;1248.683;-201.852;20.395;1158.613;-179.115;88.996;988.768;-223.906;38.936;1018.873;-203.999;-37.423;1032.925;-187.995;-185.360;1012.969;-169.406;-179.847;946.758;-200.827;-155.402;977.839;139.155;-120.858;867.959;-125.932;-88.460;869.862;123.834;78.067;939.488;-69.138;97.535;949.003
36.057;42.400;1596.910;113.880;-21.615;1541.629;-34.057;-36.204;1543.825;88.752;88.606;1445.216;-34.886;74.798;1452.974;33.618;110.319;1277.226;46.840;108.855;1111.968;97.974;122.126;1192.035;-23.957;123.590;1174.470;34.740;-68.992;1276.201;22.444;-141.057;1086.303;79.043;-106.805;1203.208;-39.912;-94.315;1214.138;195.997;-48.450;1232.972;195.948;26.152;1302.256;207.317;85.483;1238.046;257.085;54.745;1155.002;220.979;76.994;982.913;271.088;27.421;1005.601;272.796;-62.942;957.688;222.833;-207.366;1001.454;200.584;-197.266;934.707;237.861;-174.187;964.518;-145.839;-34.301;1242.437;-131.982;31.324;1309.965;-138.911;101.438;1248.683;-201.657;19.468;1158.466;-178.578;88.021;988.622;-223.418;37.911;1018.629;-203.511;-38.448;1032.681;-187.507;-186.385;1012.725;-168.674;-180.872;946.612;-200.193;-156.427;977.546;139.106;-121.248;867.910;-125.932;-88.850;869.813;123.736;77.677;939.537;-69.236;97.096;949.051
35.960;41.619;1596.910;113.832;-22.298;1541.629;-34.106;-36.935;1543.727;88.704;87.972;1445.265;-34.935;74.164;1452.974;33.520;109.782;1277.372;46.694;108.513;1112.065;97.828;121.736;1192.133;-24.103;123.151;1174.568;34.886;-69.577;1276.250;22.591;-141.643;1086.303;79.189;-107.293;1203.208;-39.765;-94.998;1214.187;196.095;-48.841;1232.923;195.997;25.762;1302.256;207.219;85.142;1238.095;256.792;54.501;1154.953;220.442;76.994;982.962;270.649;27.470;1005.455;272.454;-62.844;957.151;222.784;-207.463;1000.429;200.340;-197.119;933.828;237.617;-174.187;963.591;-145.693;-35.130;1242.584;-131.982;30.593;1310.014;-139.008;100.658;1248.780;-201.364;18.443;1158.369;-177.944;86.850;988.524;-222.784;36.692;1018.385;-202.926;-39.619;1032.486;-186.873;-187.654;1012.530;-167.795;-182.091;946.514;-199.413;-157.647;977.351;139.106;-121.492;867.813;-125.932;-89.192;869.765;123.687;77.433;939.537;-69.333;96.754;949.100
