UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
82.822;46.365;1593.380;157.444;-20.742;1537.303;8.931;-29.917;1542.135;134.653;89.654;1440.182;10.444;80.430;1449.894;102.734;106.980;1267.120;101.075;93.364;1103.721;162.618;90.875;1179.710;39.044;128.259;1168.583;46.218;-64.910;1279.955;7.955;-139.143;1093.131;73.549;-119.913;1207.968;-33.675;-69.791;1223.342;184.189;-96.682;1261.117;221.867;-18.204;1303.675;258.129;10.981;1224.269;277.699;-103.857;1188.739;280.823;-221.916;1063.457;241.584;-249.149;1119.973;139.045;-277.358;1089.617;-7.467;-191.071;1079.953;14.983;-234.556;1027.537;31.040;-234.751;1075.414;-112.544;28.063;1276.832;-62.714;85.799;1326.174;-67.009;150.026;1254.382;-196.879;94.877;1252.478;-300.394;170.085;1128.465;-307.568;117.376;1181.272;-267.011;44.217;1171.950;-231.432;-100.928;1119.778;-297.173;-89.508;1092.789;-278.822;-75.892;1133.248;123.915;-152.027;867.945;-131.480;-74.623;878.243;147.879;46.999;934.661;-38.556;101.465;949.351
82.334;46.072;1594.600;157.200;-20.254;1537.889;8.736;-30.357;1543.160;133.481;90.582;1441.499;9.371;80.528;1451.553;102.539;107.224;1268.486;102.100;94.486;1105.039;163.252;90.972;1181.906;38.556;128.015;1169.803;46.560;-64.813;1280.785;10.883;-138.947;1093.423;74.915;-119.816;1208.993;-32.504;-70.767;1224.025;183.018;-96.731;1266.192;220.988;-17.814;1306.944;258.763;10.054;1227.881;275.113;-108.249;1196.792;272.770;-231.042;1074.048;233.775;-254.566;1132.272;130.260;-279.261;1106.991;-12.299;-186.093;1097.133;5.173;-235.483;1047.986;23.524;-232.409;1094.887;-112.495;26.745;1280.834;-62.177;85.116;1328.077;-67.936;148.269;1255.407;-198.050;93.315;1258.432;-305.860;161.690;1133.248;-311.082;114.838;1191.521;-271.208;41.728;1188.690;-239.436;-109.079;1154.332;-304.933;-100.392;1126.171;-285.996;-82.187;1164.922;128.357;-148.904;868.531;-128.357;-76.038;878.243;148.708;50.513;935.345;-38.702;101.514;949.937
80.577;45.877;1595.771;156.175;-19.864;1539.353;7.858;-30.942;1543.697;132.359;91.021;1443.061;8.199;80.138;1452.334;101.953;107.859;1269.462;101.221;94.340;1106.454;163.008;91.411;1182.980;37.580;126.941;1171.023;47.097;-64.569;1282.298;13.373;-139.728;1094.595;75.696;-119.962;1210.750;-31.430;-72.036;1225.636;183.262;-95.267;1272.342;220.744;-15.618;1308.945;259.007;11.128;1229.247;270.428;-109.225;1200.501;255.103;-239.192;1084.248;224.209;-258.714;1148.182;118.889;-283.458;1139.300;-22.841;-189.216;1143.107;-13.568;-242.121;1096.059;12.006;-235.679;1139.056;-113.032;25.964;1286.642;-61.445;85.018;1330.176;-68.766;146.707;1256.383;-198.343;95.316;1263.655;-308.935;151.100;1134.029;-312.302;117.864;1200.745;-275.796;45.730;1212.507;-252.858;-109.323;1217.241;-315.377;-106.395;1182.639;-298.100;-79.747;1217.680;133.432;-145.829;869.214;-124.843;-78.673;877.901;149.050;53.637;936.906;-39.434;100.392;951.011
79.161;45.584;1596.552;155.736;-19.229;1540.329;7.467;-31.821;1543.892;131.139;91.753;1444.232;7.126;79.552;1452.871;100.928;108.884;1269.121;99.903;94.925;1106.113;162.227;92.924;1182.346;35.481;126.063;1170.925;47.926;-64.422;1283.665;16.203;-140.656;1095.571;77.014;-119.865;1212.165;-30.259;-73.891;1227.197;182.481;-91.899;1278.247;220.988;-12.445;1308.945;258.568;12.396;1227.929;262.424;-110.348;1202.209;228.895;-248.270;1097.621;209.568;-262.375;1167.021;105.516;-286.777;1179.466;-33.724;-191.657;1200.550;-33.773;-249.832;1159.261;0.244;-238.119;1194.791;-113.227;24.451;1291.961;-60.908;84.774;1332.079;-70.474;143.877;1256.675;-199.026;94.730;1268.145;-312.790;132.993;1134.078;-313.034;117.571;1206.846;-278.285;51.245;1234.469;-263.448;-95.316;1286.495;-321.917;-103.564;1246.426;-306.982;-67.351;1274.148;138.362;-143.242;869.556;-121.329;-81.894;877.316;149.392;56.321;937.931;-40.215;98.683;951.694
79.308;45.144;1597.480;156.371;-18.351;1540.427;8.297;-32.602;1544.478;130.162;93.071;1445.306;6.345;79.454;1454.286;99.952;109.225;1268.584;98.732;95.121;1105.917;161.544;93.412;1181.906;33.529;124.501;1170.584;48.366;-64.666;1284.689;18.887;-141.924;1096.254;78.283;-120.060;1213.288;-29.283;-76.282;1228.613;179.163;-88.776;1283.713;220.549;-10.542;1309.531;257.885;11.957;1227.344;253.248;-112.837;1205.577;199.612;-254.664;1112.311;192.535;-264.522;1184.444;93.754;-287.802;1217.290;-39.239;-192.047;1259.750;-48.170;-252.321;1223.049;-6.930;-238.363;1249.696;-113.130;22.157;1296.695;-60.567;83.944;1333.885;-72.573;139.923;1256.383;-200.002;91.948;1272.439;-317.622;111.568;1137.543;-314.938;112.349;1211.921;-279.603;54.027;1250.672;-267.060;-73.744;1337.984;-320.941;-95.901;1298.257;-308.837;-52.221;1316.461;142.852;-141.095;869.848;-118.205;-85.360;876.779;149.343;58.663;938.614;-41.240;96.731;952.085
80.089;45.340;1598.163;157.103;-17.472;1540.232;9.127;-32.602;1545.356;129.577;94.193;1445.843;5.905;79.845;1455.653;98.781;108.835;1269.121;97.707;94.730;1106.698;160.714;93.510;1182.736;31.821;122.793;1171.072;48.512;-65.447;1285.178;20.937;-143.193;1096.596;78.771;-121.085;1214.264;-28.551;-78.869;1229.833;174.184;-85.994;1288.838;219.378;-9.615;1311.190;257.250;10.981;1228.564;245.000;-114.984;1209.969;172.769;-255.688;1124.024;176.917;-264.278;1196.206;87.458;-286.338;1245.841;-33.871;-189.558;1312.313;-50.757;-249.881;1279.126;-4.734;-235.923;1296.549;-113.081;19.034;1299.380;-61.299;81.894;1334.910;-75.062;136.068;1256.285;-201.857;86.824;1275.075;-322.698;88.971;1141.935;-318.549;101.514;1215.094;-280.969;51.147;1260.433;-266.084;-55.735;1369.122;-315.474;-90.387;1334.568;-307.324;-42.607;1343.841;146.366;-139.338;870.239;-115.765;-88.727;876.535;148.708;60.372;939.347;-42.558;94.535;952.621
79.894;46.218;1598.358;156.908;-16.642;1540.524;8.980;-31.821;1545.698;129.235;94.877;1445.941;5.613;80.479;1455.848;97.073;108.493;1269.414;96.682;94.242;1107.186;159.592;94.291;1183.273;30.308;121.329;1171.218;48.902;-66.423;1285.129;22.304;-144.218;1096.449;78.527;-122.451;1215.045;-28.160;-81.358;1230.077;171.549;-83.554;1291.766;218.499;-8.346;1312.020;256.909;11.664;1229.345;239.973;-114.887;1212.117;154.077;-253.053;1130.759;166.961;-261.838;1201.624;88.142;-283.263;1262.776;-19.815;-186.190;1348.526;-42.314;-246.904;1319.634;6.052;-232.555;1328.321;-113.569;14.983;1300.112;-63.202;79.210;1334.666;-77.697;132.749;1255.651;-204.443;79.259;1274.440;-324.650;64.471;1140.862;-320.697;87.995;1211.336;-281.311;47.048;1262.288;-264.376;-39.385;1388.156;-313.522;-80.870;1359.800;-305.713;-31.723;1361.020;148.611;-138.215;870.483;-114.447;-91.460;876.339;147.732;61.445;939.591;-44.022;92.778;952.768
78.917;47.438;1598.212;156.078;-15.520;1540.768;8.150;-30.893;1545.795;128.405;95.560;1445.648;4.783;81.016;1455.458;94.242;108.981;1269.121;94.681;94.340;1106.845;157.347;96.341;1182.883;27.819;120.694;1170.535;49.049;-66.911;1284.836;23.426;-145.097;1096.254;78.722;-122.939;1215.338;-28.014;-83.017;1229.686;171.549;-81.211;1291.766;217.718;-5.661;1311.386;256.128;15.276;1228.710;238.704;-111.421;1210.604;147.635;-248.563;1130.125;166.180;-257.885;1199.671;97.073;-280.042;1267.071;-1.464;-185.263;1365.705;-25.037;-247.392;1340.669;23.280;-230.944;1342.718;-115.033;11.860;1299.526;-65.935;77.160;1333.787;-80.967;129.772;1254.186;-206.493;74.232;1271.219;-324.747;50.903;1136.713;-322.453;78.820;1205.723;-281.165;42.411;1258.628;-260.764;-36.213;1389.034;-306.201;-82.285;1361.752;-301.955;-32.602;1361.069;149.587;-137.630;870.336;-114.154;-93.559;875.998;146.414;62.080;939.298;-45.681;91.314;952.719
77.404;48.756;1597.968;154.760;-14.300;1540.866;6.833;-29.966;1545.795;126.990;96.292;1445.306;3.319;81.553;1455.018;90.484;109.908;1268.389;91.363;95.121;1105.917;153.735;99.025;1181.955;24.110;120.694;1169.656;49.293;-66.814;1284.592;24.207;-145.731;1096.156;79.991;-121.914;1214.801;-27.721;-84.335;1229.345;174.624;-78.869;1289.131;217.474;-1.464;1309.922;254.761;21.425;1227.246;241.926;-104.540;1204.991;153.052;-240.803;1118.167;176.088;-252.370;1186.250;113.910;-278.188;1256.627;20.596;-189.509;1365.461;-2.050;-252.028;1340.278;45.242;-233.580;1339.253;-117.180;9.175;1297.232;-69.596;75.159;1332.957;-84.823;127.625;1253.113;-208.592;69.693;1265.412;-322.551;46.365;1126.318;-322.356;71.841;1196.353;-278.920;35.725;1248.330;-251.638;-46.853;1374.198;-297.417;-92.680;1346.379;-294.195;-43.241;1347.355;149.440;-137.434;870.239;-114.643;-95.267;875.705;144.413;62.421;939.249;-47.926;90.045;952.719
75.355;50.123;1597.772;152.954;-13.128;1541.110;5.027;-29.039;1545.893;125.038;96.975;1444.867;1.415;82.090;1454.579;85.896;110.738;1268.389;87.263;96.292;1105.527;149.148;101.660;1181.467;19.668;120.890;1169.364;49.586;-66.863;1284.348;24.744;-146.122;1095.912;82.139;-120.255;1213.532;-27.575;-85.994;1228.759;181.456;-77.307;1283.567;217.523;3.075;1308.262;252.419;29.576;1225.587;248.709;-93.217;1194.254;168.669;-227.235;1095.766;195.463;-242.755;1162.238;137.044;-275.259;1232.956;43.241;-197.416;1348.868;23.914;-260.081;1321.293;69.596;-238.460;1319.731;-119.816;5.466;1293.328;-74.720;72.182;1331.737;-89.362;125.184;1252.185;-210.593;63.495;1256.334;-317.231;45.877;1109.334;-320.599;64.374;1181.565;-275.650;26.355;1231.931;-243.194;-65.642;1348.087;-286.387;-111.129;1315.632;-286.094;-62.080;1321.586;148.562;-137.044;870.190;-115.814;-96.536;875.412;141.876;62.861;939.347;-50.659;89.118;952.670
72.866;51.538;1597.480;150.563;-11.908;1541.256;2.733;-28.258;1546.381;122.158;97.219;1444.086;-1.269;81.992;1454.091;79.894;111.226;1269.072;82.675;97.268;1105.722;143.389;104.833;1181.662;14.446;120.646;1169.608;49.586;-67.692;1283.762;25.232;-146.659;1095.327;84.042;-118.742;1211.873;-27.819;-88.044;1227.539;188.582;-74.476;1276.393;216.693;7.906;1307.286;248.368;38.897;1224.855;257.201;-77.063;1182.395;192.486;-205.371;1067.313;220.793;-225.137;1132.418;164.326;-267.987;1199.281;64.178;-207.957;1319.585;50.903;-269.744;1286.983;94.145;-243.927;1287.862;-122.744;-0.098;1287.667;-81.260;67.448;1329.883;-94.877;121.817;1251.405;-212.350;54.857;1244.523;-308.398;46.657;1088.787;-317.085;54.759;1162.433;-271.501;13.812;1210.897;-236.215;-89.362;1314.265;-272.819;-133.969;1273.855;-278.090;-86.531;1286.349;147.683;-136.263;869.995;-117.034;-97.707;874.924;139.094;63.641;939.444;-53.685;88.288;952.621
69.303;52.563;1597.138;147.342;-11.176;1541.744;-0.390;-28.063;1546.869;118.596;96.780;1443.354;-4.783;81.162;1453.359;73.158;111.129;1270.048;77.404;98.293;1105.820;136.751;108.103;1182.297;8.297;119.767;1170.096;49.439;-68.815;1282.884;26.062;-147.342;1094.302;85.652;-117.620;1210.311;-28.307;-90.582;1225.880;194.194;-71.060;1268.340;215.180;12.104;1306.261;243.194;48.268;1224.660;264.961;-58.029;1172.438;218.646;-175.453;1039.640;246.269;-200.100;1103.575;192.486;-255.444;1162.238;83.700;-220.451;1284.348;77.697;-278.285;1243.742;118.059;-249.197;1249.940;-125.428;-7.516;1281.420;-88.483;60.860;1328.028;-101.612;117.571;1250.917;-213.033;44.315;1231.541;-295.367;46.365;1066.922;-310.301;42.411;1139.934;-265.254;-1.903;1186.689;-227.723;-115.911;1275.319;-257.348;-157.542;1226.514;-267.597;-112.934;1244.865;146.951;-135.287;869.800;-118.059;-98.976;874.436;136.312;64.569;939.493;-56.711;87.409;952.621
65.106;52.270;1597.284;143.535;-11.469;1542.428;-4.100;-28.892;1547.211;114.691;95.901;1443.354;-8.687;79.845;1453.164;66.033;110.738;1270.927;71.401;98.976;1106.357;129.626;110.641;1183.029;1.659;118.352;1170.925;49.342;-70.035;1282.005;27.282;-148.269;1093.472;87.263;-116.595;1209.237;-28.404;-93.900;1224.611;197.660;-66.667;1261.507;213.375;16.350;1305.383;236.996;56.321;1224.464;270.428;-38.653;1164.922;239.534;-140.656;1017.337;267.109;-171.012;1079.075;217.718;-239.388;1126.952;104.003;-234.019;1247.939;102.344;-284.581;1198.403;140.656;-254.517;1210.945;-127.234;-16.154;1273.952;-96.048;52.660;1325.637;-108.835;112.202;1250.770;-212.350;31.577;1217.827;-278.871;44.656;1046.766;-300.198;28.307;1116.362;-256.713;-20.742;1160.872;-217.962;-144.999;1233.054;-237.435;-180.383;1175.513;-254.468;-140.509;1198.891;146.561;-133.920;869.800;-118.840;-100.587;873.997;133.335;65.789;939.835;-59.981;86.287;952.768
60.957;50.806;1597.772;139.484;-12.592;1542.721;-8.102;-30.357;1547.552;110.299;94.877;1443.940;-12.982;78.576;1453.749;58.566;109.664;1272.195;65.057;98.488;1107.333;122.207;111.373;1184.054;-4.539;117.229;1171.657;48.610;-71.401;1281.420;28.892;-149.343;1092.789;88.532;-116.058;1208.652;-28.502;-97.317;1223.342;199.563;-63.056;1256.675;211.081;19.571;1305.236;230.847;63.007;1225.733;272.624;-20.791;1160.384;253.736;-104.442;1001.377;282.970;-140.265;1059.699;239.925;-220.256;1095.278;124.794;-244.854;1210.994;127.381;-287.460;1154.722;163.301;-256.518;1172.682;-128.942;-24.939;1266.534;-103.905;44.266;1322.367;-116.400;105.906;1249.550;-211.130;18.643;1204.113;-263.058;39.971;1029.099;-289.217;13.373;1093.667;-247.440;-40.752;1135.493;-208.104;-172.720;1191.570;-219.915;-200.978;1128.563;-241.486;-165.351;1155.113;146.756;-132.310;869.897;-118.986;-102.588;873.509;130.211;67.155;940.371;-63.349;84.823;952.963
56.516;49.586;1598.016;135.092;-14.153;1543.404;-12.543;-31.723;1547.943;106.297;92.973;1444.135;-17.033;76.868;1453.749;51.489;108.103;1273.562;60.176;97.854;1108.797;115.716;112.056;1185.811;-9.956;114.984;1172.390;47.292;-73.110;1280.931;29.966;-150.319;1091.910;88.776;-116.253;1208.261;-29.088;-100.880;1222.170;200.344;-59.249;1253.503;207.518;22.304;1306.017;225.429;69.449;1228.808;272.624;-4.051;1158.871;260.032;-69.840;992.153;292.097;-109.860;1046.278;257.543;-199.661;1068.435;144.609;-252.858;1175.562;151.881;-287.607;1114.117;184.580;-255.786;1137.055;-130.797;-32.894;1261.166;-111.031;36.555;1319.683;-123.135;99.269;1248.427;-208.982;7.077;1192.107;-245.439;34.115;1013.871;-275.845;0.049;1072.632;-237.143;-59.298;1111.969;-200.246;-196.781;1154.039;-204.395;-218.548;1087.469;-229.383;-186.093;1115.630;147.147;-131.090;869.848;-118.986;-104.735;872.874;127.722;68.132;940.713;-66.131;83.261;952.914
52.563;48.122;1598.309;130.992;-15.862;1543.794;-16.691;-33.285;1548.626;102.100;90.923;1444.184;-21.230;74.964;1454.091;44.412;106.590;1274.831;54.954;96.731;1110.407;109.128;112.837;1187.421;-15.129;113.178;1173.170;45.535;-74.623;1280.736;30.747;-151.881;1091.618;88.483;-116.400;1208.310;-29.917;-104.491;1221.634;200.441;-55.198;1251.063;203.321;25.086;1306.847;219.427;75.550;1231.883;270.672;10.591;1158.724;260.715;-39.922;987.859;295.757;-82.822;1037.493;270.232;-179.163;1045.985;164.179;-257.934;1141.984;172.379;-283.556;1076.195;203.126;-252.321;1103.624;-132.749;-39.971;1257.310;-117.571;29.820;1317.193;-129.626;93.559;1247.695;-206.005;-2.440;1182.004;-227.919;28.600;1002.305;-261.838;-10.737;1055.160;-226.357;-74.671;1091.178;-191.217;-216.010;1121.096;-189.021;-231.432;1053.306;-216.840;-201.613;1081.808;147.683;-130.162;870.044;-118.791;-107.224;872.289;125.624;68.620;941.299;-68.473;81.114;953.158
48.756;46.316;1598.553;126.990;-17.765;1543.843;-20.693;-34.993;1548.919;98.147;89.118;1444.330;-25.232;73.305;1454.384;37.873;104.882;1275.563;49.879;95.511;1111.139;102.978;113.374;1188.642;-20.400;111.129;1173.512;43.729;-76.136;1280.541;31.528;-153.394;1091.325;88.093;-116.692;1208.408;-30.698;-107.907;1220.999;200.344;-52.221;1249.208;199.514;27.135;1307.433;213.619;79.747;1234.079;267.060;22.353;1158.480;257.445;-15.325;985.223;295.708;-60.079;1030.758;278.334;-159.689;1027.146;181.066;-258.373;1111.335;189.070;-275.698;1042.959;218.011;-245.391;1073.999;-135.043;-46.511;1254.089;-123.574;23.524;1314.900;-135.629;87.653;1246.378;-203.467;-10.395;1173.610;-212.252;24.354;993.227;-248.709;-18.448;1041.300;-216.303;-86.189;1073.999;-184.043;-229.724;1094.107;-179.065;-241.193;1025.633;-207.469;-212.301;1054.868;148.562;-129.528;870.141;-118.156;-110.104;871.557;123.476;68.766;941.933;-70.767;78.527;953.256
44.998;44.608;1598.504;123.183;-19.717;1543.990;-24.549;-36.652;1548.968;94.535;87.117;1444.281;-28.844;71.499;1454.286;32.211;103.173;1275.953;45.681;94.437;1111.384;97.707;113.618;1189.520;-25.134;108.542;1173.414;42.119;-77.648;1280.199;32.455;-155.151;1090.983;87.800;-117.327;1208.408;-31.235;-111.080;1220.267;199.612;-49.586;1247.549;195.903;28.697;1307.774;208.348;83.115;1235.787;263.204;31.772;1158.529;251.247;4.148;983.954;292.487;-41.484;1025.633;282.385;-142.510;1010.797;194.438;-255.737;1083.809;201.369;-266.962;1013.969;229.090;-237.289;1047.498;-137.288;-52.270;1251.551;-128.503;17.765;1313.191;-140.802;82.285;1245.499;-201.662;-16.447;1167.363;-199.368;22.401;987.322;-238.119;-22.694;1031.051;-208.933;-93.852;1060.431;-180.187;-238.997;1071.559;-170.036;-246.074;1003.281;-200.197;-218.597;1032.369;149.636;-129.089;870.141;-117.327;-113.374;870.825;121.524;68.668;942.372;-72.817;75.647;953.061
41.484;42.899;1598.309;119.621;-21.718;1544.038;-28.160;-38.312;1548.919;91.363;84.872;1444.037;-32.065;69.596;1453.896;27.282;101.368;1276.149;41.533;93.217;1111.628;92.778;113.666;1190.057;-29.527;105.711;1173.414;40.898;-79.113;1279.907;33.431;-156.908;1090.739;87.702;-117.912;1208.359;-31.577;-114.203;1219.730;198.831;-47.487;1245.987;192.974;30.015;1307.530;203.663;85.750;1236.666;259.202;38.995;1157.797;242.609;18.790;982.929;286.777;-27.184;1020.997;283.019;-127.820;996.839;205.420;-252.028;1060.431;209.568;-257.738;989.908;236.899;-228.992;1024.950;-139.582;-57.394;1249.794;-132.407;12.494;1312.215;-145.097;77.453;1245.450;-200.588;-20.644;1163.068;-189.216;22.792;984.052;-229.627;-24.158;1023.828;-202.833;-97.561;1050.133;-175.893;-243.390;1053.599;-164.228;-247.050;985.565;-194.585;-220.598;1015.189;150.758;-128.942;870.141;-116.253;-116.839;870.239;119.913;68.327;942.616;-74.574;72.524;952.914
38.214;41.240;1597.870;116.302;-24.012;1544.282;-31.577;-39.874;1548.528;89.020;82.236;1443.696;-34.554;67.643;1453.017;23.280;99.123;1276.441;37.921;91.704;1111.920;88.483;113.374;1190.496;-33.285;102.881;1173.707;40.069;-80.870;1279.467;34.554;-158.420;1090.251;87.897;-118.742;1208.066;-31.626;-117.278;1218.949;198.099;-46.218;1244.328;190.680;30.698;1306.944;199.709;87.409;1237.056;254.859;44.266;1156.430;233.092;29.820;981.611;280.042;-15.959;1016.605;281.067;-115.277;986.248;211.667;-246.513;1043.057;214.692;-248.661;972.192;241.047;-220.305;1008.454;-141.436;-62.226;1247.793;-135.482;6.979;1311.288;-148.562;72.719;1245.841;-200.149;-23.768;1159.603;-181.944;25.427;982.246;-223.575;-23.036;1018.801;-197.952;-97.658;1042.520;-171.403;-243.487;1040.421;-160.519;-244.903;972.143;-190.144;-219.085;1002.842;151.978;-129.089;870.092;-115.179;-120.499;869.702;118.401;67.692;942.616;-76.087;69.303;952.670
35.383;39.581;1597.236;113.325;-26.550;1544.526;-34.651;-41.484;1548.089;87.263;79.113;1443.061;-36.408;65.350;1451.797;20.303;96.780;1276.685;35.237;90.875;1112.262;85.213;112.593;1190.984;-35.969;100.440;1173.951;39.483;-82.773;1278.930;35.530;-159.982;1089.665;88.142;-119.865;1207.675;-31.674;-119.816;1217.973;197.660;-45.779;1242.961;189.021;30.649;1306.456;196.635;88.288;1237.544;251.052;48.268;1155.259;223.428;38.312;980.733;272.868;-6.881;1012.798;277.309;-104.833;978.049;215.083;-240.754;1031.197;216.303;-240.559;960.235;242.414;-212.350;996.790;-142.852;-66.033;1245.646;-137.630;2.294;1310.410;-150.953;68.961;1246.231;-200.539;-25.525;1157.114;-178.186;29.088;981.514;-220.598;-20.498;1015.384;-195.854;-95.950;1037.103;-169.158;-241.828;1030.660;-156.468;-240.754;962.773;-186.971;-215.961;993.422;152.857;-129.674;870.044;-114.301;-124.013;869.263;117.083;66.814;942.372;-77.453;66.277;952.280
32.748;37.726;1596.601;110.641;-29.185;1544.819;-37.482;-43.192;1547.455;85.896;76.038;1442.524;-37.921;63.056;1450.479;18.546;94.535;1276.929;33.675;89.947;1112.457;83.212;111.470;1191.472;-37.629;98.439;1174.147;38.995;-84.774;1278.345;36.164;-161.154;1088.884;88.239;-121.231;1207.139;-31.870;-121.963;1217.046;197.269;-46.413;1241.741;187.996;29.527;1306.017;194.634;88.142;1238.178;248.124;50.562;1154.234;214.400;44.608;980.147;266.133;0.146;1009.723;272.917;-96.536;972.339;216.742;-235.386;1023.730;216.157;-234.019;952.817;242.121;-205.615;989.323;-144.023;-68.912;1243.986;-138.996;-1.269;1309.775;-152.320;66.131;1246.622;-201.271;-26.501;1155.649;-177.552;32.602;981.709;-220.061;-17.960;1013.920;-195.219;-93.803;1033.930;-167.352;-239.290;1024.120;-155.053;-236.655;956.233;-185.458;-212.691;987.517;153.442;-130.602;869.946;-113.715;-127.088;869.019;116.058;65.691;941.982;-78.429;63.544;951.792
30.064;35.628;1596.064;108.151;-31.723;1545.112;-39.971;-45.242;1546.576;84.676;73.256;1442.231;-39.288;60.664;1449.259;17.570;92.534;1277.125;32.846;89.215;1112.652;82.090;110.299;1192.009;-38.653;96.731;1174.244;38.605;-86.677;1277.808;36.360;-162.130;1088.104;88.239;-122.695;1206.553;-32.114;-123.720;1216.167;196.879;-47.829;1240.619;187.508;27.819;1305.578;193.609;87.019;1238.618;246.220;51.294;1153.600;208.055;49.000;979.855;261.252;4.929;1007.429;269.012;-90.826;968.385;216.254;-231.188;1018.801;214.790;-229.285;947.985;240.705;-200.734;984.345;-144.755;-71.060;1242.766;-139.728;-4.051;1309.336;-153.150;63.934;1246.915;-202.442;-27.428;1155.161;-179.651;35.188;982.246;-221.574;-16.398;1013.725;-195.659;-92.290;1032.320;-165.253;-237.045;1020.021;-154.907;-233.336;951.889;-184.775;-210.251;984.101;153.589;-131.871;869.848;-113.569;-129.626;868.824;115.326;64.374;941.543;-79.161;61.348;951.352
27.624;33.138;1595.723;106.053;-34.212;1545.405;-42.119;-47.634;1545.698;83.456;70.816;1442.378;-40.557;58.322;1448.381;17.130;90.777;1277.271;32.358;88.532;1112.750;81.553;109.128;1192.351;-39.434;95.267;1174.147;38.117;-88.386;1277.271;36.164;-162.959;1087.420;87.946;-124.111;1205.967;-32.553;-125.136;1215.484;196.391;-49.830;1239.740;187.215;25.769;1305.236;193.121;85.262;1238.911;245.244;50.611;1153.356;204.639;51.391;979.806;258.373;7.174;1006.063;266.474;-87.800;965.896;215.278;-228.943;1015.433;213.082;-226.454;944.666;239.144;-198.099;981.026;-145.341;-72.622;1242.034;-140.167;-6.003;1309.141;-153.686;62.275;1247.110;-203.809;-28.356;1155.259;-183.067;36.652;983.027;-223.965;-15.959;1014.116;-196.683;-91.753;1031.539;-163.740;-235.727;1017.093;-154.614;-231.042;948.863;-184.336;-208.836;981.758;153.345;-133.286;869.751;-113.813;-131.431;868.677;114.740;63.056;941.103;-79.649;59.737;950.962
25.720;30.405;1595.625;104.394;-36.799;1545.454;-43.827;-50.123;1544.819;82.480;68.668;1442.768;-41.582;56.272;1448.039;16.886;89.264;1277.271;32.065;87.653;1112.701;81.260;107.810;1192.448;-39.922;94.096;1174.049;37.531;-89.947;1276.881;35.530;-163.838;1086.835;87.361;-125.575;1205.479;-33.236;-126.405;1214.996;195.854;-51.928;1239.057;186.922;23.670;1304.846;192.828;83.261;1238.862;244.805;49.146;1153.160;203.809;52.026;979.757;257.543;7.418;1005.477;265.352;-87.165;964.627;213.765;-228.504;1013.286;211.764;-225.527;942.519;237.826;-197.513;979.122;-145.926;-73.793;1241.692;-140.509;-7.370;1309.092;-154.028;61.055;1247.207;-204.883;-29.234;1155.454;-185.800;37.238;983.612;-225.869;-16.106;1014.506;-197.611;-91.851;1031.100;-163.008;-235.190;1014.994;-154.321;-229.773;946.765;-184.141;-208.250;980.001;152.808;-134.701;869.604;-114.399;-132.603;868.531;114.350;61.738;940.811;-80.040;58.566;950.620
