UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
23.586;29.788;1599.405;100.106;-35.062;1544.030;-48.491;-43.070;1541.734;82.624;79.841;1451.053;-41.703;71.246;1455.155;25.490;108.603;1275.403;36.478;103.476;1109.715;89.021;116.074;1188.481;-37.259;117.832;1173.978;28.713;-73.395;1280.384;15.333;-145.911;1089.498;71.832;-112.070;1207.233;-44.584;-102.401;1220.467;177.994;-56.108;1248.936;186.686;26.076;1307.046;199.920;73.590;1232.235;252.268;9.620;1160.354;245.920;-14.357;987.634;267.211;-74.030;1027.628;210.565;-161.196;1009.023;85.847;-230.977;1091.891;70.514;-221.601;1023.819;116.221;-222.041;1049.407;-140.100;-47.709;1275.891;-133.508;30.032;1322.380;-153.431;82.282;1243.662;-209.002;-50.834;1203.619;-226.582;-94.979;1027.383;-248.019;-121.348;1093.795;-188.151;-133.068;1146.046;-74.372;-197.087;1219.978;-102.108;-254.075;1201.080;-122.032;-211.688;1205.426;131.164;-123.692;868.337;-134.045;-95.663;870.681;113.193;76.178;939.046;-80.866;92.049;948.763
24.611;29.251;1599.308;100.936;-36.136;1544.274;-47.758;-43.314;1541.588;84.382;78.669;1451.004;-39.994;70.856;1454.813;25.783;108.261;1275.305;36.234;103.134;1109.617;88.924;116.172;1188.091;-37.210;117.442;1174.222;29.788;-73.786;1280.237;15.236;-146.155;1089.352;72.516;-112.021;1206.793;-43.900;-102.890;1220.760;180.631;-54.448;1245.811;187.321;26.467;1306.070;199.920;76.130;1232.577;254.172;17.287;1159.866;250.852;1.904;986.950;272.582;-59.429;1024.307;217.792;-146.204;1001.063;82.820;-216.523;1075.825;84.040;-213.153;1005.214;122.618;-209.637;1037.834;-139.563;-48.393;1278.528;-132.238;29.641;1323.307;-153.089;81.355;1244.199;-209.051;-52.641;1207.868;-226.924;-103.866;1033.927;-249.973;-126.427;1101.267;-190.690;-139.612;1153.859;-80.134;-208.709;1229.745;-116.172;-262.767;1217.976;-130.822;-218.525;1217.781;130.578;-124.522;868.190;-134.484;-95.174;870.729;113.682;75.299;939.095;-80.280;92.244;948.910
26.369;28.225;1599.405;102.401;-37.308;1544.127;-46.244;-43.949;1541.637;86.091;77.741;1451.102;-38.285;70.319;1455.057;25.539;107.480;1275.159;35.550;102.743;1109.324;88.289;116.172;1187.749;-37.796;116.709;1174.418;31.204;-74.372;1280.091;15.968;-146.497;1089.156;73.932;-112.021;1206.305;-42.728;-103.866;1220.857;183.024;-53.081;1243.027;187.956;26.955;1304.995;199.529;78.181;1232.626;256.077;24.074;1159.768;254.905;17.677;986.804;276.977;-45.414;1021.182;223.945;-131.505;992.566;81.404;-203.094;1058.539;96.004;-202.996;988.708;128.136;-197.673;1025.626;-138.879;-50.395;1280.140;-131.408;27.786;1323.747;-153.187;79.108;1244.492;-209.442;-55.474;1210.407;-227.168;-111.582;1037.687;-252.024;-131.408;1104.978;-195.866;-143.518;1160.598;-93.319;-207.000;1249.131;-114.756;-265.111;1223.689;-136.682;-223.213;1226.815;130.285;-125.108;867.946;-134.680;-95.174;870.729;113.877;74.762;939.046;-80.036;92.098;949.008
28.127;27.151;1599.405;104.062;-38.431;1544.030;-44.584;-45.023;1541.783;87.605;76.618;1451.004;-36.771;69.195;1455.155;25.246;106.406;1275.354;34.769;102.206;1109.519;87.459;115.830;1187.798;-38.529;115.488;1174.906;32.620;-75.299;1279.749;17.042;-147.083;1088.766;75.446;-112.266;1205.719;-41.312;-105.185;1220.711;185.075;-51.958;1240.390;188.590;27.200;1304.067;199.089;79.646;1232.577;258.030;29.934;1160.207;257.737;32.669;987.536;280.298;-31.985;1018.789;229.463;-117.149;985.095;82.673;-190.348;1041.984;106.210;-193.230;973.814;133.508;-186.540;1013.466;-137.610;-52.690;1280.921;-130.675;25.393;1324.333;-153.480;76.667;1245.176;-209.295;-58.550;1211.774;-224.775;-118.809;1039.396;-253.196;-136.096;1105.613;-201.873;-142.590;1163.186;-122.325;-209.491;1274.280;-104.257;-255.149;1228.817;-145.472;-229.268;1235.360;130.529;-125.255;867.653;-134.484;-95.760;870.681;113.584;74.518;939.046;-80.378;91.463;949.154
29.544;25.686;1599.503;105.527;-39.652;1543.932;-43.119;-46.440;1541.686;88.973;75.592;1451.199;-35.403;68.023;1455.399;25.393;105.673;1275.647;34.085;101.767;1109.812;86.970;115.733;1187.700;-38.871;114.658;1175.541;34.134;-76.032;1279.456;18.166;-147.718;1088.570;76.960;-112.412;1205.182;-39.896;-106.406;1220.857;187.321;-50.834;1237.704;189.372;27.248;1302.896;198.894;80.915;1232.284;259.349;35.892;1160.110;258.714;46.147;988.073;282.739;-19.338;1016.445;234.151;-104.013;978.795;86.580;-180.240;1029.483;114.268;-183.854;962.632;139.172;-176.871;1003.602;-136.096;-54.302;1281.605;-129.699;23.635;1324.968;-153.236;75.006;1246.055;-207.684;-60.552;1212.458;-220.624;-123.057;1040.861;-251.584;-138.293;1106.199;-204.559;-145.472;1166.653;-134.582;-218.036;1282.142;-106.552;-256.565;1236.044;-151.234;-235.860;1239.706;131.017;-125.157;867.555;-134.142;-96.883;870.632;112.949;74.518;939.143;-81.062;90.486;949.398
30.764;24.123;1599.552;106.796;-40.970;1543.785;-41.898;-47.709;1541.344;90.340;74.762;1451.590;-34.085;67.193;1455.594;25.735;105.185;1275.452;33.890;101.181;1109.471;86.970;115.781;1187.212;-38.822;113.779;1175.492;35.696;-76.471;1279.212;19.240;-148.206;1088.375;78.425;-112.461;1204.743;-38.480;-107.236;1220.906;189.469;-49.565;1235.312;190.300;27.688;1301.724;198.992;82.282;1231.747;259.886;41.361;1159.524;258.372;57.524;988.318;284.204;-8.253;1014.345;238.009;-92.830;973.619;92.000;-173.501;1021.231;120.518;-175.503;954.379;144.837;-169.302;995.887;-135.070;-55.767;1282.386;-128.576;22.316;1325.261;-152.699;73.395;1246.299;-206.903;-62.408;1213.777;-220.771;-126.427;1043.352;-250.852;-140.637;1109.617;-200.115;-147.962;1168.167;-120.323;-212.128;1280.140;-116.123;-266.722;1240.634;-150.013;-232.247;1244.541;131.505;-124.962;867.409;-133.801;-98.006;870.485;112.314;74.567;939.192;-81.794;89.510;949.496
31.741;22.854;1599.552;107.871;-41.996;1543.590;-40.775;-48.784;1540.953;91.414;74.079;1451.834;-32.962;66.412;1455.643;25.539;104.697;1275.305;33.255;100.888;1109.275;86.336;116.074;1186.870;-39.359;112.852;1175.638;37.454;-76.862;1278.968;20.705;-148.548;1088.131;80.183;-112.363;1204.303;-36.868;-108.017;1220.808;191.276;-47.905;1233.505;191.081;28.811;1300.698;198.699;84.040;1231.210;259.886;46.293;1159.084;257.493;66.607;988.562;285.132;0.830;1012.880;241.085;-83.796;970.054;97.567;-169.155;1016.054;125.255;-168.716;948.763;149.769;-163.246;990.320;-133.410;-57.769;1282.484;-127.648;20.265;1325.407;-152.552;71.149;1246.641;-205.535;-65.094;1214.314;-219.453;-129.064;1044.035;-249.387;-143.274;1110.398;-198.748;-150.941;1168.900;-117.100;-213.397;1279.651;-119.200;-270.678;1243.320;-149.671;-233.614;1245.957;132.043;-124.864;867.262;-133.410;-99.130;870.436;111.875;74.616;939.095;-82.282;88.582;949.447
32.327;21.975;1599.503;108.847;-42.435;1543.541;-39.798;-49.955;1540.758;91.951;73.688;1451.932;-32.425;65.435;1455.594;25.002;104.208;1275.354;32.571;100.692;1109.373;85.457;116.514;1186.870;-40.043;111.924;1175.834;39.017;-77.253;1278.626;22.365;-148.841;1087.887;81.892;-112.070;1203.864;-35.208;-108.945;1220.564;192.741;-46.195;1232.284;191.472;30.130;1300.014;198.113;85.896;1231.014;259.495;50.395;1158.791;256.565;73.395;988.708;285.620;7.862;1011.904;243.380;-77.057;967.759;102.206;-166.274;1013.027;128.722;-163.784;945.443;153.773;-158.705;986.853;-132.189;-59.917;1282.093;-127.257;18.019;1325.456;-152.699;68.854;1246.787;-205.145;-67.242;1213.825;-217.988;-131.457;1043.254;-249.191;-145.374;1109.031;-200.213;-151.478;1168.118;-126.671;-217.548;1284.925;-113.193;-267.162;1241.953;-151.331;-237.520;1246.104;132.629;-124.864;867.165;-132.922;-100.253;870.388;111.533;74.469;939.143;-82.673;87.605;949.545
32.669;21.242;1599.503;109.726;-42.435;1543.444;-38.822;-51.127;1540.562;91.902;73.688;1451.981;-32.376;64.410;1455.594;24.807;103.964;1275.256;32.083;100.350;1109.275;84.919;116.856;1186.723;-40.384;111.240;1175.834;40.140;-77.399;1278.479;23.635;-149.036;1087.789;83.161;-111.728;1203.619;-34.036;-109.629;1220.564;193.767;-44.926;1231.454;191.813;31.204;1299.477;197.820;87.312;1230.770;258.909;53.423;1158.498;255.442;78.132;988.659;285.718;12.941;1011.269;244.992;-72.370;966.538;106.113;-164.858;1011.708;131.603;-160.951;943.929;157.045;-155.726;985.144;-131.554;-61.040;1281.946;-126.720;16.798;1325.554;-152.601;67.682;1247.031;-204.803;-68.170;1213.972;-219.111;-131.261;1043.449;-249.338;-145.862;1109.471;-199.480;-152.943;1168.216;-122.423;-219.550;1281.946;-111.484;-269.652;1238.925;-148.694;-239.474;1243.662;133.361;-124.864;867.165;-132.336;-101.425;870.290;111.240;74.420;939.143;-83.015;86.629;949.594
32.962;20.705;1599.405;110.459;-42.289;1543.248;-38.040;-52.104;1540.416;91.707;73.834;1451.981;-32.474;63.629;1455.692;24.758;103.818;1275.061;32.034;100.155;1109.031;84.773;117.051;1186.479;-40.482;110.752;1175.590;40.970;-77.448;1278.382;24.514;-149.183;1087.691;83.992;-111.582;1203.473;-33.304;-109.824;1220.467;194.450;-44.144;1230.917;192.155;31.936;1299.087;197.771;88.191;1230.575;258.470;55.327;1158.156;253.977;81.013;988.415;285.474;16.261;1010.683;246.164;-69.586;965.855;109.384;-165.102;1011.464;134.094;-160.072;943.636;159.779;-154.457;984.558;-130.968;-61.822;1281.507;-126.378;15.919;1325.310;-152.406;66.754;1246.934;-204.607;-69.049;1213.972;-221.308;-130.187;1042.912;-249.338;-145.960;1109.715;-197.429;-154.261;1167.288;-112.510;-218.964;1275.256;-113.779;-274.194;1235.556;-145.276;-238.497;1240.976;134.142;-124.864;867.116;-131.652;-102.450;870.241;111.142;74.372;939.046;-83.161;85.798;949.496
33.108;20.363;1599.357;110.947;-42.142;1543.151;-37.454;-52.885;1540.367;91.512;73.883;1451.932;-32.620;62.896;1455.594;24.563;103.525;1274.963;32.034;99.960;1108.885;84.626;117.198;1186.430;-40.482;110.166;1175.394;41.556;-77.546;1278.235;25.295;-149.378;1087.594;84.626;-111.631;1203.326;-32.815;-109.970;1220.174;194.988;-43.607;1230.721;192.351;32.425;1298.891;197.673;88.826;1230.526;257.981;56.401;1157.668;252.170;82.234;987.878;284.839;18.019;1010.146;247.140;-68.512;965.806;112.607;-166.811;1012.294;136.731;-161.244;944.369;162.563;-154.994;985.095;-130.626;-62.798;1280.335;-126.378;14.943;1324.968;-152.162;65.631;1246.494;-204.998;-69.244;1212.409;-222.285;-127.794;1040.226;-250.315;-144.641;1106.736;-199.041;-153.285;1164.212;-117.930;-221.894;1273.401;-109.531;-271.850;1229.110;-145.862;-241.036;1235.946;134.826;-124.962;867.067;-131.066;-103.280;870.143;111.289;74.274;938.899;-83.064;85.164;949.349
32.913;19.972;1599.308;111.191;-42.093;1543.248;-37.113;-53.667;1540.172;91.316;73.786;1451.981;-32.766;62.164;1455.448;24.514;103.134;1274.915;31.936;99.618;1108.836;84.382;117.295;1186.382;-40.531;109.482;1175.248;42.191;-77.692;1278.089;26.076;-149.720;1087.447;85.261;-111.680;1203.229;-32.327;-110.263;1220.027;195.476;-43.265;1230.477;192.644;32.864;1298.501;197.624;89.363;1230.184;257.444;56.987;1156.789;249.973;82.234;986.706;283.911;18.849;1009.316;248.312;-68.707;966.392;116.563;-169.741;1014.638;140.198;-164.516;946.566;166.030;-156.996;987.097;-130.480;-63.726;1279.017;-126.427;13.820;1324.870;-151.771;64.703;1246.494;-205.731;-68.316;1210.309;-224.043;-121.202;1035.929;-251.828;-139.612;1102.243;-200.506;-150.208;1159.524;-119.737;-222.431;1266.174;-110.312;-270.775;1220.320;-147.132;-240.597;1228.133;135.559;-125.157;867.018;-130.480;-104.111;870.095;111.435;74.079;938.850;-82.966;84.431;949.349
32.620;19.582;1599.210;111.435;-42.191;1543.444;-36.868;-54.448;1539.879;91.219;73.590;1452.029;-32.815;61.333;1455.106;24.563;102.548;1274.817;31.936;99.130;1108.640;84.333;117.295;1186.235;-40.433;108.750;1175.004;42.875;-78.034;1277.893;26.907;-150.111;1087.301;85.945;-111.826;1203.033;-31.692;-110.801;1219.832;196.013;-43.021;1230.087;193.034;33.255;1297.915;197.576;89.705;1229.647;256.614;57.524;1155.471;247.043;81.550;984.948;282.788;19.338;1008.192;249.826;-69.440;967.417;121.837;-173.550;1018.447;144.739;-169.351;949.984;170.571;-159.877;990.271;-130.871;-64.605;1276.917;-126.476;12.501;1324.431;-151.185;64.215;1246.690;-207.049;-66.021;1206.696;-226.631;-109.775;1029.630;-254.172;-130.724;1095.553;-202.166;-144.690;1151.955;-119.004;-219.990;1253.428;-115.977;-269.945;1207.575;-149.671;-236.739;1216.755;136.291;-125.304;866.969;-129.796;-105.087;869.948;111.435;73.883;938.850;-82.917;83.552;949.349
32.669;19.142;1599.064;111.875;-42.289;1543.492;-36.380;-55.474;1539.928;91.023;73.053;1451.736;-32.913;60.113;1454.764;24.660;101.718;1274.768;31.985;98.592;1108.494;84.382;116.953;1186.235;-40.043;108.115;1174.759;43.265;-78.718;1277.698;27.590;-150.697;1087.057;86.482;-112.266;1202.740;-31.399;-111.387;1219.343;196.550;-43.217;1229.794;193.376;33.108;1297.524;197.576;89.607;1229.354;255.442;57.915;1154.152;243.087;80.622;983.190;281.128;20.021;1007.069;251.535;-70.319;968.638;129.113;-178.385;1023.477;150.111;-174.917;954.574;176.334;-163.295;994.226;-131.847;-64.996;1273.596;-126.915;11.183;1323.503;-150.355;64.361;1246.836;-208.612;-61.480;1201.471;-229.365;-93.612;1021.670;-257.151;-118.077;1086.324;-205.389;-136.486;1141.700;-124.376;-219.355;1238.242;-119.688;-265.794;1189.165;-154.066;-233.516;1200.396;137.024;-125.499;866.872;-129.162;-106.064;869.802;111.533;73.639;938.753;-82.917;82.673;949.349
32.913;18.507;1598.917;112.363;-42.631;1543.444;-35.745;-56.694;1540.172;90.682;72.223;1451.346;-33.108;58.599;1454.618;24.758;100.643;1275.012;32.327;97.909;1108.689;84.529;116.319;1186.528;-39.457;107.480;1174.711;43.217;-79.646;1277.454;27.981;-151.283;1086.666;86.580;-113.145;1202.545;-31.595;-111.875;1218.709;196.892;-43.949;1229.842;193.523;32.229;1297.524;197.576;89.070;1229.598;254.270;57.817;1153.273;238.399;79.353;981.823;279.028;20.607;1006.288;253.489;-71.100;970.347;137.658;-183.463;1029.141;156.654;-180.924;959.897;183.072;-166.811;998.670;-133.263;-65.191;1269.397;-127.599;9.766;1322.233;-149.525;65.094;1247.227;-210.126;-55.181;1195.269;-231.709;-72.663;1013.271;-259.788;-101.571;1076.020;-208.514;-125.694;1129.687;-131.603;-219.306;1218.855;-123.985;-260.228;1165.530;-159.633;-229.707;1179.350;137.658;-125.743;866.823;-128.624;-106.992;869.704;111.631;73.297;938.753;-82.820;81.843;949.301
33.108;17.726;1598.771;112.705;-43.265;1543.346;-35.403;-58.062;1540.465;90.242;71.100;1450.809;-33.499;56.890;1454.471;24.856;99.325;1275.452;32.669;97.225;1109.031;84.675;115.440;1187.114;-38.968;106.894;1174.955;42.777;-80.866;1277.210;28.030;-151.869;1086.226;86.336;-114.219;1202.350;-32.083;-112.461;1218.025;197.087;-45.121;1230.135;193.425;30.911;1297.817;197.478;88.142;1230.233;253.000;57.231;1152.785;233.760;77.595;980.944;276.831;20.851;1005.897;255.540;-71.979;972.349;146.936;-188.346;1034.904;163.442;-186.784;965.366;190.055;-170.083;1003.211;-135.363;-64.801;1264.660;-128.624;8.301;1320.866;-149.036;66.314;1248.399;-211.542;-47.416;1189.019;-232.686;-47.953;1006.141;-261.399;-82.087;1065.863;-210.956;-113.486;1116.698;-137.463;-218.427;1194.781;-130.480;-254.270;1137.647;-165.395;-224.189;1154.543;138.098;-126.183;866.725;-128.283;-107.626;869.557;111.875;72.858;938.655;-82.575;81.208;949.252
32.864;16.554;1598.722;112.607;-44.291;1543.346;-35.355;-59.722;1540.807;89.461;69.684;1450.467;-34.231;54.985;1454.422;24.807;97.909;1275.989;33.059;96.444;1109.568;84.773;114.316;1187.847;-38.382;106.406;1175.394;41.996;-82.185;1277.014;27.688;-152.552;1085.787;85.750;-115.488;1202.203;-32.962;-113.145;1217.244;196.892;-46.635;1230.575;193.083;29.153;1298.354;197.283;86.824;1231.063;251.926;56.157;1152.638;229.707;75.397;980.504;274.877;20.558;1005.897;257.591;-72.956;974.547;156.410;-192.595;1040.519;170.181;-192.399;970.689;196.892;-173.111;1007.509;-137.805;-64.263;1259.532;-129.845;6.788;1319.303;-148.890;67.730;1249.619;-212.714;-39.017;1183.256;-232.686;-22.023;1001.063;-262.132;-61.480;1057.025;-212.518;-100.448;1103.855;-142.493;-216.083;1168.216;-136.828;-245.920;1107.371;-170.571;-216.669;1127.978;138.244;-126.769;866.627;-128.136;-107.871;869.411;112.314;72.272;938.655;-82.136;80.964;949.203
32.083;15.089;1598.673;111.973;-45.609;1543.395;-35.989;-61.529;1541.002;88.387;68.023;1450.272;-35.208;52.983;1454.325;24.660;96.297;1276.575;33.499;95.516;1110.252;84.968;112.900;1188.677;-37.699;105.966;1175.931;40.775;-83.747;1276.770;27.053;-153.285;1085.299;84.773;-116.905;1202.008;-34.183;-113.877;1216.462;196.355;-48.539;1231.161;192.546;26.907;1299.135;197.038;84.968;1232.137;250.901;54.546;1152.980;226.875;73.004;980.651;273.559;19.679;1006.434;259.544;-74.225;976.647;165.004;-195.720;1045.110;175.455;-197.283;975.084;202.508;-175.552;1010.829;-140.393;-63.775;1254.649;-131.164;5.323;1317.692;-148.939;69.244;1250.596;-213.739;-30.618;1178.324;-231.661;3.858;998.475;-262.132;-40.775;1049.798;-213.544;-87.019;1091.549;-147.083;-211.639;1140.284;-141.565;-234.542;1076.606;-174.869;-207.049;1100.339;138.196;-127.550;866.481;-128.185;-107.822;869.216;112.949;71.491;938.704;-81.452;80.769;949.252
30.862;13.478;1598.624;110.898;-47.172;1543.492;-37.015;-63.433;1541.246;86.970;66.168;1450.027;-36.624;50.737;1454.227;24.416;94.588;1277.356;33.987;94.491;1111.082;85.164;111.191;1189.751;-37.015;105.576;1176.566;39.212;-85.408;1276.526;26.174;-154.017;1084.713;83.454;-118.467;1201.861;-35.696;-114.609;1215.534;195.525;-50.932;1232.137;191.813;24.319;1300.356;196.794;82.722;1233.651;249.875;52.348;1154.055;224.629;70.612;981.481;272.436;18.361;1007.558;261.009;-75.690;978.356;172.915;-198.748;1048.186;179.117;-201.678;978.014;207.049;-178.189;1012.538;-142.737;-62.847;1250.401;-132.482;4.102;1316.471;-148.499;71.100;1251.963;-213.886;-22.268;1174.369;-228.242;28.372;998.231;-260.179;-20.656;1044.328;-213.251;-73.688;1080.367;-151.136;-205.096;1113.035;-146.546;-221.650;1047.258;-178.678;-195.525;1074.067;138.000;-128.429;866.334;-128.380;-107.529;869.069;113.633;70.660;938.802;-80.720;80.769;949.349
29.397;11.622;1598.673;109.531;-48.881;1543.590;-38.382;-65.582;1541.539;85.164;64.215;1449.979;-38.382;48.442;1454.325;24.319;92.830;1278.089;34.622;93.367;1111.912;85.603;109.189;1190.923;-36.331;104.990;1177.103;37.259;-87.117;1276.380;24.953;-154.799;1084.224;81.794;-120.323;1201.861;-37.552;-115.195;1214.802;194.499;-54.009;1233.309;190.934;20.998;1301.772;196.794;79.646;1235.360;248.801;49.711;1155.568;222.627;68.805;983.141;271.215;17.189;1009.023;261.741;-76.764;979.284;179.166;-201.043;1048.772;181.363;-205.486;978.893;210.272;-180.387;1012.294;-145.179;-61.431;1247.178;-133.947;3.565;1315.592;-147.669;73.102;1253.673;-213.641;-14.113;1171.244;-222.382;50.590;999.549;-256.321;-1.807;1040.080;-211.981;-60.796;1070.356;-154.457;-196.648;1087.936;-150.111;-207.342;1020.889;-181.412;-182.633;1050.091;137.756;-129.210;866.188;-128.576;-107.187;868.923;114.316;69.879;938.948;-80.036;80.818;949.447
27.737;9.571;1598.819;107.822;-50.883;1543.590;-40.091;-67.682;1541.783;83.210;62.164;1449.979;-40.287;46.342;1454.569;24.367;91.121;1278.870;35.599;92.293;1112.645;86.336;107.040;1192.046;-35.306;104.648;1177.641;34.866;-88.777;1276.233;23.244;-155.482;1083.736;79.646;-122.227;1201.813;-39.798;-115.586;1214.070;193.132;-57.524;1234.140;190.007;17.189;1303.091;196.941;76.081;1237.070;248.264;46.635;1157.229;220.624;67.828;985.046;269.799;16.408;1010.292;261.790;-77.155;979.137;183.219;-202.312;1047.063;183.024;-208.368;977.526;212.323;-181.803;1010.243;-147.718;-59.624;1244.590;-135.461;3.858;1314.664;-146.888;75.104;1254.893;-212.811;-6.348;1168.411;-214.472;69.586;1001.258;-250.803;15.040;1036.466;-209.491;-48.784;1061.420;-156.410;-187.174;1065.961;-153.089;-192.790;998.084;-183.024;-169.399;1029.386;137.463;-129.894;866.090;-128.820;-106.699;868.825;115.000;69.098;939.143;-79.255;81.013;949.594
26.028;7.471;1598.868;105.917;-53.081;1543.492;-41.996;-69.635;1541.930;81.306;60.113;1450.027;-42.191;44.437;1454.764;24.563;89.559;1279.505;36.624;91.414;1113.426;87.117;105.136;1193.169;-34.183;104.452;1178.080;32.425;-90.340;1275.989;21.340;-155.922;1083.150;77.350;-124.083;1201.715;-42.240;-115.781;1213.191;191.618;-61.040;1234.677;189.030;13.234;1304.214;197.087;72.467;1238.681;247.726;43.851;1158.791;218.671;67.779;986.950;268.090;16.261;1011.366;261.595;-76.423;978.502;185.856;-203.094;1043.547;185.172;-209.979;974.107;214.032;-182.389;1006.874;-150.111;-57.573;1242.246;-136.975;4.541;1313.639;-146.155;77.009;1255.333;-211.639;0.684;1165.725;-205.535;84.822;1002.821;-244.406;29.397;1033.488;-205.926;-38.431;1053.753;-155.433;-177.506;1047.600;-156.263;-179.654;979.381;-183.414;-157.045;1013.173;136.975;-130.675;865.944;-129.162;-106.015;868.678;115.733;68.268;939.339;-78.474;81.355;949.691
24.270;5.420;1598.868;103.866;-55.376;1543.346;-44.096;-71.442;1541.979;79.597;57.964;1450.027;-43.998;42.679;1454.911;24.807;88.094;1280.188;37.796;90.682;1114.159;88.045;103.329;1194.341;-32.766;104.452;1178.471;29.934;-91.707;1275.696;19.386;-156.117;1082.564;75.006;-125.743;1201.520;-44.730;-115.684;1212.312;190.251;-64.312;1235.019;188.053;9.327;1305.191;197.234;69.098;1240.390;247.092;41.752;1160.403;216.718;68.707;989.099;266.576;17.189;1012.441;261.351;-74.713;977.135;188.102;-203.338;1038.664;186.979;-209.930;969.273;215.497;-181.998;1002.381;-152.357;-55.425;1240.390;-138.342;5.665;1312.613;-145.520;78.913;1255.333;-210.272;6.837;1163.577;-197.917;96.053;1004.042;-238.790;40.238;1031.095;-202.410;-30.764;1047.258;-152.943;-169.302;1032.023;-157.631;-168.765;964.048;-182.389;-146.985;999.793;136.340;-131.505;865.797;-129.650;-105.087;868.630;116.563;67.389;939.485;-77.546;81.892;949.740
22.072;3.272;1598.819;101.522;-57.817;1543.346;-46.537;-73.151;1541.637;77.936;55.815;1450.125;-45.707;41.117;1454.764;25.246;86.922;1280.823;39.115;90.389;1114.940;89.070;101.815;1195.464;-31.253;104.794;1178.861;27.737;-92.733;1275.452;17.384;-156.068;1081.978;72.809;-127.111;1201.324;-46.977;-115.293;1211.579;189.030;-67.242;1235.214;187.223;5.811;1306.021;197.527;66.070;1242.002;246.847;39.945;1162.063;215.448;70.319;991.541;265.599;18.507;1013.564;261.302;-72.418;975.475;189.762;-203.045;1032.999;187.956;-208.563;963.462;216.523;-180.826;997.107;-154.115;-53.423;1239.169;-139.319;7.081;1311.930;-144.886;80.769;1255.040;-209.002;11.524;1162.210;-192.595;103.525;1004.921;-234.591;47.416;1029.483;-199.675;-25.832;1042.082;-151.234;-163.686;1019.473;-157.631;-160.512;951.889;-181.266;-139.709;988.757;135.461;-132.482;865.651;-130.236;-103.915;868.630;117.491;66.412;939.534;-76.423;82.575;949.789
19.386;1.074;1598.722;98.837;-60.308;1543.541;-49.272;-74.762;1540.855;76.520;53.813;1450.564;-47.221;39.798;1454.325;25.979;86.043;1281.360;40.531;90.437;1115.672;90.291;100.643;1196.441;-29.837;105.185;1179.252;26.076;-93.514;1275.159;15.675;-155.726;1081.392;71.002;-128.136;1201.031;-48.686;-114.805;1210.944;188.053;-69.879;1235.165;186.784;2.588;1306.607;198.064;63.287;1243.369;246.994;38.333;1163.626;215.497;72.125;993.787;265.404;19.728;1014.736;261.497;-70.123;973.814;190.446;-202.264;1027.090;188.346;-206.317;957.456;216.913;-179.215;991.834;-155.140;-51.665;1238.290;-139.807;8.399;1311.344;-144.055;82.380;1254.747;-208.416;14.601;1161.282;-190.251;107.871;1005.214;-232.491;51.420;1028.262;-198.357;-23.293;1038.078;-150.452;-160.414;1010.341;-156.117;-154.799;942.904;-179.996;-135.168;980.260;134.533;-133.556;865.455;-130.968;-102.548;868.776;118.516;65.435;939.534;-75.202;83.503;949.838
16.554;-1.172;1598.526;96.053;-62.798;1543.688;-52.153;-76.276;1539.684;75.348;51.958;1451.150;-48.539;38.724;1453.787;26.565;85.457;1281.702;41.898;90.535;1116.112;91.463;99.813;1197.174;-28.665;105.624;1179.350;24.856;-94.051;1274.719;14.406;-155.287;1080.806;69.733;-128.820;1200.689;-49.955;-114.316;1210.212;187.321;-71.881;1235.019;186.393;0.000;1307.095;198.601;61.089;1244.394;247.482;36.966;1165.091;216.718;73.786;995.887;266.136;20.607;1015.908;262.034;-68.219;972.349;189.958;-201.385;1021.328;188.346;-203.680;951.596;216.816;-177.603;986.804;-155.677;-50.395;1237.558;-140.100;9.473;1310.806;-143.518;83.503;1254.161;-208.319;16.310;1160.598;-190.153;110.068;1005.018;-232.149;53.178;1027.383;-198.259;-22.170;1035.490;-150.452;-158.705;1004.823;-154.750;-151.380;937.434;-179.312;-132.677;974.938;133.605;-134.533;865.309;-131.603;-101.132;868.971;119.542;64.508;939.436;-74.030;84.431;949.789
