UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
21.682;69.391;1598.971;98.300;2.197;1545.890;-50.395;-2.051;1538.468;86.434;117.247;1452.181;-38.187;112.071;1452.327;23.830;138.733;1271.793;34.671;126.720;1107.081;87.019;146.839;1185.262;-39.017;139.124;1170.124;32.767;-41.654;1281.462;21.682;-125.646;1094.385;75.544;-87.605;1212.022;-38.871;-80.427;1223.449;172.867;-27.444;1262.222;187.419;60.894;1304.951;202.997;99.032;1223.107;242.795;-0.635;1168.366;227.413;-105.088;1024.847;243.528;-140.833;1085.986;180.143;-225.655;1105.030;76.179;-252.464;1218.273;35.501;-236.642;1160.260;88.387;-256.810;1167.536;-129.894;-28.958;1274.235;-134.192;51.176;1318.282;-155.922;99.911;1238.001;-189.665;-45.414;1199.619;-194.646;-96.542;1022.992;-202.215;-133.996;1084.814;-143.665;-146.937;1137.943;-24.905;-211.982;1207.530;14.796;-193.718;1153.765;-33.157;-215.644;1160.699;137.170;-109.141;873.564;-129.406;-88.533;873.613;111.875;92.049;938.512;-82.332;102.499;947.985
20.998;67.926;1599.215;97.860;1.074;1545.988;-50.835;-3.418;1538.272;85.945;116.514;1452.766;-38.626;111.094;1452.620;23.537;138.635;1272.184;34.622;127.062;1107.472;86.824;147.083;1185.653;-39.066;139.173;1170.271;32.718;-41.752;1281.462;21.877;-125.353;1094.238;75.788;-87.312;1211.827;-38.919;-80.329;1223.205;172.769;-27.102;1261.880;187.224;61.041;1305.292;202.606;99.374;1223.498;243.088;0.684;1168.073;228.243;-101.913;1023.431;244.162;-138.440;1084.179;181.022;-223.506;1102.149;75.593;-251.243;1213.976;35.550;-237.131;1155.230;88.631;-255.638;1163.629;-129.992;-29.446;1273.502;-134.631;50.493;1317.989;-155.971;99.618;1238.001;-190.154;-44.975;1198.105;-196.258;-93.026;1020.599;-203.338;-131.359;1082.128;-144.544;-144.544;1134.574;-25.539;-210.468;1203.281;13.527;-193.572;1148.589;-34.622;-214.277;1156.500;137.415;-108.652;873.613;-129.211;-88.240;873.564;111.875;92.538;938.560;-82.332;102.841;947.985
20.363;66.070;1599.508;97.518;-0.195;1546.037;-51.176;-5.127;1538.028;85.408;115.635;1453.401;-39.164;109.873;1453.059;23.098;138.489;1272.623;34.573;127.355;1107.911;86.678;147.328;1186.141;-39.164;139.124;1170.515;32.718;-41.849;1281.413;22.268;-125.158;1094.092;76.130;-87.068;1211.827;-38.919;-80.232;1222.863;172.476;-26.760;1261.441;186.931;61.041;1305.878;202.020;99.667;1224.084;243.381;2.637;1167.731;229.073;-96.688;1021.136;244.993;-134.436;1081.102;183.122;-219.795;1097.998;75.007;-249.192;1207.627;36.869;-241.037;1146.880;90.242;-254.466;1157.965;-129.797;-30.276;1272.233;-135.217;49.272;1317.354;-155.873;98.544;1237.611;-191.228;-44.584;1195.517;-199.383;-86.824;1016.644;-205.878;-126.623;1077.733;-146.595;-140.296;1129.007;-27.737;-206.513;1197.373;10.304;-193.865;1140.043;-38.138;-212.128;1150.005;137.756;-108.066;873.662;-128.967;-87.947;873.564;111.924;93.124;938.560;-82.332;103.134;948.034
19.875;64.508;1599.606;97.274;-1.416;1546.085;-51.372;-6.885;1538.126;84.773;114.463;1453.548;-39.847;108.213;1453.206;22.463;137.756;1273.307;34.476;127.795;1108.595;86.336;147.083;1187.020;-39.359;138.782;1170.905;32.571;-42.582;1281.169;22.854;-125.158;1093.652;76.521;-87.264;1211.534;-39.017;-80.427;1222.179;172.476;-27.053;1260.562;186.735;60.259;1306.269;201.385;99.765;1224.865;243.869;5.372;1166.413;229.220;-87.703;1016.058;245.920;-127.697;1074.608;186.540;-214.814;1088.330;77.839;-250.364;1196.445;41.117;-246.213;1134.476;94.735;-254.857;1146.929;-130.090;-31.595;1269.938;-135.803;47.319;1316.573;-155.873;97.518;1237.366;-193.328;-43.119;1191.757;-204.755;-75.739;1010.686;-211.005;-118.077;1070.310;-151.381;-133.557;1120.364;-32.718;-202.459;1186.385;3.858;-191.472;1127.493;-44.486;-207.782;1139.018;138.245;-107.383;873.613;-128.576;-87.801;873.516;111.973;93.710;938.463;-82.283;103.378;947.985
19.386;63.629;1599.606;97.030;-2.442;1546.574;-51.567;-8.692;1538.907;83.797;112.559;1453.011;-40.775;105.674;1452.913;22.121;135.998;1274.528;34.232;127.746;1109.816;86.043;145.863;1188.290;-39.359;138.147;1171.833;32.132;-44.242;1280.778;23.244;-125.206;1092.822;76.862;-88.045;1210.704;-39.554;-81.062;1221.105;173.355;-28.225;1258.071;186.980;58.159;1306.269;200.848;99.374;1225.744;244.553;9.425;1163.190;228.341;-74.421;1007.756;247.825;-117.100;1063.669;192.839;-207.050;1073.582;86.678;-252.903;1181.649;51.030;-251.292;1118.996;104.502;-254.808;1131.888;-132.043;-32.620;1266.275;-136.731;45.219;1315.743;-155.629;97.421;1237.952;-197.186;-38.138;1186.092;-211.445;-57.525;1003.117;-218.916;-103.330;1060.251;-159.243;-122.179;1109.132;-41.947;-196.111;1172.175;-7.667;-188.640;1110.988;-55.669;-201.288;1124.612;138.880;-106.650;873.662;-128.088;-87.850;873.369;111.973;94.442;938.414;-82.283;103.427;947.985
18.654;62.603;1599.508;96.591;-3.662;1547.306;-51.958;-10.938;1539.835;82.625;109.971;1452.181;-41.898;102.353;1452.278;21.926;133.410;1275.846;33.890;127.013;1111.183;85.799;143.714;1189.559;-39.115;137.415;1172.908;31.448;-46.635;1280.388;23.244;-125.548;1091.797;77.009;-89.363;1209.825;-40.531;-81.990;1219.884;174.820;-29.837;1254.702;187.468;55.083;1305.830;200.164;98.544;1226.623;245.188;15.285;1158.795;226.973;-56.206;997.501;251.145;-101.425;1050.143;203.290;-194.060;1057.028;101.816;-251.731;1164.850;68.658;-256.322;1100.977;121.056;-251.731;1115.285;-135.559;-33.011;1260.904;-138.049;42.924;1314.473;-155.287;98.495;1239.564;-202.264;-29.397;1179.012;-218.086;-32.034;995.011;-228.634;-81.599;1048.726;-169.644;-106.650;1096.143;-56.450;-189.372;1154.742;-25.198;-187.273;1091.015;-72.858;-193.865;1107.423;139.514;-106.113;873.662;-127.599;-87.947;873.174;111.924;94.833;938.609;-82.429;103.378;948.034
17.873;60.845;1599.410;96.151;-5.616;1547.843;-52.348;-13.722;1540.616;81.453;106.943;1451.546;-42.973;98.642;1451.839;21.779;130.139;1277.018;34.036;125.744;1112.306;85.848;141.077;1190.780;-38.480;136.047;1173.738;30.569;-49.663;1279.851;22.707;-126.427;1090.527;76.667;-91.073;1208.751;-41.752;-83.308;1218.517;177.115;-31.106;1250.893;187.712;51.762;1305.830;199.334;98.300;1228.381;246.165;23.440;1155.181;225.899;-33.646;988.711;255.540;-80.867;1037.153;215.888;-176.822;1038.569;121.642;-248.655;1144.536;90.780;-256.468;1079.882;141.272;-245.334;1095.020;-141.126;-33.108;1254.800;-139.514;40.580;1313.057;-154.945;100.253;1242.250;-207.978;-17.287;1172.175;-223.409;-0.781;989.053;-238.791;-54.009;1037.935;-182.096;-89.217;1081.981;-76.618;-186.882;1131.107;-47.612;-184.733;1066.306;-94.637;-186.296;1084.228;139.856;-106.162;873.467;-127.453;-87.947;872.783;112.022;94.637;938.853;-82.283;103.232;948.180
17.384;58.501;1599.508;95.809;-8.009;1548.234;-52.690;-16.945;1541.544;80.281;103.671;1451.057;-44.145;94.735;1451.839;21.340;126.916;1278.190;34.378;124.083;1113.430;85.896;138.440;1192.099;-37.894;134.094;1174.617;29.446;-52.837;1279.558;22.170;-127.697;1089.453;76.130;-93.075;1208.067;-43.021;-84.969;1217.247;179.655;-31.985;1248.061;187.224;48.588;1306.660;198.651;98.788;1231.751;247.044;33.304;1154.058;224.776;-8.595;983.486;259.642;-57.232;1027.240;229.269;-155.629;1021.234;143.665;-243.479;1122.024;114.903;-251.683;1056.686;162.905;-235.226;1073.094;-146.595;-32.620;1249.379;-140.931;37.992;1312.129;-154.555;101.767;1244.935;-212.861;-3.662;1167.292;-225.215;32.815;987.051;-246.506;-23.147;1030.365;-193.914;-69.782;1068.943;-101.376;-185.075;1103.517;-74.030;-180.876;1038.472;-120.079;-176.871;1058.249;139.661;-106.797;873.076;-127.599;-87.801;872.441;112.559;93.807;939.195;-81.794;102.988;948.571
17.091;55.718;1599.655;95.614;-10.597;1548.332;-52.886;-20.461;1542.521;78.816;100.448;1450.618;-45.512;90.682;1452.132;20.754;123.742;1279.411;34.476;121.984;1114.650;85.555;135.608;1193.515;-37.552;132.043;1175.740;28.128;-55.913;1279.411;21.437;-129.308;1088.867;75.300;-95.126;1207.676;-44.486;-86.824;1216.320;181.950;-33.108;1245.570;186.442;44.975;1307.832;198.065;98.983;1235.804;247.727;43.021;1154.888;223.311;16.798;981.386;262.816;-32.571;1020.648;242.160;-131.457;1006.926;164.858;-234.298;1099.512;140.198;-242.649;1032.709;184.587;-221.162;1052.145;-150.844;-31.643;1245.180;-142.347;35.648;1311.738;-153.871;103.330;1247.572;-215.840;9.083;1164.557;-222.237;63.580;988.956;-250.022;6.446;1026.605;-203.338;-50.737;1058.249;-128.088;-180.973;1075.584;-100.693;-173.892;1011.516;-145.277;-164.907;1032.954;139.221;-107.871;872.685;-127.990;-87.557;872.099;113.096;92.489;939.830;-81.208;102.597;949.108
16.603;52.788;1599.801;95.223;-13.331;1548.429;-53.227;-23.879;1543.204;77.595;97.225;1450.374;-46.733;86.922;1452.376;20.461;120.812;1280.583;34.720;119.884;1115.822;85.457;133.117;1195.077;-37.015;130.139;1176.863;26.711;-58.794;1279.314;20.217;-130.822;1088.232;74.079;-97.177;1207.286;-46.000;-88.436;1215.685;183.854;-34.427;1243.275;185.661;41.215;1308.906;197.137;98.349;1239.466;247.971;51.909;1156.793;220.479;39.945;982.168;264.184;-9.425;1016.790;252.464;-107.578;994.913;183.610;-223.604;1077.831;163.052;-230.441;1009.758;203.583;-205.634;1032.319;-153.969;-30.471;1243.080;-143.323;34.232;1312.080;-152.553;104.550;1250.405;-216.621;19.435;1163.776;-214.912;87.312;993.204;-248.704;30.471;1025.531;-209.589;-35.794;1049.264;-153.432;-175.992;1048.189;-123.937;-166.128;986.123;-167.202;-152.895;1008.733;138.684;-108.994;872.392;-128.429;-87.410;871.709;113.487;91.170;940.318;-80.769;102.255;949.499
16.261;49.858;1599.996;94.979;-16.017;1548.381;-53.472;-27.053;1543.595;76.716;94.491;1450.423;-47.514;83.797;1452.718;20.558;118.175;1281.560;35.159;118.468;1116.799;85.555;131.018;1196.396;-36.331;128.576;1177.791;25.491;-61.236;1279.167;18.898;-132.043;1087.744;72.907;-99.276;1206.895;-47.416;-89.998;1215.343;184.977;-35.843;1240.589;185.319;37.503;1309.150;196.600;96.932;1241.859;247.190;58.550;1158.355;216.572;59.283;983.877;263.793;10.304;1014.495;259.740;-85.701;985.635;196.697;-211.640;1058.493;182.975;-217.060;988.858;218.574;-189.714;1015.569;-156.410;-30.081;1241.810;-144.154;33.157;1311.982;-151.478;104.843;1252.163;-215.888;26.272;1162.750;-204.803;102.939;996.329;-243.869;47.416;1024.554;-212.617;-25.198;1041.060;-175.113;-169.644;1024.554;-144.691;-159.585;963.514;-185.710;-142.103;987.930;138.098;-110.020;872.148;-128.869;-87.312;871.513;113.829;89.998;940.660;-80.329;101.962;949.743
16.408;47.319;1600.094;95.077;-18.361;1548.136;-53.325;-29.739;1543.888;76.130;92.196;1450.276;-48.100;81.160;1453.059;20.656;115.977;1282.146;35.794;117.491;1117.483;85.701;129.406;1197.275;-35.697;127.502;1178.230;24.563;-63.336;1278.728;17.970;-133.215;1087.109;72.028;-101.327;1206.455;-48.491;-91.366;1214.659;185.270;-37.308;1237.855;185.222;34.232;1308.711;196.062;95.223;1243.226;246.067;63.336;1159.430;212.079;74.860;986.123;261.986;26.223;1013.225;263.988;-66.949;978.115;206.073;-200.897;1040.278;198.309;-203.583;969.471;229.366;-175.162;1000.187;-157.875;-30.081;1240.101;-145.032;32.181;1311.055;-150.990;104.599;1252.309;-214.570;29.837;1160.504;-193.621;111.631;997.257;-237.521;58.599;1022.699;-214.277;-18.068;1033.540;-192.302;-163.686;1007.121;-165.054;-154.311;944.567;-201.678;-133.264;972.548;137.561;-111.045;871.855;-129.406;-87.312;871.318;114.122;88.826;940.807;-80.036;101.620;949.890
16.798;45.268;1599.996;95.419;-20.217;1547.746;-52.983;-31.936;1544.132;75.837;90.242;1449.983;-48.344;78.962;1453.304;20.900;114.268;1282.585;36.380;116.563;1117.971;85.799;128.234;1198.007;-34.769;126.769;1178.474;23.879;-64.947;1278.337;17.238;-134.241;1086.621;71.393;-102.988;1206.016;-49.223;-92.342;1214.073;185.368;-38.675;1235.706;185.319;31.595;1308.174;195.818;93.612;1244.154;244.846;66.705;1160.553;208.319;86.678;988.760;260.131;38.382;1012.590;266.137;-52.055;970.643;213.935;-192.254;1022.552;206.659;-190.740;951.941;236.252;-162.954;984.561;-158.852;-30.081;1238.978;-145.667;31.839;1310.176;-150.502;104.746;1251.870;-212.812;32.034;1158.551;-185.124;114.610;996.769;-232.345;63.824;1020.941;-215.058;-15.333;1027.484;-205.341;-160.317;993.106;-180.778;-150.404;929.575;-213.837;-127.599;960.389;136.975;-112.071;871.562;-129.894;-87.557;871.172;114.268;87.703;940.904;-79.792;101.132;949.938
17.287;43.412;1599.948;95.761;-21.926;1547.404;-52.641;-33.743;1544.181;75.886;88.680;1449.837;-48.295;77.253;1453.450;21.193;112.901;1282.829;36.820;115.831;1118.313;86.189;127.062;1198.447;-33.939;126.085;1178.621;23.537;-66.168;1278.093;16.701;-135.022;1086.279;70.954;-104.160;1205.723;-49.663;-93.172;1213.780;185.661;-39.994;1234.388;185.466;29.544;1307.881;195.867;92.391;1245.033;244.162;68.463;1161.725;205.389;94.882;991.446;258.226;46.489;1012.688;267.114;-40.873;965.028;219.014;-185.368;1007.072;212.714;-180.436;936.558;240.793;-153.334;971.229;-159.292;-30.471;1238.587;-145.863;31.497;1309.736;-150.160;104.550;1251.332;-211.542;32.620;1157.574;-180.973;114.512;996.036;-229.659;64.996;1019.525;-216.621;-15.675;1022.748;-214.521;-159.047;982.314;-189.177;-148.255;919.369;-221.114;-124.865;950.915;136.487;-113.047;871.318;-130.285;-87.947;871.123;114.317;86.580;941.002;-79.695;100.546;950.036
17.677;41.752;1599.899;96.054;-23.586;1547.160;-52.348;-35.257;1544.034;76.228;87.215;1449.788;-47.954;75.935;1453.499;21.486;111.924;1282.781;37.064;114.903;1118.313;86.385;126.085;1198.496;-33.694;125.353;1178.621;23.684;-66.998;1277.946;16.554;-135.608;1086.083;71.002;-105.039;1205.479;-49.614;-93.905;1213.731;186.052;-40.970;1233.509;185.759;28.323;1307.490;196.111;91.366;1245.180;243.430;69.537;1162.360;203.729;99.862;993.204;257.005;51.372;1012.737;267.602;-33.597;960.584;222.237;-180.924;994.669;215.937;-172.623;924.448;243.381;-146.742;960.584;-159.047;-31.204;1238.978;-145.618;31.009;1309.980;-150.062;103.916;1251.284;-211.103;31.595;1157.623;-179.948;112.754;995.890;-228.927;63.433;1019.183;-217.598;-17.824;1020.208;-219.258;-160.073;975.820;-193.621;-148.255;913.216;-224.971;-124.914;945.397;136.096;-113.926;871.220;-130.578;-88.533;871.123;114.317;85.701;940.904;-79.646;99.911;950.036
18.117;40.140;1599.801;96.346;-25.295;1546.916;-52.104;-36.478;1543.644;76.911;85.896;1449.885;-47.319;75.007;1453.450;21.633;111.094;1282.781;36.917;114.219;1118.313;86.287;125.451;1198.349;-33.841;124.767;1178.719;24.221;-67.633;1277.751;16.701;-135.950;1085.888;71.442;-105.527;1205.186;-49.223;-94.589;1213.731;186.638;-41.508;1232.776;186.149;27.883;1306.855;196.111;90.877;1244.496;242.502;70.221;1162.311;202.997;102.304;993.790;256.517;53.618;1012.346;267.797;-29.837;956.726;223.995;-178.825;984.902;217.012;-167.788;915.267;244.553;-143.128;952.136;-158.559;-32.425;1239.710;-145.179;30.081;1310.420;-150.062;102.841;1251.430;-210.908;29.690;1158.209;-180.973;109.922;995.939;-229.464;60.308;1019.378;-218.330;-21.389;1018.988;-220.479;-162.905;972.108;-195.525;-149.818;909.407;-226.534;-127.111;942.321;135.950;-114.610;871.074;-130.725;-89.217;871.123;114.170;84.871;940.856;-79.743;99.228;949.938
