UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
24.449;58.708;1597.699;101.506;-7.515;1544.701;-47.093;-15.372;1540.846;85.256;105.215;1448.904;-39.041;96.919;1451.735;28.451;126.541;1266.339;39.968;113.316;1101.782;92.380;130.299;1179.913;-34.063;129.616;1165.468;32.355;-54.511;1280.638;20.594;-134.593;1092.656;74.812;-96.285;1209.633;-39.724;-87.500;1222.321;177.538;-41.969;1267.364;186.567;48.362;1304.990;204.525;81.644;1223.297;257.670;-10.053;1177.180;269.724;-121.515;1042.586;289.976;-147.086;1109.883;254.595;-224.680;1146.435;98.285;-281.680;1209.340;165.387;-305.788;1209.047;156.456;-261.720;1214.171;-133.764;-33.478;1280.199;-129.225;47.776;1317.141;-150.551;93.259;1235.497;-207.356;-46.947;1217.050;-238.491;-117.171;1055.568;-249.227;-138.595;1125.158;-181.052;-155.236;1165.077;-117.659;-284.754;1213.195;-58.952;-248.837;1221.491;-116.244;-243.664;1221.052;136.887;-120.587;869.587;-128.884;-94.186;872.027;117.171;80.424;936.883;-76.715;95.260;946.888
24.303;58.757;1597.553;101.555;-7.613;1545.043;-46.947;-15.958;1541.285;85.011;104.288;1448.368;-39.285;95.650;1451.296;28.500;125.614;1266.828;40.066;113.023;1102.270;92.429;129.664;1180.401;-33.917;129.176;1165.809;32.306;-55.340;1280.297;20.448;-134.935;1092.168;74.714;-96.870;1209.193;-40.114;-87.647;1221.735;178.319;-42.555;1266.339;186.908;47.337;1305.185;204.525;81.254;1223.541;257.719;-8.247;1175.130;267.772;-116.927;1037.706;290.952;-143.085;1103.832;257.084;-221.703;1140.237;103.654;-278.947;1207.729;170.218;-304.714;1204.069;161.776;-260.500;1210.609;-134.008;-34.112;1278.735;-129.469;46.800;1317.141;-150.405;92.771;1235.692;-208.137;-45.922;1213.878;-237.320;-111.510;1049.614;-249.813;-133.861;1118.716;-182.955;-150.649;1159.953;-120.636;-280.216;1208.852;-62.514;-244.152;1218.319;-119.758;-239.077;1216.953;136.936;-120.441;869.489;-128.884;-94.089;871.880;117.074;80.668;936.835;-76.813;95.357;946.839
23.913;57.976;1597.504;101.457;-8.687;1545.677;-47.044;-17.178;1541.480;85.109;102.580;1448.221;-39.187;93.844;1450.759;28.207;124.589;1267.462;39.919;112.243;1102.905;92.185;129.372;1180.840;-33.917;128.298;1166.248;32.746;-56.365;1280.150;20.692;-135.716;1092.022;75.105;-97.553;1209.047;-40.114;-88.281;1221.442;179.051;-42.359;1264.778;187.152;46.947;1305.283;204.135;81.888;1223.834;257.279;-4.978;1172.641;264.307;-108.875;1030.923;290.269;-136.204;1095.438;259.475;-216.335;1130.819;110.290;-273.042;1206.802;174.317;-303.250;1194.553;168.510;-258.255;1204.411;-134.301;-35.869;1276.441;-129.909;44.751;1316.995;-150.063;91.453;1236.034;-209.064;-44.653;1209.242;-236.929;-101.945;1040.976;-251.765;-126.395;1109.054;-186.859;-144.256;1152.047;-125.175;-275.238;1198.652;-68.663;-237.857;1212.317;-125.712;-234.196;1208.364;136.887;-120.490;869.440;-128.884;-94.137;871.880;117.123;80.424;937.079;-76.764;95.211;947.132
23.913;55.682;1597.601;101.653;-10.639;1545.677;-46.849;-19.618;1541.431;84.963;100.725;1448.368;-39.285;91.600;1450.905;27.573;123.028;1268.194;39.480;111.754;1103.490;91.600;128.932;1181.426;-34.307;127.224;1166.688;33.087;-57.732;1279.906;21.424;-136.204;1091.485;75.934;-98.139;1208.510;-39.870;-89.452;1220.857;180.174;-42.408;1262.240;187.494;46.166;1304.795;203.501;82.523;1223.931;256.645;-0.878;1168.933;261.037;-97.407;1021.895;289.927;-126.932;1084.165;261.720;-209.796;1116.813;118.684;-267.869;1201.873;176.074;-302.323;1176.838;175.538;-257.182;1191.674;-136.057;-37.821;1273.074;-130.885;42.115;1316.409;-149.966;90.331;1236.376;-211.065;-41.676;1202.947;-237.661;-87.696;1030.240;-254.986;-115.073;1096.756;-191.983;-136.448;1141.262;-130.738;-271.041;1180.645;-76.911;-232.830;1200.995;-133.178;-230.195;1193.528;137.229;-120.441;869.294;-128.640;-94.430;871.783;117.074;80.473;937.079;-76.862;94.869;947.229
23.961;52.510;1597.650;101.945;-13.420;1545.628;-46.459;-23.083;1541.578;84.621;97.895;1448.416;-39.626;88.184;1451.100;27.182;120.832;1269.072;39.090;111.071;1104.125;91.112;127.859;1182.158;-34.600;125.956;1167.224;33.234;-59.830;1279.565;21.960;-136.838;1090.558;76.715;-99.213;1207.729;-39.870;-90.770;1219.881;181.784;-42.994;1258.824;187.982;44.360;1304.160;202.769;82.864;1224.078;256.011;4.246;1164.589;258.353;-81.937;1011.354;289.976;-114.390;1070.794;263.623;-200.621;1098.854;126.785;-263.575;1188.404;177.538;-298.809;1153.853;181.345;-254.351;1172.837;-137.961;-39.675;1269.170;-131.812;39.138;1315.824;-149.478;89.599;1237.352;-212.822;-37.040;1195.724;-237.954;-67.492;1018.723;-257.914;-99.017;1082.701;-197.156;-126.102;1127.696;-136.985;-266.064;1155.610;-87.988;-228.389;1184.988;-142.450;-225.998;1172.885;137.668;-120.099;869.196;-128.249;-94.772;871.636;116.927;80.863;936.883;-77.106;94.723;947.083
24.108;48.801;1597.748;102.287;-16.885;1545.677;-46.117;-27.231;1541.919;84.231;94.186;1448.319;-39.919;83.889;1451.247;26.743;117.903;1270.683;38.894;110.242;1105.589;90.672;126.346;1183.622;-34.600;124.296;1168.445;33.136;-62.709;1278.979;22.204;-137.570;1089.338;77.106;-100.921;1206.656;-40.261;-92.527;1218.563;183.199;-44.067;1254.920;188.421;41.432;1303.819;201.841;82.962;1225.151;255.327;10.199;1160.685;254.986;-62.514;1000.666;289.537;-98.285;1056.544;266.112;-187.738;1078.602;136.399;-258.646;1170.348;181.003;-292.514;1127.403;188.470;-249.618;1150.388;-140.742;-41.774;1264.241;-133.032;35.283;1314.897;-148.892;89.111;1238.962;-214.334;-30.598;1187.477;-236.880;-42.701;1007.352;-260.110;-78.765;1067.768;-202.866;-113.267;1112.323;-143.817;-259.183;1124.865;-103.410;-222.631;1166.688;-154.065;-221.069;1147.314;138.107;-119.855;869.099;-127.956;-95.211;871.441;116.732;81.059;936.883;-77.350;94.381;947.083
24.254;44.458;1597.845;102.580;-20.887;1545.677;-45.824;-32.014;1542.407;83.645;89.892;1448.124;-40.407;78.960;1451.442;26.157;114.439;1272.342;38.699;108.924;1106.955;90.136;124.492;1185.427;-34.551;122.149;1169.909;32.843;-65.979;1278.393;22.302;-138.742;1088.020;77.301;-103.117;1205.680;-40.847;-94.772;1217.246;184.810;-45.385;1251.162;188.470;38.016;1303.770;200.914;83.303;1227.152;254.742;17.129;1157.806;251.326;-39.724;991.736;288.610;-79.009;1043.319;268.845;-171.682;1057.471;146.891;-252.936;1148.387;184.907;-283.632;1097.781;196.229;-243.176;1124.768;-143.817;-43.872;1258.678;-134.447;30.940;1313.774;-148.599;88.525;1241.158;-215.896;-22.400;1179.718;-235.075;-14.640;998.617;-261.720;-55.340;1054.494;-208.234;-97.993;1096.902;-149.429;-248.154;1090.753;-120.978;-216.433;1144.922;-165.973;-213.700;1117.887;138.449;-119.855;868.855;-127.712;-95.699;871.197;116.683;80.815;937.127;-77.447;93.747;947.327
24.108;39.675;1597.943;102.726;-25.230;1545.628;-45.629;-37.333;1542.798;82.767;85.353;1448.026;-41.188;73.592;1451.735;25.328;110.534;1273.952;38.016;106.728;1108.419;89.160;121.808;1187.087;-34.551;119.611;1171.617;32.355;-69.737;1277.857;22.400;-140.157;1086.654;77.301;-105.752;1204.801;-41.530;-97.553;1215.830;186.371;-46.898;1247.600;188.079;34.356;1303.868;199.987;83.499;1229.885;253.912;24.791;1156.439;248.202;-15.031;985.880;287.634;-58.122;1032.777;270.797;-152.943;1037.462;156.554;-245.274;1124.280;187.152;-271.041;1066.792;202.622;-233.757;1097.439;-146.940;-46.117;1253.066;-135.862;26.011;1312.701;-148.892;87.549;1243.452;-216.970;-14.006;1173.569;-232.293;14.738;993.883;-262.013;-30.647;1044.246;-212.578;-81.156;1082.408;-155.041;-232.440;1056.788;-137.521;-209.064;1119.302;-176.758;-202.329;1087.093;138.595;-120.295;868.513;-127.615;-96.089;870.855;116.781;80.229;937.469;-77.350;93.064;947.668
23.620;34.844;1597.992;102.629;-29.525;1545.628;-45.580;-42.945;1543.237;81.449;80.571;1447.782;-42.408;67.785;1451.881;24.498;106.289;1275.758;37.479;104.630;1110.225;88.184;119.172;1189.331;-34.600;117.220;1173.569;31.672;-73.787;1277.076;22.253;-141.670;1085.141;77.106;-108.680;1203.728;-42.262;-100.725;1214.366;187.835;-48.899;1244.037;187.591;30.208;1304.209;198.572;82.864;1232.618;253.229;32.404;1156.488;244.689;9.858;983.049;286.121;-36.601;1024.725;271.822;-132.397;1019.406;165.680;-235.319;1100.562;188.275;-254.986;1037.170;207.893;-221.362;1070.842;-149.283;-47.971;1247.697;-137.180;20.887;1311.822;-148.941;86.622;1246.038;-217.311;-5.954;1169.079;-227.999;43.189;993.200;-260.598;-6.393;1037.560;-214.969;-64.173;1069.818;-160.751;-213.993;1025.457;-150.503;-199.255;1092.120;-185.103;-187.201;1058.008;138.497;-120.880;868.171;-127.664;-96.382;870.514;116.927;79.448;937.859;-77.252;92.429;948.108
22.985;30.110;1597.894;102.336;-33.868;1545.579;-45.775;-48.411;1543.676;80.034;75.593;1447.343;-43.726;61.929;1451.832;23.864;102.043;1277.613;37.284;102.824;1111.884;87.549;116.439;1191.576;-34.405;115.024;1175.472;30.647;-77.838;1276.246;21.765;-143.182;1083.579;76.471;-111.803;1202.654;-43.287;-103.654;1212.951;188.909;-51.144;1240.524;186.957;25.474;1304.600;197.352;81.254;1235.497;252.448;39.431;1157.806;240.345;33.478;983.293;283.778;-15.763;1019.601;271.773;-111.413;1004.180;173.488;-224.192;1077.918;188.226;-237.076;1010.719;211.650;-207.063;1046.442;-151.381;-49.143;1243.549;-138.351;16.592;1311.285;-148.355;85.939;1249.259;-217.116;1.513;1166.248;-221.899;68.468;995.933;-257.279;15.714;1033.949;-215.847;-48.020;1059.716;-164.606;-194.180;998.226;-161.092;-188.079;1066.841;-191.154;-170.365;1032.192;138.351;-121.466;867.879;-127.761;-96.626;870.172;117.074;78.570;938.299;-77.057;91.844;948.498
22.351;25.279;1597.943;101.848;-38.358;1545.384;-46.166;-53.584;1544.018;78.716;70.908;1447.099;-44.946;56.658;1452.028;23.571;98.139;1279.174;37.333;100.969;1113.494;87.354;113.658;1193.577;-34.063;112.877;1177.180;29.378;-81.595;1275.612;20.789;-144.500;1082.311;75.398;-114.829;1201.727;-44.653;-106.094;1211.780;189.153;-53.779;1237.644;186.371;20.496;1305.136;196.668;78.716;1238.328;251.521;44.751;1160.148;235.368;54.413;986.270;280.509;2.928;1017.064;270.602;-91.404;992.077;179.637;-212.773;1057.324;187.445;-219.019;988.076;213.944;-192.227;1025.165;-153.382;-49.875;1240.817;-139.425;13.469;1311.139;-147.672;85.109;1252.138;-216.286;8.101;1164.736;-214.286;89.160;1000.520;-252.350;34.502;1032.582;-215.115;-33.575;1052.103;-166.509;-174.903;976.705;-169.145;-176.514;1045.466;-194.863;-153.528;1011.403;138.107;-122.100;867.635;-128.005;-96.724;869.879;117.220;77.740;938.640;-76.911;91.356;948.791
21.863;20.594;1597.943;101.311;-42.847;1545.091;-46.703;-58.269;1544.115;77.691;66.613;1447.099;-45.922;52.120;1452.369;23.473;94.674;1280.638;37.674;99.505;1115.056;87.403;111.120;1195.432;-33.624;111.071;1178.742;28.109;-84.865;1274.977;19.618;-145.476;1081.042;74.178;-117.611;1200.848;-46.068;-108.192;1210.755;188.811;-56.560;1235.253;185.883;15.616;1305.576;196.229;75.788;1240.963;250.594;48.215;1162.832;229.609;71.542;990.711;276.507;18.788;1016.283;268.601;-73.494;982.805;184.468;-202.281;1039.366;186.859;-202.525;969.385;215.457;-178.270;1007.401;-155.187;-50.460;1238.864;-140.303;10.931;1310.992;-147.135;84.133;1254.432;-215.262;13.274;1163.711;-205.843;104.922;1005.205;-246.592;49.533;1032.192;-213.407;-21.619;1046.393;-167.973;-158.701;960.454;-175.050;-165.680;1028.483;-197.254;-138.693;995.591;137.619;-122.686;867.439;-128.444;-96.675;869.684;117.367;77.008;938.933;-76.764;91.160;948.986
21.375;16.348;1597.894;100.677;-46.995;1544.750;-47.386;-62.368;1544.018;76.911;62.661;1447.001;-46.703;48.215;1452.467;23.473;91.600;1281.956;38.016;98.481;1116.471;87.647;108.875;1197.140;-33.038;109.851;1180.157;26.938;-87.647;1274.196;18.496;-145.964;1079.822;73.055;-119.904;1199.921;-47.337;-109.754;1209.633;188.421;-59.196;1233.448;185.542;11.224;1305.868;196.034;72.958;1243.354;249.569;50.216;1165.175;224.046;84.182;995.542;272.456;30.793;1016.576;266.161;-59.098;975.680;187.543;-193.496;1023.896;185.835;-188.860;954.110;215.847;-166.558;992.712;-156.603;-50.900;1237.303;-141.084;8.931;1310.797;-146.647;83.255;1255.994;-213.993;17.227;1163.076;-198.864;115.415;1008.914;-241.663;59.879;1032.241;-211.406;-13.323;1042.489;-167.778;-146.452;949.035;-178.124;-157.140;1016.136;-197.888;-127.517;984.367;136.985;-123.174;867.293;-128.932;-96.431;869.587;117.415;76.423;939.079;-76.667;91.160;949.084
20.936;12.639;1597.699;99.993;-50.802;1544.311;-48.020;-65.833;1543.823;76.325;59.098;1446.855;-47.288;44.946;1452.467;23.522;89.111;1283.273;38.602;97.895;1117.935;87.940;107.216;1198.994;-32.404;108.973;1181.474;25.913;-89.892;1273.464;17.471;-145.818;1078.553;72.030;-121.661;1198.945;-48.508;-110.778;1208.559;187.982;-61.831;1232.325;185.298;7.271;1306.308;195.936;70.371;1245.648;248.251;50.704;1167.176;219.703;92.185;999.642;268.748;38.309;1017.405;263.623;-49.191;970.166;188.519;-187.396;1010.622;184.712;-179.100;941.324;215.262;-158.360;980.560;-157.481;-51.290;1236.522;-141.523;7.515;1310.846;-146.354;82.620;1256.921;-212.724;19.472;1162.979;-195.156;120.783;1011.256;-238.735;65.052;1032.485;-209.649;-9.175;1040.195;-165.777;-139.083;942.251;-177.246;-152.503;1008.670;-196.132;-121.222;977.925;136.350;-123.516;867.195;-129.469;-96.089;869.587;117.464;76.081;939.031;-76.569;91.356;949.132
20.448;9.272;1597.601;99.359;-54.120;1543.969;-48.703;-68.858;1543.530;75.886;56.170;1446.855;-47.776;42.164;1452.516;23.717;87.159;1284.494;39.334;98.090;1119.546;88.428;106.142;1200.702;-31.867;108.338;1182.597;25.181;-91.600;1272.830;16.690;-145.427;1077.479;71.201;-123.028;1198.116;-49.289;-111.608;1207.778;187.494;-64.320;1231.740;185.151;4.050;1306.649;196.034;68.273;1247.307;246.934;49.777;1168.396;217.018;95.845;1002.472;266.259;41.481;1017.991;261.574;-43.921;965.871;188.567;-184.322;999.690;182.955;-172.951;930.783;214.139;-153.870;970.556;-157.823;-51.876;1236.424;-141.718;6.491;1311.139;-146.159;81.986;1257.458;-212.285;19.618;1163.125;-194.765;121.808;1012.281;-237.905;65.393;1032.582;-208.234;-9.077;1039.219;-162.312;-136.497;938.835;-173.683;-151.674;1005.058;-192.911;-119.709;974.948;135.716;-123.662;867.195;-130.055;-95.455;869.684;117.513;75.886;938.982;-76.471;91.844;949.084
19.911;6.149;1597.553;98.676;-57.244;1543.725;-49.484;-71.445;1542.944;75.739;53.681;1447.196;-47.971;40.114;1452.613;23.815;85.792;1285.128;39.578;98.139;1120.424;88.623;105.020;1201.483;-31.965;107.948;1183.329;24.889;-92.820;1272.391;16.104;-145.086;1076.698;70.762;-124.052;1197.481;-49.631;-112.291;1207.290;187.299;-66.516;1231.593;185.103;1.903;1306.698;196.180;66.077;1247.502;245.469;48.362;1168.786;216.189;96.236;1003.643;265.185;41.335;1018.186;260.110;-42.799;962.504;187.689;-184.078;991.785;180.466;-170.316;923.414;212.626;-152.796;963.334;-157.628;-52.803;1236.766;-141.767;5.515;1311.578;-146.354;81.010;1257.702;-212.480;17.764;1163.369;-196.912;119.465;1012.135;-238.784;62.173;1032.485;-207.405;-11.956;1039.122;-158.408;-137.717;938.738;-168.217;-154.163;1004.961;-188.958;-122.100;975.241;135.179;-123.564;867.195;-130.543;-94.821;869.782;117.464;75.983;938.982;-76.471;92.429;949.084
19.520;3.270;1597.748;97.993;-60.123;1543.578;-50.216;-73.494;1542.358;75.934;51.680;1447.880;-47.923;38.797;1452.906;23.864;85.011;1285.518;39.285;97.944;1120.815;88.672;104.239;1201.776;-32.404;107.606;1183.914;24.742;-93.600;1272.147;15.616;-145.037;1076.259;70.469;-124.687;1197.091;-49.875;-112.877;1207.193;187.006;-68.126;1231.496;185.103;0.537;1306.552;196.132;64.564;1247.161;245.030;46.410;1168.493;216.872;94.577;1003.497;265.088;38.943;1017.844;259.231;-44.702;960.601;185.688;-185.639;987.490;177.978;-170.609;919.413;210.626;-154.260;959.429;-157.384;-53.974;1237.888;-141.621;4.734;1312.457;-146.745;79.936;1257.995;-212.675;14.738;1164.004;-199.694;114.829;1011.598;-240.004;56.560;1032.582;-206.624;-16.836;1039.951;-155.139;-141.621;940.348;-162.508;-158.799;1006.669;-185.347;-127.029;977.388;134.740;-123.369;867.147;-130.933;-94.333;869.733;117.269;76.130;939.128;-76.667;92.771;949.230
19.179;0.830;1598.089;97.505;-62.563;1543.578;-50.802;-75.056;1541.822;76.325;50.265;1448.807;-47.581;38.016;1453.345;23.864;84.523;1285.762;38.699;97.553;1120.961;88.574;103.751;1201.824;-33.038;107.021;1184.354;24.791;-94.137;1272.196;15.324;-145.378;1076.259;70.371;-125.175;1196.993;-49.924;-113.560;1207.437;186.567;-69.151;1231.593;185.200;-0.098;1306.405;196.180;63.588;1246.624;245.177;44.311;1167.908;218.043;91.844;1002.618;265.332;35.478;1017.210;258.499;-48.215;960.113;182.614;-188.079;986.953;176.172;-173.097;918.778;208.429;-157.188;959.039;-157.042;-55.389;1239.255;-141.523;3.904;1313.384;-147.135;78.716;1258.434;-212.919;11.371;1164.784;-201.841;109.412;1010.963;-240.833;50.607;1032.680;-205.941;-22.156;1040.927;-152.308;-146.696;942.544;-157.969;-163.776;1009.060;-182.223;-132.593;979.779;134.349;-123.125;867.049;-131.275;-94.137;869.587;116.879;76.227;939.470;-77.057;92.820;949.523
19.130;-0.878;1598.333;97.358;-64.222;1543.578;-50.997;-76.179;1541.480;76.715;49.289;1449.490;-47.239;37.382;1453.736;23.620;84.133;1285.811;38.016;97.065;1120.961;88.135;103.410;1201.678;-33.770;106.435;1184.598;25.035;-94.577;1272.342;15.324;-145.964;1076.357;70.518;-125.565;1197.042;-49.680;-114.390;1207.778;186.518;-69.639;1231.886;185.200;-0.098;1306.259;195.888;63.295;1246.038;244.786;43.043;1167.127;218.287;88.818;1001.301;265.185;32.306;1016.576;257.670;-52.022;960.552;180.174;-191.007;989.003;175.050;-176.855;920.535;206.819;-160.751;960.893;-156.603;-56.902;1240.377;-141.474;2.879;1314.116;-147.672;77.399;1258.678;-212.870;8.199;1165.126;-202.671;104.434;1010.085;-240.980;45.434;1032.533;-205.111;-26.645;1041.952;-150.747;-152.064;945.521;-154.553;-168.364;1012.232;-180.076;-137.863;982.854;134.154;-122.832;867.000;-131.568;-94.235;869.538;116.391;76.374;939.763;-77.594;92.624;949.767
