UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
25.623;52.771;1609.988;107.510;-12.246;1564.397;-40.378;-30.099;1563.512;77.362;90.100;1465.642;-36.099;75.444;1470.068;39.050;106.231;1294.000;50.115;106.919;1126.686;102.936;115.624;1209.261;-20.312;121.920;1190.769;31.574;-74.165;1288.934;15.541;-147.002;1098.457;73.181;-115.969;1217.524;-44.460;-98.952;1228.147;192.396;-56.460;1254.557;194.461;17.115;1321.197;210.003;75.444;1254.164;260.905;34.279;1174.982;241.577;37.574;1001.423;285.053;-11.902;1031.866;272.610;-105.542;1012.095;180.297;-222.642;1090.686;183.593;-233.019;1020.111;214.478;-206.953;1053.407;-146.412;-26.607;1261.737;-127.526;35.656;1330.246;-133.625;105.641;1265.229;-203.904;30.197;1184.376;-197.953;103.919;1019.374;-234.839;48.886;1049.128;-196.773;-20.656;1066.440;-146.117;-162.887;1055.128;-135.051;-158.559;987.013;-168.445;-139.625;1018.341;141.100;-130.871;879.601;-124.182;-94.575;889.634;128.264;71.706;954.307;-68.411;93.444;963.701
28.377;49.869;1610.234;109.034;-16.181;1563.954;-39.099;-32.115;1564.151;79.476;86.657;1465.543;-34.132;73.476;1470.806;38.460;103.821;1295.180;49.279;105.985;1127.670;102.247;115.034;1210.786;-20.459;120.395;1192.146;32.459;-76.378;1288.689;16.377;-148.379;1098.063;74.312;-117.346;1216.983;-43.673;-101.067;1227.803;193.921;-55.919;1252.098;195.002;15.738;1321.296;209.708;76.034;1256.180;260.315;41.214;1176.064;234.839;56.656;1003.832;280.282;6.098;1029.013;270.200;-86.362;1000.144;183.150;-212.511;1068.850;183.937;-216.199;997.586;215.560;-192.888;1032.407;-146.707;-29.459;1261.098;-127.625;32.115;1330.492;-133.674;102.837;1266.655;-203.560;30.935;1185.064;-196.281;111.051;1023.406;-233.954;55.181;1050.554;-197.560;-16.771;1062.604;-150.149;-158.805;1040.915;-139.772;-150.789;973.144;-172.330;-133.034;1005.996;141.297;-130.379;879.454;-124.034;-95.165;889.536;127.674;72.001;954.553;-69.198;92.903;963.996
31.082;46.869;1610.529;110.608;-19.918;1563.413;-37.722;-34.082;1564.692;81.493;83.657;1465.642;-32.214;71.804;1471.691;37.623;102.100;1296.213;48.296;105.395;1128.605;101.264;114.838;1212.015;-21.148;119.165;1193.425;33.443;-77.952;1288.590;17.312;-149.412;1097.768;75.493;-118.083;1216.638;-42.738;-102.887;1227.655;195.101;-54.837;1250.721;195.248;15.492;1321.541;209.363;77.214;1258.098;259.725;46.722;1177.589;230.167;70.427;1007.226;276.692;19.181;1028.374;268.774;-71.214;991.095;185.412;-204.888;1047.948;185.855;-203.019;976.685;217.036;-181.920;1013.374;-146.707;-32.607;1261.049;-127.625;28.722;1330.984;-134.067;100.034;1268.131;-203.855;30.295;1186.392;-196.921;115.969;1028.079;-234.446;58.968;1052.915;-198.789;-14.459;1059.653;-152.805;-155.215;1027.931;-143.903;-143.313;960.504;-175.478;-127.133;995.078;141.494;-129.838;879.454;-123.936;-95.706;889.487;126.936;72.493;954.799;-69.984;92.362;964.291
33.492;44.115;1610.725;111.985;-23.312;1562.725;-36.541;-35.853;1564.938;83.362;81.099;1465.691;-30.394;70.476;1472.478;36.591;100.870;1296.951;46.968;105.346;1129.244;99.985;114.887;1212.655;-22.476;118.280;1194.556;34.377;-79.034;1288.393;18.344;-150.100;1097.522;76.722;-118.428;1216.294;-41.804;-104.362;1227.507;195.986;-53.853;1249.541;195.298;15.787;1321.246;208.675;78.394;1258.885;259.184;50.460;1178.277;227.560;79.427;1009.537;274.528;27.689;1028.029;268.380;-60.788;983.226;187.232;-199.478;1028.718;187.871;-192.691;957.750;218.413;-173.805;996.160;-146.658;-35.656;1260.950;-127.723;25.377;1331.427;-134.953;97.182;1269.508;-204.888;28.574;1187.818;-200.117;118.772;1032.357;-236.610;60.345;1055.325;-201.101;-13.672;1057.095;-155.461;-152.756;1016.226;-146.018;-136.084;949.783;-177.789;-122.313;985.340;141.740;-129.149;879.454;-123.788;-96.050;889.438;126.248;73.083;954.897;-70.771;92.067;964.488
35.558;41.755;1610.725;113.165;-26.213;1562.085;-35.459;-37.378;1565.036;84.985;78.837;1465.543;-28.820;69.198;1472.920;35.902;99.887;1297.443;45.640;105.542;1129.687;98.854;114.739;1212.852;-23.902;117.641;1195.441;35.115;-79.919;1288.000;18.984;-150.445;1097.080;77.608;-118.674;1215.704;-41.164;-105.542;1227.163;196.429;-53.509;1248.016;195.494;15.836;1320.312;208.085;78.739;1258.344;258.397;52.525;1178.081;227.068;84.985;1010.423;274.036;32.656;1027.292;268.872;-54.001;976.980;188.904;-195.298;1013.324;189.642;-184.822;942.848;219.741;-167.805;982.537;-146.510;-38.214;1261.196;-127.625;22.623;1332.017;-135.838;94.723;1270.688;-206.314;26.361;1189.491;-204.986;119.805;1036.243;-239.905;59.804;1057.587;-204.150;-14.410;1054.784;-158.953;-151.084;1005.210;-145.969;-129.936;940.832;-179.560;-118.477;976.045;141.887;-128.461;879.454;-123.690;-96.296;889.339;125.608;73.821;954.848;-71.509;92.018;964.439
37.279;39.787;1610.824;114.149;-28.623;1561.594;-34.525;-38.656;1565.135;86.362;76.919;1465.494;-27.443;68.165;1473.314;35.459;99.149;1297.836;44.607;105.739;1130.080;98.018;114.395;1212.802;-25.181;117.149;1196.228;35.558;-80.657;1287.705;19.131;-150.740;1096.784;78.099;-118.821;1215.163;-40.820;-106.477;1227.114;196.675;-53.509;1246.885;195.593;15.738;1319.525;207.642;78.739;1257.606;257.413;53.804;1177.982;227.609;88.231;1010.964;274.528;35.509;1027.095;270.151;-49.820;972.898;190.527;-192.347;1002.259;191.609;-179.461;932.225;221.314;-163.871;972.898;-146.559;-40.181;1262.032;-127.428;20.607;1333.001;-136.477;92.804;1272.016;-207.740;24.590;1191.556;-209.560;119.510;1039.489;-243.446;58.525;1059.702;-206.314;-16.476;1053.063;-161.412;-150.051;996.308;-146.658;-125.411;933.651;-181.281;-116.067;968.816;141.838;-127.821;879.552;-123.788;-96.395;889.241;125.018;74.460;954.897;-72.198;92.116;964.389
38.902;38.115;1611.021;115.083;-30.541;1561.151;-33.640;-39.689;1565.331;87.493;75.591;1465.642;-26.312;67.525;1473.953;35.066;98.509;1298.230;43.771;105.739;1130.473;97.329;113.903;1212.901;-26.213;116.657;1196.966;35.705;-81.247;1287.656;18.935;-151.084;1096.735;78.198;-119.116;1214.966;-40.771;-107.264;1227.311;196.773;-53.706;1246.393;195.543;15.492;1319.181;207.199;78.493;1257.213;256.774;54.394;1178.228;228.839;89.903;1011.603;275.610;36.935;1027.439;271.626;-47.607;970.685;191.806;-190.478;995.324;193.183;-176.019;925.684;222.593;-161.461;966.947;-146.658;-41.755;1262.869;-127.379;19.082;1333.837;-137.067;91.329;1273.049;-208.724;22.672;1192.982;-213.052;118.428;1041.849;-245.708;56.558;1061.423;-207.740;-18.295;1052.030;-161.756;-149.608;990.750;-148.576;-122.903;928.536;-182.609;-115.034;964.635;141.592;-127.379;879.651;-124.084;-96.296;889.241;124.428;74.755;955.143;-72.788;92.165;964.537
40.328;36.935;1611.217;115.969;-31.869;1560.659;-32.755;-40.427;1565.676;88.280;74.706;1465.740;-25.476;67.034;1474.642;34.623;98.067;1298.476;43.230;105.542;1130.769;96.837;113.411;1213.048;-27.050;116.264;1197.360;35.656;-81.690;1287.656;18.640;-151.527;1096.834;78.001;-119.461;1215.015;-40.919;-107.903;1227.507;196.675;-53.902;1246.491;195.248;15.246;1319.427;206.855;78.198;1257.360;256.823;54.345;1178.818;230.118;90.345;1012.292;276.643;37.082;1028.029;272.954;-46.820;969.603;193.134;-189.986;991.193;194.658;-174.494;921.799;223.872;-160.477;963.455;-146.854;-42.886;1263.360;-127.625;18.049;1334.328;-137.657;90.247;1273.639;-209.363;21.148;1193.622;-214.675;116.952;1042.636;-246.642;54.640;1061.915;-208.134;-20.066;1051.292;-161.363;-150.199;987.799;-150.199;-122.608;925.586;-183.297;-115.526;962.471;141.051;-127.182;879.601;-124.575;-96.100;889.192;123.936;74.853;955.389;-73.329;92.263;964.832
41.460;36.197;1611.365;116.657;-32.656;1560.217;-32.066;-40.869;1566.069;88.673;74.214;1465.642;-25.082;66.788;1475.232;34.230;97.870;1298.672;42.935;105.395;1130.916;96.542;113.018;1213.245;-27.541;116.165;1197.507;35.312;-81.886;1287.754;18.197;-151.920;1096.932;77.657;-119.756;1215.163;-41.214;-108.198;1227.655;196.478;-54.296;1246.885;194.904;14.902;1319.820;206.560;77.755;1257.705;256.970;53.804;1179.310;230.609;89.755;1012.734;276.889;36.345;1028.472;273.790;-47.017;969.012;194.412;-190.724;988.537;196.084;-174.494;919.389;225.003;-160.773;961.340;-147.051;-43.427;1263.606;-128.018;17.754;1334.378;-138.198;89.804;1273.590;-209.462;20.066;1193.278;-214.429;115.133;1041.849;-246.249;52.771;1061.227;-207.544;-22.033;1050.604;-160.133;-152.166;986.865;-150.494;-124.231;924.504;-183.002;-117.444;961.832;140.313;-127.084;879.503;-125.264;-95.804;889.192;123.444;74.804;955.635;-73.821;92.411;965.078
42.099;35.853;1611.463;116.903;-33.099;1559.872;-31.771;-40.968;1566.364;88.722;73.968;1465.592;-24.984;66.837;1475.675;34.132;97.919;1298.771;42.935;105.247;1130.965;96.542;112.674;1213.343;-27.640;116.313;1197.556;34.820;-81.886;1287.902;17.459;-152.166;1097.178;77.017;-119.952;1215.311;-41.705;-108.247;1227.852;196.035;-54.984;1247.229;194.658;14.361;1320.115;206.511;77.116;1257.901;256.725;52.820;1179.408;229.921;88.575;1012.833;276.249;35.263;1028.521;273.741;-47.804;968.471;195.396;-192.298;986.963;197.117;-175.527;917.864;225.839;-161.855;960.061;-147.346;-43.328;1263.901;-128.461;18.148;1334.328;-138.444;90.001;1273.344;-209.068;19.476;1192.441;-212.609;113.067;1039.980;-244.626;50.902;1059.751;-206.068;-24.099;1049.866;-157.773;-155.068;987.406;-150.346;-127.477;924.504;-181.773;-120.592;962.471;139.477;-127.084;879.454;-125.952;-95.460;889.241;123.002;74.804;955.733;-74.214;92.657;965.275
42.148;35.804;1611.463;116.657;-33.345;1559.725;-32.066;-40.722;1566.463;88.624;73.919;1465.592;-25.082;67.083;1475.871;34.082;98.067;1298.771;42.935;105.198;1130.916;96.493;112.575;1213.393;-27.640;116.608;1197.507;34.230;-81.788;1288.049;16.672;-152.313;1097.424;76.280;-120.149;1215.458;-42.296;-108.100;1228.048;195.494;-55.574;1247.426;194.412;13.967;1320.115;206.363;76.575;1257.852;256.331;51.738;1178.966;228.544;87.001;1012.341;274.971;33.836;1028.079;273.102;-49.132;967.930;195.888;-194.265;986.226;197.363;-177.347;917.274;225.986;-163.477;959.422;-147.740;-43.083;1264.196;-128.903;18.836;1334.279;-138.641;90.493;1273.098;-208.380;19.082;1191.359;-209.953;110.952;1037.767;-242.315;49.181;1057.981;-203.904;-26.115;1049.128;-155.412;-157.969;988.291;-149.461;-131.116;924.848;-180.101;-123.788;963.209;138.690;-127.182;879.454;-126.690;-95.067;889.339;122.657;74.706;955.832;-74.558;92.952;965.373
