UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-10.401;31.349;1598.897;66.214;-33.937;1544.012;-82.425;-36.916;1536.004;55.715;84.720;1454.701;-68.899;79.935;1453.481;8.252;114.800;1270.514;24.757;105.913;1105.419;74.808;116.948;1185.842;-51.662;122.564;1166.798;3.516;-66.116;1278.815;-8.985;-141.949;1088.621;41.994;-112.261;1209.769;-65.481;-99.125;1220.219;148.004;-62.503;1269.586;164.265;26.319;1311.092;185.701;63.040;1231.108;210.507;-37.160;1169.533;155.427;-124.810;1018.354;189.119;-160.114;1073.923;152.009;-229.453;1119.042;70.657;-222.764;1252.593;49.416;-284.583;1227.055;91.313;-251.134;1218.510;-154.743;-39.162;1272.565;-155.817;41.310;1312.801;-173.543;90.141;1231.254;-201.327;-58.401;1197.464;-178.279;-126.128;1028.609;-205.575;-149.665;1093.358;-154.011;-145.661;1154.591;-47.658;-187.948;1252.837;-68.606;-250.060;1237.797;-91.850;-209.726;1232.231;112.993;-126.470;869.325;-152.643;-92.875;868.836;99.272;73.880;938.761;-94.145;94.047;947.013
-10.303;31.154;1598.897;66.409;-33.986;1543.963;-82.181;-37.453;1536.248;55.325;84.427;1454.408;-69.241;79.251;1453.432;7.813;114.556;1270.709;24.415;105.913;1105.663;74.466;116.900;1186.037;-51.907;122.515;1166.896;3.320;-66.311;1278.668;-8.789;-142.047;1088.377;42.238;-112.407;1209.622;-65.725;-99.272;1219.877;148.346;-62.454;1269.342;163.972;26.271;1311.238;185.311;63.382;1231.303;210.507;-35.988;1169.093;156.452;-123.150;1017.622;190.633;-158.405;1072.995;154.059;-228.867;1117.529;72.318;-224.619;1250.835;51.418;-286.145;1224.516;93.168;-252.355;1216.459;-155.280;-39.308;1272.027;-156.208;40.969;1312.605;-173.787;90.092;1231.205;-202.011;-57.815;1196.389;-177.986;-124.810;1027.486;-206.552;-148.444;1091.600;-155.524;-144.635;1153.126;-50.881;-187.508;1253.374;-70.462;-249.864;1237.114;-94.145;-209.531;1231.547;112.993;-126.373;869.276;-152.643;-92.875;868.787;99.125;73.978;938.761;-94.291;94.047;947.013
-10.352;30.861;1598.897;66.507;-34.132;1544.012;-82.084;-38.088;1536.443;54.983;84.086;1454.262;-69.632;78.519;1453.432;7.618;114.360;1270.904;24.269;105.815;1105.809;74.368;116.851;1186.233;-52.004;122.369;1167.042;3.272;-66.556;1278.620;-8.399;-141.608;1088.133;42.531;-112.310;1209.329;-65.872;-99.223;1219.535;148.346;-62.454;1269.391;163.679;26.173;1311.580;185.115;63.382;1231.694;211.337;-35.402;1169.630;159.040;-122.271;1017.427;192.684;-157.722;1073.044;155.622;-228.281;1117.040;72.073;-224.277;1249.321;51.858;-285.852;1222.611;93.559;-251.915;1215.238;-155.622;-39.455;1271.735;-156.354;40.676;1312.654;-173.836;90.043;1231.303;-202.792;-57.376;1196.048;-179.500;-123.492;1026.656;-208.114;-147.418;1090.623;-156.892;-144.342;1152.052;-52.590;-188.631;1252.056;-72.073;-250.890;1234.965;-95.756;-210.409;1229.887;113.091;-126.177;869.276;-152.546;-93.070;868.787;98.881;74.173;938.761;-94.584;93.949;947.013
-10.645;30.372;1598.897;66.360;-34.523;1544.158;-82.181;-38.722;1536.492;54.788;83.646;1454.360;-69.827;77.835;1453.383;7.471;114.019;1271.149;24.122;105.620;1106.005;74.222;116.704;1186.477;-52.151;122.076;1167.238;3.320;-66.897;1278.620;-8.106;-141.510;1087.938;42.873;-112.358;1209.134;-65.970;-99.272;1219.242;148.346;-62.454;1269.342;163.581;26.124;1311.775;184.920;63.382;1231.840;211.826;-35.011;1169.728;160.603;-121.441;1017.036;193.905;-157.038;1072.751;156.452;-227.891;1116.308;71.829;-224.082;1247.954;51.760;-285.559;1220.805;93.559;-251.671;1214.017;-155.768;-39.894;1271.490;-156.452;40.090;1312.752;-173.884;89.603;1231.450;-203.671;-57.278;1195.559;-181.355;-121.978;1025.435;-209.677;-146.344;1089.402;-158.259;-144.244;1150.636;-53.909;-189.559;1249.907;-72.659;-251.720;1231.791;-96.782;-211.288;1227.494;113.286;-125.933;869.227;-152.448;-93.315;868.739;98.686;74.368;938.761;-94.779;93.754;947.062
-10.889;30.031;1598.995;66.214;-34.962;1544.451;-82.377;-39.260;1536.639;54.592;82.963;1454.360;-69.925;77.152;1453.285;7.129;113.481;1271.393;23.634;105.180;1106.249;73.880;116.411;1186.623;-52.541;121.490;1167.531;3.467;-67.435;1278.571;-7.813;-141.998;1087.889;43.312;-112.554;1208.939;-66.214;-99.370;1218.949;148.542;-62.503;1269.049;163.484;26.075;1311.824;184.285;63.333;1231.694;212.363;-33.693;1168.898;162.556;-118.902;1015.473;196.053;-154.938;1070.945;158.454;-226.914;1113.622;73.294;-225.010;1244.780;52.785;-285.852;1216.508;94.877;-252.159;1210.550;-155.964;-40.676;1271.197;-156.696;39.162;1312.996;-173.933;88.822;1231.743;-204.940;-56.985;1194.436;-183.699;-118.804;1022.847;-212.021;-144.000;1086.570;-160.700;-142.780;1147.803;-57.473;-188.534;1247.075;-73.245;-250.987;1226.908;-98.784;-211.142;1223.734;113.530;-125.738;869.178;-152.301;-93.656;868.641;98.491;74.466;938.908;-95.024;93.510;947.111
-10.889;29.835;1599.190;66.311;-35.207;1544.793;-82.279;-39.797;1537.078;54.397;82.425;1454.311;-70.120;76.322;1453.334;6.592;112.554;1271.735;23.097;104.448;1106.591;73.392;115.776;1186.819;-52.981;120.611;1167.775;3.418;-68.216;1278.473;-7.276;-142.682;1087.791;44.094;-112.895;1208.597;-66.507;-99.516;1218.461;148.737;-62.893;1268.365;163.386;25.587;1311.922;183.358;63.040;1231.791;213.876;-31.154;1167.726;167.146;-112.993;1011.958;201.034;-150.104;1066.745;163.093;-223.984;1107.274;76.224;-226.426;1237.065;55.813;-286.243;1206.595;98.149;-252.501;1202.444;-156.501;-41.750;1270.221;-157.233;37.746;1313.094;-174.031;87.943;1232.133;-207.480;-55.618;1191.995;-188.338;-111.919;1017.964;-216.855;-138.629;1081.052;-165.241;-139.361;1142.139;-63.235;-188.094;1240.483;-76.566;-250.060;1217.435;-103.422;-210.800;1216.068;113.726;-125.738;869.129;-152.155;-94.047;868.543;98.246;74.368;939.152;-95.317;93.022;947.306
-10.645;30.079;1599.190;66.653;-34.914;1545.037;-81.937;-40.383;1537.908;53.811;81.937;1453.725;-70.706;75.199;1453.285;5.957;111.186;1272.076;22.413;103.520;1106.932;72.806;114.800;1187.112;-53.518;119.585;1168.019;3.076;-69.388;1278.375;-6.739;-143.463;1087.498;44.924;-113.286;1207.962;-67.142;-99.662;1217.728;149.225;-63.772;1266.510;163.239;24.171;1311.531;182.234;62.503;1231.889;216.367;-27.003;1165.626;174.763;-102.641;1006.098;209.042;-141.608;1059.714;171.052;-218.564;1095.995;80.423;-228.721;1222.855;62.063;-287.317;1188.967;104.008;-252.892;1187.844;-158.161;-42.433;1267.877;-158.063;36.281;1312.850;-174.129;87.748;1232.621;-211.484;-52.004;1187.991;-195.809;-99.711;1010.981;-224.228;-128.863;1073.240;-171.931;-133.990;1133.740;-70.511;-189.803;1228.129;-83.402;-250.304;1201.321;-110.698;-211.337;1202.835;114.116;-125.787;868.983;-151.862;-94.779;868.299;98.002;74.173;939.396;-95.561;92.289;947.453
-10.596;30.665;1598.946;66.897;-34.572;1545.330;-81.644;-40.969;1538.787;53.030;81.058;1452.651;-71.390;73.636;1452.699;5.713;109.380;1272.320;21.974;102.397;1107.079;72.513;113.384;1187.307;-53.664;118.316;1168.068;2.686;-70.950;1278.034;-6.446;-144.342;1087.156;45.607;-113.872;1207.230;-67.923;-99.907;1216.703;150.299;-64.847;1263.189;163.239;22.120;1310.701;181.307;62.112;1231.938;219.638;-21.339;1163.136;184.285;-87.504;999.067;218.662;-128.961;1050.924;181.355;-210.312;1080.613;86.332;-232.139;1202.786;71.439;-288.684;1163.966;112.163;-252.989;1167.140;-160.065;-43.068;1264.605;-158.894;34.621;1312.312;-173.591;87.846;1233.207;-216.318;-46.340;1182.717;-205.478;-81.644;1002.436;-233.360;-114.458;1063.229;-180.037;-126.177;1122.168;-78.470;-192.196;1209.281;-93.119;-250.011;1177.834;-119.683;-210.947;1183.449;114.556;-126.080;868.836;-151.520;-95.756;868.006;97.807;73.782;939.494;-95.805;91.361;947.502
-10.938;30.910;1598.604;66.751;-34.865;1545.965;-81.742;-41.603;1539.275;52.737;79.593;1451.772;-71.634;71.878;1451.772;5.322;107.231;1272.516;21.778;100.981;1107.225;72.220;111.968;1187.502;-53.616;116.655;1168.166;2.686;-72.806;1277.789;-6.055;-145.758;1086.766;46.291;-114.898;1206.644;-68.948;-100.200;1215.824;151.911;-65.823;1259.478;163.386;20.216;1309.920;180.379;62.405;1232.621;223.154;-14.307;1161.281;193.221;-67.874;992.523;227.744;-112.456;1041.793;192.928;-198.300;1062.448;95.317;-236.241;1178.713;83.793;-288.587;1133.301;122.857;-252.110;1141.748;-162.409;-44.387;1260.015;-159.773;31.984;1311.141;-172.810;87.406;1234.038;-221.494;-39.260;1176.125;-215.732;-57.327;993.012;-243.565;-94.828;1051.217;-189.461;-114.946;1107.470;-88.578;-193.612;1184.719;-105.278;-247.032;1146.876;-130.670;-208.407;1157.814;114.800;-126.763;868.592;-151.374;-96.928;867.762;97.709;72.904;939.640;-96.000;90.141;947.648
-11.133;30.519;1598.262;66.653;-35.695;1546.307;-81.839;-42.775;1539.715;52.492;77.689;1450.893;-71.878;69.778;1450.941;4.785;104.692;1272.955;21.290;99.077;1107.470;71.585;110.356;1187.942;-53.664;114.702;1168.410;2.734;-75.345;1277.399;-5.518;-147.565;1086.228;47.072;-116.314;1205.960;-69.241;-101.518;1214.652;154.108;-67.044;1255.376;163.337;17.970;1309.090;179.598;63.089;1233.891;226.133;-5.908;1159.913;200.790;-44.191;987.250;236.387;-92.045;1032.906;205.233;-182.039;1042.770;106.059;-238.682;1150.489;99.028;-284.778;1098.045;135.699;-248.106;1112.743;-165.779;-45.266;1254.302;-160.749;28.907;1309.724;-172.273;87.650;1236.088;-226.621;-29.884;1169.484;-225.352;-27.687;985.638;-253.234;-70.511;1039.986;-198.788;-101.030;1091.795;-100.444;-193.905;1155.226;-117.144;-240.342;1108.886;-142.145;-203.964;1126.318;115.044;-127.886;868.250;-151.178;-98.393;867.469;97.660;71.634;939.689;-96.098;88.578;947.746
-11.231;29.738;1597.774;66.653;-36.964;1546.600;-81.791;-44.436;1540.252;52.151;75.150;1449.770;-72.220;66.995;1450.063;4.444;101.762;1273.444;20.948;96.733;1107.763;71.146;108.452;1188.625;-53.274;112.456;1168.849;2.686;-78.275;1276.862;-5.225;-149.762;1085.594;47.561;-118.267;1205.228;-69.534;-103.374;1213.578;157.038;-67.825;1251.275;163.044;15.626;1308.650;178.865;64.358;1236.088;228.525;4.297;1159.816;206.601;-17.921;985.052;243.712;-68.851;1026.216;216.757;-162.165;1023.579;117.046;-238.145;1119.189;114.214;-275.744;1060.153;148.493;-240.245;1081.541;-169.050;-45.510;1248.735;-161.335;25.831;1308.797;-171.687;88.383;1239.116;-230.869;-19.093;1164.699;-232.920;4.541;982.806;-260.998;-44.094;1031.783;-206.894;-85.453;1076.511;-112.212;-192.440;1122.168;-128.228;-228.525;1066.989;-153.180;-196.200;1091.356;115.239;-129.449;867.811;-150.983;-100.102;867.078;97.660;69.925;939.787;-96.098;86.674;947.844
-11.524;28.322;1597.432;66.507;-38.722;1546.844;-81.937;-46.535;1540.545;51.858;72.464;1448.988;-72.464;64.114;1449.330;4.199;98.784;1274.030;20.655;94.096;1108.251;70.706;106.206;1189.260;-52.590;110.356;1169.435;2.637;-81.254;1276.471;-5.176;-152.106;1085.008;47.854;-120.464;1204.691;-69.876;-105.473;1212.748;159.968;-68.509;1247.564;162.800;12.940;1308.455;178.133;64.944;1238.139;230.283;14.014;1161.134;209.921;8.301;985.931;248.790;-45.217;1021.773;226.621;-139.801;1005.610;128.326;-234.336;1086.717;129.107;-261.193;1022.261;160.944;-228.574;1050.045;-171.785;-45.900;1243.608;-161.872;22.462;1307.820;-170.613;88.725;1241.313;-233.799;-8.789;1161.427;-236.631;35.695;983.929;-265.783;-18.018;1026.314;-213.583;-69.730;1062.057;-124.957;-188.778;1087.254;-139.752;-212.656;1025.093;-164.607;-185.164;1055.172;115.239;-131.304;867.469;-150.983;-101.762;866.834;97.807;67.874;939.884;-95.951;84.769;948.039
-11.622;26.368;1597.090;66.458;-40.871;1546.942;-82.035;-48.830;1540.691;51.662;69.681;1448.402;-72.659;61.282;1448.842;3.955;95.756;1274.762;20.558;91.996;1108.886;70.218;104.253;1190.188;-51.907;108.647;1170.265;2.442;-84.232;1276.080;-5.274;-154.352;1084.373;47.951;-122.808;1204.105;-70.267;-107.768;1212.015;162.214;-69.339;1243.706;162.653;9.864;1307.967;177.498;64.358;1239.507;231.699;22.071;1163.234;211.435;32.521;989.056;251.964;-23.146;1019.380;234.727;-116.362;990.668;138.287;-226.572;1054.831;143.317;-242.589;986.908;172.224;-213.535;1020.747;-173.543;-46.486;1239.116;-162.361;19.141;1306.746;-169.343;88.236;1243.071;-235.411;-0.342;1159.132;-236.827;62.942;987.787;-267.687;5.469;1023.237;-218.515;-54.983;1048.922;-138.531;-183.065;1052.682;-150.104;-193.319;985.980;-175.545;-171.248;1020.356;115.239;-133.160;867.078;-150.983;-103.325;866.492;98.002;65.872;939.933;-95.707;82.963;948.088
-11.377;24.366;1596.749;66.556;-43.264;1546.893;-81.888;-51.125;1540.838;51.809;66.800;1447.719;-72.513;58.450;1448.305;3.955;92.973;1275.348;20.655;90.092;1109.374;70.071;102.592;1190.969;-51.223;106.889;1170.949;2.246;-87.015;1275.592;-5.420;-156.257;1083.738;47.951;-125.005;1203.519;-70.755;-109.770;1211.185;163.630;-69.778;1240.239;162.556;7.032;1307.527;177.205;63.577;1240.776;232.334;29.054;1165.675;211.386;53.420;993.598;253.429;-3.662;1018.745;240.587;-94.242;978.216;146.540;-216.074;1025.532;154.645;-221.640;956.242;181.307;-196.932;994.574;-175.056;-46.926;1236.088;-162.653;16.602;1306.013;-168.269;87.650;1244.634;-236.045;6.543;1157.960;-234.190;84.867;993.402;-267.101;25.099;1022.163;-222.129;-42.189;1037.545;-151.813;-175.594;1020.747;-157.966;-172.175;952.482;-184.920;-155.475;989.154;115.142;-135.016;866.737;-151.032;-104.692;866.199;98.246;63.870;939.884;-95.414;81.351;948.088
-10.840;22.120;1596.553;66.897;-45.803;1546.795;-81.595;-53.274;1540.838;52.395;64.065;1447.426;-71.976;56.057;1448.060;4.053;90.580;1275.836;20.948;88.480;1109.813;70.023;101.225;1191.653;-50.686;105.327;1171.535;2.295;-89.359;1275.250;-5.469;-158.015;1083.347;48.098;-126.861;1203.030;-70.950;-111.528;1210.648;164.851;-70.071;1237.700;162.702;4.785;1307.283;177.254;63.577;1242.681;232.090;34.914;1168.312;209.579;70.316;999.067;253.136;12.452;1019.429;243.956;-74.320;968.938;152.985;-204.501;1000.385;163.191;-200.888;931.241;187.996;-180.428;972.796;-176.033;-47.316;1234.379;-162.605;14.600;1305.867;-167.244;86.722;1246.050;-235.801;11.963;1157.814;-229.697;101.127;999.408;-264.611;40.334;1022.652;-224.228;-31.740;1028.316;-164.021;-166.999;993.109;-163.972;-152.155;925.968;-192.733;-139.703;963.665;114.946;-136.725;866.395;-151.130;-105.815;866.004;98.491;62.112;939.835;-95.121;79.935;948.185
-9.961;19.874;1596.553;67.483;-48.342;1546.746;-81.009;-55.178;1540.789;53.469;61.721;1447.475;-70.901;54.202;1448.158;4.492;88.725;1276.276;21.192;87.113;1110.351;70.169;100.004;1192.141;-50.002;104.057;1172.365;2.686;-91.166;1275.153;-5.518;-159.382;1083.103;48.391;-128.326;1202.786;-70.804;-113.042;1210.599;166.023;-70.462;1235.795;163.191;3.027;1306.892;177.449;63.479;1244.097;231.260;39.211;1170.461;206.943;83.158;1003.998;251.769;25.050;1020.454;245.225;-57.961;962.346;156.403;-193.661;980.706;168.611;-182.283;912.881;191.903;-165.583;956.535;-176.326;-47.414;1234.086;-162.019;13.331;1306.550;-165.974;86.234;1247.857;-235.020;15.675;1158.644;-224.814;111.626;1004.926;-261.486;50.442;1023.823;-225.400;-24.513;1020.552;-173.933;-158.747;969.085;-168.708;-135.602;904.629;-198.788;-126.031;942.765;114.751;-138.043;866.151;-151.227;-106.694;865.906;98.686;60.647;939.884;-94.828;78.910;948.234
-8.399;17.970;1596.651;68.606;-50.637;1546.600;-80.033;-56.545;1540.789;55.080;59.719;1447.572;-69.339;52.981;1448.353;5.322;87.406;1276.666;21.436;86.137;1110.741;70.609;99.028;1192.434;-49.074;103.227;1173.049;3.418;-92.436;1275.201;-5.420;-160.407;1083.054;48.928;-129.400;1202.640;-70.413;-114.116;1210.892;167.292;-70.706;1234.477;164.021;1.953;1306.502;177.986;63.186;1244.683;230.039;42.336;1171.926;204.062;91.850;1007.661;250.011;33.839;1021.138;245.079;-46.096;957.561;158.161;-185.018;966.106;171.394;-167.781;899.746;193.612;-154.157;944.816;-176.033;-47.463;1234.379;-160.993;12.647;1307.283;-164.607;86.039;1249.224;-233.750;17.628;1159.571;-221.689;116.753;1008.784;-258.947;55.129;1024.849;-225.254;-20.997;1014.546;-179.402;-152.106;949.943;-172.322;-123.394;887.978;-202.548;-116.118;926.944;114.605;-138.873;865.955;-151.276;-107.280;865.858;98.784;59.768;939.933;-94.731;78.177;948.332
-6.104;16.505;1596.797;70.267;-52.297;1546.209;-78.373;-57.473;1541.082;56.985;58.401;1447.572;-67.483;52.248;1448.891;6.055;86.674;1276.911;21.876;85.453;1111.083;70.804;98.491;1192.581;-48.391;102.641;1173.390;4.297;-93.119;1275.250;-5.078;-161.091;1083.152;49.612;-129.937;1202.542;-69.778;-114.898;1211.234;168.513;-70.657;1233.891;164.949;1.660;1306.257;178.426;63.284;1244.731;228.623;44.533;1172.707;201.669;96.440;1009.760;248.448;38.674;1021.431;244.639;-38.918;953.557;159.089;-178.865;954.875;172.664;-158.796;889.443;194.491;-146.930;935.245;-175.252;-47.854;1235.063;-160.017;12.159;1307.967;-163.874;85.599;1249.663;-232.285;17.970;1160.353;-220.517;117.876;1010.835;-257.579;55.715;1025.532;-224.375;-20.411;1010.297;-180.672;-148.053;936.466;-175.740;-116.069;876.014;-204.501;-110.796;916.397;114.556;-139.313;865.858;-151.325;-107.622;865.858;98.832;59.329;939.884;-94.682;77.787;948.430
-3.565;15.577;1597.041;72.366;-53.225;1545.672;-76.322;-58.010;1541.424;58.694;57.961;1447.670;-65.774;52.102;1449.672;6.592;86.625;1276.764;22.022;85.160;1111.034;70.901;98.539;1192.337;-48.195;102.397;1173.439;5.274;-93.119;1275.446;-4.639;-161.384;1083.396;50.344;-129.937;1202.689;-68.997;-115.288;1211.722;169.441;-70.120;1233.793;165.681;2.344;1305.916;178.767;63.870;1244.097;228.037;45.607;1172.267;200.302;97.074;1009.760;247.472;39.504;1020.601;244.346;-36.623;949.797;159.577;-176.668;945.793;173.298;-154.987;880.800;194.930;-144.293;927.188;-174.568;-48.440;1236.186;-159.187;12.061;1308.748;-163.386;85.160;1249.761;-231.309;17.188;1161.085;-220.273;116.021;1011.714;-256.945;53.420;1025.972;-223.594;-22.560;1007.368;-180.623;-147.272;927.237;-179.500;-113.530;867.323;-206.015;-109.722;909.414;114.556;-139.361;865.760;-151.178;-107.817;865.955;98.881;59.231;939.884;-94.633;77.689;948.527
-1.367;15.186;1597.188;74.417;-53.274;1545.184;-74.320;-58.157;1541.522;60.208;58.352;1447.719;-64.261;52.395;1450.307;7.080;87.260;1276.471;21.827;85.209;1110.644;71.146;99.223;1191.702;-48.342;102.446;1173.244;6.299;-92.582;1275.641;-4.151;-161.237;1083.640;51.125;-129.547;1202.786;-68.118;-115.337;1212.308;170.125;-69.730;1233.745;166.609;3.467;1305.281;179.207;64.456;1242.778;227.940;45.070;1170.558;200.692;94.535;1007.807;247.276;36.476;1018.696;244.249;-38.625;945.695;160.261;-178.182;938.078;172.664;-155.182;873.280;194.930;-145.563;919.717;-173.689;-49.123;1237.553;-158.259;12.110;1309.480;-163.239;84.623;1249.810;-230.869;15.284;1162.062;-221.396;112.261;1011.567;-257.531;49.221;1025.825;-223.496;-27.345;1004.682;-180.281;-149.616;921.964;-180.086;-114.702;862.928;-206.259;-112.017;905.166;114.702;-139.166;865.809;-150.983;-107.719;866.102;98.881;59.426;939.884;-94.633;77.835;948.527
0.244;15.333;1597.188;76.077;-52.785;1544.744;-72.611;-58.010;1541.473;61.380;59.182;1447.767;-63.040;52.883;1450.600;7.618;88.236;1276.129;21.485;85.502;1110.204;71.585;100.053;1190.823;-48.684;102.885;1173.000;7.276;-91.752;1275.641;-3.760;-160.749;1083.787;51.809;-128.912;1202.737;-67.337;-114.995;1212.699;170.418;-69.339;1233.452;167.585;4.590;1304.255;179.842;64.993;1241.020;228.428;43.557;1168.166;202.108;90.580;1004.828;247.667;31.788;1016.206;244.298;-43.019;942.179;160.261;-181.697;932.999;171.394;-157.966;868.153;194.344;-149.176;914.590;-172.664;-49.612;1239.067;-157.380;12.403;1310.310;-163.142;84.427;1249.956;-230.479;12.794;1162.794;-223.008;107.866;1011.079;-257.872;44.240;1025.923;-223.056;-32.130;1004.535;-178.865;-153.718;921.085;-179.158;-118.462;862.293;-205.282;-116.265;904.580;114.946;-138.776;865.809;-150.788;-107.427;866.151;98.881;59.866;939.835;-94.633;78.177;948.478
1.563;15.577;1597.237;77.494;-52.151;1544.500;-71.194;-57.669;1541.277;62.503;60.159;1447.963;-61.917;53.664;1450.844;8.301;89.457;1275.690;21.388;86.039;1109.765;72.122;100.932;1189.944;-48.830;103.520;1172.804;8.252;-90.678;1275.787;-3.467;-160.310;1084.178;52.492;-128.033;1202.884;-66.556;-114.458;1213.285;170.808;-68.606;1233.452;168.513;6.006;1303.523;180.428;65.774;1239.458;229.014;42.433;1166.066;203.378;86.430;1002.045;248.155;27.198;1014.204;244.249;-48.049;940.177;159.528;-185.848;931.046;170.418;-162.556;866.004;193.612;-153.815;912.442;-171.736;-49.563;1240.727;-156.403;13.233;1311.238;-162.800;84.623;1250.200;-229.942;11.084;1163.771;-223.691;103.667;1010.493;-257.726;39.943;1026.411;-222.031;-36.427;1006.049;-176.717;-158.649;924.161;-178.084;-124.322;864.783;-203.817;-121.880;907.314;115.044;-138.385;865.906;-150.641;-107.085;866.297;98.930;60.354;939.689;-94.584;78.519;948.381
2.832;15.919;1597.432;78.763;-51.516;1544.207;-69.876;-57.034;1541.082;63.626;61.331;1448.305;-60.745;54.788;1451.283;9.082;90.629;1275.397;21.632;86.625;1109.472;72.659;101.860;1189.358;-48.586;104.253;1172.658;9.131;-89.603;1276.129;-3.125;-159.821;1084.666;53.078;-127.252;1203.177;-65.823;-113.921;1214.066;171.296;-67.874;1233.696;169.392;7.325;1303.035;181.062;66.604;1238.481;229.502;41.750;1164.552;204.355;82.963;999.848;248.595;23.487;1012.934;243.956;-52.639;939.591;158.796;-189.950;932.120;168.708;-167.244;866.590;192.538;-158.259;912.783;-170.857;-49.172;1242.290;-155.427;14.405;1312.068;-162.263;85.209;1250.396;-229.111;10.108;1164.601;-223.203;100.200;1009.711;-257.091;36.672;1026.900;-221.006;-39.845;1008.393;-174.763;-163.679;929.630;-176.717;-131.060;869.422;-202.304;-127.691;911.905;115.191;-138.092;866.053;-150.495;-106.743;866.492;99.077;60.696;939.591;-94.438;78.910;948.332
