UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
24.283;-8.915;1609.486;97.674;-63.442;1541.267;-51.275;-64.722;1541.808;78.120;68.170;1482.849;-36.055;64.624;1487.578;22.953;129.789;1288.584;35.563;117.771;1124.315;88.562;134.469;1204.208;-41.326;133.385;1189.530;28.027;-53.886;1296.021;14.432;-135.355;1107.864;69.894;-93.488;1226.423;-43.838;-85.755;1237.949;173.726;-24.185;1306.316;162.544;60.141;1340.204;197.171;99.645;1262.577;270.415;21.131;1244.204;333.955;-111.762;1151.357;357.007;-100.728;1218.197;344.496;-163.776;1285.284;221.996;-175.055;1406.158;232.734;-234.557;1366.654;265.489;-192.738;1375.077;-136.537;-19.013;1314.936;-117.377;56.841;1347.937;-148.310;104.472;1267.650;-227.365;-12.610;1279.324;-297.210;-106.688;1146.825;-311.199;-98.019;1216.522;-256.820;-108.215;1266.172;-180.326;-179.538;1387.637;-176.927;-233.522;1342.470;-213.229;-200.619;1352.764;138.360;-125.110;882.715;-127.819;-99.989;890.892;116.983;77.775;954.038;-80.189;91.025;962.116
23.298;-3.202;1610.816;97.428;-59.255;1544.567;-51.571;-61.373;1544.419;77.381;70.534;1482.258;-36.794;66.545;1486.593;22.904;128.164;1289.027;35.858;117.328;1123.872;88.464;133.779;1204.504;-40.144;133.089;1189.038;28.027;-55.758;1295.184;14.629;-136.340;1106.829;70.337;-95.212;1225.388;-44.183;-87.281;1236.668;177.223;-26.155;1299.322;166.288;56.841;1338.037;196.974;99.103;1260.065;269.775;24.529;1231.693;329.029;-95.901;1121.409;355.578;-92.256;1187.954;347.303;-163.530;1247.898;231.946;-190.965;1372.614;240.664;-245.196;1326.068;273.715;-204.412;1337.692;-140.478;-21.328;1306.858;-121.662;53.541;1344.834;-148.211;103.487;1264.892;-229.582;-11.624;1263.217;-294.058;-88.267;1116.828;-311.150;-87.774;1186.476;-259.825;-106.048;1237.604;-192.394;-194.856;1352.567;-184.907;-241.748;1300.159;-222.587;-210.815;1312.965;138.458;-125.307;882.420;-127.819;-99.891;890.645;117.229;77.529;954.038;-79.942;90.976;962.263
22.362;2.414;1611.850;97.133;-55.167;1547.719;-51.866;-58.220;1547.030;76.544;72.455;1481.273;-37.582;67.924;1485.263;22.855;125.701;1289.372;36.055;116.342;1123.823;88.168;132.597;1204.553;-38.814;131.907;1188.447;28.027;-57.925;1294.199;14.777;-137.966;1105.697;70.633;-97.477;1224.256;-44.724;-89.153;1235.190;180.424;-28.470;1291.096;170.228;52.901;1335.032;196.630;98.413;1257.306;268.051;29.307;1218.739;323.069;-75.559;1091.856;352.820;-80.287;1157.071;348.289;-159.786;1207.115;239.433;-206.234;1332.077;247.511;-253.865;1278.585;280.118;-214.165;1294.248;-143.778;-24.234;1298.336;-125.504;49.896;1341.238;-148.162;102.107;1262.183;-231.109;-9.703;1246.667;-289.920;-65.461;1088.260;-309.869;-74.278;1156.775;-261.401;-101.861;1207.509;-201.752;-208.796;1310.601;-192.098;-247.215;1251.642;-230.173;-218.105;1267.650;138.508;-125.701;882.026;-127.819;-99.792;890.350;117.574;76.987;954.235;-79.598;90.828;962.460
21.377;7.832;1612.638;96.788;-51.423;1550.872;-52.162;-55.216;1549.345;76.051;73.884;1480.239;-38.124;68.958;1483.686;23.052;122.549;1289.520;36.499;114.914;1123.774;88.020;130.430;1204.553;-38.124;130.036;1187.461;28.174;-60.437;1292.918;14.777;-139.640;1104.317;70.929;-99.842;1222.926;-45.266;-91.173;1233.663;183.183;-31.228;1282.821;173.873;48.665;1331.732;196.186;97.182;1254.893;265.785;34.381;1207.115;314.302;-51.423;1063.829;347.648;-65.116;1126.138;347.008;-151.954;1163.523;245.639;-218.844;1284.693;253.422;-259.332;1225.241;284.995;-221.011;1245.288;-146.536;-27.633;1289.914;-129.050;45.414;1337.249;-148.408;100.433;1259.966;-232.045;-7.635;1230.265;-283.960;-39.503;1062.401;-307.012;-58.122;1128.010;-261.697;-95.507;1176.182;-209.387;-218.943;1262.971;-197.713;-248.102;1198.692;-235.788;-221.159;1217.902;138.458;-126.292;881.631;-127.819;-99.792;890.005;118.017;76.347;954.382;-79.154;90.582;962.657
20.638;12.807;1613.180;96.640;-48.025;1553.630;-52.310;-52.655;1551.660;75.460;74.869;1478.859;-38.715;69.352;1482.110;23.200;118.855;1290.012;37.040;113.387;1123.823;87.971;128.065;1204.947;-37.582;127.622;1186.969;27.977;-63.245;1291.441;14.974;-141.759;1102.791;71.323;-102.945;1221.497;-45.759;-93.586;1231.742;184.463;-34.627;1273.364;177.321;43.690;1327.939;195.940;95.310;1253.120;263.076;39.060;1196.327;303.466;-24.973;1039.989;340.457;-47.483;1097.520;342.772;-140.527;1119.538;248.792;-228.400;1232.383;254.899;-259.480;1167.020;286.423;-224.262;1191.747;-149.492;-31.376;1280.752;-132.794;39.897;1332.471;-148.851;98.216;1257.947;-232.094;-4.778;1214.897;-276.424;-12.659;1040.974;-302.579;-40.538;1101.953;-260.465;-87.380;1145.692;-214.066;-225.247;1212.434;-200.718;-243.176;1144.215;-238.793;-219.386;1166.725;138.557;-126.834;881.188;-127.721;-99.842;889.611;118.510;75.608;954.481;-78.662;90.286;962.854
20.146;17.141;1613.377;96.591;-45.020;1555.748;-52.310;-50.684;1553.778;74.721;75.312;1477.185;-39.454;69.205;1480.534;23.347;115.013;1290.456;37.139;111.860;1123.971;88.020;125.061;1205.440;-36.893;125.455;1187.067;27.485;-66.249;1289.914;15.023;-143.827;1101.067;71.273;-106.097;1219.970;-46.498;-95.951;1229.871;185.498;-39.011;1265.286;180.572;37.681;1324.344;196.039;91.714;1252.134;259.923;42.262;1187.511;290.167;2.069;1021.370;330.212;-28.864;1072.597;335.137;-125.061;1077.916;248.644;-233.276;1177.709;254.111;-253.717;1107.864;284.847;-222.095;1137.417;-151.068;-35.021;1271.246;-135.799;34.627;1328.186;-149.196;96.049;1256.863;-230.813;-1.773;1201.746;-266.376;14.136;1025.656;-295.240;-22.264;1080.576;-256.722;-78.465;1117.567;-216.283;-227.562;1160.371;-201.752;-233.916;1090.082;-239.482;-213.278;1115.646;138.803;-127.425;880.745;-127.524;-99.940;889.168;119.052;74.967;954.530;-78.169;89.892;963.002
19.702;20.687;1613.377;96.492;-42.803;1557.718;-52.359;-49.207;1555.797;74.130;75.066;1475.608;-39.947;68.515;1479.007;23.840;110.924;1291.539;37.533;110.974;1124.956;88.365;122.105;1206.967;-35.514;123.288;1188.151;27.091;-69.697;1288.535;14.826;-145.847;1099.490;71.175;-109.791;1218.542;-47.138;-98.561;1228.147;186.828;-43.838;1258.587;182.936;31.228;1321.684;196.186;87.774;1252.381;256.476;45.660;1181.748;272.631;28.224;1010.288;316.371;-9.260;1053.584;324.202;-105.752;1041.024;246.083;-233.621;1123.429;251.304;-241.994;1050.727;280.759;-214.312;1084.763;-152.299;-37.730;1264.005;-137.621;29.948;1325.279;-148.802;95.458;1257.208;-227.759;2.364;1191.747;-253.126;38.469;1016.593;-285.093;-4.482;1064.716;-250.713;-69.254;1092.989;-217.760;-225.494;1110.671;-202.540;-220.814;1040.236;-239.482;-202.934;1068.607;139.000;-128.164;880.351;-127.376;-100.187;888.724;119.544;74.081;954.727;-77.677;89.399;963.199
19.210;23.298;1613.180;96.246;-41.473;1559.393;-52.655;-48.222;1557.324;73.884;74.130;1474.131;-40.242;67.431;1477.480;24.480;107.378;1292.623;38.075;108.609;1125.793;89.005;119.544;1208.444;-34.036;121.219;1189.333;26.746;-72.899;1287.746;14.333;-148.014;1098.456;70.682;-113.338;1217.655;-47.778;-101.073;1227.162;187.764;-47.335;1254.055;184.316;26.007;1320.354;196.482;84.720;1253.612;253.274;49.650;1178.546;252.683;50.881;1006.003;300.166;9.309;1040.827;310.854;-84.572;1011.815;241.108;-228.252;1074.173;247.117;-225.050;1001.028;274.454;-201.112;1039.004;-153.481;-39.011;1260.212;-138.458;27.239;1324.147;-147.669;95.606;1258.833;-223.425;7.635;1185.146;-236.675;58.615;1012.357;-272.336;11.772;1053.732;-243.767;-60.536;1072.892;-220.568;-219.337;1066.637;-204.067;-205.397;997.580;-239.778;-189.290;1028.168;138.902;-129.297;879.957;-127.376;-100.384;888.380;120.234;72.702;955.072;-76.938;88.661;963.593
18.816;24.283;1613.131;95.951;-41.424;1560.624;-52.901;-48.074;1558.260;73.884;72.849;1473.490;-40.193;66.298;1476.594;25.121;104.423;1293.509;38.518;106.294;1126.630;89.596;117.278;1209.528;-32.706;119.199;1190.318;26.647;-75.706;1287.500;13.890;-149.886;1097.865;70.387;-116.047;1217.261;-48.123;-103.437;1226.866;188.798;-49.551;1251.051;185.448;22.264;1319.812;197.171;83.095;1255.435;250.072;53.984;1177.167;233.227;69.106;1006.150;284.010;25.515;1032.946;296.471;-63.639;990.733;235.443;-218.056;1033.931;240.517;-204.806;962.017;266.474;-184.463;1002.703;-154.467;-39.897;1257.848;-138.902;25.121;1323.555;-146.290;95.507;1260.705;-218.893;12.560;1180.319;-218.499;74.475;1010.485;-258.791;26.303;1045.752;-236.872;-50.931;1056.785;-224.410;-208.993;1032.059;-205.988;-188.995;965.022;-240.369;-173.332;997.038;138.754;-130.528;879.563;-127.376;-100.728;888.084;120.874;71.175;955.565;-76.248;87.873;964.037
18.668;23.988;1613.229;95.803;-42.163;1561.265;-53.098;-48.714;1558.802;73.884;71.520;1473.293;-40.193;65.067;1476.347;25.318;101.910;1294.150;38.961;104.176;1127.271;89.744;115.505;1210.562;-31.770;117.328;1190.811;26.647;-78.021;1287.303;13.841;-151.610;1097.471;70.436;-118.362;1217.015;-48.222;-105.457;1226.472;189.684;-50.832;1249.228;186.089;19.752;1319.615;197.319;82.405;1257.602;247.659;57.728;1177.068;216.825;82.848;1008.761;269.873;38.567;1028.611;282.975;-45.759;974.922;230.961;-205.791;1003.589;229.533;-185.695;933.695;257.264;-167.716;974.331;-155.156;-40.488;1255.730;-139.493;23.298;1323.063;-145.108;94.867;1261.789;-214.904;16.648;1176.576;-202.097;86.198;1009.943;-246.477;38.272;1040.285;-230.813;-41.720;1045.161;-228.597;-197.122;1007.037;-206.284;-173.578;942.413;-240.221;-157.717;974.774;138.655;-131.661;879.218;-127.327;-101.122;887.887;121.367;69.894;955.860;-75.756;87.084;964.381
18.619;22.756;1613.377;95.753;-43.394;1561.412;-53.147;-49.945;1558.949;73.835;70.239;1473.343;-40.291;63.786;1476.446;25.416;100.039;1294.593;39.503;102.551;1127.763;89.794;114.224;1211.301;-31.031;115.948;1191.156;26.500;-79.745;1287.106;13.841;-152.890;1097.126;70.485;-119.938;1216.769;-48.320;-106.984;1226.078;189.980;-51.817;1247.997;186.384;17.781;1319.714;197.368;81.617;1259.277;246.329;59.944;1177.610;205.545;92.404;1011.913;259.529;47.335;1026.592;271.548;-32.657;965.564;226.035;-194.315;983.936;217.416;-171.115;916.209;247.659;-153.974;955.959;-155.944;-40.833;1254.400;-139.936;22.067;1322.866;-144.172;94.079;1262.626;-211.603;20.244;1174.409;-188.946;94.571;1010.583;-236.576;47.433;1037.182;-225.937;-33.839;1037.871;-231.651;-186.089;990.487;-204.905;-161.018;928.425;-239.137;-144.615;960.244;138.606;-132.548;878.922;-127.327;-101.615;887.690;121.662;68.811;955.909;-75.411;86.395;964.529
18.520;21.032;1613.574;95.753;-44.872;1561.363;-53.147;-51.522;1558.802;73.785;69.155;1473.786;-40.341;62.604;1476.791;25.367;98.955;1294.889;39.700;101.664;1128.059;89.794;113.387;1211.745;-30.539;115.111;1191.451;26.401;-80.681;1287.106;13.890;-153.531;1097.028;70.485;-120.726;1216.769;-48.419;-107.920;1226.029;190.079;-52.162;1247.751;186.434;16.895;1320.157;197.418;81.223;1260.311;245.491;60.979;1178.349;199.043;97.379;1014.425;253.323;51.965;1026.001;264.061;-25.416;960.589;222.193;-187.369;973.198;208.550;-162.889;907.392;240.615;-146.044;946.255;-156.585;-41.030;1254.105;-140.133;21.377;1323.112;-143.679;93.685;1263.316;-209.288;22.904;1173.670;-180.572;99.842;1011.913;-230.074;53.344;1036.049;-222.341;-28.322;1033.980;-232.143;-177.962;981.276;-202.737;-152.595;920.790;-236.970;-135.651;952.264;138.606;-133.089;878.873;-127.277;-102.255;887.641;121.711;68.170;955.959;-75.362;85.755;964.628
18.520;18.914;1613.870;95.852;-46.251;1561.018;-52.999;-53.196;1558.408;73.638;68.564;1474.574;-40.439;61.767;1477.480;25.170;98.610;1294.987;39.552;101.270;1128.207;89.646;112.993;1211.843;-30.489;114.865;1191.648;26.401;-80.878;1287.205;13.989;-153.826;1097.175;70.436;-120.973;1216.916;-48.419;-108.215;1226.177;190.226;-52.162;1248.095;186.384;16.895;1320.600;197.368;81.124;1260.705;244.556;61.619;1178.743;197.122;98.266;1015.263;251.451;52.655;1026.050;261.450;-23.988;959.062;219.731;-185.301;968.617;205.249;-160.919;903.156;237.512;-144.123;942.266;-156.831;-41.276;1254.252;-140.232;21.082;1323.457;-143.630;93.389;1263.759;-208.205;23.791;1173.818;-177.469;102.206;1013.096;-227.513;55.610;1035.950;-220.420;-26.106;1032.256;-231.207;-174.267;976.498;-200.619;-148.654;916.948;-235.000;-131.612;948.324;138.705;-133.336;878.922;-127.228;-102.846;887.641;121.514;67.924;955.959;-75.559;85.311;964.578
