UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
19.442;45.948;1593.524;95.064;-28.602;1549.817;-52.624;-24.412;1532.178;97.110;81.323;1449.881;-27.189;83.613;1441.207;36.447;116.698;1275.004;39.809;111.289;1108.850;94.723;129.318;1186.226;-27.774;125.615;1175.847;43.609;-63.879;1277.294;27.725;-139.648;1088.775;86.829;-100.131;1202.598;-32.744;-91.214;1218.580;201.919;-35.960;1226.668;201.286;39.614;1294.348;206.645;97.500;1227.643;256.589;66.608;1146.515;224.430;90.386;984.112;274.764;36.788;994.637;293.523;0.536;893.531;251.181;-121.424;788.284;264.337;-59.348;757.635;279.101;-77.376;803.973;-145.105;-20.465;1257.171;-118.647;38.445;1325.728;-132.534;109.974;1264.333;-222.628;51.259;1206.788;-258.636;153.096;1058.224;-292.256;96.379;1093.209;-270.963;19.442;1095.158;-257.077;-121.619;1043.947;-199.678;-104.760;1010.521;-250.547;-88.437;1017.928;142.669;-115.041;869.363;-124.056;-99.205;870.386;115.334;84.198;937.530;-78.741;90.484;948.835
19.929;44.145;1593.719;96.038;-29.966;1550.109;-51.600;-26.166;1531.740;98.182;80.349;1450.611;-26.068;82.346;1441.305;37.811;115.723;1275.735;39.955;110.705;1109.873;95.600;128.879;1186.372;-25.532;125.907;1177.845;43.951;-64.805;1277.197;27.530;-140.622;1088.775;86.878;-101.008;1202.354;-32.646;-91.994;1219.018;202.017;-36.690;1225.596;202.309;38.396;1293.617;207.523;96.526;1226.766;256.930;65.585;1145.540;224.820;89.265;983.430;275.446;36.057;993.662;294.547;4.288;891.290;255.225;-112.654;779.074;265.506;-48.579;751.983;281.488;-68.606;797.347;-145.787;-19.247;1258.632;-117.088;38.201;1327.872;-128.538;111.728;1268.719;-219.558;59.397;1211.271;-250.693;173.171;1070.600;-286.556;115.236;1101.151;-267.504;37.860;1097.740;-257.613;-99.644;1037.028;-199.921;-82.249;1004.626;-250.158;-65.097;1013.250;142.620;-115.139;869.168;-124.153;-99.985;870.338;114.895;83.906;937.823;-79.228;89.655;949.273
20.416;42.294;1593.865;96.867;-31.525;1550.353;-50.577;-27.774;1530.960;99.644;79.374;1451.488;-24.558;81.323;1441.354;39.809;114.944;1276.612;40.394;110.120;1110.945;96.915;128.295;1186.470;-23.193;126.199;1179.989;44.340;-65.439;1277.246;26.361;-141.207;1088.921;86.439;-101.837;1202.159;-32.890;-92.335;1219.944;202.163;-37.909;1224.183;203.673;36.593;1292.545;208.789;95.064;1225.743;257.466;64.026;1144.176;224.771;88.145;982.602;275.690;35.277;992.347;294.741;7.406;889.048;257.174;-104.565;770.889;265.701;-38.883;747.159;282.414;-60.907;791.548;-146.128;-18.321;1260.776;-115.285;38.250;1330.259;-124.348;113.482;1273.250;-216.196;65.682;1215.851;-243.385;188.763;1082.684;-280.416;129.074;1108.168;-260.390;52.088;1099.982;-247.770;-81.031;1031.132;-189.933;-61.199;1000.727;-240.364;-45.169;1009.547;141.889;-115.529;868.973;-124.884;-100.131;870.435;114.359;83.321;938.115;-79.764;89.265;949.712
21.634;40.686;1593.865;98.231;-32.939;1550.255;-49.164;-28.992;1530.375;101.398;78.448;1451.976;-22.755;80.495;1441.402;41.953;114.115;1277.392;41.173;109.828;1111.822;98.377;127.661;1186.470;-21.244;126.346;1181.938;44.828;-65.926;1277.002;25.045;-141.548;1088.823;86.050;-102.616;1201.721;-33.133;-92.481;1220.578;202.406;-39.273;1222.478;205.232;34.741;1291.279;210.349;93.505;1224.573;258.197;62.369;1142.519;224.674;87.268;981.481;275.641;34.449;990.593;294.157;9.843;886.563;256.833;-97.451;763.823;264.434;-30.795;742.871;281.683;-54.475;786.335;-145.836;-17.834;1262.384;-113.482;37.957;1332.452;-120.791;114.310;1277.294;-213.321;69.580;1219.457;-238.512;200.116;1093.696;-275.251;137.942;1113.235;-251.912;62.223;1100.615;-231.057;-65.292;1023.970;-173.171;-41.417;996.829;-224.479;-27.920;1004.869;140.622;-116.162;868.730;-126.053;-99.741;870.533;113.969;82.736;938.115;-80.154;89.460;949.907
23.924;39.468;1593.816;100.277;-34.108;1549.817;-47.166;-29.869;1530.229;103.396;77.571;1451.927;-20.757;79.861;1441.548;43.951;113.482;1277.684;42.148;110.071;1112.309;99.790;127.028;1186.226;-19.636;126.833;1183.400;45.461;-66.218;1276.612;23.924;-141.597;1088.629;85.855;-103.103;1201.185;-33.182;-92.335;1220.870;202.796;-40.540;1220.870;206.792;33.085;1289.963;211.859;92.043;1223.404;258.928;60.810;1140.960;224.528;86.683;980.409;275.202;33.572;988.838;292.841;11.402;884.224;254.738;-91.799;758.220;261.900;-24.460;739.363;279.588;-49.554;781.998;-145.251;-17.493;1263.407;-111.874;37.762;1334.108;-117.965;114.846;1280.315;-211.518;71.481;1221.991;-237.976;207.328;1103.198;-272.425;142.084;1116.402;-243.336;68.654;1099.397;-209.715;-51.406;1015.784;-152.852;-21.927;992.493;-205.135;-12.376;999.412;139.160;-116.893;868.486;-127.466;-98.962;870.825;113.726;82.151;937.871;-80.349;90.045;949.955
26.653;38.591;1593.719;102.616;-35.131;1549.135;-44.925;-30.356;1530.278;105.637;76.840;1451.537;-18.564;79.520;1441.743;45.802;112.995;1277.976;43.268;110.753;1112.748;101.252;126.687;1186.080;-18.223;127.710;1184.667;46.241;-66.316;1276.222;22.852;-141.207;1088.336;85.806;-103.347;1200.551;-33.036;-92.091;1221.065;203.283;-41.612;1219.506;208.302;31.769;1288.842;213.321;90.922;1222.429;259.610;59.591;1139.547;224.138;86.439;979.483;274.374;32.841;987.133;290.941;12.181;882.227;250.986;-88.047;754.322;258.587;-20.367;736.781;276.372;-46.533;778.831;-144.325;-17.785;1263.700;-110.510;37.226;1334.985;-116.162;114.700;1282.557;-210.592;70.993;1223.160;-240.948;210.446;1110.799;-271.207;142.230;1117.377;-234.809;72.260;1096.961;-186.473;-38.639;1007.841;-131.949;-2.388;988.741;-184.768;2.144;993.906;137.553;-117.721;868.340;-128.977;-98.036;871.166;113.531;81.518;937.579;-80.446;90.727;949.907
29.235;37.957;1593.621;104.711;-35.960;1548.550;-42.879;-30.551;1530.327;107.781;76.158;1451.196;-16.469;79.374;1442.036;47.264;112.897;1278.415;43.999;111.874;1113.138;102.421;126.833;1185.934;-17.493;128.636;1185.885;46.923;-66.364;1275.833;22.268;-141.645;1088.434;85.903;-103.396;1200.015;-32.890;-92.140;1221.260;203.771;-42.099;1218.288;209.520;30.990;1287.770;214.442;90.386;1221.601;260.146;58.909;1138.183;223.358;86.488;978.509;273.253;32.500;985.428;288.553;12.328;880.229;246.211;-86.488;751.837;254.640;-18.759;734.880;272.425;-45.510;776.492;-143.400;-17.882;1263.700;-109.487;36.593;1335.814;-114.895;114.408;1284.408;-209.472;70.409;1222.868;-239.194;212.639;1113.138;-268.625;143.838;1116.987;-231.447;75.038;1095.937;-180.967;-33.328;1005.162;-126.053;2.924;988.692;-178.921;7.601;992.395;135.993;-118.501;868.242;-129.903;-96.526;872.043;113.677;81.128;937.140;-80.154;92.384;949.322
31.038;37.421;1593.572;106.124;-36.739;1548.258;-41.417;-30.454;1529.986;109.876;75.768;1451.342;-14.374;79.715;1442.084;49.554;113.385;1278.025;45.705;113.092;1112.553;104.322;127.125;1185.495;-15.446;129.708;1185.934;47.849;-65.682;1275.638;21.878;-139.794;1087.946;86.342;-103.006;1199.674;-32.159;-91.117;1221.503;204.745;-42.586;1217.362;211.274;30.502;1286.747;216.244;89.899;1220.724;260.682;58.422;1136.818;222.530;86.537;977.583;271.987;32.061;983.917;285.922;11.694;878.524;240.997;-86.878;750.814;249.914;-19.247;733.565;267.942;-46.143;775.079;-142.620;-15.933;1265.210;-107.343;38.542;1336.691;-112.702;116.016;1284.359;-208.107;73.478;1224.719;-237.099;214.490;1113.332;-268.137;146.567;1119.228;-233.445;76.158;1097.789;-186.912;-33.962;1006.623;-130.975;0.828;989.715;-183.988;6.675;993.760;135.701;-118.744;868.048;-130.780;-95.405;871.897;114.213;81.079;936.458;-79.520;93.115;949.517
32.549;37.129;1593.426;107.196;-37.226;1547.624;-40.296;-29.820;1529.255;111.728;75.963;1451.537;-12.425;80.836;1442.231;51.308;114.115;1277.343;46.874;113.141;1112.066;105.783;127.174;1184.667;-14.277;130.195;1185.349;48.336;-64.708;1275.443;21.049;-139.307;1088.141;86.196;-102.421;1199.382;-32.110;-90.094;1222.039;204.843;-43.025;1216.241;212.541;30.015;1285.578;217.706;89.363;1219.506;261.705;57.350;1135.405;222.238;86.050;976.365;271.061;31.087;982.163;283.632;9.940;876.623;236.027;-89.070;750.424;245.382;-21.780;732.298;263.752;-48.433;773.861;-141.889;-14.666;1266.331;-105.832;40.247;1337.081;-111.387;117.331;1284.311;-207.864;74.404;1226.084;-238.610;214.831;1114.502;-269.355;146.810;1121.129;-234.224;76.451;1099.982;-187.837;-34.205;1009.449;-132.924;1.023;990.495;-185.888;6.334;995.904;134.824;-119.085;868.096;-131.364;-94.771;871.994;114.408;80.690;936.702;-79.277;93.358;949.760
33.913;37.421;1593.524;108.171;-36.885;1547.088;-39.322;-29.040;1529.303;112.702;76.792;1451.537;-11.499;82.005;1442.669;51.503;115.041;1277.246;46.289;112.995;1112.163;105.637;127.905;1183.790;-14.520;130.731;1185.446;48.872;-64.074;1275.150;21.098;-139.404;1088.190;86.488;-101.983;1199.138;-31.769;-89.558;1221.796;204.891;-42.489;1215.461;212.980;30.941;1284.359;217.609;89.899;1217.946;261.462;56.912;1133.749;222.335;84.539;974.416;270.330;28.797;980.506;281.975;6.432;875.113;231.788;-92.969;750.424;242.264;-26.117;731.226;260.439;-52.624;773.032;-141.207;-14.618;1266.428;-105.394;40.345;1337.276;-111.338;117.575;1284.895;-207.864;73.771;1226.522;-240.217;214.393;1115.428;-269.989;145.885;1121.518;-233.493;76.353;1100.615;-185.352;-33.816;1010.619;-131.267;2.485;990.934;-184.183;6.870;996.732;134.532;-119.329;867.901;-131.559;-94.235;872.287;114.359;80.544;936.799;-79.277;93.992;949.566
34.400;38.639;1593.475;108.756;-35.716;1547.234;-38.786;-28.115;1529.547;112.995;77.620;1451.245;-11.256;82.590;1442.523;51.308;115.529;1276.904;45.948;113.872;1111.725;105.247;128.636;1183.595;-14.569;131.316;1185.154;49.310;-63.538;1275.248;21.634;-138.527;1088.093;87.024;-101.349;1199.187;-31.282;-89.070;1221.698;205.184;-41.807;1215.559;213.126;32.110;1283.970;217.414;90.776;1217.459;260.877;57.058;1132.920;221.507;83.418;973.441;269.307;27.384;979.824;280.270;2.680;874.820;227.939;-98.767;752.470;240.120;-32.500;732.054;257.564;-58.568;774.251;-140.768;-14.325;1266.087;-105.247;40.735;1336.886;-111.533;117.965;1284.457;-207.717;73.819;1226.279;-240.412;213.906;1114.599;-270.379;145.592;1121.421;-234.273;75.817;1100.615;-187.009;-35.082;1010.911;-133.070;1.267;990.739;-185.986;5.603;996.878;134.775;-118.891;867.999;-131.364;-93.797;872.287;114.310;81.177;936.410;-79.325;94.430;949.517
34.352;40.101;1593.280;108.951;-34.205;1547.429;-38.639;-27.433;1529.888;112.556;78.497;1450.660;-11.694;82.882;1442.084;51.357;115.870;1276.856;46.192;114.408;1111.627;105.345;128.928;1183.887;-14.277;131.900;1184.472;49.310;-63.100;1275.150;21.878;-137.260;1087.605;87.219;-100.716;1198.943;-31.184;-88.193;1221.211;205.330;-41.612;1215.705;213.175;32.305;1284.213;217.560;91.117;1217.946;260.877;57.545;1133.213;221.166;84.052;973.733;268.819;27.871;980.019;278.808;-0.195;875.356;224.577;-106.417;758.025;237.148;-41.076;734.929;254.738;-65.536;777.808;-140.476;-13.643;1264.967;-105.442;41.612;1335.668;-112.020;118.696;1283.093;-207.815;74.014;1224.865;-240.510;212.590;1111.189;-270.963;144.715;1119.764;-235.783;74.404;1100.030;-191.151;-39.127;1011.983;-137.601;-3.216;989.715;-190.371;1.364;997.122;135.019;-118.257;868.145;-131.218;-93.456;872.189;114.164;82.005;936.117;-79.472;94.869;949.468
33.913;41.222;1593.231;108.902;-32.792;1547.478;-38.834;-27.043;1530.375;111.387;79.569;1450.270;-12.912;83.077;1442.036;50.870;116.454;1276.807;46.338;114.895;1111.432;105.247;129.318;1184.228;-14.520;132.583;1183.595;48.823;-62.710;1274.955;21.878;-136.188;1087.118;87.073;-100.082;1198.651;-31.525;-87.268;1220.285;204.989;-41.222;1215.900;212.639;32.354;1284.798;217.316;91.458;1218.726;261.267;58.568;1134.138;221.897;85.903;974.221;268.917;29.235;980.604;277.785;-3.508;876.623;222.092;-116.162;767.185;233.152;-52.283;739.704;251.912;-74.014;783.509;-140.330;-13.107;1263.164;-106.466;42.391;1333.962;-113.482;119.280;1280.851;-208.059;73.332;1221.503;-239.974;208.887;1103.734;-271.061;141.743;1115.087;-236.417;70.847;1097.886;-194.756;-47.264;1014.809;-142.815;-12.376;987.328;-194.805;-7.406;997.658;134.921;-117.672;868.242;-131.316;-92.725;872.238;114.067;82.639;936.069;-79.569;95.746;949.224
32.987;42.050;1593.426;108.463;-31.379;1547.575;-39.370;-26.897;1530.863;109.779;80.836;1450.222;-14.569;83.272;1442.279;49.846;117.283;1276.758;46.338;116.113;1111.335;104.760;130.146;1184.716;-15.251;133.654;1182.718;47.995;-61.979;1275.004;21.829;-135.068;1086.923;86.732;-99.108;1198.700;-31.964;-86.488;1219.701;204.453;-40.442;1216.680;211.616;33.085;1285.773;216.634;92.335;1219.895;261.267;59.835;1135.503;222.433;87.609;975.147;268.868;30.307;981.871;276.762;-8.381;879.449;219.119;-128.197;780.000;229.303;-66.559;747.452;248.988;-85.026;792.230;-140.379;-12.815;1261.361;-108.073;43.317;1332.159;-115.772;119.816;1277.928;-208.351;71.188;1216.436;-238.707;201.481;1091.942;-270.525;135.457;1106.852;-236.807;63.636;1093.355;-197.826;-59.786;1016.807;-146.226;-27.091;985.964;-197.875;-20.806;997.317;134.726;-116.942;868.437;-131.462;-91.507;872.238;114.164;83.516;936.020;-79.472;96.915;948.981
31.720;42.586;1593.767;107.732;-30.112;1547.673;-40.199;-26.945;1531.350;107.781;82.200;1450.417;-16.615;83.516;1442.815;48.287;118.355;1276.710;46.094;117.331;1111.140;103.834;131.218;1185.203;-16.372;134.775;1181.695;46.972;-60.907;1275.199;21.732;-133.606;1086.826;86.196;-97.987;1199.041;-32.549;-85.660;1219.262;203.771;-39.322;1217.849;210.202;34.400;1286.845;215.465;93.651;1221.162;260.682;61.394;1136.867;222.384;88.778;975.926;268.527;31.136;983.479;275.251;-15.300;884.030;214.344;-142.571;797.152;225.259;-84.393;758.853;245.090;-99.108;804.802;-140.525;-12.961;1259.412;-110.315;44.389;1330.015;-118.744;120.060;1274.322;-208.643;67.388;1209.663;-236.709;189.884;1076.496;-269.209;125.420;1095.694;-236.563;52.624;1087.264;-200.701;-76.840;1019.292;-149.831;-47.069;984.258;-200.896;-39.127;996.878;134.483;-116.065;868.632;-131.657;-89.850;872.384;114.554;84.490;936.020;-78.984;98.572;948.981
30.259;43.171;1594.157;106.807;-28.748;1547.673;-41.222;-26.945;1531.886;105.394;83.711;1450.514;-19.052;83.857;1443.400;46.289;119.524;1276.710;45.558;118.696;1111.042;102.568;132.485;1185.690;-17.785;136.042;1180.623;45.656;-59.786;1275.297;21.585;-131.998;1086.533;85.465;-96.720;1199.236;-33.377;-84.685;1218.531;202.894;-38.201;1219.311;208.546;35.862;1288.063;213.954;95.015;1222.429;259.805;62.612;1138.183;222.189;88.876;976.072;267.991;31.136;985.281;273.156;-23.681;890.169;208.936;-158.066;818.542;219.801;-104.565;773.958;240.315;-114.603;820.686;-140.768;-13.741;1256.830;-113.190;45.071;1327.141;-121.960;119.963;1270.327;-209.033;61.833;1201.380;-234.224;174.389;1058.808;-267.455;112.069;1082.879;-235.296;38.932;1080.394;-202.894;-96.867;1024.018;-154.314;-71.139;982.650;-204.112;-61.102;997.853;134.288;-114.895;868.876;-131.754;-87.950;872.433;114.895;85.757;936.117;-78.594;100.424;948.835
28.553;43.999;1594.450;105.588;-27.189;1547.673;-42.489;-26.897;1532.568;102.616;85.221;1450.465;-21.878;84.052;1443.936;43.902;120.645;1276.661;45.023;120.304;1110.945;101.154;133.654;1186.372;-19.588;137.065;1179.161;44.048;-58.568;1275.199;21.488;-130.097;1086.095;84.588;-95.454;1199.431;-34.498;-83.467;1217.557;201.627;-37.275;1221.016;206.597;37.226;1289.476;212.298;96.233;1223.940;258.928;63.100;1139.547;221.848;88.047;975.585;267.211;30.551;987.377;270.476;-32.939;898.257;203.186;-173.561;844.757;213.370;-125.907;793.643;234.955;-130.633;840.664;-141.256;-14.813;1254.052;-116.600;45.656;1323.827;-125.469;119.768;1265.600;-209.472;54.816;1192.463;-231.252;156.020;1040.780;-265.262;96.379;1069.772;-233.591;23.486;1074.011;-203.332;-117.770;1031.473;-158.115;-97.256;983.527;-206.012;-84.588;1001.361;134.288;-113.579;869.217;-131.705;-86.050;872.530;115.139;87.365;936.117;-78.351;102.373;948.640
26.507;44.925;1594.839;104.078;-25.484;1547.673;-44.097;-26.799;1533.348;99.352;86.829;1450.417;-25.142;84.295;1444.521;41.319;121.814;1276.612;44.340;121.960;1110.847;99.547;134.824;1187.152;-21.488;138.137;1177.894;42.099;-57.350;1275.199;21.196;-128.148;1085.656;83.418;-94.187;1199.723;-35.911;-82.200;1216.680;200.068;-36.544;1223.111;204.404;38.445;1291.132;210.495;97.208;1225.694;257.807;63.246;1141.155;221.604;86.780;975.390;266.286;29.771;990.008;267.309;-42.440;909.075;196.998;-187.107;876.721;205.817;-147.298;819.078;228.816;-145.885;865.660;-142.084;-16.274;1252.201;-120.255;46.289;1320.904;-128.928;119.378;1261.117;-209.666;47.020;1184.716;-227.256;135.701;1024.749;-262.095;78.936;1057.883;-230.813;6.675;1068.505;-202.211;-137.991;1039.269;-160.307;-123.422;986.305;-206.304;-107.830;1005.649;134.385;-111.972;869.607;-131.608;-84.295;872.628;115.382;89.119;936.117;-78.107;104.273;948.396
24.363;45.948;1595.327;102.421;-23.583;1547.673;-45.851;-26.604;1534.322;95.795;88.632;1450.417;-28.651;84.685;1445.349;38.445;122.984;1276.904;43.366;123.617;1111.189;97.695;136.091;1188.078;-23.681;138.917;1177.163;40.052;-56.181;1275.394;20.806;-126.297;1085.413;82.103;-92.969;1200.210;-37.324;-81.372;1216.192;198.265;-35.618;1225.548;201.870;39.809;1293.228;208.400;98.377;1227.643;256.492;63.490;1143.153;221.312;85.319;975.536;265.457;28.651;993.078;263.606;-51.406;922.425;190.761;-196.949;913.655;196.998;-166.788;850.068;222.092;-158.846;894.993;-142.864;-18.223;1251.470;-123.909;46.338;1318.857;-132.729;117.965;1257.171;-209.228;38.493;1178.625;-221.214;115.480;1012.032;-257.271;61.443;1048.186;-226.769;-9.989;1064.120;-199.385;-156.458;1047.163;-163.085;-148.516;988.887;-205.963;-129.367;1010.521;134.483;-110.364;870.045;-131.462;-82.639;872.676;115.577;90.776;936.263;-77.912;106.076;948.201
22.121;47.264;1595.765;100.618;-21.537;1547.868;-47.654;-26.166;1535.345;92.238;90.386;1450.368;-32.208;85.124;1445.982;35.131;124.007;1277.148;41.953;124.835;1111.627;95.405;137.309;1188.906;-26.361;139.160;1176.335;38.006;-55.157;1275.735;20.660;-124.933;1085.461;80.885;-91.897;1200.941;-38.639;-80.982;1215.900;196.364;-34.400;1228.276;199.093;41.660;1295.371;205.915;99.839;1229.641;254.689;63.733;1145.102;220.484;82.882;975.585;264.678;26.848;996.293;259.756;-59.738;937.287;184.524;-202.163;952.781;188.227;-183.257;884.760;215.270;-168.688;927.103;-143.887;-20.416;1251.372;-127.612;46.046;1317.298;-136.822;115.772;1253.711;-208.351;30.746;1173.996;-213.808;97.110;1002.530;-251.229;45.412;1040.439;-220.971;-24.899;1060.368;-191.784;-171.271;1054.521;-167.080;-170.540;990.008;-204.307;-147.493;1015.686;134.873;-108.756;870.386;-131.169;-81.518;872.676;115.529;92.384;936.605;-78.010;107.343;948.104
19.831;48.823;1596.106;98.718;-19.442;1548.063;-49.554;-25.532;1536.369;88.778;92.043;1450.173;-35.667;85.514;1446.470;31.525;124.884;1277.099;39.955;125.517;1111.725;92.627;138.430;1189.491;-29.138;138.917;1175.360;36.106;-54.232;1276.125;20.757;-123.958;1085.656;79.813;-90.825;1201.721;-39.663;-80.885;1215.656;194.513;-32.841;1231.005;196.218;43.951;1297.272;203.137;101.642;1231.102;252.496;63.928;1146.563;218.535;78.936;975.098;263.411;24.363;998.925;255.858;-66.998;952.197;180.139;-203.625;990.398;180.626;-195.682;920.233;209.813;-175.315;958.872;-145.008;-22.852;1251.031;-131.267;45.266;1315.641;-140.768;113.433;1250.641;-207.230;23.973;1169.854;-206.061;82.200;995.514;-244.652;31.915;1034.056;-214.393;-37.957;1056.226;-180.334;-182.867;1057.054;-171.758;-187.984;988.692;-201.334;-161.526;1018.561;135.409;-107.099;870.727;-130.682;-80.885;872.530;115.236;93.894;936.946;-78.351;108.122;948.104
17.785;50.431;1596.350;97.062;-17.298;1548.063;-51.308;-24.850;1537.392;85.367;93.651;1449.734;-39.078;85.903;1446.957;27.627;125.420;1277.099;37.860;126.005;1111.822;89.606;139.502;1190.027;-31.915;138.673;1174.629;34.303;-53.501;1276.417;21.098;-123.373;1085.754;78.887;-89.899;1202.452;-40.588;-81.079;1215.169;192.613;-31.136;1233.782;193.246;46.436;1299.270;200.311;103.493;1232.564;249.914;64.026;1147.830;216.050;73.722;974.659;261.705;21.049;1001.458;252.448;-73.332;965.937;177.166;-202.455;1022.849;174.925;-204.355;952.392;205.720;-179.310;987.036;-146.372;-25.581;1249.423;-135.116;43.512;1313.303;-144.813;110.753;1247.767;-206.645;18.223;1165.323;-199.678;71.919;989.618;-238.804;21.975;1028.014;-208.595;-47.800;1051.451;-172.099;-191.930;1054.326;-171.076;-199.288;985.720;-196.949;-171.368;1016.612;135.993;-105.686;871.020;-130.244;-80.690;872.384;114.798;95.210;937.238;-78.838;108.463;948.055
16.226;52.088;1596.447;95.648;-15.056;1547.770;-52.672;-24.265;1538.659;81.810;95.210;1448.955;-42.537;86.098;1447.444;23.534;125.761;1277.148;35.813;126.589;1112.066;86.488;140.379;1190.758;-34.839;138.478;1174.191;32.305;-52.965;1276.515;21.634;-122.935;1085.754;77.864;-89.217;1203.085;-41.563;-81.421;1214.341;190.420;-29.430;1236.901;190.030;48.823;1301.608;197.339;105.247;1234.367;247.331;63.782;1149.438;213.662;68.216;975.000;259.903;17.298;1004.333;249.719;-78.448;977.778;174.730;-200.457;1047.602;171.758;-210.105;977.875;202.942;-181.503;1009.401;-147.834;-28.212;1246.548;-139.160;41.173;1310.574;-149.003;107.927;1246.012;-206.694;13.643;1160.499;-195.146;66.511;984.502;-234.517;16.226;1021.923;-204.696;-53.257;1046.189;-168.152;-197.241;1049.989;-162.987;-204.404;981.724;-191.053;-176.874;1011.106;136.627;-104.565;871.215;-129.756;-80.982;872.189;114.359;96.184;937.433;-79.423;108.463;947.958
14.813;53.549;1596.496;94.333;-13.058;1547.234;-53.988;-23.778;1539.926;78.205;96.526;1447.980;-46.094;86.147;1448.029;19.539;126.151;1277.246;33.816;127.223;1112.407;83.467;141.256;1191.488;-37.762;138.430;1173.801;30.210;-52.526;1276.661;21.975;-122.594;1085.754;76.743;-88.535;1203.767;-42.732;-81.664;1213.512;188.130;-28.017;1239.776;186.717;50.821;1303.752;194.367;106.758;1236.121;245.090;63.538;1151.387;212.103;63.879;976.121;258.343;13.984;1007.354;248.111;-81.957;986.597;173.025;-198.996;1063.827;170.589;-213.565;994.880;201.432;-182.770;1024.603;-149.442;-29.966;1243.917;-142.864;39.370;1308.333;-152.609;105.978;1244.258;-206.938;11.012;1156.601;-191.638;65.049;980.896;-231.057;14.033;1017.148;-201.237;-55.011;1041.949;-164.205;-198.752;1046.042;-155.386;-205.330;978.167;-185.352;-178.385;1006.380;137.211;-103.639;871.458;-129.220;-81.615;871.994;113.774;97.013;937.579;-80.056;108.122;947.811
13.156;54.475;1596.545;92.774;-11.499;1546.650;-55.499;-23.534;1540.705;74.843;97.792;1447.444;-49.359;86.293;1448.565;16.469;126.492;1277.148;32.013;127.612;1112.407;81.031;141.840;1191.829;-40.004;138.430;1173.362;28.066;-52.088;1276.904;21.829;-122.594;1086.046;75.427;-88.096;1204.498;-44.145;-81.713;1213.123;185.986;-27.140;1241.725;183.842;52.088;1305.165;191.882;107.684;1237.339;243.238;63.490;1153.044;211.518;61.687;977.290;257.564;12.474;1009.790;247.965;-83.516;991.762;173.171;-198.265;1072.500;170.978;-214.978;1003.992;201.578;-183.111;1032.789;-151.586;-30.454;1242.163;-145.836;38.737;1306.773;-155.289;105.540;1243.138;-207.620;10.866;1153.823;-189.153;66.413;978.752;-228.864;14.910;1013.981;-199.337;-53.793;1039.318;-161.136;-197.290;1044.191;-151.342;-203.381;976.462;-182.039;-176.972;1004.090;137.894;-102.860;871.702;-128.636;-82.541;871.702;113.141;97.646;937.774;-80.787;107.489;947.617
