UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
18.763;-107.059;1599.728;97.482;-170.581;1545.343;-50.964;-179.914;1538.551;81.308;-54.385;1454.018;-42.902;-64.059;1454.262;26.435;-14.317;1308.846;34.986;23.308;1146.914;89.517;15.636;1226.512;-37.380;18.617;1211.902;31.712;-188.318;1266.579;19.008;-212.945;1065.117;76.471;-207.179;1185.858;-42.706;-202.684;1202.080;189.931;-163.594;1237.946;186.315;-101.879;1317.934;199.215;-33.911;1262.182;271.337;-60.688;1196.705;321.275;-25.702;1036.337;348.296;-88.784;1067.316;342.921;-174.197;1007.507;248.469;-305.834;1005.309;248.078;-275.148;941.005;282.331;-270.750;983.320;-147.078;-157.828;1258.175;-130.855;-105.642;1334.890;-146.785;-26.826;1282.313;-225.650;-105.251;1200.370;-262.639;-19.692;1045.181;-286.191;-82.872;1075.769;-245.781;-154.700;1072.398;-202.098;-293.862;1016.547;-190.322;-262.150;955.615;-224.966;-257.264;992.262;135.400;-149.228;863.215;-130.953;-133.054;864.827;108.671;38.651;958.840;-86.194;44.465;968.173
18.373;-103.834;1599.337;97.091;-167.649;1545.245;-51.257;-177.080;1538.551;80.868;-51.893;1453.334;-43.342;-61.616;1453.627;25.458;-10.506;1304.741;34.497;22.770;1141.246;87.905;19.790;1222.554;-35.865;21.793;1206.673;31.614;-186.559;1266.872;19.203;-214.802;1065.606;76.373;-206.398;1186.297;-43.390;-201.169;1201.689;190.859;-155.042;1233.890;186.413;-94.013;1313.879;197.162;-25.604;1258.419;263.176;-46.762;1187.372;299.091;-8.844;1023.241;333.295;-68.457;1054.269;328.946;-156.802;1000.667;238.891;-289.953;1013.762;239.966;-268.356;945.744;272.314;-257.753;987.620;-148.739;-150.547;1251.676;-133.103;-99.143;1328.977;-146.296;-19.447;1277.427;-221.887;-92.693;1190.206;-245.537;-4.153;1033.014;-275.246;-64.597;1064.286;-237.768;-136.719;1068.146;-195.355;-279.497;1027.053;-183.432;-255.700;962.456;-217.441;-245.879;998.272;135.790;-151.378;862.335;-130.513;-135.302;864.045;109.062;36.794;957.423;-85.852;42.609;966.853
17.786;-99.192;1598.995;96.602;-163.105;1545.196;-51.795;-172.487;1538.209;80.624;-47.593;1452.992;-43.586;-57.219;1453.090;24.871;-6.352;1301.907;34.253;23.796;1137.581;86.732;23.601;1219.524;-35.181;24.725;1203.351;31.810;-183.139;1267.459;19.643;-215.877;1066.729;76.617;-204.296;1187.275;-43.390;-199.019;1202.178;191.641;-148.397;1231.544;186.999;-87.123;1311.387;195.745;-18.373;1255.976;254.332;-35.719;1179.603;274.562;4.789;1012.785;315.411;-51.355;1042.444;312.430;-141.654;993.728;228.142;-275.783;1019.821;229.901;-261.613;949.898;260.489;-245.781;990.698;-149.521;-145.221;1248.353;-134.471;-93.866;1326.046;-145.807;-13.682;1275.326;-216.854;-83.067;1183.072;-226.431;9.089;1025.440;-261.711;-49.205;1055.442;-227.848;-121.767;1064.042;-189.393;-266.157;1032.183;-173.806;-247.785;966.804;-208.694;-234.298;1000.373;135.986;-153.479;861.456;-130.269;-137.354;863.215;109.356;35.181;955.615;-85.510;41.045;965.192
17.493;-93.084;1598.995;96.407;-157.046;1545.441;-51.941;-166.574;1538.307;80.380;-41.729;1453.041;-43.732;-51.453;1452.943;24.627;-1.759;1300.197;34.155;25.604;1135.284;86.341;27.461;1217.472;-34.937;27.656;1201.298;32.054;-178.839;1268.387;20.132;-216.024;1068.293;76.862;-201.462;1188.643;-42.902;-196.381;1203.399;192.081;-143.022;1230.812;187.732;-81.308;1310.458;195.257;-11.825;1255.634;249.446;-28.194;1174.472;249.495;14.708;1005.895;295.964;-38.553;1032.525;294.791;-129.292;986.985;219.346;-265.668;1023.632;217.978;-255.505;953.269;248.762;-236.009;991.676;-150.058;-140.921;1247.572;-135.155;-88.931;1325.215;-145.221;-8.502;1275.326;-212.017;-75.738;1178.821;-209.036;19.301;1022.020;-248.469;-37.673;1049.334;-217.978;-110.577;1060.426;-183.236;-255.456;1032.623;-162.079;-239.966;968.564;-198.775;-224.330;999.201;136.132;-155.287;860.918;-130.025;-139.113;862.726;109.502;34.058;953.953;-85.364;39.970;963.628
17.493;-85.608;1599.288;96.602;-149.716;1546.076;-51.795;-159.636;1538.991;80.282;-34.937;1453.041;-43.830;-45.003;1452.992;24.627;3.274;1298.780;34.497;27.803;1133.379;86.292;31.468;1215.713;-34.400;31.126;1199.344;32.201;-174.099;1269.755;20.474;-215.682;1070.345;76.959;-198.433;1190.548;-42.657;-193.205;1205.061;192.520;-138.136;1231.056;188.563;-75.445;1310.116;195.208;-5.815;1255.439;246.612;-22.233;1170.563;226.773;21.060;1001.253;277.249;-30.344;1024.219;277.200;-120.496;980.828;210.160;-258.876;1024.414;206.398;-251.400;954.002;237.035;-229.168;990.650;-150.352;-136.279;1247.132;-135.742;-83.312;1324.384;-144.830;-3.225;1274.349;-208.596;-69.679;1175.645;-197.260;25.946;1019.186;-238.745;-30.588;1044.106;-209.769;-103.736;1056.126;-175.565;-247.491;1030.278;-151.915;-234.836;966.756;-189.247;-217.538;995.878;136.132;-156.557;860.869;-129.927;-140.237;862.824;109.600;33.276;952.927;-85.168;39.286;962.749
17.835;-77.595;1599.434;97.042;-141.801;1546.565;-51.306;-152.257;1539.724;80.233;-27.705;1452.748;-43.879;-38.162;1452.943;24.676;9.089;1297.265;35.133;30.588;1131.424;86.439;35.865;1213.954;-33.862;35.328;1197.047;32.103;-168.675;1271.075;20.571;-214.411;1072.446;76.813;-194.915;1192.503;-42.657;-188.953;1206.624;192.814;-133.592;1231.593;189.344;-69.483;1309.774;195.403;-0.489;1254.657;243.876;-17.737;1166.557;208.303;24.089;997.930;261.271;-25.946;1017.573;261.759;-115.659;974.818;199.703;-255.212;1022.655;197.260;-249.983;951.901;226.041;-225.552;988.109;-150.449;-131.002;1246.741;-136.230;-76.666;1323.212;-144.781;2.590;1272.296;-206.935;-65.134;1173.007;-192.130;28.878;1015.814;-233.761;-27.950;1039.757;-204.296;-101.098;1052.022;-167.405;-243.436;1027.053;-144.830;-232.393;963.042;-181.819;-214.509;992.262;136.084;-157.290;860.967;-129.878;-140.628;863.117;109.844;32.983;952.097;-84.826;39.286;962.065
18.470;-69.825;1599.386;97.580;-134.031;1546.369;-50.818;-144.635;1540.066;80.380;-20.083;1452.454;-43.781;-30.637;1453.041;24.578;15.343;1295.311;35.572;33.960;1129.128;86.488;40.703;1211.853;-33.862;39.823;1194.164;31.908;-162.861;1271.857;20.425;-212.310;1074.059;76.520;-190.908;1193.969;-42.804;-184.165;1207.650;192.667;-129.243;1231.838;189.784;-63.473;1308.846;195.697;4.691;1253.142;242.654;-14.806;1162.648;197.504;24.432;994.803;251.303;-25.262;1012.296;250.961;-114.926;969.199;192.032;-255.016;1019.430;187.732;-250.277;948.823;216.903;-225.161;984.004;-150.645;-126.164;1246.203;-136.768;-70.021;1321.550;-145.368;8.111;1269.316;-206.935;-62.105;1170.857;-192.716;29.074;1012.198;-233.223;-28.438;1036.288;-202.293;-101.537;1048.406;-161.004;-242.410;1023.632;-140.384;-231.611;958.889;-176.982;-214.216;988.744;135.937;-157.486;860.918;-129.976;-140.384;863.166;110.186;33.373;950.777;-84.435;40.117;960.892
19.154;-61.958;1598.995;97.970;-126.409;1545.783;-50.476;-136.572;1539.773;80.917;-12.362;1451.868;-43.293;-22.575;1452.796;24.236;21.842;1293.014;35.377;37.967;1126.489;86.439;45.638;1209.067;-34.888;44.270;1191.086;31.566;-156.753;1271.808;20.132;-209.671;1074.938;76.129;-186.315;1194.555;-43.048;-179.132;1207.895;191.934;-124.992;1231.447;190.028;-57.463;1307.282;195.990;9.431;1250.406;243.191;-13.535;1159.178;196.674;23.454;991.041;249.153;-27.510;1008.485;246.514;-117.271;965.632;187.292;-256.531;1017.280;179.865;-251.449;947.161;210.942;-226.871;981.219;-150.840;-122.500;1245.080;-137.598;-64.499;1319.351;-146.833;12.265;1266.042;-208.499;-61.079;1168.707;-197.309;28.096;1008.631;-235.813;-30.491;1033.356;-202.684;-103.003;1045.279;-157.388;-242.312;1020.163;-137.256;-231.220;955.322;-174.197;-214.802;985.324;135.644;-157.241;860.723;-130.171;-139.553;862.775;110.333;34.351;949.214;-84.240;41.582;959.182
20.083;-53.603;1598.164;98.361;-118.591;1544.903;-50.133;-128.119;1539.528;81.406;-4.837;1450.646;-42.804;-14.512;1452.063;23.405;28.389;1290.424;34.742;41.925;1123.606;85.950;50.573;1205.891;-36.403;48.814;1188.105;31.077;-150.596;1271.417;19.692;-206.642;1075.525;75.640;-181.135;1194.751;-43.488;-173.952;1207.797;191.006;-120.350;1231.300;189.540;-51.160;1305.816;195.794;14.317;1247.474;244.608;-11.874;1157.077;202.489;21.940;987.669;252.671;-30.588;1006.774;247.687;-120.789;964.752;183.627;-257.753;1016.694;176.640;-252.866;946.526;208.352;-229.119;980.584;-151.231;-119.030;1243.956;-138.624;-59.271;1317.250;-148.446;16.125;1262.915;-210.600;-60.297;1166.996;-202.733;26.875;1005.455;-239.185;-32.641;1030.913;-204.199;-104.371;1042.689;-155.971;-242.556;1017.182;-135.448;-231.073;952.585;-173.122;-215.437;982.294;135.253;-156.753;860.478;-130.562;-138.331;862.238;110.284;35.426;947.748;-84.240;43.342;957.423
20.816;-45.149;1597.333;98.703;-110.626;1544.073;-49.791;-120.008;1539.675;81.406;2.443;1449.083;-42.902;-7.036;1451.331;22.526;34.595;1288.177;34.106;45.882;1121.065;85.364;55.460;1203.204;-37.478;53.407;1185.515;30.393;-144.635;1271.270;19.252;-203.270;1076.209;75.103;-175.956;1195.093;-43.977;-168.822;1207.895;190.175;-115.561;1231.544;188.709;-45.003;1304.888;195.355;19.203;1245.177;245.781;-9.528;1156.247;209.818;20.669;985.324;257.997;-32.836;1006.774;251.352;-123.721;965.974;181.526;-257.948;1018.062;177.080;-253.844;947.504;208.401;-230.780;982.294;-151.769;-114.682;1243.614;-139.455;-53.456;1315.931;-149.570;20.718;1260.276;-212.115;-58.294;1165.970;-206.495;26.093;1002.865;-241.579;-33.764;1029.251;-205.567;-105.202;1040.979;-155.873;-242.947;1015.423;-135.790;-231.220;950.631;-173.513;-216.024;980.584;134.813;-155.775;860.332;-130.904;-136.719;861.847;110.382;36.892;946.429;-84.142;45.394;955.957
21.011;-37.087;1596.991;98.850;-102.906;1544.024;-49.694;-112.580;1540.212;81.015;9.284;1448.154;-43.293;-0.391;1450.940;21.940;40.312;1286.857;33.862;49.791;1119.599;85.071;60.004;1201.640;-37.869;58.000;1183.903;29.709;-139.113;1271.808;18.763;-199.899;1077.333;74.467;-171.167;1195.972;-44.514;-163.887;1208.579;189.491;-110.968;1232.375;187.976;-39.432;1304.790;195.061;23.796;1244.102;246.710;-6.645;1156.442;215.779;20.474;984.493;262.737;-33.373;1007.898;255.212;-125.041;968.221;181.868;-257.166;1020.994;178.741;-253.941;950.240;209.965;-231.025;985.275;-152.404;-109.795;1243.858;-140.188;-47.495;1315.247;-150.156;25.897;1258.615;-212.799;-54.678;1165.384;-207.619;26.924;1000.960;-242.410;-32.641;1028.225;-206.642;-104.225;1040.148;-157.534;-242.312;1015.179;-137.843;-231.073;950.044;-175.223;-215.535;980.242;134.471;-154.358;860.723;-131.197;-134.764;862.238;110.479;38.895;945.647;-83.996;47.837;955.224
20.865;-30.002;1597.089;98.801;-95.918;1544.464;-49.694;-106.131;1540.994;80.429;15.538;1447.812;-43.830;5.424;1450.891;21.695;45.345;1286.418;34.009;53.847;1119.159;85.071;64.255;1201.152;-37.820;62.496;1183.170;29.074;-134.178;1272.687;18.324;-196.381;1078.701;73.930;-166.916;1197.340;-45.052;-159.294;1209.605;189.149;-106.815;1233.890;187.341;-34.693;1305.572;194.964;28.047;1244.298;247.394;-3.518;1157.566;219.591;21.500;985.030;265.913;-32.396;1009.755;258.192;-124.601;970.909;184.067;-255.554;1024.414;179.963;-253.013;953.660;211.821;-229.998;988.353;-152.941;-104.762;1244.053;-140.774;-41.876;1314.954;-150.449;31.028;1257.735;-213.141;-50.133;1165.042;-207.179;29.709;999.738;-242.507;-29.269;1027.590;-207.424;-101.000;1040.246;-159.831;-239.918;1016.547;-139.602;-229.412;951.510;-177.031;-213.238;981.366;134.129;-152.453;861.505;-131.442;-132.419;863.117;110.479;41.240;945.451;-83.898;50.573;955.077
20.718;-24.138;1597.187;98.703;-90.006;1544.561;-49.743;-100.658;1541.532;79.745;21.060;1447.568;-44.465;10.603;1451.037;21.646;49.889;1286.125;34.302;57.512;1118.915;85.217;68.115;1200.956;-37.625;66.796;1182.730;28.389;-129.731;1273.371;17.933;-192.814;1079.629;73.392;-163.007;1198.269;-45.540;-154.945;1210.289;188.905;-103.150;1235.160;186.803;-30.637;1306.354;194.964;31.761;1244.835;247.931;-0.391;1158.739;221.350;23.601;985.812;267.476;-30.051;1011.221;260.049;-122.549;973.157;186.559;-253.159;1027.492;181.282;-251.107;956.836;213.678;-227.751;991.089;-153.528;-99.681;1244.249;-141.117;-36.598;1314.856;-150.449;36.110;1257.393;-213.238;-45.003;1164.846;-205.762;33.813;999.005;-241.921;-24.529;1027.101;-207.815;-96.407;1040.588;-161.981;-236.204;1018.355;-141.117;-226.578;953.563;-178.594;-209.574;982.880;133.934;-150.010;862.042;-131.637;-129.780;863.606;110.431;44.026;945.158;-83.898;53.603;954.686
20.571;-19.301;1597.040;98.508;-85.168;1544.366;-49.938;-96.016;1541.678;79.207;25.702;1447.226;-44.954;15.099;1450.988;21.646;53.994;1285.831;34.448;61.128;1118.524;85.364;71.731;1200.663;-37.331;70.851;1182.193;27.803;-125.774;1273.518;17.591;-189.198;1079.922;72.953;-159.294;1198.513;-46.078;-150.840;1210.338;188.611;-99.729;1235.454;186.461;-27.119;1306.500;194.964;35.181;1244.884;248.078;2.834;1158.983;221.350;26.484;985.910;267.721;-26.826;1011.563;260.929;-119.421;974.134;188.514;-250.081;1029.349;182.943;-248.664;958.742;215.193;-224.770;992.751;-154.065;-94.892;1243.711;-141.556;-31.859;1314.270;-150.400;40.850;1256.807;-213.238;-39.872;1164.016;-204.101;38.455;997.979;-241.090;-19.301;1026.124;-207.863;-91.178;1040.197;-163.789;-231.709;1019.283;-142.631;-223.011;954.491;-179.914;-205.225;983.564;133.885;-147.127;862.335;-131.686;-126.800;863.850;110.479;47.299;944.523;-83.849;56.974;954.100
