UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
54.633;-150.748;1594.961;125.987;-197.292;1519.240;-22.826;-195.258;1521.572;108.372;-58.602;1479.047;-5.161;-60.190;1485.002;105.643;30.467;1318.077;104.005;72.893;1159.688;169.356;33.494;1233.077;59.297;89.020;1225.435;16.127;-118.891;1281.755;-16.176;-131.892;1081.088;42.674;-154.172;1196.308;-60.587;-96.909;1227.867;150.153;-161.516;1247.467;194.662;-117.304;1318.028;242.993;-68.824;1254.910;263.635;-152.038;1186.086;274.254;-203.743;1030.326;261.303;-259.120;1072.901;204.884;-337.223;1022.040;42.227;-376.969;1000.752;81.477;-389.027;942.448;95.073;-387.439;992.565;-121.918;19.253;1308.203;-58.056;34.586;1373.156;-30.021;112.242;1318.177;-129.113;136.755;1282.995;-118.643;222.599;1126.541;-141.419;239.371;1192.289;-215.602;240.711;1220.821;-359.652;287.900;1248.410;-384.809;285.717;1184.895;-340.597;298.221;1209.606;125.590;-111.399;875.857;-132.339;-40.292;891.587;146.034;84.058;963.537;-47.934;134.423;975.992
59.892;-150.748;1595.110;131.098;-197.838;1519.637;-17.715;-196.548;1522.664;112.590;-59.793;1477.807;-0.893;-61.877;1484.307;110.456;28.284;1315.199;104.750;70.908;1156.661;171.142;31.906;1228.214;60.140;87.035;1224.741;19.005;-121.422;1282.003;-17.715;-135.117;1082.180;43.418;-156.603;1196.010;-59.098;-98.348;1230.943;153.626;-163.004;1237.295;200.170;-120.529;1309.295;244.631;-68.030;1246.425;264.231;-140.824;1169.810;270.880;-171.291;1008.096;262.544;-232.076;1043.873;208.556;-306.309;985.916;48.728;-354.838;966.712;84.951;-354.987;905.183;101.276;-359.751;954.357;-116.013;17.467;1320.807;-47.041;31.559;1378.119;-23.768;109.860;1321.849;-126.930;137.797;1308.203;-151.641;235.748;1160.482;-157.199;244.382;1230.894;-213.072;230.786;1278.430;-342.185;254.108;1362.240;-384.760;262.444;1309.642;-336.082;275.296;1322.246;123.258;-114.227;875.212;-133.827;-41.185;892.182;145.042;80.882;963.537;-48.380;132.835;976.488
61.530;-149.706;1595.408;133.480;-197.292;1520.977;-15.333;-196.350;1522.763;114.971;-59.644;1477.708;1.439;-62.026;1483.315;112.193;27.738;1313.661;103.559;70.065;1155.172;171.241;32.750;1225.783;57.610;86.042;1225.088;22.081;-123.655;1282.400;-18.955;-137.202;1083.321;44.311;-158.191;1195.861;-57.808;-100.284;1233.871;158.836;-163.302;1229.802;204.636;-120.529;1303.241;247.161;-64.209;1242.852;265.521;-127.327;1159.986;269.044;-137.301;995.393;264.876;-202.106;1024.124;214.213;-272.319;959.071;57.659;-329.532;937.883;91.798;-318.913;875.906;109.960;-328.936;923.642;-110.654;10.817;1334.899;-37.761;27.093;1382.733;-23.471;106.635;1325.669;-129.361;131.197;1335.991;-194.067;237.237;1207.522;-181.761;239.520;1277.587;-215.255;209.400;1333.261;-312.363;196.052;1455.874;-368.137;207.365;1418.560;-320.699;226.221;1420.495;121.869;-115.765;875.212;-135.167;-42.624;892.083;143.454;79.145;963.785;-49.869;131.247;976.438
60.488;-147.771;1595.755;133.629;-195.804;1522.813;-15.184;-194.960;1522.168;115.765;-58.404;1478.353;2.134;-60.835;1482.223;111.548;29.326;1313.165;101.475;70.908;1154.230;169.505;36.769;1224.790;51.209;86.588;1226.229;25.902;-125.094;1283.144;-19.054;-138.690;1084.760;46.147;-159.084;1196.258;-56.072;-102.914;1236.699;164.840;-159.977;1224.790;208.804;-116.361;1299.569;249.096;-56.171;1241.711;268.200;-111.845;1154.577;267.754;-102.963;989.637;268.052;-170.447;1011.669;221.557;-236.890;940.265;68.874;-302.340;913.767;102.517;-283.682;853.379;121.124;-297.080;899.973;-104.551;0.099;1348.445;-31.112;21.982;1386.753;-29.326;103.162;1330.582;-134.423;116.807;1364.076;-239.520;220.614;1263.147;-211.186;219.969;1328.746;-221.507;176.253;1383.230;-276.487;125.541;1521.969;-341.093;133.232;1500.880;-298.469;159.829;1496.067;121.372;-116.311;875.658;-136.011;-44.460;892.182;141.667;78.847;963.934;-51.804;130.007;976.140
57.461;-145.190;1596.004;132.041;-193.571;1524.649;-16.772;-192.181;1520.828;115.616;-56.171;1479.692;1.935;-58.156;1481.082;108.471;33.047;1312.768;98.646;75.622;1151.997;165.436;43.021;1223.947;44.163;87.978;1227.271;30.815;-125.541;1284.137;-17.268;-140.030;1086.299;50.117;-158.836;1197.003;-53.243;-106.734;1239.031;171.986;-152.733;1221.863;213.121;-108.024;1298.031;249.990;-44.559;1241.810;271.327;-92.940;1152.691;265.571;-67.881;989.191;271.078;-136.904;1004.921;230.439;-199.922;927.711;83.363;-274.949;893.373;117.204;-249.295;835.614;135.564;-264.876;881.414;-97.406;-13.447;1359.064;-26.398;16.970;1389.928;-37.216;96.364;1332.765;-141.072;94.577;1389.184;-279.564;184.143;1319.467;-239.619;183.696;1378.913;-228.256;131.743;1425.060;-240.264;49.621;1559.433;-308.344;45.701;1550.700;-273.808;81.775;1544.646;121.621;-115.914;876.353;-136.457;-47.090;892.430;139.434;79.939;963.934;-54.633;128.667;975.743
54.434;-141.270;1596.252;129.907;-190.345;1526.386;-18.806;-188.112;1520.034;115.021;-53.094;1480.586;1.389;-54.335;1480.089;103.062;38.407;1312.520;90.756;80.138;1152.542;158.737;51.606;1223.302;33.345;89.566;1229.107;36.769;-125.491;1284.534;-13.199;-141.568;1087.093;56.717;-157.695;1197.251;-48.827;-112.044;1239.875;180.173;-142.312;1220.076;217.289;-95.917;1297.832;249.444;-29.524;1242.555;273.857;-70.213;1153.088;262.693;-32.998;992.168;274.502;-102.268;1002.142;240.611;-161.913;919.325;101.524;-247.657;876.452;133.976;-214.461;821.770;152.832;-231.729;866.627;-89.020;-27.540;1364.820;-24.662;11.462;1391.020;-48.281;91.005;1337.033;-146.381;66.988;1407.048;-309.634;127.228;1366.011;-263.586;129.709;1420.842;-233.416;76.664;1455.527;-205.480;-25.307;1573.575;-271.823;-44.857;1569.853;-247.757;-0.645;1568.117;122.811;-114.475;877.048;-136.556;-50.861;892.480;135.961;82.420;963.834;-59.049;126.781;975.347
51.606;-136.259;1596.946;127.774;-186.028;1528.321;-20.791;-183.002;1519.885;114.277;-48.876;1481.677;0.645;-49.670;1479.692;94.776;44.014;1312.917;79.741;86.787;1154.577;148.763;61.629;1223.699;20.642;90.806;1232.730;43.170;-124.647;1284.434;-6.848;-143.702;1086.944;65.450;-155.313;1197.152;-42.823;-118.197;1238.883;188.758;-128.716;1219.183;220.564;-80.634;1298.874;246.218;-11.314;1244.291;274.800;-44.311;1155.520;259.616;1.092;997.180;278.323;-67.137;1002.787;251.677;-124.102;915.553;122.911;-220.614;864.345;152.634;-180.769;812.739;172.383;-198.880;856.852;-81.477;-41.830;1365.961;-26.249;5.260;1390.970;-61.579;83.214;1340.704;-151.294;35.479;1417.468;-326.158;55.625;1395.932;-278.522;61.629;1449.225;-233.516;12.356;1472.150;-171.688;-99.192;1567.670;-232.176;-133.281;1561.418;-219.324;-84.951;1568.414;124.697;-111.796;877.544;-136.457;-55.972;892.033;131.148;85.894;963.983;-65.202;123.854;975.297
48.777;-129.758;1598.187;125.689;-180.322;1530.951;-22.875;-177.047;1520.778;113.036;-43.567;1482.918;-0.595;-44.014;1479.742;84.207;49.770;1314.852;66.095;91.203;1157.455;135.812;72.298;1225.733;5.954;91.104;1235.558;49.522;-122.861;1283.938;1.340;-145.538;1086.001;75.076;-151.641;1197.152;-35.727;-124.945;1236.352;197.094;-112.540;1220.126;221.904;-62.522;1301.653;240.711;9.378;1248.112;274.155;-16.623;1160.283;255.498;33.941;1004.176;281.697;-32.005;1006.905;263.089;-86.985;916.298;146.729;-194.315;857.398;173.077;-149.061;808.472;193.571;-167.024;852.237;-75.324;-56.270;1362.290;-30.666;-2.431;1389.928;-76.515;72.248;1343.136;-155.214;0.050;1419.999;-328.738;-21.635;1407.742;-281.548;-14.092;1461.134;-225.725;-57.114;1473.440;-136.060;-170.844;1542.463;-190.147;-213.866;1531.596;-185.979;-166.230;1547.474;127.079;-108.074;878.040;-135.911;-62.324;891.090;125.193;89.863;964.728;-72.744;119.685;975.495
46.594;-122.415;1600.122;124.151;-173.325;1533.928;-24.314;-171.043;1522.862;110.952;-37.216;1484.109;-2.630;-38.407;1480.387;71.255;54.484;1316.837;51.457;93.883;1159.291;120.529;82.122;1228.264;-10.172;89.963;1237.295;55.079;-120.479;1283.442;10.718;-147.175;1084.661;84.653;-146.629;1197.350;-28.135;-131.396;1233.275;203.644;-94.230;1222.607;220.267;-42.872;1305.920;231.977;30.864;1253.273;271.327;11.611;1167.181;250.635;64.805;1012.364;284.029;2.084;1013.604;273.758;-51.407;920.714;171.390;-168.562;855.463;193.571;-119.388;808.472;214.808;-136.209;852.337;-70.164;-69.568;1355.491;-38.010;-11.214;1387.398;-92.791;58.751;1342.888;-157.645;-36.223;1414.937;-318.913;-97.406;1400.795;-272.468;-90.856;1454.535;-209.499;-127.426;1458.504;-98.994;-236.890;1501.178;-148.416;-284.823;1487.036;-149.309;-240.016;1509.564;130.403;-103.311;878.487;-134.373;-70.164;889.850;118.147;94.329;965.720;-81.229;113.979;975.843
45.403;-114.277;1602.653;123.605;-165.138;1537.054;-24.959;-165.436;1526.485;108.024;-30.120;1484.952;-5.508;-33.246;1481.677;56.568;57.907;1318.722;36.967;95.768;1161.425;103.658;90.409;1230.844;-27.242;86.588;1238.238;59.743;-117.800;1282.797;20.593;-147.771;1083.173;93.337;-140.476;1197.648;-20.692;-137.152;1230.050;207.564;-74.828;1226.626;215.255;-22.974;1311.180;220.068;51.903;1259.277;265.223;38.903;1175.368;244.928;92.940;1021.047;284.327;33.891;1022.288;282.690;-18.360;928.207;195.208;-143.900;857.547;213.419;-92.047;811.945;234.905;-107.131;856.356;-67.584;-81.080;1347.651;-47.834;-21.188;1384.222;-109.662;43.120;1340.407;-158.737;-71.603;1403.624;-300.305;-163.997;1377.374;-254.158;-159.581;1431.312;-185.929;-191.139;1428.533;-61.679;-293.854;1446.943;-109.315;-343.922;1434.835;-111.647;-301.794;1460.142;134.472;-97.753;879.281;-131.743;-79.294;888.460;110.158;98.944;966.564;-90.062;106.734;975.942
44.262;-105.841;1605.382;123.258;-156.157;1540.379;-25.356;-160.176;1530.703;104.253;-22.677;1485.597;-9.180;-28.532;1483.166;41.285;59.942;1320.459;22.826;96.761;1162.665;86.836;96.711;1233.127;-43.170;81.725;1238.039;63.267;-115.120;1282.847;30.318;-148.068;1082.478;100.433;-133.927;1198.789;-13.993;-141.915;1227.321;208.556;-56.022;1231.588;207.514;-4.714;1316.936;205.877;70.561;1265.380;255.944;63.912;1183.952;236.939;117.750;1029.483;281.995;62.919;1031.865;289.041;11.661;937.387;216.992;-120.976;862.856;231.878;-67.385;818.049;252.818;-80.535;863.303;-67.087;-93.089;1340.010;-59.743;-32.502;1380.153;-126.285;25.555;1334.651;-159.531;-104.055;1384.917;-276.586;-217.339;1339.117;-232.176;-214.957;1394.543;-158.787;-243.539;1387.795;-26.795;-339.704;1385.661;-74.382;-391.459;1380.897;-75.821;-349.727;1404.815;139.037;-91.848;880.124;-127.823;-89.317;887.021;101.276;103.261;967.258;-99.043;98.398;975.595
42.475;-97.009;1608.260;122.563;-146.629;1544.001;-25.902;-155.115;1535.367;99.390;-15.085;1486.093;-13.894;-24.215;1484.555;26.498;60.091;1321.204;10.023;95.520;1162.566;70.859;100.631;1234.863;-57.362;74.977;1236.352;65.648;-112.490;1283.244;39.101;-147.920;1082.379;105.792;-128.121;1200.526;-8.237;-145.736;1225.237;207.514;-39.349;1236.898;198.185;10.867;1322.295;190.693;85.943;1270.987;244.134;85.397;1191.941;227.015;138.641;1037.373;277.033;88.375;1041.441;292.564;38.208;947.410;235.500;-100.333;870.250;247.955;-45.602;826.137;267.655;-56.915;872.334;-68.129;-104.799;1333.311;-71.255;-43.766;1376.035;-140.377;7.642;1326.563;-161.962;-133.232;1361.843;-252.371;-254.108;1292.473;-212.724;-255.299;1351.571;-132.190;-282.888;1341.796;1.191;-377.565;1321.948;-46.594;-428.327;1323.436;-46.792;-386.893;1346.163;143.206;-85.993;880.968;-123.357;-99.390;885.731;92.444;106.734;967.705;-107.330;89.218;975.148
40.044;-87.928;1611.088;121.124;-137.053;1547.673;-27.093;-149.756;1540.031;94.180;-7.790;1486.441;-18.856;-19.997;1485.746;13.497;58.999;1321.352;-1.191;92.890;1161.623;56.915;102.517;1235.756;-68.626;67.881;1233.871;67.484;-110.555;1283.690;46.644;-148.465;1082.627;109.712;-123.208;1202.362;-3.275;-149.855;1223.748;204.239;-25.257;1240.967;188.807;23.272;1326.215;176.452;97.753;1274.709;231.630;102.517;1197.896;216.297;155.859;1043.327;270.433;110.158;1049.480;293.606;60.637;956.788;249.990;-82.916;879.181;261.204;-27.688;835.317;279.067;-37.166;882.456;-68.923;-116.212;1325.024;-81.378;-56.617;1370.775;-150.301;-9.428;1317.482;-160.523;-157.794;1336.288;-231.779;-274.353;1242.902;-195.506;-281.995;1303.985;-110.853;-309.237;1294.855;20.444;-404.807;1262.849;-27.490;-453.088;1270.938;-26.746;-411.605;1291.381;146.828;-80.882;881.712;-118.445;-109.463;884.441;84.256;108.719;968.300;-114.177;79.195;974.751
36.868;-78.798;1613.619;119.040;-128.022;1551.791;-28.780;-144.297;1544.497;89.317;-1.340;1486.590;-23.421;-16.077;1486.242;2.431;56.518;1320.856;-10.867;88.524;1160.184;44.559;102.715;1235.806;-77.657;59.545;1230.894;69.122;-109.215;1284.286;54.285;-149.706;1083.272;113.334;-119.189;1203.999;1.737;-153.626;1223.004;200.220;-13.100;1243.696;179.727;33.544;1328.597;163.054;107.231;1276.793;219.374;116.559;1201.617;205.629;169.455;1046.701;262.742;128.022;1055.236;292.515;78.401;964.777;260.162;-69.420;889.006;271.525;-14.539;844.745;286.907;-22.131;892.877;-73.141;-129.064;1316.638;-90.856;-70.859;1366.110;-156.802;-25.455;1308.699;-160.523;-176.749;1308.749;-219.771;-278.224;1189.163;-190.643;-294.003;1252.776;-104.700;-319.111;1250.692;28.830;-412.200;1221.763;-20.196;-460.183;1225.485;-20.593;-419.792;1246.772;150.450;-76.416;882.357;-112.738;-119.735;883.201;76.664;109.463;968.747;-119.487;68.229;974.354
33.891;-69.568;1615.554;117.055;-118.991;1555.116;-30.418;-138.889;1549.013;84.207;4.565;1485.746;-28.284;-12.653;1486.292;-6.649;53.888;1319.864;-18.757;84.455;1158.348;34.883;101.475;1235.062;-84.504;53.045;1227.619;69.816;-108.124;1285.129;61.133;-151.542;1084.413;116.113;-115.964;1205.786;6.103;-156.951;1223.103;196.548;-4.515;1245.581;171.837;40.987;1329.986;151.592;113.185;1277.438;207.564;126.632;1203.701;194.662;178.685;1048.140;254.257;141.320;1058.908;289.240;90.955;971.129;266.414;-60.934;899.427;277.926;-6.699;854.272;291.224;-12.256;903.049;-82.519;-142.114;1308.302;-101.177;-83.413;1360.156;-162.111;-36.372;1299.916;-167.371;-185.036;1281.259;-214.957;-265.670;1138.847;-196.796;-291.274;1203.304;-111.945;-316.878;1212.087;25.704;-405.402;1194.422;-20.940;-452.442;1175.517;-26.994;-417.509;1205.041;154.519;-72.893;882.903;-105.990;-129.808;881.960;69.767;108.818;969.045;-123.754;56.766;973.957
30.666;-60.934;1616.993;114.475;-110.456;1557.597;-32.551;-133.530;1552.933;78.798;10.420;1484.853;-33.246;-9.180;1486.490;-13.745;51.854;1318.524;-23.818;80.733;1156.462;28.284;100.085;1233.821;-89.069;48.976;1224.244;68.725;-107.677;1286.221;64.854;-153.775;1085.951;116.559;-114.574;1207.621;7.592;-159.283;1223.748;193.174;-0.347;1247.368;165.585;44.956;1331.028;143.751;115.765;1277.537;198.434;131.446;1204.694;184.689;182.605;1048.686;245.921;148.515;1060.992;284.575;97.207;975.892;269.491;-58.304;909.946;279.762;-5.309;863.104;292.118;-8.485;912.229;-90.756;-149.954;1297.485;-109.017;-91.451;1353.804;-166.329;-42.475;1292.771;-174.268;-185.880;1256.002;-214.263;-241.753;1097.662;-203.991;-276.586;1159.291;-122.613;-305.069;1175.616;13.745;-393.890;1167.974;-26.101;-434.033;1128.675;-38.555;-406.543;1164.005;157.645;-71.454;883.697;-100.433;-138.392;880.819;64.854;106.933;968.945;-126.434;47.090;973.014
26.498;-52.846;1618.085;110.902;-102.715;1559.830;-35.826;-127.724;1555.811;73.637;15.829;1484.158;-38.059;-5.161;1486.342;-18.707;51.010;1316.887;-26.200;78.847;1154.329;24.662;99.242;1232.333;-91.402;47.487;1220.473;65.698;-107.528;1287.114;65.748;-156.901;1087.589;114.872;-114.971;1209.408;5.905;-160.474;1224.443;190.345;0.546;1248.608;161.317;46.445;1331.674;139.335;116.460;1277.488;193.521;132.388;1204.396;176.997;181.513;1047.446;239.321;149.656;1060.744;279.762;96.314;978.572;269.044;-62.671;920.615;278.273;-11.959;871.093;290.381;-12.157;920.367;-98.845;-153.279;1288.454;-116.361;-95.073;1348.197;-170.150;-43.716;1286.568;-179.677;-180.967;1235.111;-217.389;-212.724;1067.592;-210.888;-255.051;1124.804;-132.934;-286.560;1143.412;1.191;-376.969;1135.919;-35.628;-412.051;1089.226;-50.564;-388.035;1126.442;159.432;-72.744;884.243;-97.207;-145.042;879.926;62.770;103.956;968.598;-127.079;39.994;972.072
21.932;-44.907;1618.730;106.437;-96.066;1561.815;-40.242;-121.124;1557.994;69.469;20.841;1483.414;-42.277;-0.099;1485.796;-21.883;51.258;1314.505;-26.349;78.401;1151.997;23.371;98.696;1230.199;-92.047;46.991;1216.355;61.530;-107.528;1288.106;64.557;-160.623;1089.524;111.895;-116.807;1211.442;2.034;-160.920;1225.088;187.864;-1.092;1249.104;158.737;46.395;1331.277;137.797;115.914;1276.396;191.983;130.056;1202.411;172.631;176.600;1043.972;235.203;145.389;1058.164;275.594;88.275;979.614;264.975;-73.935;931.978;274.353;-26.795;879.281;286.312;-23.669;928.554;-107.578;-156.454;1281.408;-123.854;-95.967;1344.178;-173.524;-42.376;1281.507;-186.624;-172.929;1218.042;-221.309;-180.223;1044.319;-218.877;-229.298;1096.471;-144.545;-264.975;1116.766;-14.192;-357.766;1108.082;-48.380;-388.779;1056.526;-65.202;-367.045;1094.387;160.374;-76.515;884.292;-96.016;-149.607;879.578;63.366;100.135;968.251;-126.235;35.727;971.377
17.615;-36.868;1619.028;101.921;-90.012;1563.502;-45.006;-113.929;1559.880;66.095;25.356;1482.322;-45.800;5.309;1484.903;-23.719;51.953;1312.173;-25.654;77.309;1149.516;23.272;97.703;1227.569;-92.096;47.735;1212.881;57.014;-108.173;1288.652;62.224;-164.691;1091.062;108.521;-119.636;1213.030;-2.134;-161.962;1225.485;185.979;-4.863;1249.154;157.199;45.155;1330.185;137.896;113.830;1274.113;192.628;125.193;1199.285;172.035;168.463;1038.812;234.012;136.408;1053.995;272.468;74.084;979.664;257.730;-90.608;944.284;267.853;-48.132;887.915;280.109;-41.433;936.890;-114.823;-155.710;1275.304;-130.652;-95.173;1340.308;-176.452;-38.655;1278.083;-193.670;-161.119;1204.446;-223.939;-145.885;1028.590;-226.469;-200.418;1075.134;-156.057;-241.405;1095.677;-31.410;-339.109;1086.398;-60.339;-362.629;1028.292;-80.336;-344.666;1066.798;160.474;-82.321;884.044;-96.810;-152.187;879.181;65.896;95.818;967.903;-124.399;33.643;970.980
13.695;-29.127;1618.879;97.703;-84.256;1564.891;-49.373;-107.231;1561.517;62.919;29.276;1480.834;-49.125;10.172;1483.612;-24.016;53.342;1310.138;-23.719;76.267;1147.034;25.059;96.612;1225.138;-91.005;49.720;1209.904;52.251;-109.215;1289.000;58.553;-168.860;1092.204;104.601;-123.357;1214.171;-7.195;-162.806;1225.932;184.937;-10.917;1249.402;157.099;42.128;1329.143;140.080;109.960;1271.682;194.861;117.353;1195.713;174.119;157.000;1033.502;235.004;123.258;1049.629;269.987;55.178;979.862;248.253;-110.506;957.285;259.070;-73.439;897.293;272.369;-63.267;945.524;-121.918;-152.336;1271.831;-136.606;-91.451;1337.727;-178.734;-31.906;1276.396;-199.327;-146.530;1195.067;-225.527;-111.994;1020.055;-231.729;-170.745;1061.091;-164.840;-216.099;1080.443;-46.743;-319.508;1068.782;-70.164;-334.494;1005.665;-92.940;-320.104;1044.369;159.680;-89.218;883.598;-99.093;-153.179;878.834;69.519;91.104;967.506;-122.018;33.296;970.732
10.470;-22.677;1618.631;94.280;-79.294;1565.983;-52.896;-101.574;1562.708;60.289;32.750;1479.593;-51.804;14.291;1482.471;-22.280;55.278;1308.401;-19.997;76.317;1145.149;29.078;95.421;1223.103;-88.127;52.400;1207.423;47.140;-110.605;1289.347;53.293;-172.929;1093.196;99.688;-127.823;1215.114;-13.546;-163.004;1226.428;184.292;-19.104;1249.898;158.489;37.017;1328.399;144.694;104.452;1269.747;199.476;106.883;1192.289;177.494;142.709;1028.391;237.039;106.834;1045.262;267.456;33.296;980.160;237.783;-131.842;970.732;248.303;-100.631;907.465;263.486;-87.134;954.456;-130.205;-146.580;1268.258;-141.816;-85.546;1336.239;-180.024;-22.379;1276.594;-205.083;-130.106;1189.014;-224.485;-77.905;1016.532;-235.054;-139.782;1051.911;-172.135;-189.700;1069.874;-61.034;-298.668;1055.683;-78.500;-305.763;989.290;-104.005;-294.003;1027.548;158.241;-96.463;883.002;-102.368;-153.080;878.735;73.885;86.291;967.159;-119.239;34.238;970.434
8.138;-17.467;1618.383;91.798;-75.176;1566.678;-55.426;-97.009;1563.651;58.255;35.677;1478.601;-53.938;17.615;1481.727;-19.005;57.064;1307.062;-15.085;76.168;1143.760;34.536;93.982;1221.615;-83.859;56.072;1205.637;42.029;-112.143;1289.645;47.338;-176.700;1094.139;94.478;-132.835;1216.107;-20.394;-162.409;1226.974;183.845;-28.532;1250.444;160.871;30.467;1327.753;150.599;97.852;1268.258;205.529;94.577;1188.914;182.456;126.483;1023.578;240.065;87.928;1041.193;264.677;9.329;980.805;225.824;-153.378;983.981;235.302;-128.270;917.836;252.917;-111.945;963.289;-138.194;-138.740;1265.380;-146.233;-77.706;1335.097;-179.776;-10.966;1277.239;-210.243;-111.895;1184.846;-221.607;-45.750;1016.085;-237.237;-109.315;1046.304;-178.238;-163.798;1062.927;-74.481;-278.224;1046.056;-85.497;-278.323;978.026;-113.731;-268.498;1015.142;156.504;-103.509;882.357;-105.891;-152.385;878.884;78.252;81.626;966.812;-116.460;35.826;970.285
6.947;-13.298;1618.134;90.161;-72.099;1566.975;-57.262;-92.940;1564.296;57.312;38.059;1477.708;-55.029;20.841;1481.181;-14.539;59.198;1305.821;-9.329;76.515;1142.321;41.136;92.592;1220.324;-78.401;60.488;1203.950;37.166;-113.334;1289.893;41.334;-179.776;1094.883;89.169;-137.499;1216.950;-27.192;-160.920;1227.321;183.349;-38.506;1251.189;163.798;23.371;1327.356;157.348;90.558;1266.918;212.377;80.832;1185.838;188.807;108.967;1019.112;243.688;67.087;1037.670;261.452;-15.779;981.748;212.675;-174.169;996.386;220.217;-154.966;928.108;240.859;-136.556;971.774;-145.240;-129.758;1263.147;-149.408;-68.626;1333.956;-177.841;0.992;1277.190;-214.461;-94.280;1182.365;-219.522;-18.260;1017.226;-239.073;-82.619;1043.426;-183.250;-140.675;1058.164;-85.497;-258.723;1038.067;-91.451;-253.910;969.640;-121.670;-245.028;1005.863;154.569;-110.307;881.662;-109.315;-151.244;879.281;82.420;77.011;966.167;-113.532;37.712;970.087
