UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
16.441;35.893;1617.168;92.621;-33.375;1567.698;-56.185;-31.795;1557.280;82.006;83.241;1481.890;-33.820;83.389;1479.273;39.942;107.383;1293.734;52.038;105.310;1128.043;105.952;108.321;1207.729;-23.501;116.863;1192.424;23.600;-72.478;1291.809;8.443;-148.905;1101.086;57.666;-122.145;1224.812;-51.347;-102.002;1232.909;166.333;-75.884;1296.252;188.452;9.924;1329.677;214.865;47.446;1248.461;226.073;-64.381;1196.127;140.265;-183.860;1082.967;192.451;-199.906;1128.784;191.759;-245.871;1190.943;130.835;-222.469;1344.982;170.875;-278.110;1340.193;172.406;-236.836;1311.508;-138.241;-42.657;1287.563;-130.736;35.350;1339.946;-140.709;92.374;1262.482;-189.291;-35.893;1202.199;-180.206;-44.385;1020.117;-191.414;-98.151;1066.724;-132.662;-138.339;1108.196;33.770;-186.329;1112.540;-10.417;-232.639;1131.104;-13.528;-208.003;1096.544;137.697;-125.157;880.198;-128.021;-94.300;891.454;123.775;75.884;957.415;-73.761;94.300;966.549
15.750;32.092;1617.464;92.473;-36.091;1567.352;-56.333;-35.153;1556.490;81.463;81.611;1483.025;-34.313;81.216;1480.112;39.497;106.988;1293.981;51.297;105.260;1128.290;105.310;108.519;1207.976;-24.340;116.122;1192.967;24.587;-72.873;1291.611;9.825;-148.016;1100.346;59.246;-122.787;1224.812;-49.816;-103.236;1232.711;167.271;-75.390;1295.512;188.945;10.615;1329.874;214.717;48.335;1248.559;226.764;-62.751;1195.238;141.400;-180.651;1080.202;193.685;-197.338;1125.871;192.500;-245.081;1188.079;130.144;-223.604;1341.625;169.592;-279.641;1336.194;172.011;-237.823;1308.497;-136.858;-44.583;1288.304;-130.193;33.474;1341.082;-141.400;90.399;1263.272;-188.205;-39.991;1204.619;-182.724;-50.803;1022.487;-190.278;-104.322;1070.180;-128.416;-139.080;1112.195;40.583;-178.330;1114.219;-1.432;-225.382;1136.486;-6.221;-202.522;1100.543;138.537;-124.515;880.296;-127.329;-95.040;891.602;123.380;76.477;957.514;-74.255;93.806;966.598
15.108;28.636;1617.711;92.473;-38.312;1566.858;-56.333;-38.263;1555.602;80.871;80.476;1484.161;-34.955;79.291;1480.902;38.905;106.988;1294.080;50.260;105.458;1128.438;104.372;109.161;1207.976;-25.476;115.678;1193.164;25.624;-72.922;1291.513;11.405;-148.312;1100.444;61.073;-122.244;1224.268;-48.236;-103.730;1232.859;168.604;-74.156;1294.969;189.192;12.047;1329.726;214.322;50.162;1248.510;228.393;-59.987;1194.497;144.066;-177.738;1078.326;196.154;-194.524;1124.143;195.018;-242.365;1185.462;131.477;-224.592;1339.304;173.048;-278.900;1333.330;174.134;-236.885;1306.028;-135.871;-45.866;1289.044;-129.551;31.993;1342.069;-141.943;88.869;1263.914;-188.797;-42.065;1206.742;-186.477;-55.099;1025.054;-193.191;-108.025;1073.586;-130.489;-142.240;1114.861;38.855;-180.453;1114.022;-2.271;-227.702;1137.424;-7.998;-205.238;1101.432;139.870;-123.725;880.296;-126.293;-96.373;891.356;122.837;77.267;957.464;-74.946;92.819;966.647
14.762;26.759;1617.711;92.671;-39.349;1566.611;-56.086;-40.189;1555.009;80.476;79.834;1484.605;-35.251;77.908;1481.050;38.855;106.741;1293.784;49.865;105.310;1128.142;104.224;109.358;1207.778;-25.673;114.888;1192.967;26.414;-73.218;1291.167;12.096;-148.658;1100.198;61.468;-122.392;1223.972;-47.347;-104.421;1232.810;168.752;-73.959;1294.179;189.636;12.244;1329.282;214.322;50.408;1247.918;227.850;-59.789;1193.658;142.536;-176.355;1077.240;195.018;-193.389;1122.612;194.623;-241.625;1183.537;132.662;-224.542;1338.119;173.689;-279.147;1331.257;174.726;-236.934;1304.300;-134.883;-47.101;1289.933;-128.959;31.252;1342.415;-141.993;87.487;1263.815;-188.748;-44.879;1208.865;-190.821;-61.813;1027.967;-194.870;-113.950;1077.536;-130.045;-145.646;1118.021;40.435;-178.627;1113.330;1.136;-226.369;1138.954;-6.023;-204.843;1102.666;141.302;-122.935;880.346;-125.157;-97.953;891.059;122.343;78.007;957.365;-75.539;91.634;966.598
15.206;26.957;1617.711;93.362;-39.004;1566.809;-55.444;-40.682;1555.552;80.377;79.636;1484.161;-35.350;77.069;1480.902;38.263;105.952;1293.932;49.075;104.816;1128.290;103.483;109.161;1207.877;-26.414;113.900;1193.214;26.908;-74.057;1291.019;12.738;-149.349;1100.049;62.110;-123.133;1223.923;-46.804;-105.557;1232.810;169.197;-73.959;1293.636;189.735;12.244;1329.134;213.977;50.803;1247.819;228.097;-58.950;1192.868;142.783;-175.220;1075.956;195.512;-192.253;1120.983;195.166;-240.736;1182.056;133.748;-223.407;1336.737;173.788;-278.703;1329.578;175.220;-236.342;1302.720;-134.143;-48.977;1290.377;-128.712;29.524;1342.760;-142.487;85.561;1264.111;-188.748;-47.989;1210.296;-192.500;-64.924;1029.201;-195.462;-117.011;1079.017;-130.094;-147.325;1119.107;40.534;-179.318;1112.935;1.777;-226.764;1140.040;-5.925;-205.929;1103.259;142.388;-122.491;880.395;-124.318;-99.533;890.812;121.899;78.254;957.563;-76.131;90.350;966.598
16.095;28.882;1617.563;94.300;-37.522;1567.352;-54.457;-40.139;1556.786;80.426;79.735;1482.927;-35.301;76.526;1480.162;37.522;104.915;1294.080;48.285;104.026;1128.438;102.644;108.766;1208.025;-27.154;112.518;1193.312;27.451;-75.144;1291.019;13.725;-150.337;1099.803;62.949;-123.824;1223.775;-46.360;-106.741;1232.514;169.888;-73.909;1293.389;189.735;12.343;1329.134;213.582;51.248;1247.769;228.393;-58.209;1192.473;143.523;-174.331;1075.067;196.400;-191.364;1120.045;196.154;-240.045;1180.970;134.241;-223.555;1335.700;175.171;-278.160;1328.443;176.158;-235.898;1301.683;-134.143;-51.100;1290.081;-129.008;27.253;1342.464;-142.931;83.389;1264.062;-189.143;-49.322;1209.457;-193.142;-65.862;1028.609;-196.203;-118.048;1078.227;-130.687;-148.510;1118.169;39.892;-179.812;1111.899;1.531;-227.702;1138.806;-6.320;-206.719;1102.123;143.276;-122.244;880.296;-123.577;-101.113;890.566;121.355;78.254;957.810;-76.773;88.918;966.795
16.984;31.104;1617.316;95.337;-35.597;1567.846;-53.469;-39.448;1558.070;80.229;80.081;1481.495;-35.449;76.032;1479.421;36.486;103.829;1294.228;47.545;103.088;1128.488;101.804;107.976;1208.223;-27.846;111.185;1193.164;27.944;-76.427;1290.970;14.861;-151.522;1099.704;64.035;-124.614;1223.627;-45.916;-107.877;1232.119;170.480;-73.860;1293.290;189.587;12.392;1329.529;213.137;51.593;1248.164;229.233;-57.320;1192.374;145.548;-172.998;1073.784;198.227;-190.278;1118.959;197.635;-239.452;1179.587;134.834;-223.703;1334.170;175.417;-278.456;1326.468;176.800;-236.046;1300.202;-134.340;-53.371;1289.093;-129.601;24.933;1341.427;-143.523;81.118;1263.470;-189.735;-50.853;1207.729;-193.290;-64.776;1026.733;-196.943;-117.554;1075.660;-131.724;-148.658;1115.453;38.214;-181.638;1108.689;-0.197;-229.479;1135.696;-8.146;-208.250;1099.111;143.918;-122.392;880.148;-123.034;-102.644;890.319;120.812;78.007;957.909;-77.316;87.487;966.944
17.379;32.783;1617.168;96.127;-33.918;1568.290;-52.680;-39.102;1559.206;79.735;80.525;1480.507;-35.893;75.489;1478.927;35.251;102.693;1294.277;46.804;101.952;1128.586;100.718;106.890;1208.371;-28.636;109.901;1193.066;28.438;-77.711;1291.019;16.046;-153.101;1099.654;65.516;-125.256;1223.528;-45.373;-109.062;1231.724;171.122;-73.811;1293.093;189.340;12.491;1330.418;212.150;51.692;1248.658;230.615;-55.543;1191.831;150.534;-170.085;1070.377;202.868;-187.513;1116.194;201.091;-237.922;1176.921;134.785;-223.012;1330.418;173.936;-278.752;1321.777;176.701;-235.898;1296.845;-134.291;-55.494;1287.415;-130.242;22.563;1339.798;-144.116;78.945;1262.482;-190.377;-51.593;1205.014;-194.919;-61.912;1024.215;-199.066;-115.283;1072.500;-133.698;-146.733;1111.652;34.906;-184.897;1101.136;-3.999;-230.615;1131.598;-12.442;-210.027;1094.125;144.461;-122.738;879.951;-122.590;-104.174;890.171;120.319;77.513;957.909;-77.908;86.055;967.042
17.379;33.671;1617.119;96.373;-32.980;1568.586;-52.383;-39.250;1559.996;78.945;80.575;1479.816;-36.634;74.699;1478.681;33.721;101.607;1294.376;45.965;100.570;1128.636;99.434;105.606;1208.568;-29.376;108.716;1192.572;28.734;-78.995;1291.167;17.083;-154.731;1099.901;67.145;-125.601;1223.330;-44.978;-110.296;1231.427;172.060;-73.366;1292.352;188.698;12.886;1331.602;210.866;52.433;1249.695;233.627;-51.495;1191.288;162.136;-162.729;1063.021;212.989;-180.996;1110.516;207.706;-234.120;1170.848;134.143;-221.136;1321.629;169.345;-279.147;1311.163;175.763;-235.305;1288.945;-134.883;-57.074;1284.551;-131.279;20.341;1337.527;-144.807;77.267;1261.248;-192.006;-51.100;1201.459;-198.968;-55.197;1020.759;-203.954;-109.506;1067.958;-138.784;-142.289;1105.628;26.908;-189.686;1089.681;-12.935;-231.849;1124.439;-21.872;-211.755;1086.077;144.856;-123.330;879.803;-122.294;-105.902;889.973;119.726;76.773;957.958;-78.501;84.376;967.190
17.132;34.066;1616.921;96.275;-32.585;1568.685;-52.482;-39.843;1560.983;77.662;79.883;1478.829;-37.917;73.317;1478.335;31.795;99.780;1294.327;45.126;99.040;1128.586;97.904;104.174;1208.766;-30.413;107.136;1191.634;28.734;-80.723;1291.216;18.119;-156.113;1099.951;69.120;-125.700;1222.639;-44.632;-111.777;1230.884;174.183;-72.083;1289.735;187.859;13.528;1332.146;209.533;54.556;1251.077;238.564;-43.842;1189.807;179.515;-148.411;1051.813;227.455;-168.752;1101.531;217.433;-226.517;1159.246;134.044;-219.951;1305.238;165.099;-279.888;1291.710;176.010;-234.663;1273.936;-137.204;-58.357;1280.157;-133.155;17.823;1334.910;-145.548;76.032;1259.668;-195.759;-47.940;1196.571;-204.448;-43.200;1016.068;-212.199;-98.694;1061.540;-148.806;-135.031;1097.778;12.047;-194.969;1077.635;-29.376;-233.133;1115.355;-38.016;-212.644;1076.549;145.301;-124.219;879.556;-121.899;-107.828;889.726;119.134;75.785;958.007;-79.143;82.451;967.240
16.539;34.165;1616.526;95.682;-32.832;1568.734;-53.075;-40.929;1562.168;75.934;78.205;1477.298;-39.596;71.046;1477.742;29.623;97.460;1294.277;44.138;97.262;1128.685;95.830;102.693;1208.914;-31.845;105.260;1190.844;28.438;-82.944;1290.970;19.008;-157.644;1099.506;70.601;-126.046;1221.652;-44.681;-113.456;1229.847;177.047;-70.355;1285.045;186.625;13.775;1331.997;207.558;57.715;1252.509;244.093;-32.585;1187.536;199.363;-126.441;1038.681;243.847;-150.238;1090.027;229.381;-214.322;1142.114;135.624;-220.198;1281.885;164.457;-279.838;1262.680;178.528;-233.281;1251.472;-140.413;-59.147;1275.763;-135.229;15.058;1332.886;-146.930;75.341;1259.520;-200.992;-42.410;1192.177;-211.261;-27.204;1012.415;-222.715;-83.685;1055.911;-161.593;-124.219;1090.619;-8.788;-200.696;1063.317;-50.902;-232.096;1106.764;-59.937;-212.150;1066.822;145.745;-125.453;879.259;-121.504;-109.654;889.381;118.887;74.403;957.859;-79.390;80.673;967.190
15.404;33.474;1616.082;94.744;-33.721;1568.833;-54.062;-42.608;1562.909;74.107;76.082;1476.163;-41.423;68.429;1477.051;27.352;94.942;1294.376;43.003;95.337;1129.080;93.510;101.706;1209.210;-33.276;103.236;1190.251;27.944;-85.610;1290.624;19.403;-159.520;1099.111;71.342;-127.033;1220.763;-45.027;-115.727;1229.107;178.873;-68.676;1279.417;185.193;13.232;1331.257;204.448;60.530;1253.595;248.290;-19.847;1185.067;218.618;-98.398;1025.844;259.547;-127.033;1077.783;241.724;-198.079;1121.032;139.277;-220.790;1252.805;165.691;-278.407;1225.058;182.675;-231.405;1222.540;-144.066;-60.135;1271.616;-137.154;11.997;1331.257;-148.115;74.403;1259.717;-206.522;-36.239;1188.968;-218.321;-9.627;1010.588;-233.577;-66.849;1051.961;-175.121;-111.975;1084.399;-34.017;-205.534;1048.012;-74.206;-228.393;1098.766;-84.870;-209.583;1057.639;145.943;-127.132;878.963;-121.306;-111.333;888.986;119.035;72.626;957.909;-79.340;78.896;967.190
14.466;32.141;1615.835;94.053;-34.758;1568.685;-54.753;-44.879;1563.600;72.033;74.156;1475.274;-43.398;65.566;1476.854;25.525;92.374;1294.771;42.065;93.164;1129.524;91.733;100.323;1209.803;-34.313;100.866;1190.054;27.303;-88.474;1290.229;19.551;-161.791;1098.568;71.589;-128.761;1220.121;-45.521;-118.591;1228.465;179.960;-68.083;1273.541;184.156;11.306;1330.171;201.831;62.159;1255.076;250.956;-7.455;1183.142;233.429;-66.504;1015.575;271.593;-101.212;1066.032;252.487;-178.972;1097.630;145.202;-221.926;1220.171;168.456;-274.408;1181.167;188.155;-228.788;1188.770;-147.572;-60.826;1267.864;-138.833;8.986;1330.121;-149.004;73.169;1259.964;-211.755;-29.969;1186.894;-224.345;8.146;1010.687;-243.649;-49.520;1049.690;-188.501;-100.027;1078.672;-62.208;-208.743;1031.472;-96.620;-223.505;1089.385;-110.494;-205.435;1047.814;146.140;-128.811;878.618;-121.158;-113.110;888.492;119.233;70.750;958.106;-79.143;76.872;967.289
13.627;30.857;1615.539;93.609;-35.696;1568.537;-55.049;-47.249;1564.291;70.206;72.231;1474.336;-45.126;62.603;1476.508;24.340;89.511;1295.018;41.275;90.745;1129.821;90.498;98.496;1210.494;-34.807;98.447;1190.054;26.414;-91.436;1289.982;19.255;-164.259;1098.075;71.243;-131.131;1219.726;-46.261;-121.355;1227.971;181.046;-68.330;1268.160;183.416;8.443;1329.134;200.301;62.801;1257.150;252.783;3.654;1182.648;242.119;-33.128;1009.601;279.345;-74.107;1056.158;260.534;-157.792;1073.734;152.460;-223.209;1185.067;172.110;-266.706;1134.560;194.129;-224.740;1151.939;-150.189;-61.270;1264.408;-140.018;6.320;1329.233;-149.596;71.836;1260.310;-215.902;-23.797;1185.956;-229.331;24.587;1012.514;-251.943;-33.227;1049.592;-199.264;-88.375;1074.574;-90.054;-208.743;1015.525;-115.974;-217.285;1078.968;-133.945;-199.412;1038.335;146.288;-130.588;878.321;-121.010;-114.888;887.949;119.233;68.676;958.402;-79.143;74.798;967.437
13.083;29.672;1615.193;93.411;-36.782;1568.537;-55.197;-49.372;1564.834;68.923;70.157;1473.447;-46.409;59.740;1476.064;23.550;86.795;1295.413;40.830;88.326;1130.117;89.708;96.917;1211.333;-34.856;96.077;1190.202;25.575;-94.349;1289.735;18.761;-166.728;1097.680;70.601;-133.945;1219.479;-47.150;-123.923;1227.527;182.576;-68.923;1263.371;182.823;5.480;1328.344;198.671;62.801;1258.829;253.869;14.022;1183.241;245.130;-1.679;1008.268;283.097;-47.841;1048.851;265.916;-136.611;1050.579;160.705;-223.703;1147.841;174.924;-255.794;1087.707;199.955;-219.161;1112.935;-152.558;-61.813;1261.988;-140.857;3.950;1328.690;-149.843;70.503;1260.705;-218.864;-18.465;1185.709;-232.639;39.547;1015.575;-258.016;-18.465;1050.480;-208.003;-77.908;1070.723;-114.493;-204.892;1000.319;-131.427;-210.521;1066.674;-153.694;-191.908;1028.164;146.239;-132.267;878.025;-121.059;-116.665;887.455;119.183;66.701;958.698;-79.192;72.774;967.585
12.935;28.537;1614.848;93.461;-37.819;1568.389;-55.049;-51.198;1565.278;68.133;68.330;1472.657;-47.150;57.320;1475.718;22.958;84.327;1295.660;40.287;86.154;1130.314;89.017;95.189;1211.827;-35.054;94.004;1190.449;25.278;-96.818;1289.587;18.416;-169.048;1097.482;70.503;-136.315;1219.381;-47.644;-126.243;1227.280;184.601;-69.417;1259.125;182.774;2.814;1327.554;197.487;62.159;1259.865;253.968;22.859;1184.179;243.254;25.525;1009.650;283.146;-23.995;1043.618;269.619;-115.036;1029.251;170.036;-222.024;1109.924;180.601;-242.119;1044.062;207.015;-210.521;1074.821;-154.385;-62.801;1260.112;-141.351;1.531;1328.245;-149.942;69.318;1261.297;-220.642;-14.071;1185.709;-233.330;52.877;1019.031;-261.176;-5.382;1051.665;-213.730;-68.873;1066.526;-136.661;-199.758;984.619;-143.770;-203.707;1052.801;-170.283;-183.959;1017.105;146.041;-133.847;877.729;-121.207;-118.393;887.159;118.936;64.825;958.945;-79.439;70.799;967.783
13.133;27.599;1614.453;93.757;-38.757;1568.290;-54.753;-52.680;1565.476;67.935;66.750;1471.966;-47.298;55.346;1475.274;22.612;82.105;1295.907;39.695;84.179;1130.314;88.474;93.806;1212.321;-35.153;92.177;1190.696;25.377;-98.891;1289.340;18.317;-171.122;1097.285;70.750;-138.142;1219.035;-47.644;-128.366;1227.083;185.835;-69.663;1255.718;183.218;0.691;1326.764;196.795;61.468;1260.655;253.276;29.870;1185.166;237.379;47.496;1012.662;279.838;-3.555;1040.557;271.692;-93.362;1012.760;178.478;-216.692;1074.277;191.068;-227.406;1006.243;215.063;-198.968;1041.890;-155.619;-64.084;1258.335;-141.697;-0.839;1327.603;-149.892;68.083;1261.939;-221.185;-10.516;1185.216;-231.257;64.430;1021.894;-261.768;6.023;1052.060;-217.729;-61.270;1062.231;-151.966;-192.105;970.597;-156.508;-198.375;1038.829;-183.119;-175.763;1004.960;145.696;-135.229;877.433;-121.504;-120.022;886.813;118.443;63.196;959.093;-79.982;68.972;967.882
13.478;26.759;1614.058;94.300;-39.596;1568.191;-54.111;-53.963;1565.525;68.133;65.319;1471.324;-47.051;53.568;1474.731;22.168;80.426;1296.302;39.102;82.500;1130.364;87.733;93.461;1213.012;-35.153;90.646;1190.992;25.969;-100.373;1289.192;18.564;-172.949;1097.334;71.490;-138.981;1218.838;-47.199;-130.094;1227.033;186.921;-69.120;1253.694;183.662;-0.049;1326.468;196.104;62.110;1261.890;251.746;35.794;1186.055;229.578;62.801;1016.118;274.457;11.504;1038.829;271.347;-75.983;999.233;185.588;-210.669;1043.519;198.326;-213.039;974.547;220.889;-187.711;1013.649;-156.459;-65.714;1257.150;-141.943;-3.110;1327.159;-149.695;66.652;1262.581;-220.741;-7.702;1184.672;-226.566;73.662;1024.313;-259.794;15.552;1051.764;-220.543;-55.049;1057.935;-158.977;-183.366;959.242;-169.690;-194.672;1025.795;-191.858;-167.864;992.518;145.153;-136.562;877.087;-121.997;-121.553;886.715;117.801;61.715;959.093;-80.575;67.343;967.931
13.824;25.575;1613.761;95.090;-40.189;1567.994;-53.223;-55.691;1565.377;68.133;64.331;1470.979;-47.002;51.791;1474.435;21.575;79.143;1296.845;38.016;81.611;1130.561;86.697;93.707;1213.654;-35.696;89.659;1191.634;26.908;-101.409;1289.143;19.304;-174.233;1097.433;72.626;-139.524;1218.640;-46.311;-131.724;1227.132;188.106;-68.627;1252.262;184.304;0.049;1325.678;195.265;63.640;1262.778;249.722;39.744;1185.413;221.086;72.280;1017.549;267.841;21.329;1036.459;268.927;-62.998;988.519;191.858;-205.090;1021.154;202.720;-201.239;951.885;224.937;-178.281;992.666;-156.706;-67.689;1256.409;-142.092;-5.530;1326.961;-149.695;65.022;1263.618;-219.161;-6.517;1183.833;-219.457;80.278;1026.041;-255.251;22.662;1051.172;-219.901;-50.112;1054.479;-164.556;-177.145;950.453;-176.553;-190.673;1016.414;-196.943;-161.445;984.174;144.659;-137.500;876.939;-122.343;-122.935;886.813;117.011;60.628;959.044;-81.364;65.961;968.030
14.120;24.439;1613.416;96.077;-40.534;1567.698;-52.038;-57.666;1565.130;67.935;63.640;1470.584;-47.002;49.767;1474.089;20.983;78.106;1297.240;36.782;81.216;1130.561;85.610;93.954;1213.802;-36.288;89.215;1192.276;27.944;-102.150;1288.995;19.996;-175.121;1097.433;73.662;-139.919;1218.344;-45.373;-133.155;1227.181;188.995;-67.886;1250.732;184.996;0.642;1324.394;194.672;64.874;1262.235;247.944;42.410;1183.537;213.039;77.513;1017.204;261.522;27.451;1033.595;265.521;-54.605;981.163;196.647;-201.288;1008.021;203.905;-193.784;938.505;227.011;-171.813;979.731;-156.557;-69.614;1256.064;-142.092;-7.702;1327.011;-149.794;63.344;1264.506;-216.890;-6.073;1182.846;-211.706;84.179;1026.930;-249.623;27.204;1050.382;-217.038;-46.804;1052.060;-167.419;-173.739;945.121;-178.528;-187.711;1011.181;-198.573;-157.446;979.632;144.313;-138.043;876.791;-122.738;-124.120;886.863;116.023;60.036;958.797;-82.303;64.973;967.980
14.367;23.106;1613.120;97.213;-40.781;1567.401;-50.705;-59.838;1564.883;67.689;62.998;1470.238;-47.051;47.545;1473.743;20.588;77.612;1297.536;35.696;81.068;1130.660;84.771;94.250;1213.703;-36.535;89.412;1192.967;28.882;-102.545;1288.945;20.440;-175.664;1097.433;74.502;-139.919;1218.048;-44.632;-134.143;1227.379;189.883;-67.096;1249.843;185.637;1.679;1323.407;194.228;66.158;1261.593;245.229;44.533;1181.710;206.571;79.340;1015.920;256.584;30.561;1031.127;262.163;-50.803;976.917;199.560;-199.906;1003.182;203.016;-191.315;933.568;227.356;-169.197;974.152;-156.311;-71.046;1256.607;-141.894;-8.986;1327.603;-149.497;62.258;1265.444;-214.372;-5.826;1182.549;-204.892;85.561;1027.374;-244.439;29.277;1049.740;-213.878;-45.521;1051.270;-165.444;-172.505;943.887;-178.528;-187.020;1009.354;-197.042;-155.866;977.756;143.918;-138.290;876.742;-123.083;-124.960;886.863;115.085;59.838;958.501;-83.290;64.233;967.733
14.565;21.279;1613.268;98.348;-41.077;1567.204;-49.224;-62.406;1564.587;67.244;62.751;1470.633;-47.249;45.521;1474.040;20.539;77.612;1298.227;34.758;80.920;1131.104;84.129;94.645;1213.851;-36.831;89.906;1194.201;29.870;-102.594;1289.242;20.785;-175.911;1097.828;75.193;-139.722;1218.146;-43.891;-134.785;1228.070;190.624;-66.207;1249.695;186.230;2.913;1322.814;194.080;67.145;1260.606;243.155;45.619;1180.180;202.572;78.550;1014.291;253.523;30.808;1029.448;260.090;-50.902;975.682;201.535;-200.893;1003.874;202.720;-192.994;934.111;227.702;-169.987;974.004;-155.718;-72.033;1258.187;-141.400;-9.776;1329.035;-149.152;61.616;1267.024;-212.150;-6.468;1183.142;-199.856;84.870;1028.016;-240.144;28.882;1049.740;-210.471;-46.261;1051.567;-161.890;-173.591;944.677;-176.504;-188.155;1009.798;-193.981;-156.706;977.953;143.474;-138.191;876.840;-123.478;-125.552;887.110;114.246;59.937;958.353;-84.129;63.838;967.684
14.417;18.712;1613.909;99.286;-41.620;1567.105;-47.890;-65.368;1563.945;66.602;63.048;1471.917;-47.594;43.891;1474.879;20.539;77.908;1298.672;33.770;81.118;1131.351;83.586;95.040;1213.604;-37.424;90.350;1195.337;30.759;-102.347;1289.686;20.983;-176.010;1098.371;75.687;-139.376;1218.443;-43.200;-135.426;1229.058;191.068;-65.566;1249.794;186.773;4.147;1322.419;194.228;67.935;1259.569;243.106;45.175;1178.797;201.979;76.032;1012.464;253.079;28.636;1028.312;260.189;-53.667;975.979;203.411;-203.461;1007.083;203.707;-196.993;937.222;228.887;-172.998;976.522;-155.076;-73.119;1260.162;-140.759;-10.516;1330.664;-149.053;60.875;1268.703;-210.669;-7.998;1184.228;-196.943;82.846;1028.806;-237.329;26.908;1050.283;-207.805;-48.187;1052.603;-158.631;-175.911;946.454;-173.936;-190.278;1011.427;-191.068;-158.878;979.385;143.128;-137.895;876.988;-123.824;-125.750;887.356;113.407;60.283;958.402;-84.969;63.689;967.832
14.022;16.046;1614.551;99.978;-42.015;1566.957;-46.706;-68.232;1563.057;65.763;63.640;1473.497;-48.088;42.509;1475.817;20.687;78.254;1298.820;32.733;81.463;1131.400;83.290;95.189;1213.160;-38.066;90.597;1196.028;31.647;-102.101;1289.933;21.329;-176.109;1098.766;76.329;-138.981;1218.541;-42.361;-135.871;1229.699;191.562;-65.022;1250.040;187.217;5.085;1322.172;194.426;68.429;1258.631;243.748;44.434;1178.007;204.497;73.021;1010.786;255.005;25.525;1027.819;262.213;-57.567;977.114;205.386;-206.522;1010.687;205.485;-201.486;940.628;230.714;-176.750;979.583;-154.188;-74.206;1261.692;-140.117;-11.207;1331.948;-149.102;59.987;1269.888;-210.126;-10.121;1185.314;-196.845;80.081;1029.399;-236.688;23.847;1050.925;-206.670;-50.952;1053.541;-155.965;-178.676;947.985;-171.813;-193.092;1012.810;-188.847;-161.741;980.570;142.832;-137.401;877.087;-124.071;-125.700;887.505;112.666;60.776;958.452;-85.759;63.788;967.832
13.627;14.713;1614.749;100.768;-41.423;1566.957;-45.422;-70.404;1562.662;64.627;64.084;1474.040;-48.779;40.732;1476.014;20.835;78.501;1298.820;32.338;81.908;1131.400;83.339;95.139;1212.814;-38.461;90.696;1196.275;32.388;-102.002;1290.032;21.674;-176.158;1098.963;76.921;-138.734;1218.541;-41.670;-136.068;1230.045;192.105;-64.776;1250.337;187.563;5.628;1322.271;194.722;68.627;1258.187;244.785;43.891;1177.909;207.509;70.799;1009.996;257.671;23.254;1028.066;264.879;-60.579;978.645;207.065;-208.694;1013.896;207.756;-204.695;943.788;232.787;-179.515;982.644;-153.348;-75.094;1262.630;-139.524;-11.750;1332.639;-149.201;59.197;1270.332;-210.126;-12.195;1186.104;-198.820;77.118;1029.547;-237.626;20.390;1051.616;-206.670;-54.062;1054.282;-155.076;-181.391;948.775;-170.233;-195.956;1013.797;-187.908;-164.901;981.558;142.487;-136.858;877.137;-124.417;-125.404;887.554;112.123;61.369;958.402;-86.252;64.134;967.931
