UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
37.696;53.416;1613.161;113.040;-17.000;1563.984;-36.070;-20.351;1562.456;93.773;92.837;1470.950;-21.485;89.190;1474.744;30.256;111.710;1288.282;39.175;112.104;1126.261;91.014;122.748;1201.753;-38.041;113.730;1190.666;47.798;-68.494;1291.288;32.079;-148.174;1102.067;88.155;-109.788;1221.168;-21.731;-110.773;1235.901;189.665;-46.763;1283.897;194.395;42.870;1320.755;209.720;82.735;1240.632;256.631;-16.310;1189.089;240.666;-140.684;1063.188;273.927;-160.444;1122.221;248.698;-246.924;1163.564;140.191;-268.753;1276.899;145.119;-336.016;1254.380;175.917;-291.568;1250.881;-115.800;-63.320;1304.543;-119.495;17.641;1338.643;-146.647;64.454;1259.997;-173.749;-88.944;1237.971;-161.380;-176.163;1084.327;-179.662;-197.106;1149.815;-116.687;-213.712;1200.669;-11.432;-281.220;1279.215;-14.339;-345.428;1254.971;-47.847;-306.696;1257.386;148.470;-120.678;880.914;-117.968;-108.063;891.016;118.165;80.468;955.716;-79.778;84.115;964.585
37.105;55.337;1613.309;112.744;-14.783;1564.033;-36.366;-18.282;1562.012;93.625;95.448;1471.442;-21.632;91.654;1474.843;30.995;113.484;1287.740;39.520;113.089;1126.113;91.851;123.585;1201.309;-37.894;115.208;1190.666;47.847;-66.819;1291.436;31.882;-146.893;1102.461;87.564;-108.901;1221.710;-20.992;-109.394;1236.542;187.694;-47.256;1287.395;194.494;43.265;1320.952;210.509;81.552;1240.435;254.858;-21.977;1192.292;234.802;-153.151;1075.260;267.817;-171.876;1134.293;247.318;-267.177;1170.807;142.261;-305.859;1282.911;148.223;-370.312;1253.296;177.740;-324.584;1253.936;-113.484;-61.398;1308.190;-118.214;19.760;1339.332;-146.499;65.685;1260.737;-170.644;-90.324;1244.130;-153.792;-184.786;1097.533;-171.186;-204.842;1163.366;-107.028;-234.014;1213.382;-6.455;-318.326;1283.699;-13.157;-378.985;1252.212;-44.250;-338.726;1259.455;148.568;-119.742;881.210;-117.968;-107.570;891.262;117.869;81.454;955.716;-80.074;84.805;964.536
36.957;57.653;1613.211;112.695;-12.418;1564.082;-36.415;-16.064;1561.865;93.576;97.814;1471.393;-21.682;93.822;1474.695;31.685;114.715;1287.346;39.963;113.779;1125.916;92.738;124.127;1200.964;-37.598;116.144;1190.616;47.749;-65.735;1291.534;31.537;-145.907;1102.609;86.973;-108.457;1222.104;-20.598;-108.359;1236.985;185.329;-48.143;1290.253;194.346;42.969;1321.248;211.346;80.173;1240.730;254.266;-27.348;1196.579;230.318;-163.105;1086.545;262.249;-181.534;1146.169;245.840;-282.748;1177.459;141.817;-336.853;1284.636;151.673;-398.301;1249.896;178.676;-351.094;1254.676;-111.118;-60.068;1311.393;-117.179;21.189;1339.825;-146.302;66.227;1261.229;-167.589;-92.098;1249.945;-146.991;-192.276;1110.049;-163.203;-212.036;1176.228;-99.686;-252.246;1224.666;-3.597;-350.306;1285.030;-12.171;-406.580;1246.446;-41.688;-366.124;1258.470;148.519;-119.150;881.358;-118.066;-107.127;891.410;117.771;82.045;955.666;-80.173;85.347;964.438
36.908;59.920;1613.063;112.794;-10.249;1564.378;-36.267;-14.093;1561.865;93.773;99.489;1471.147;-21.485;95.448;1474.202;31.931;114.863;1287.494;40.012;113.779;1126.360;93.083;124.177;1200.964;-37.795;116.194;1191.109;47.995;-65.636;1291.485;31.389;-145.464;1102.461;86.529;-108.556;1222.202;-19.957;-108.556;1237.133;183.604;-48.981;1292.126;194.149;42.378;1321.347;211.839;78.892;1240.927;253.724;-31.192;1199.535;228.051;-169.954;1094.626;258.701;-188.433;1154.694;244.165;-293.687;1181.155;140.980;-358.979;1283.699;151.968;-417.223;1244.130;178.036;-369.819;1252.606;-109.246;-60.561;1313.462;-116.243;20.647;1340.515;-146.302;65.390;1262.215;-165.421;-94.463;1254.134;-142.261;-197.155;1118.131;-158.276;-217.555;1184.309;-95.103;-263.087;1230.777;-2.513;-369.524;1284.981;-11.531;-422.348;1241.962;-40.407;-382.237;1256.794;148.470;-119.002;881.407;-118.116;-106.979;891.509;117.721;82.242;955.617;-80.173;85.544;964.487
37.056;61.842;1612.767;113.188;-8.574;1564.673;-35.873;-12.861;1562.210;93.822;100.327;1470.506;-21.386;95.941;1473.611;32.375;114.075;1287.839;40.160;113.040;1126.754;93.527;123.339;1201.408;-37.549;115.849;1191.651;48.143;-66.523;1291.288;31.438;-145.760;1102.116;86.480;-109.591;1221.907;-19.563;-109.344;1236.985;182.914;-50.755;1292.914;194.297;40.554;1321.494;212.332;77.167;1241.371;253.478;-34.001;1200.619;226.425;-173.699;1097.681;256.385;-192.572;1157.847;242.588;-299.748;1181.303;140.241;-370.854;1281.334;150.884;-427.079;1239.006;177.001;-379.921;1249.354;-108.310;-61.251;1313.955;-115.602;19.711;1340.614;-146.154;64.798;1262.806;-164.435;-95.547;1255.464;-139.649;-199.077;1120.841;-156.058;-219.921;1186.822;-92.886;-267.275;1232.649;-1.577;-377.359;1284.586;-11.038;-428.655;1239.942;-39.520;-388.544;1255.908;148.470;-119.249;881.308;-118.165;-107.225;891.410;117.721;81.897;955.765;-80.222;85.199;964.635
37.154;62.877;1612.422;113.582;-7.589;1564.920;-35.479;-12.565;1562.555;93.674;100.425;1469.866;-21.534;95.547;1473.019;33.163;112.843;1288.085;40.899;112.055;1126.754;94.364;121.959;1201.753;-36.612;115.208;1191.848;47.995;-67.854;1290.943;31.044;-146.400;1101.525;86.283;-111.069;1221.414;-19.858;-110.133;1236.591;182.717;-53.169;1292.421;194.691;38.041;1321.297;212.973;74.851;1241.420;253.379;-36.415;1199.930;225.144;-175.424;1096.498;255.695;-194.642;1156.271;241.750;-301.769;1179.578;139.846;-373.367;1280.201;150.244;-429.395;1237.527;176.459;-382.237;1247.826;-108.260;-61.743;1313.610;-115.257;19.218;1340.318;-145.760;64.700;1262.708;-164.140;-95.695;1254.922;-139.501;-199.619;1120.742;-155.368;-220.167;1186.822;-91.999;-267.916;1232.353;-0.986;-379.280;1283.650;-11.087;-430.183;1238.809;-39.224;-389.924;1255.119;148.322;-119.840;881.111;-118.263;-107.620;891.262;117.820;81.257;955.864;-80.074;84.706;964.684
37.007;62.877;1612.225;113.779;-7.490;1565.166;-35.282;-12.960;1562.505;93.724;100.080;1469.619;-21.485;94.808;1472.576;33.754;111.759;1288.085;41.294;111.168;1126.705;94.808;120.875;1201.703;-36.070;114.469;1191.897;48.094;-68.987;1290.598;30.699;-147.139;1101.032;86.184;-112.202;1220.921;-20.055;-110.872;1236.197;183.013;-54.697;1291.485;195.184;36.415;1320.706;213.318;73.373;1240.829;253.330;-37.549;1198.451;225.242;-176.065;1094.577;256.139;-195.282;1154.152;241.750;-301.719;1178.445;138.910;-372.086;1279.511;150.441;-428.705;1237.971;176.212;-381.153;1247.728;-108.162;-62.433;1313.117;-114.863;18.528;1340.170;-145.316;64.306;1262.757;-164.386;-95.843;1254.232;-140.487;-199.126;1119.166;-156.206;-219.822;1185.294;-92.886;-267.078;1230.727;-1.725;-378.196;1282.615;-11.826;-429.247;1238.020;-39.963;-388.889;1254.134;148.174;-120.678;880.816;-118.510;-107.965;891.114;118.066;80.370;955.814;-79.828;84.263;964.684
37.105;62.138;1612.176;114.075;-8.032;1565.166;-34.986;-13.797;1562.357;93.872;99.538;1469.669;-21.337;94.069;1472.477;34.050;111.118;1287.937;41.491;110.527;1126.508;94.956;120.284;1201.506;-35.775;113.878;1191.750;48.242;-69.529;1290.302;30.650;-147.632;1100.785;86.283;-112.744;1220.675;-20.006;-111.414;1235.951;183.210;-55.190;1290.992;195.430;35.824;1320.361;213.515;72.831;1240.435;253.724;-37.795;1198.008;226.474;-176.114;1093.690;257.026;-195.381;1153.413;242.193;-301.424;1178.100;138.417;-370.903;1279.018;150.194;-427.818;1237.971;175.966;-380.167;1247.531;-108.260;-62.975;1312.674;-114.666;17.986;1340.022;-145.070;63.911;1262.658;-164.928;-95.941;1253.592;-142.015;-198.584;1117.786;-157.882;-219.477;1183.767;-94.463;-266.437;1229.200;-3.055;-377.211;1281.236;-13.403;-428.508;1236.936;-41.491;-388.052;1253.000;147.977;-121.663;880.668;-118.658;-108.408;891.016;118.263;79.434;955.765;-79.631;83.721;964.635
37.549;60.906;1612.324;114.568;-8.870;1564.772;-34.444;-15.029;1562.308;93.872;99.095;1469.866;-21.337;93.329;1472.921;34.050;110.872;1287.691;41.688;110.083;1126.212;95.054;119.939;1201.309;-35.578;113.582;1191.405;48.192;-69.677;1290.204;30.650;-147.878;1100.736;86.283;-112.892;1220.576;-20.055;-111.562;1235.803;183.160;-55.387;1290.943;195.332;35.676;1320.410;213.564;72.584;1240.484;254.168;-37.844;1198.303;227.805;-176.015;1093.591;257.765;-195.332;1153.610;242.686;-301.374;1177.952;138.072;-370.756;1278.082;150.047;-427.621;1237.084;175.818;-380.020;1246.890;-108.507;-63.074;1312.329;-114.765;17.937;1339.677;-145.020;63.813;1262.215;-165.421;-95.892;1253.099;-143.444;-198.436;1117.047;-158.966;-219.181;1183.126;-95.645;-266.290;1228.362;-4.386;-377.260;1280.201;-14.931;-428.508;1235.901;-42.870;-387.953;1251.965;147.878;-122.452;880.569;-118.756;-108.950;890.967;118.411;78.694;955.617;-79.483;83.179;964.536
37.943;59.526;1612.472;115.011;-9.806;1564.328;-34.001;-16.360;1562.308;93.724;98.602;1470.013;-21.435;92.443;1473.414;34.099;110.626;1287.494;41.885;109.689;1125.916;95.251;119.545;1201.211;-35.331;113.286;1191.109;47.995;-69.874;1290.105;30.601;-147.977;1100.588;86.184;-113.089;1220.527;-20.253;-111.611;1235.655;183.160;-55.732;1290.894;195.282;35.282;1320.558;213.613;72.190;1240.583;254.315;-38.041;1198.303;228.593;-175.867;1093.197;258.356;-195.332;1153.216;242.982;-301.325;1177.459;137.728;-370.460;1277.096;149.751;-427.374;1236.098;175.621;-379.822;1246.052;-108.802;-63.025;1311.984;-114.863;17.986;1339.382;-144.971;63.862;1261.870;-165.815;-95.645;1252.655;-144.331;-197.993;1116.406;-159.853;-218.836;1182.486;-96.582;-265.945;1227.672;-5.371;-377.014;1279.412;-16.064;-428.212;1235.113;-43.955;-387.657;1251.226;147.977;-123.043;880.520;-118.707;-109.492;890.917;118.460;78.152;955.469;-79.434;82.637;964.438
38.041;58.294;1612.570;115.208;-10.792;1564.181;-33.754;-17.641;1562.259;93.625;97.764;1470.112;-21.534;91.408;1473.611;34.149;110.182;1287.444;41.934;109.246;1125.769;95.301;119.101;1201.211;-35.183;112.892;1190.961;47.897;-70.268;1290.007;30.650;-148.273;1100.391;86.184;-113.484;1220.379;-20.351;-111.857;1235.458;183.210;-56.175;1290.598;195.332;34.789;1320.460;213.613;71.746;1240.533;254.365;-38.238;1197.958;228.790;-175.572;1092.211;258.553;-195.184;1152.181;242.883;-300.931;1176.474;137.235;-369.376;1276.209;149.209;-426.487;1235.507;175.178;-378.935;1245.313;-109.147;-63.271;1311.590;-114.962;17.740;1339.234;-144.971;63.714;1261.673;-166.308;-95.547;1252.113;-145.365;-197.401;1115.273;-160.937;-218.344;1181.303;-97.715;-265.156;1226.490;-6.209;-375.683;1278.575;-16.705;-427.079;1234.423;-44.694;-386.524;1250.438;148.174;-123.388;880.421;-118.559;-110.034;890.769;118.460;77.758;955.420;-79.384;82.094;964.388
38.041;57.013;1612.619;115.257;-11.925;1564.181;-33.656;-18.873;1562.210;93.674;96.730;1470.260;-21.534;90.324;1473.709;34.247;109.591;1287.543;41.885;108.802;1125.719;95.251;118.608;1201.359;-35.085;112.350;1191.011;47.847;-70.761;1289.810;30.699;-148.618;1100.145;86.234;-113.878;1220.133;-20.450;-112.252;1235.261;183.357;-56.668;1290.105;195.430;34.198;1320.410;213.613;71.254;1240.484;254.414;-38.337;1197.367;229.135;-175.079;1090.832;258.898;-194.839;1150.752;242.834;-300.241;1175.242;136.643;-367.750;1274.977;148.667;-425.157;1234.719;174.734;-377.605;1244.328;-109.394;-63.714;1311.048;-114.962;17.296;1339.234;-144.922;63.320;1261.673;-166.751;-95.596;1251.325;-146.400;-196.564;1113.449;-162.021;-217.654;1179.381;-98.898;-263.924;1224.617;-7.096;-373.712;1277.441;-17.197;-425.305;1233.437;-45.433;-384.799;1249.206;148.371;-123.585;880.323;-118.411;-110.478;890.622;118.460;77.462;955.519;-79.434;81.602;964.487
38.041;55.534;1612.767;115.257;-13.354;1564.230;-33.705;-20.203;1562.160;93.724;95.498;1470.506;-21.435;89.141;1473.857;34.198;108.901;1287.740;41.836;108.260;1125.818;95.202;118.017;1201.556;-35.036;111.759;1191.158;47.798;-71.352;1289.662;30.798;-148.913;1099.898;86.332;-114.272;1219.936;-20.598;-112.695;1235.064;183.555;-57.161;1289.760;195.479;33.656;1320.509;213.564;70.810;1240.583;254.562;-38.189;1196.874;229.924;-173.995;1089.107;259.588;-194.100;1148.978;243.228;-299.108;1173.419;136.742;-365.631;1273.401;148.371;-423.186;1233.290;174.783;-375.782;1242.800;-109.640;-64.256;1310.456;-115.060;16.705;1339.332;-144.873;62.827;1261.722;-167.343;-95.596;1250.093;-147.878;-195.036;1110.641;-163.548;-216.520;1176.425;-100.672;-262.003;1221.759;-8.525;-370.854;1275.421;-17.986;-422.545;1231.417;-46.665;-382.286;1246.988;148.568;-123.733;880.274;-118.263;-110.773;890.523;118.460;77.216;955.666;-79.434;81.257;964.487
38.091;53.662;1613.014;115.257;-15.128;1564.279;-33.705;-21.928;1562.210;93.724;94.069;1470.900;-21.435;87.663;1474.251;34.296;108.112;1288.036;41.934;107.620;1125.867;95.350;117.179;1201.950;-34.740;111.020;1191.306;47.700;-71.993;1289.563;30.946;-149.307;1099.701;86.431;-114.666;1219.739;-20.942;-112.942;1234.719;183.752;-57.801;1289.366;195.529;32.867;1321.149;213.515;70.071;1241.075;255.005;-37.696;1196.382;231.550;-171.580;1085.904;261.116;-192.129;1145.676;244.312;-296.299;1170.068;137.826;-360.605;1271.134;148.273;-418.554;1231.269;175.375;-371.544;1240.435;-109.886;-64.897;1309.570;-115.159;16.113;1339.431;-144.528;62.088;1261.624;-168.476;-95.251;1248.073;-150.835;-191.932;1105.861;-166.603;-214.106;1171.399;-104.022;-258.356;1216.486;-11.481;-365.631;1271.577;-19.858;-417.470;1227.524;-49.178;-377.654;1242.849;148.716;-123.881;880.126;-118.165;-111.118;890.375;118.510;77.019;955.716;-79.384;80.912;964.585
38.091;51.050;1613.457;115.257;-17.345;1564.230;-33.705;-24.145;1562.111;93.724;92.443;1471.590;-21.435;86.037;1474.941;34.346;107.472;1288.134;42.230;106.733;1125.769;95.596;116.046;1202.098;-34.444;110.133;1191.109;47.552;-72.584;1289.366;31.143;-150.293;1099.701;86.579;-114.913;1219.640;-21.386;-113.139;1234.374;183.801;-58.294;1288.676;195.627;32.177;1322.135;213.268;69.036;1241.568;255.695;-36.267;1195.150;234.605;-165.963;1079.153;264.319;-187.645;1138.482;246.825;-289.844;1162.972;140.635;-350.848;1265.960;149.160;-409.290;1226.490;177.395;-362.871;1235.064;-109.985;-65.636;1307.648;-115.455;15.226;1339.234;-144.084;61.152;1261.082;-170.250;-94.414;1244.229;-156.453;-185.821;1096.843;-172.418;-209.178;1161.888;-110.428;-251.063;1206.631;-17.099;-356.268;1263.940;-24.934;-408.255;1220.133;-54.746;-368.932;1235.211;148.913;-124.324;880.027;-118.017;-111.611;890.277;118.608;76.428;955.913;-79.286;80.321;964.783
38.189;48.143;1613.654;115.356;-19.809;1563.836;-33.607;-26.856;1562.012;93.428;90.570;1471.985;-21.731;83.918;1475.532;34.198;106.338;1288.381;42.575;105.698;1125.571;95.645;114.913;1202.344;-34.001;109.344;1190.764;47.207;-73.422;1289.071;31.291;-151.377;1099.504;87.022;-115.602;1219.394;-22.174;-113.582;1233.733;184.786;-58.540;1286.114;195.923;31.291;1322.184;213.022;68.741;1241.765;257.075;-32.522;1191.799;238.843;-155.664;1067.967;269.493;-179.120;1126.409;251.457;-279.102;1150.308;145.464;-338.775;1254.232;153.742;-397.414;1215.057;182.323;-351.193;1223.434;-112.399;-66.523;1303.706;-116.687;14.290;1338.002;-144.084;61.004;1260.047;-174.044;-91.506;1237.084;-163.253;-174.438;1082.750;-180.499;-199.668;1146.760;-119.791;-239.089;1191.700;-26.018;-343.259;1251.522;-36.366;-395.197;1208.553;-65.143;-355.628;1223.631;149.061;-125.162;879.781;-117.820;-112.399;890.129;118.756;75.393;956.011;-79.089;79.434;964.783
38.041;45.088;1613.556;115.356;-22.470;1563.392;-33.557;-30.059;1561.914;92.837;88.008;1471.886;-22.273;81.010;1475.680;33.902;105.156;1288.479;42.772;104.762;1125.128;95.448;113.730;1202.295;-33.705;108.408;1190.074;46.813;-74.407;1288.676;31.340;-152.313;1099.110;87.367;-116.144;1218.802;-23.209;-113.878;1232.846;186.413;-58.393;1282.221;196.366;30.453;1321.692;212.529;69.036;1241.519;258.553;-26.461;1186.822;242.883;-140.191;1053.825;275.307;-165.914;1110.542;258.110;-264.713;1132.076;154.679;-327.589;1236.788;162.563;-384.701;1195.544;190.946;-338.677;1205.104;-115.701;-67.114;1298.679;-118.362;13.305;1336.376;-144.133;61.300;1258.618;-178.479;-86.332;1227.426;-170.201;-156.847;1065.060;-189.714;-184.491;1127.543;-131.962;-222.680;1173.271;-40.850;-328.230;1235.704;-53.662;-378.689;1192.095;-80.813;-339.071;1207.567;149.160;-126.295;879.534;-117.721;-113.286;889.882;119.052;74.309;955.814;-78.793;78.497;964.585
37.549;41.491;1613.605;115.060;-25.574;1563.047;-33.804;-33.705;1561.668;92.048;85.248;1472.034;-23.012;77.758;1475.877;33.557;103.480;1288.775;42.920;103.530;1124.783;95.350;112.350;1202.393;-33.311;107.176;1189.335;46.418;-76.033;1288.479;31.488;-153.545;1098.765;87.613;-117.031;1218.211;-24.392;-114.371;1231.861;188.778;-58.048;1277.441;196.761;29.517;1321.100;211.839;69.972;1241.470;259.687;-18.331;1181.549;245.396;-118.904;1038.352;280.087;-147.484;1092.606;265.797;-246.136;1109.261;168.230;-318.326;1215.205;174.192;-369.770;1167.506;202.920;-325.372;1180.367;-120.037;-67.509;1292.914;-120.333;12.122;1334.700;-144.133;61.990;1257.534;-183.653;-79.089;1217.028;-177.099;-132.751;1046.335;-199.717;-163.745;1106.403;-145.267;-202.083;1153.018;-58.885;-311.772;1216.240;-73.570;-358.831;1169.822;-98.947;-319.952;1186.723;149.357;-127.527;879.239;-117.573;-114.420;889.538;119.298;73.077;955.568;-78.547;77.364;964.339
36.859;37.992;1613.556;114.568;-28.827;1562.998;-34.346;-37.352;1561.569;91.260;81.996;1472.034;-23.800;74.210;1475.877;33.262;101.214;1289.563;43.068;101.608;1124.832;95.301;110.773;1203.083;-32.769;105.550;1189.039;45.778;-78.349;1288.233;31.635;-155.368;1098.272;87.860;-118.411;1217.817;-25.624;-115.455;1230.826;191.833;-57.604;1272.464;196.908;27.940;1320.952;210.755;71.401;1242.406;260.623;-8.081;1176.967;247.220;-92.245;1024.111;284.226;-124.275;1075.162;273.385;-222.926;1085.411;181.091;-308.618;1189.532;186.462;-350.454;1133.801;214.697;-308.717;1151.786;-124.571;-67.804;1287.050;-122.058;10.397;1333.469;-143.739;62.729;1257.337;-188.975;-69.726;1207.272;-184.195;-102.938;1029.926;-209.622;-137.925;1086.889;-158.029;-178.528;1132.667;-75.984;-294.426;1193.179;-91.802;-335.474;1141.734;-115.947;-298.566;1161.642;149.554;-129.055;878.894;-117.376;-115.800;889.193;119.545;71.451;955.617;-78.300;75.836;964.388
36.120;34.543;1613.506;113.878;-32.276;1563.047;-34.986;-40.949;1561.618;90.471;78.349;1471.886;-24.589;70.515;1475.779;32.917;98.651;1290.401;43.265;99.193;1125.325;95.153;108.852;1203.921;-32.128;103.924;1188.892;45.236;-81.109;1287.986;31.488;-157.487;1097.878;87.860;-120.432;1217.324;-26.757;-116.933;1229.939;194.445;-57.407;1267.537;196.908;25.525;1321.002;209.474;72.831;1244.475;261.362;2.809;1173.862;247.811;-62.729;1012.531;287.478;-98.208;1059.393;279.939;-197.155;1061.561;192.868;-296.151;1160.656;196.958;-328.526;1098.716;225.242;-289.844;1121.482;-128.513;-68.248;1281.433;-123.487;7.983;1332.187;-142.902;63.320;1258.026;-193.262;-59.230;1198.402;-190.700;-70.465;1017.459;-218.442;-109.739;1070.776;-169.757;-154.826;1114.189;-91.802;-278.116;1166.471;-109.196;-312.462;1110.296;-131.765;-277.574;1133.998;149.652;-130.730;878.500;-117.278;-117.278;888.848;119.840;69.529;955.765;-78.005;74.062;964.585
35.233;31.143;1613.408;113.139;-35.578;1563.097;-35.676;-44.644;1561.717;89.437;74.802;1471.738;-25.624;66.622;1475.631;32.424;95.596;1291.239;43.363;96.779;1125.818;94.808;106.881;1204.956;-31.685;101.756;1189.089;44.644;-84.213;1287.543;31.537;-159.656;1097.139;87.958;-122.797;1216.684;-27.792;-118.953;1228.756;196.317;-57.949;1262.855;196.761;22.322;1320.755;208.390;73.520;1246.939;261.953;13.157;1172.039;247.072;-33.459;1004.204;288.563;-72.486;1046.778;284.029;-170.989;1039.880;201.491;-282.157;1131.041;205.285;-305.859;1065.060;232.930;-270.035;1091.866;-132.455;-68.741;1275.372;-124.965;4.829;1330.561;-142.655;64.010;1259.653;-197.007;-48.242;1191.060;-195.726;-37.844;1009.673;-225.390;-81.355;1058.900;-178.775;-132.307;1097.878;-107.078;-262.643;1137.693;-125.162;-290.386;1077.626;-146.252;-257.617;1104.925;149.751;-132.258;878.007;-117.130;-118.658;888.404;120.136;67.755;955.913;-77.758;72.436;964.783
34.247;27.989;1613.260;112.498;-38.485;1563.146;-36.317;-48.439;1562.062;87.958;71.303;1471.295;-27.003;62.433;1475.335;32.079;92.295;1292.027;43.265;94.561;1126.261;94.512;104.565;1206.188;-31.192;99.785;1189.581;43.856;-87.416;1287.050;31.438;-161.873;1096.351;87.811;-125.408;1215.994;-28.876;-121.121;1227.623;197.697;-58.984;1258.470;196.613;18.528;1320.607;207.651;73.028;1249.403;261.904;22.174;1171.743;244.017;-5.765;999.966;287.478;-47.995;1037.662;285.507;-144.823;1021.697;208.488;-266.980;1102.904;210.607;-282.994;1034.361;238.202;-249.733;1064.321;-135.609;-68.790;1269.459;-126.148;2.070;1329.132;-142.113;65.193;1261.328;-200.111;-38.140;1186.280;-199.569;-8.032;1007.062;-230.663;-55.436;1051.706;-186.018;-112.202;1084.918;-119.545;-248.747;1110.246;-136.496;-268.113;1046.434;-157.487;-238.498;1077.379;149.948;-133.687;877.563;-116.982;-119.939;887.911;120.382;66.178;956.110;-77.561;70.958;964.930
