UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-10.939;93.868;1603.976;42.869;-0.049;1568.302;-98.696;41.883;1549.725;66.570;101.308;1466.895;-42.376;132.942;1458.174;48.880;113.429;1286.896;69.674;100.717;1127.642;113.676;90.320;1208.353;-5.864;139.495;1182.287;-12.072;-59.129;1292.760;-33.950;-139.101;1106.897;19.217;-117.716;1228.457;-82.732;-68.491;1234.518;132.301;-105.595;1296.160;159.156;-20.301;1340.014;197.393;7.884;1265.610;241.247;-81.894;1226.190;276.478;-166.350;1089.996;290.423;-209.465;1144.937;310.182;-307.373;1096.303;248.638;-466.627;1073.982;251.447;-427.898;1012.586;280.765;-423.956;1058.165;-133.632;25.869;1308.676;-109.685;99.386;1332.179;-126.733;156.840;1251.074;-204.143;21.878;1281.920;-283.376;-93.523;1180.858;-267.658;-96.183;1250.286;-186.060;-84.358;1248.315;-26.657;-106.432;1243.239;-44.248;-166.793;1266.497;-69.230;-127.177;1271.572;105.201;-161.373;880.581;-145.852;-69.477;892.653;140.530;36.266;954.837;-46.318;103.082;960.898
-8.574;93.227;1604.173;40.553;-2.907;1567.711;-98.844;46.071;1549.676;68.984;97.957;1467.043;-38.237;134.962;1458.716;52.576;112.444;1286.749;73.665;98.746;1127.051;116.879;86.871;1208.747;-0.345;140.284;1181.449;-15.176;-57.306;1292.661;-37.547;-136.884;1106.553;15.078;-117.076;1228.605;-85.392;-64.204;1234.074;129.197;-109.192;1295.864;157.185;-24.785;1340.901;196.999;2.907;1267.039;240.557;-85.442;1228.063;278.252;-165.660;1089.947;290.965;-209.613;1144.543;310.576;-307.176;1095.909;246.963;-465.445;1074.426;250.461;-427.109;1012.734;279.779;-423.512;1058.313;-136.145;34.393;1306.261;-106.777;105.841;1330.307;-119.884;164.330;1249.202;-206.361;36.266;1279.160;-293.970;-72.877;1176.325;-278.942;-75.932;1245.900;-196.407;-69.083;1246.836;-40.011;-100.125;1245.063;-63.120;-158.762;1268.665;-84.900;-117.766;1272.755;101.850;-163.541;880.236;-146.936;-66.077;892.998;142.058;32.964;954.394;-43.164;104.264;960.848
-4.681;92.044;1604.715;42.179;-4.681;1566.971;-96.331;47.205;1550.514;71.842;96.578;1467.043;-34.738;135.751;1459.898;55.532;112.641;1286.502;75.488;98.499;1126.164;119.047;86.082;1208.452;2.759;141.417;1181.105;-15.521;-55.778;1292.908;-38.532;-135.455;1106.503;13.846;-115.696;1228.802;-85.442;-61.002;1233.631;128.310;-109.783;1294.879;157.530;-26.017;1340.458;197.688;1.380;1266.645;240.754;-87.068;1228.063;278.301;-165.956;1088.912;289.979;-210.253;1143.508;308.260;-308.014;1095.417;241.690;-465.051;1076.347;245.189;-427.553;1014.163;275.148;-424.054;1059.348;-135.751;39.272;1304.882;-103.772;109.340;1329.617;-115.351;168.764;1249.004;-205.769;44.051;1278.372;-298.454;-59.474;1173.664;-282.834;-63.810;1243.190;-200.054;-62.283;1246.147;-47.550;-103.969;1247.132;-75.636;-161.225;1268.665;-93.621;-118.850;1273.395;100.520;-163.640;879.989;-147.626;-64.500;893.096;141.910;32.767;953.704;-42.819;105.398;960.553
-0.641;90.960;1605.455;46.663;-5.125;1566.479;-92.340;45.874;1551.598;74.749;97.169;1467.191;-32.127;135.652;1461.229;57.405;113.824;1286.108;75.882;99.780;1125.178;120.377;87.610;1207.417;3.696;142.304;1180.957;-13.550;-54.547;1292.711;-38.040;-134.617;1106.750;15.226;-114.809;1228.457;-84.111;-59.671;1233.680;129.739;-107.911;1293.696;159.994;-24.391;1338.979;199.413;2.809;1264.575;241.296;-86.181;1225.402;276.232;-166.350;1086.350;288.501;-210.352;1141.143;304.269;-309.196;1094.283;233.905;-464.903;1078.713;237.502;-428.489;1015.888;268.101;-424.941;1060.580;-134.864;40.799;1304.931;-102.244;110.374;1330.061;-113.725;169.750;1249.497;-205.424;46.367;1278.126;-298.947;-54.596;1172.284;-283.524;-59.967;1241.860;-200.398;-62.431;1245.900;-49.668;-111.705;1246.886;-81.056;-168.075;1266.053;-96.824;-125.157;1272.558;100.470;-162.359;879.989;-147.971;-64.106;893.491;141.023;34.393;953.211;-43.903;106.383;960.405
3.548;90.270;1606.095;53.019;-4.287;1566.134;-87.462;42.918;1553.125;77.164;99.189;1467.043;-30.747;134.716;1462.461;57.749;115.597;1285.665;74.700;102.047;1124.439;120.328;90.566;1206.037;2.365;143.093;1181.154;-10.249;-53.758;1292.859;-35.872;-134.420;1107.292;18.576;-113.626;1228.309;-81.549;-60.016;1234.370;132.794;-104.412;1292.415;163.541;-20.695;1336.910;201.433;6.603;1261.717;242.331;-83.076;1221.509;273.768;-165.463;1082.704;286.973;-208.923;1137.743;299.785;-309.098;1092.559;225.183;-463.277;1081.373;229.076;-428.243;1017.711;260.168;-424.596;1061.910;-133.681;39.222;1305.522;-102.096;109.241;1331.095;-114.809;168.419;1250.729;-204.784;43.608;1278.766;-297.124;-56.912;1171.890;-281.455;-63.268;1241.367;-198.280;-66.717;1245.309;-47.944;-119.145;1245.999;-80.761;-175.022;1264.477;-95.494;-131.907;1271.523;101.456;-160.486;880.039;-147.921;-64.746;893.983;139.742;36.956;952.915;-45.924;107.024;960.405
7.638;89.975;1606.588;59.868;-2.710;1565.641;-82.436;39.469;1554.850;78.790;101.751;1466.452;-30.402;133.336;1463.545;57.158;117.568;1285.320;72.532;104.659;1123.897;119.293;94.015;1204.756;-0.049;143.733;1181.499;-6.652;-53.364;1292.957;-32.964;-134.617;1107.637;22.666;-112.198;1227.866;-78.790;-61.149;1235.208;136.342;-100.322;1290.838;166.991;-16.310;1334.742;203.059;11.579;1258.859;243.661;-78.494;1217.469;272.339;-162.408;1078.614;286.382;-205.424;1133.801;296.188;-306.831;1090.243;216.955;-459.138;1083.739;221.242;-425.681;1019.238;252.876;-421.886;1062.994;-132.104;36.118;1306.508;-102.491;106.974;1332.475;-117.224;165.956;1252.306;-203.700;38.483;1279.702;-293.231;-63.317;1171.742;-277.217;-70.265;1241.071;-194.091;-73.714;1245.112;-43.361;-126.586;1246.442;-76.326;-183.103;1262.604;-91.157;-140.136;1270.981;103.279;-158.269;880.186;-147.429;-66.175;894.180;138.264;40.011;952.915;-48.437;107.221;960.405
10.939;89.975;1606.933;65.633;-0.985;1565.345;-78.149;36.611;1556.328;79.972;104.067;1465.959;-30.205;132.055;1464.432;55.877;119.244;1285.172;70.019;107.122;1123.601;117.815;97.662;1203.820;-2.956;144.078;1181.942;-3.252;-53.216;1292.908;-29.860;-134.765;1107.784;26.657;-111.114;1227.472;-76.227;-62.825;1235.454;140.136;-96.134;1288.917;170.095;-11.826;1332.672;204.340;17.049;1256.346;245.386;-72.926;1213.724;273.029;-157.481;1074.524;287.417;-200.300;1129.761;294.463;-302.643;1087.582;210.549;-452.732;1085.414;215.230;-420.802;1020.175;247.357;-417.008;1063.438;-130.478;32.176;1307.247;-103.377;104.067;1333.756;-120.180;162.457;1253.735;-202.616;32.225;1280.343;-288.698;-70.906;1170.954;-272.536;-78.445;1240.234;-189.410;-81.549;1244.521;-38.188;-134.026;1246.836;-70.807;-191.332;1260.781;-86.082;-148.611;1270.291;105.841;-155.756;880.384;-146.492;-68.245;894.230;136.835;43.509;953.063;-51.147;107.073;960.553
13.600;90.024;1607.228;70.068;0.394;1565.148;-74.601;34.393;1557.461;80.958;105.743;1465.614;-29.959;130.971;1465.072;54.300;120.771;1285.221;67.407;109.290;1123.355;116.090;101.259;1203.179;-6.061;144.029;1182.386;0.049;-53.265;1292.908;-26.115;-134.913;1107.686;30.747;-110.079;1226.979;-73.517;-64.599;1235.454;144.226;-91.847;1287.093;172.805;-7.194;1330.948;205.424;22.863;1254.277;247.751;-66.372;1210.472;275.098;-150.582;1070.533;290.078;-193.303;1125.622;294.857;-296.385;1084.823;207.001;-444.306;1086.794;212.224;-414.052;1020.815;244.598;-410.061;1063.684;-129.591;27.889;1307.444;-104.806;100.569;1334.742;-123.432;158.368;1254.868;-202.320;25.770;1279.850;-284.756;-77.804;1168.096;-269.284;-85.885;1237.524;-186.109;-88.595;1242.796;-34.443;-140.481;1246.590;-66.767;-198.378;1258.958;-82.534;-155.855;1269.108;109.143;-152.947;880.728;-145.063;-70.906;894.180;135.455;47.205;953.112;-53.857;106.482;960.602
15.669;89.630;1607.475;73.911;1.429;1564.853;-71.546;31.930;1558.447;81.352;106.974;1465.269;-30.057;129.542;1465.713;52.329;122.102;1285.320;64.697;111.261;1123.158;114.169;104.757;1202.785;-9.165;143.782;1182.780;3.154;-53.315;1292.908;-21.878;-135.159;1107.538;34.985;-108.995;1226.634;-70.758;-66.422;1235.454;148.463;-87.560;1285.467;175.072;-2.414;1329.568;206.164;28.875;1252.749;250.412;-59.031;1207.860;278.498;-142.107;1066.985;294.365;-184.680;1121.828;297.518;-288.402;1082.605;206.459;-434.451;1088.420;212.471;-405.922;1021.751;244.795;-401.536;1064.472;-129.542;23.799;1306.803;-106.728;97.021;1335.382;-126.586;154.426;1255.656;-202.961;20.350;1278.076;-282.145;-82.288;1162.922;-267.756;-91.404;1232.498;-184.779;-94.163;1239.544;-33.309;-146.394;1246.689;-65.486;-205.227;1255.459;-81.795;-162.999;1267.137;112.986;-150.139;881.024;-143.093;-74.010;894.082;134.174;50.950;953.014;-56.468;105.496;960.553
17.098;88.694;1607.771;77.410;2.168;1564.557;-68.885;28.628;1559.383;81.105;108.058;1465.072;-30.944;127.522;1466.452;50.210;123.334;1285.467;62.135;112.986;1122.862;112.198;108.009;1202.539;-12.121;143.290;1183.075;6.110;-53.364;1292.859;-17.443;-135.356;1107.292;39.272;-108.009;1226.240;-67.851;-68.294;1235.257;152.849;-83.274;1283.940;176.993;2.267;1328.533;206.656;34.935;1251.567;253.319;-51.097;1205.692;283.229;-132.400;1063.684;299.883;-174.727;1118.329;301.953;-278.892;1081.028;208.085;-423.217;1091.277;215.476;-397.003;1023.821;247.209;-391.632;1066.542;-130.330;19.956;1305.374;-108.945;93.325;1335.629;-129.444;150.434;1256.051;-204.538;15.866;1274.824;-281.060;-83.963;1155.236;-268.397;-94.607;1224.909;-185.863;-98.302;1234.173;-35.231;-152.208;1246.245;-67.555;-211.682;1249.448;-84.210;-170.046;1263.195;117.174;-147.232;881.369;-140.826;-77.361;893.934;133.041;54.842;952.817;-59.080;104.264;960.454
17.837;86.969;1608.165;80.563;2.464;1564.261;-66.570;24.440;1560.122;80.317;108.699;1465.121;-32.275;124.762;1467.290;47.895;124.270;1285.763;59.622;114.464;1122.714;110.128;111.163;1202.440;-15.029;142.550;1183.371;9.214;-53.561;1292.711;-12.959;-135.603;1106.996;43.558;-106.974;1225.747;-64.894;-70.364;1234.764;157.431;-78.691;1282.314;178.767;7.046;1327.695;206.903;41.144;1250.680;256.473;-42.425;1203.869;288.747;-121.461;1060.432;306.289;-163.394;1114.978;307.077;-267.954;1080.585;210.007;-409.962;1096.205;219.813;-387.247;1027.911;250.215;-380.102;1070.878;-131.710;15.718;1303.157;-111.508;88.940;1335.530;-132.203;145.901;1256.248;-207.051;11.875;1269.946;-281.208;-82.732;1144.149;-271.009;-95.789;1213.872;-189.065;-101.209;1225.993;-40.356;-158.811;1243.683;-73.222;-218.187;1240.726;-90.024;-177.042;1256.494;121.461;-144.177;881.665;-138.264;-80.563;893.737;131.907;58.735;952.570;-61.445;102.983;960.405
18.281;84.456;1608.805;83.471;2.168;1564.261;-64.352;19.562;1560.714;79.479;108.896;1465.663;-33.556;121.363;1468.324;45.283;124.615;1286.404;57.109;115.597;1122.813;107.960;114.021;1202.588;-17.985;141.466;1183.864;12.368;-54.103;1292.612;-8.229;-136.096;1106.651;48.042;-106.137;1225.304;-61.938;-72.877;1234.567;162.408;-73.764;1280.589;180.442;11.974;1327.104;207.051;47.747;1250.089;259.873;-32.915;1202.145;294.266;-108.896;1056.687;312.842;-150.434;1111.184;311.906;-255.142;1080.684;210.648;-393.702;1103.054;224.297;-376.308;1033.972;252.334;-366.206;1077.481;-133.484;10.446;1300.102;-114.464;83.569;1335.530;-134.864;140.481;1256.494;-210.352;7.835;1262.653;-281.553;-77.755;1128.282;-275.148;-94.410;1197.759;-194.338;-103.082;1214.020;-49.619;-167.483;1239.199;-82.929;-225.725;1226.535;-99.978;-185.764;1245.605;125.847;-141.023;882.010;-135.554;-83.569;893.491;130.922;62.480;952.423;-63.515;101.653;960.553
18.774;81.352;1609.446;86.427;1.429;1564.261;-61.888;14.043;1561.502;78.543;108.403;1466.156;-34.788;117.125;1469.408;42.376;124.467;1287.438;54.547;116.238;1123.454;105.398;116.534;1203.130;-21.040;139.890;1184.751;15.423;-55.286;1292.563;-3.252;-136.983;1106.208;52.625;-105.693;1224.909;-58.686;-76.030;1234.222;167.286;-68.885;1278.914;181.625;16.605;1326.907;206.656;54.399;1250.089;262.780;-22.568;1200.568;299.193;-94.262;1052.499;318.706;-135.701;1106.750;315.503;-240.064;1080.388;209.465;-373.745;1109.854;226.760;-362.511;1040.624;252.580;-348.862;1084.330;-136.539;4.435;1296.209;-117.963;77.114;1335.530;-137.574;134.420;1256.938;-214.245;4.583;1252.749;-280.469;-68.541;1108.277;-278.991;-89.876;1176.670;-200.251;-104.461;1198.351;-63.515;-180.147;1232.350;-95.641;-234.348;1205.101;-113.824;-197.245;1229.098;130.183;-137.869;882.108;-132.696;-86.526;893.146;129.936;65.830;952.669;-65.387;100.076;960.996
19.513;77.804;1610.185;89.433;0.246;1564.311;-59.277;8.032;1562.537;77.361;107.270;1466.550;-36.118;112.198;1470.640;39.173;123.481;1289.064;51.984;116.337;1124.587;102.737;118.406;1204.263;-24.046;137.919;1185.884;18.182;-57.060;1292.464;1.429;-137.968;1105.666;56.863;-105.743;1224.466;-55.828;-79.627;1233.828;171.327;-64.746;1276.943;182.315;20.153;1327.006;205.769;60.410;1250.778;264.504;-12.368;1199.090;302.889;-77.706;1047.571;323.289;-119.687;1101.132;317.770;-222.818;1078.220;208.233;-351.326;1114.289;227.696;-346.103;1045.403;252.038;-328.906;1088.518;-138.658;-2.267;1291.873;-121.363;69.772;1335.530;-140.087;127.670;1257.529;-217.398;1.823;1240.973;-276.527;-55.138;1085.660;-280.863;-82.091;1152.131;-205.819;-104.954;1179.380;-80.563;-194.978;1219.194;-110.374;-242.528;1178.394;-129.936;-208.479;1206.087;134.223;-134.913;882.157;-129.887;-89.384;892.653;129.000;68.738;953.162;-67.062;98.401;961.637
20.153;73.862;1610.924;92.143;-1.330;1564.458;-56.715;1.725;1563.670;76.178;105.348;1466.994;-37.498;106.728;1471.773;35.773;121.363;1290.789;49.521;115.795;1125.868;99.928;119.490;1205.791;-26.854;135.159;1187.116;20.449;-59.671;1292.366;5.617;-139.249;1104.779;60.558;-106.432;1223.875;-53.463;-83.668;1233.237;175.219;-61.149;1274.479;182.660;22.617;1327.301;204.390;65.781;1251.961;265.687;-2.070;1197.316;302.988;-58.932;1040.919;325.358;-101.850;1093.199;318.952;-203.207;1072.652;209.416;-328.117;1115.816;228.386;-327.625;1046.832;252.728;-307.619;1088.666;-141.565;-9.461;1286.699;-125.157;61.741;1335.136;-142.403;120.722;1258.071;-219.714;0.000;1228.112;-269.235;-38.286;1063.240;-280.075;-70.758;1126.459;-210.253;-103.180;1157.798;-98.598;-208.529;1198.400;-125.502;-247.702;1147.401;-146.049;-216.265;1177.557;137.771;-132.104;882.157;-127.226;-91.946;892.062;128.162;71.398;953.802;-68.541;96.627;962.376
20.646;69.772;1611.417;94.410;-3.498;1564.606;-54.497;-4.632;1564.803;74.798;102.441;1467.043;-38.779;100.618;1472.562;32.373;118.258;1292.514;46.958;115.006;1127.346;96.824;119.737;1207.516;-29.712;131.661;1188.496;22.518;-62.923;1292.021;9.362;-140.924;1103.695;63.761;-107.812;1223.086;-51.344;-88.152;1232.300;179.013;-57.897;1271.375;182.808;24.194;1327.301;202.567;70.955;1253.390;265.391;8.722;1194.409;298.799;-38.385;1033.085;324.915;-82.091;1083.197;318.558;-181.970;1063.684;212.421;-305.796;1113.845;227.992;-307.422;1044.221;253.763;-285.889;1084.281;-144.423;-17.049;1280.934;-128.852;52.822;1334.348;-144.374;113.725;1258.711;-220.650;-0.739;1215.547;-259.429;-19.020;1043.531;-276.724;-56.715;1102.364;-212.865;-98.844;1135.477;-116.435;-218.679;1172.383;-138.214;-248.047;1112.810;-160.388;-219.468;1144.986;141.072;-129.542;882.157;-124.615;-94.459;891.322;127.374;73.665;954.492;-69.822;94.804;962.967
20.744;65.141;1611.811;95.986;-6.455;1564.803;-52.871;-11.037;1565.592;73.567;98.893;1467.142;-39.912;94.360;1473.104;28.973;114.513;1294.238;44.248;113.725;1128.923;93.523;119.293;1209.240;-32.718;127.719;1189.974;24.440;-66.520;1291.577;13.058;-142.846;1102.364;66.914;-109.438;1222.150;-49.324;-93.030;1231.216;182.610;-55.089;1268.024;182.906;25.179;1327.006;200.300;75.439;1254.671;263.075;19.414;1190.565;291.014;-16.408;1024.856;321.367;-60.903;1072.061;315.799;-159.402;1052.696;214.540;-283.524;1108.573;226.957;-286.530;1038.455;253.812;-263.716;1076.988;-146.739;-24.637;1275.366;-132.499;43.164;1333.313;-146.640;106.925;1260.288;-220.404;-0.493;1204.214;-247.899;1.675;1028.354;-271.403;-40.602;1081.620;-214.146;-91.946;1114.141;-133.730;-223.952;1143.213;-146.985;-242.627;1077.136;-172.263;-217.349;1110.544;144.078;-127.423;882.059;-122.249;-96.972;890.633;126.635;75.488;955.034;-70.955;92.783;963.460
20.547;60.213;1612.205;97.021;-9.904;1565.000;-51.689;-17.394;1566.134;72.384;94.952;1467.437;-40.947;88.250;1473.597;26.066;110.276;1295.864;41.686;112.000;1130.352;90.566;118.554;1211.014;-35.083;123.974;1191.501;26.312;-70.364;1291.035;16.458;-144.916;1101.034;69.920;-111.360;1221.066;-47.303;-97.957;1230.083;185.468;-52.773;1264.477;183.054;25.327;1326.661;197.886;78.691;1255.903;259.675;29.269;1187.116;279.188;6.307;1017.612;314.468;-38.828;1060.925;310.773;-135.898;1040.328;216.807;-262.386;1100.590;224.937;-265.441;1029.783;253.221;-241.789;1066.788;-148.020;-31.880;1269.946;-135.554;33.753;1332.081;-148.316;100.766;1262.111;-218.926;0.099;1194.951;-235.876;22.715;1018.352;-264.652;-23.405;1065.408;-214.442;-82.879;1095.022;-148.513;-223.607;1112.810;-151.814;-232.082;1043.334;-180.590;-209.908;1076.939;146.690;-125.797;881.911;-120.032;-99.633;889.894;125.896;76.671;955.576;-72.039;90.517;964.002
20.202;55.335;1612.452;97.859;-13.501;1565.247;-50.753;-23.455;1566.479;71.349;90.911;1467.634;-41.883;82.288;1473.892;23.652;106.137;1297.244;39.321;109.882;1131.682;87.856;117.322;1212.640;-36.709;120.377;1193.029;27.889;-74.109;1290.493;19.266;-147.330;1099.950;72.384;-113.479;1220.179;-45.529;-102.835;1229.147;187.784;-50.851;1261.077;183.153;24.982;1326.267;195.422;81.303;1257.332;256.423;38.779;1184.406;264.899;28.825;1012.291;304.712;-17.000;1050.971;303.234;-112.690;1027.566;217.940;-242.577;1090.144;220.650;-244.400;1018.844;250.806;-220.601;1054.371;-149.055;-38.188;1265.166;-137.722;25.426;1330.898;-149.252;95.494;1264.230;-216.807;1.675;1188.101;-223.853;43.164;1013.473;-256.867;-6.159;1054.174;-212.914;-72.039;1078.959;-159.156;-218.039;1083.098;-153.736;-217.792;1013.375;-185.419;-198.033;1046.586;149.005;-124.615;881.714;-118.061;-102.392;889.154;125.009;77.262;956.365;-73.123;87.905;964.544
19.956;50.654;1612.599;98.598;-17.000;1565.345;-49.915;-29.170;1566.725;70.462;87.018;1467.733;-42.672;76.671;1474.089;21.681;102.195;1298.525;37.153;107.615;1132.865;85.589;115.795;1214.118;-37.892;117.026;1194.556;29.269;-77.706;1290.099;21.681;-149.449;1099.014;74.453;-115.647;1219.341;-44.051;-107.221;1228.359;189.706;-49.471;1257.972;183.350;24.194;1325.872;193.204;83.076;1258.859;253.073;47.895;1182.780;248.934;50.063;1009.384;292.936;3.696;1042.841;293.625;-90.221;1015.740;217.300;-224.297;1078.663;215.033;-224.592;1007.216;246.667;-200.546;1041.461;-149.646;-43.411;1260.978;-139.151;18.133;1329.913;-149.646;90.517;1266.349;-214.688;3.696;1183.371;-212.421;61.741;1012.734;-249.032;10.151;1047.226;-210.204;-60.262;1066.640;-165.709;-208.627;1057.475;-154.524;-201.581;988.688;-187.784;-183.547;1021.850;150.829;-123.826;881.418;-116.337;-105.102;888.465;124.073;77.508;957.005;-74.256;85.294;965.037
19.759;46.367;1612.698;99.238;-20.301;1565.395;-49.028;-34.344;1566.824;69.772;83.372;1467.782;-43.263;71.596;1474.188;20.202;98.549;1299.708;35.379;105.447;1133.900;83.766;114.218;1215.449;-38.680;113.971;1196.035;30.353;-80.859;1289.606;23.553;-151.420;1098.077;76.129;-117.716;1218.602;-42.819;-111.015;1227.619;191.086;-48.634;1255.114;183.695;23.011;1325.429;191.332;84.259;1260.633;249.574;55.532;1182.041;232.969;68.787;1009.088;280.617;22.321;1037.076;282.884;-69.772;1005.737;214.737;-208.282;1066.887;208.184;-206.311;995.735;241.001;-182.413;1029.143;-150.287;-47.500;1258.022;-140.038;12.171;1329.469;-149.794;86.082;1268.566;-212.865;5.864;1180.760;-202.961;77.361;1015.247;-242.183;24.292;1044.171;-207.248;-49.274;1058.116;-169.208;-197.836;1036.238;-153.933;-185.123;969.127;-188.178;-168.764;1002.387;152.307;-123.235;881.271;-115.055;-107.566;887.923;123.136;77.607;957.498;-75.291;82.879;965.382
19.660;42.474;1612.698;99.830;-23.307;1565.444;-48.289;-38.927;1566.774;69.329;80.021;1467.832;-43.558;67.112;1474.188;19.316;95.494;1300.792;33.605;103.624;1134.787;82.239;113.035;1216.483;-38.976;111.803;1197.562;31.240;-83.520;1289.163;24.834;-152.947;1097.338;77.410;-119.539;1217.962;-41.932;-113.922;1227.028;192.022;-48.289;1252.651;184.138;21.484;1325.084;191.776;84.998;1262.949;246.470;61.199;1181.991;218.679;83.865;1010.665;269.235;37.498;1033.331;272.142;-52.773;996.967;211.534;-195.619;1054.962;199.955;-190.790;984.549;234.398;-167.434;1016.873;-150.829;-50.900;1256.494;-140.333;7.440;1329.617;-149.646;82.485;1270.734;-211.091;7.933;1180.267;-196.407;88.940;1019.386;-237.206;34.886;1043.876;-204.833;-40.898;1052.302;-170.785;-188.080;1018.696;-152.208;-170.489;953.704;-187.390;-155.855;986.915;153.292;-122.890;881.172;-114.169;-109.586;887.479;122.299;77.508;957.744;-76.178;80.958;965.628
19.710;38.877;1612.796;100.421;-26.165;1565.395;-47.550;-42.918;1566.528;69.280;77.262;1468.127;-43.509;63.465;1474.286;18.971;93.128;1301.826;32.422;102.392;1135.624;81.500;112.099;1217.715;-39.025;110.177;1198.942;32.078;-85.589;1288.818;25.672;-153.884;1096.698;78.395;-120.870;1217.420;-41.243;-116.090;1226.634;192.712;-48.042;1250.828;184.680;20.301;1324.788;191.776;85.294;1264.575;244.105;64.944;1182.041;207.593;94.311;1012.833;259.774;47.895;1031.015;262.681;-40.454;989.772;207.987;-187.144;1042.792;191.825;-179.211;973.611;227.746;-156.741;1005.048;-151.026;-53.808;1256.051;-140.136;3.843;1330.159;-149.400;79.627;1272.508;-210.007;8.820;1181.006;-193.500;96.233;1023.722;-234.693;41.045;1045.107;-203.601;-36.069;1048.261;-171.327;-180.837;1004.505;-149.646;-159.205;941.829;-186.060;-146.295;974.842;153.637;-122.742;881.123;-113.824;-110.867;887.282;121.510;77.410;957.843;-77.016;79.726;965.776
20.202;35.625;1612.944;101.209;-28.825;1565.247;-46.712;-46.219;1566.232;69.575;74.995;1468.472;-43.164;60.657;1474.533;18.724;91.453;1302.664;31.486;101.850;1136.265;80.908;111.803;1218.652;-39.419;109.093;1200.075;32.718;-86.969;1288.473;26.165;-154.179;1096.057;79.184;-121.609;1216.779;-40.651;-117.618;1226.338;193.007;-48.141;1249.399;185.173;19.463;1324.148;191.431;85.195;1264.920;242.528;66.668;1181.548;200.891;100.076;1014.213;253.763;53.364;1029.290;255.881;-33.704;983.564;203.946;-182.808;1031.508;184.581;-172.017;963.559;221.685;-150.681;994.454;-150.829;-56.123;1256.100;-139.840;1.133;1330.849;-149.449;77.311;1273.839;-209.711;8.180;1182.090;-193.549;99.337;1027.122;-234.447;43.263;1046.586;-203.601;-34.492;1045.600;-171.228;-176.796;994.158;-148.168;-152.060;933.304;-185.222;-140.727;966.416;153.489;-122.644;881.123;-113.971;-111.508;887.183;120.821;77.508;957.744;-77.706;79.184;965.825
21.040;32.817;1613.043;102.096;-31.240;1564.902;-45.776;-48.831;1565.887;70.265;73.024;1468.718;-42.425;58.538;1474.779;18.823;90.468;1303.157;30.649;101.948;1136.659;80.563;111.508;1219.046;-40.011;108.551;1200.962;33.260;-87.856;1288.030;26.115;-154.081;1095.417;79.529;-122.102;1216.040;-40.306;-118.406;1226.092;193.106;-48.831;1248.216;185.665;18.675;1323.261;191.381;84.505;1264.230;241.838;66.422;1180.661;199.709;101.456;1014.065;252.284;54.152;1028.059;253.171;-32.324;979.376;200.103;-182.364;1023.575;180.442;-169.208;956.118;217.842;-149.301;987.358;-150.484;-57.749;1256.938;-139.249;-0.493;1331.785;-149.547;75.784;1275.021;-210.056;6.603;1183.617;-196.112;98.746;1029.290;-235.925;41.587;1048.064;-204.242;-36.315;1044.073;-170.390;-176.451;987.259;-147.823;-149.252;927.342;-184.926;-139.495;961.046;152.947;-122.397;881.172;-114.513;-111.458;887.134;120.032;78.001;957.449;-78.494;79.282;965.628
22.223;30.501;1613.092;103.033;-33.507;1564.508;-44.889;-50.753;1565.641;71.349;71.349;1468.916;-41.390;57.109;1475.075;19.118;89.926;1303.453;30.254;102.096;1136.856;80.563;111.311;1219.144;-40.553;108.354;1201.553;33.457;-88.300;1287.586;25.475;-153.785;1094.875;79.381;-122.200;1215.301;-40.405;-118.751;1225.944;192.810;-49.767;1247.576;186.010;17.936;1322.620;191.677;83.618;1263.393;242.479;64.549;1179.873;203.109;99.435;1013.178;254.600;51.048;1027.467;254.206;-35.133;977.060;197.787;-185.173;1019.041;179.555;-170.390;951.486;216.758;-151.716;983.465;-149.991;-58.981;1257.972;-138.707;-1.429;1332.574;-149.745;74.749;1275.760;-210.697;4.139;1184.800;-200.251;95.740;1030.177;-238.290;37.448;1049.197;-205.129;-40.109;1043.531;-168.567;-178.816;983.909;-148.266;-149.892;923.942;-184.680;-141.516;958.730;151.814;-122.299;881.123;-115.647;-110.867;887.134;119.490;78.100;957.399;-79.085;79.874;965.530
