UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
44.346;68.739;1596.073;119.037;-0.049;1542.116;-29.759;-2.878;1538.847;105.816;113.573;1446.886;-18.880;109.865;1450.057;33.760;137.527;1264.671;43.761;115.085;1102.557;95.913;142.601;1177.003;-30.101;129.428;1166.124;51.371;-45.956;1284.820;38.882;-136.063;1099.532;93.717;-89.912;1214.764;-18.490;-88.058;1229.887;191.142;-17.856;1275.599;192.508;71.422;1304.334;213.145;106.889;1219.984;260.955;0.878;1187.688;263.931;-142.698;1079.725;279.005;-150.114;1154.074;230.756;-200.997;1211.495;72.788;-221.585;1280.966;138.746;-245.685;1292.089;134.258;-204.217;1279.405;-109.719;-28.979;1301.407;-108.938;51.908;1326.044;-142.747;91.132;1242.230;-181.092;-54.494;1256.573;-206.900;-176.604;1126.315;-220.414;-169.579;1198.908;-155.187;-162.944;1245.450;-37.565;-212.267;1339.948;-88.546;-253.198;1347.217;-94.400;-212.657;1332.971;149.138;-126.599;872.483;-116.842;-107.182;875.166;123.525;74.886;936.783;-70.495;84.546;948.638
44.151;69.081;1596.073;118.793;0.195;1542.164;-30.003;-2.342;1538.749;105.816;113.963;1446.983;-18.880;110.451;1450.057;34.004;138.063;1264.623;44.053;115.476;1102.557;96.205;142.844;1177.052;-29.906;129.916;1166.027;51.371;-45.517;1285.015;38.833;-135.722;1099.727;93.620;-89.619;1215.008;-18.636;-87.522;1230.034;190.801;-17.660;1276.136;192.460;71.666;1304.578;213.486;106.938;1220.276;261.052;0.439;1188.761;264.272;-143.625;1081.481;278.274;-151.138;1156.026;228.512;-201.241;1212.861;69.227;-219.633;1279.844;134.746;-244.563;1292.138;130.892;-203.046;1279.258;-109.280;-28.296;1301.651;-108.743;52.640;1326.093;-142.601;91.717;1242.230;-180.556;-54.103;1257.353;-207.095;-176.604;1127.681;-219.487;-169.823;1200.421;-153.529;-163.188;1246.133;-34.101;-212.462;1338.338;-84.741;-253.734;1346.339;-91.132;-213.193;1332.435;149.138;-126.355;872.630;-116.793;-106.743;875.313;123.769;75.179;936.685;-70.251;85.082;948.540
43.956;69.227;1596.073;118.549;0.341;1542.018;-30.247;-1.951;1538.505;105.767;114.354;1447.130;-18.929;111.036;1450.155;34.199;138.600;1264.525;44.249;115.768;1102.508;96.401;143.137;1177.003;-29.759;130.404;1165.929;51.323;-45.127;1285.113;38.785;-135.478;1099.825;93.571;-89.424;1215.154;-18.782;-87.034;1230.082;190.264;-17.709;1276.234;192.557;71.764;1304.529;213.730;106.743;1220.228;260.711;-0.390;1189.054;263.101;-144.747;1082.067;276.566;-152.406;1156.709;225.683;-201.729;1213.251;65.666;-217.340;1279.258;130.550;-243.636;1291.796;127.672;-201.924;1279.014;-108.597;-27.759;1301.700;-108.597;53.176;1326.044;-142.454;92.010;1242.181;-179.629;-54.152;1257.744;-205.973;-176.946;1128.218;-217.731;-170.506;1201.152;-151.382;-163.676;1246.279;-30.881;-212.657;1337.167;-81.033;-254.222;1345.460;-87.814;-213.584;1331.752;149.138;-126.257;872.678;-116.744;-106.402;875.410;123.964;75.325;936.636;-70.056;85.424;948.443
43.858;69.373;1596.073;118.452;0.537;1541.969;-30.345;-1.659;1538.408;105.767;114.646;1447.179;-18.929;111.378;1450.155;34.345;138.795;1264.476;44.444;116.061;1102.459;96.547;143.332;1177.003;-29.613;130.648;1165.832;51.371;-44.980;1285.064;38.736;-135.380;1099.873;93.571;-89.327;1215.154;-18.880;-86.790;1230.034;190.362;-17.709;1275.892;192.850;71.764;1304.334;213.828;106.694;1219.984;260.320;-0.439;1188.078;261.199;-144.454;1080.603;275.639;-152.211;1155.001;225.683;-201.631;1212.129;66.592;-217.828;1280.088;131.721;-243.782;1291.991;128.453;-202.168;1279.112;-108.499;-27.613;1301.505;-108.646;53.420;1325.897;-142.357;92.205;1241.937;-179.336;-54.152;1256.817;-204.022;-176.702;1126.803;-216.804;-170.311;1199.542;-151.138;-163.481;1245.547;-32.003;-212.364;1338.240;-82.253;-254.076;1345.802;-88.936;-213.437;1332.044;149.187;-126.160;872.678;-116.695;-106.255;875.410;124.111;75.471;936.588;-69.910;85.619;948.443
43.907;69.666;1596.024;118.500;0.732;1542.067;-30.296;-1.512;1538.457;105.816;114.744;1447.130;-18.831;111.427;1450.057;34.394;138.795;1264.574;44.444;116.159;1102.508;96.547;143.527;1177.003;-29.564;130.794;1165.880;51.420;-44.883;1285.113;38.833;-135.429;1100.020;93.717;-89.180;1215.154;-18.831;-86.790;1230.082;190.898;-17.514;1275.599;193.045;71.910;1304.285;213.779;106.938;1219.837;260.320;0.293;1187.151;261.296;-143.137;1079.286;276.761;-151.040;1153.489;227.927;-201.339;1210.958;69.764;-219.389;1280.771;135.331;-244.904;1291.650;131.526;-203.241;1279.063;-109.036;-27.515;1301.309;-108.792;53.518;1325.849;-142.308;92.498;1241.937;-179.922;-53.615;1255.939;-203.973;-175.580;1125.291;-217.779;-169.140;1197.884;-152.699;-162.603;1244.669;-35.223;-212.023;1339.167;-85.814;-253.490;1345.948;-92.010;-212.852;1332.044;149.235;-126.062;872.727;-116.598;-106.158;875.459;124.208;75.520;936.636;-69.812;85.668;948.491
44.005;69.715;1596.073;118.549;0.732;1542.067;-30.198;-1.464;1538.505;105.914;114.695;1447.130;-18.782;111.427;1450.057;34.394;138.844;1264.671;44.541;116.159;1102.557;96.596;143.576;1177.150;-29.467;130.843;1165.978;51.469;-44.834;1285.210;38.931;-135.429;1100.117;93.815;-89.083;1215.203;-18.636;-86.887;1230.229;191.435;-17.270;1275.648;193.045;72.105;1304.480;213.730;107.231;1220.130;261.150;1.220;1187.395;263.248;-141.918;1079.139;278.761;-149.870;1153.294;230.610;-200.997;1210.568;72.691;-221.194;1280.527;138.551;-245.977;1291.162;134.307;-204.363;1278.770;-109.670;-27.466;1301.163;-108.792;53.567;1325.849;-142.308;92.790;1241.986;-180.751;-52.932;1255.597;-205.388;-174.409;1124.705;-219.536;-167.969;1197.152;-154.651;-161.920;1244.230;-38.004;-212.267;1339.411;-88.985;-253.393;1345.851;-94.742;-212.657;1331.898;149.284;-125.965;872.727;-116.500;-106.109;875.459;124.257;75.569;936.734;-69.764;85.716;948.540
44.005;69.617;1596.121;118.500;0.634;1542.116;-30.296;-1.512;1538.603;105.914;114.598;1447.179;-18.782;111.378;1450.106;34.394;138.844;1264.720;44.688;116.256;1102.605;96.742;143.625;1177.247;-29.418;130.941;1165.978;51.469;-44.834;1285.308;39.029;-135.429;1100.166;93.912;-89.034;1215.300;-18.539;-86.887;1230.326;191.533;-17.221;1275.990;192.899;72.203;1304.822;213.828;107.329;1220.520;261.735;1.464;1188.224;265.199;-141.674;1080.066;279.981;-149.577;1154.318;231.391;-200.997;1211.105;72.983;-221.682;1279.600;138.746;-246.270;1290.772;134.502;-204.656;1278.429;-109.865;-27.320;1301.212;-108.792;53.664;1325.849;-142.308;92.986;1242.035;-181.044;-52.591;1255.890;-206.510;-174.116;1125.193;-220.121;-167.676;1197.737;-154.992;-161.871;1244.523;-38.004;-212.754;1339.021;-88.936;-253.783;1345.558;-94.791;-212.950;1331.800;149.333;-125.867;872.776;-116.451;-106.060;875.508;124.257;75.715;936.734;-69.764;85.765;948.589
43.614;69.324;1596.219;118.208;0.439;1542.164;-30.589;-1.707;1538.457;105.670;114.549;1447.374;-19.026;111.329;1450.203;34.443;138.893;1264.720;44.785;116.110;1102.605;96.791;143.527;1177.345;-29.369;130.990;1165.978;51.420;-44.883;1285.405;39.077;-135.478;1100.264;93.864;-89.083;1215.447;-18.636;-86.839;1230.375;191.289;-17.270;1276.282;192.850;72.154;1305.017;213.925;107.182;1220.715;261.833;1.024;1188.956;265.736;-142.357;1081.188;279.640;-150.357;1155.635;229.878;-201.290;1211.885;70.300;-220.511;1278.234;135.771;-245.685;1290.381;132.063;-203.973;1277.892;-109.524;-27.222;1301.358;-108.695;53.762;1325.849;-142.308;93.034;1242.035;-180.556;-52.786;1256.475;-206.315;-174.702;1126.218;-219.145;-168.457;1198.908;-153.480;-162.554;1245.060;-34.931;-213.047;1337.801;-85.521;-254.466;1344.875;-91.863;-213.730;1331.361;149.333;-125.867;872.776;-116.403;-105.963;875.557;124.355;75.715;936.783;-69.666;85.863;948.638
43.127;69.081;1596.268;117.769;0.293;1542.213;-31.028;-1.854;1538.261;105.475;114.598;1447.618;-19.222;111.378;1450.203;34.491;138.942;1264.671;44.834;116.159;1102.654;96.791;143.430;1177.345;-29.369;130.843;1165.978;51.420;-44.932;1285.454;39.029;-135.624;1100.361;93.864;-89.229;1215.544;-18.734;-86.887;1230.424;190.947;-17.465;1276.380;192.801;72.008;1304.968;214.072;106.938;1220.715;261.491;0.293;1189.151;265.004;-143.332;1081.774;278.274;-151.480;1156.270;227.341;-201.729;1212.227;66.983;-218.462;1277.209;131.819;-244.709;1289.796;128.892;-202.900;1277.307;-108.987;-27.320;1301.456;-108.646;53.664;1325.849;-142.308;92.742;1241.986;-179.726;-53.518;1256.866;-205.193;-175.726;1126.852;-217.340;-169.774;1199.689;-151.284;-163.481;1245.255;-31.272;-213.145;1336.435;-81.277;-255.003;1344.046;-88.107;-214.267;1330.630;149.333;-125.916;872.776;-116.403;-105.914;875.557;124.501;75.667;936.783;-69.520;85.863;948.686
42.736;69.227;1596.219;117.427;0.293;1542.408;-31.369;-1.707;1538.213;105.328;114.500;1447.666;-19.368;111.378;1450.057;34.443;138.649;1264.769;44.785;116.061;1102.703;96.742;143.284;1177.443;-29.467;130.794;1165.978;51.469;-45.176;1285.405;39.029;-135.722;1100.312;93.912;-89.473;1215.495;-18.734;-87.131;1230.375;190.898;-17.758;1276.185;192.899;71.715;1304.920;214.072;106.743;1220.667;261.247;0.000;1188.761;263.882;-143.576;1081.042;277.542;-151.821;1155.538;226.610;-201.778;1211.593;66.397;-217.633;1277.258;131.185;-244.172;1289.601;128.404;-202.412;1277.160;-108.792;-27.759;1301.358;-108.743;53.274;1325.800;-142.405;92.351;1241.986;-179.239;-54.250;1256.524;-203.436;-176.507;1126.266;-216.023;-170.652;1199.055;-150.260;-164.017;1244.913;-30.735;-213.145;1337.021;-80.545;-255.295;1344.192;-87.570;-214.559;1330.825;149.333;-125.916;872.776;-116.354;-105.865;875.508;124.599;75.618;936.832;-69.471;85.863;948.686
42.492;69.568;1596.219;117.183;0.341;1542.701;-31.564;-1.512;1538.408;105.280;114.207;1447.520;-19.417;111.280;1449.813;34.345;138.405;1264.964;44.688;115.964;1102.898;96.644;143.186;1177.638;-29.564;130.550;1166.173;51.469;-45.468;1285.454;39.126;-135.966;1100.264;93.961;-89.717;1215.495;-18.636;-87.522;1230.375;191.094;-17.904;1276.234;192.850;71.520;1305.017;213.925;106.694;1220.813;261.101;0.146;1188.614;264.223;-143.284;1080.993;278.030;-151.528;1155.343;227.146;-201.778;1211.495;66.934;-217.974;1277.112;131.770;-244.319;1289.406;128.892;-202.607;1277.014;-109.085;-28.101;1301.309;-108.841;52.835;1325.800;-142.503;92.107;1242.035;-179.336;-54.494;1256.280;-202.900;-176.751;1126.022;-216.023;-170.799;1198.713;-150.455;-164.164;1244.913;-31.174;-213.047;1337.557;-81.033;-255.198;1344.582;-87.961;-214.511;1331.117;149.431;-125.965;872.727;-116.256;-105.963;875.508;124.599;75.569;936.880;-69.471;85.765;948.735
42.297;69.666;1596.219;117.037;0.390;1542.896;-31.759;-1.464;1538.505;105.182;114.061;1447.471;-19.514;111.085;1449.715;34.248;138.112;1265.062;44.688;115.720;1102.996;96.596;142.942;1177.784;-29.564;130.258;1166.222;51.469;-45.761;1285.454;39.272;-136.112;1100.264;94.010;-89.961;1215.544;-18.539;-87.814;1230.375;191.094;-18.051;1276.477;192.655;71.325;1305.310;213.876;106.548;1221.106;261.589;0.049;1189.395;265.540;-143.430;1081.823;278.859;-151.675;1156.270;227.732;-202.070;1212.080;67.178;-218.365;1276.868;131.965;-244.807;1289.406;129.136;-202.997;1277.014;-109.182;-28.393;1301.358;-108.890;52.493;1325.849;-142.601;91.815;1242.084;-179.483;-54.738;1256.573;-203.534;-177.043;1126.462;-216.365;-171.091;1199.152;-150.699;-164.310;1245.157;-31.125;-213.096;1337.508;-80.984;-255.198;1344.729;-87.961;-214.559;1331.215;149.577;-125.965;872.727;-116.159;-106.158;875.459;124.550;75.520;936.978;-69.520;85.570;948.833
42.004;69.568;1596.219;116.842;0.341;1543.042;-31.906;-1.707;1538.505;104.987;113.915;1447.520;-19.709;110.792;1449.618;34.199;137.917;1265.110;44.736;115.476;1102.996;96.596;142.747;1177.833;-29.564;130.014;1166.222;51.469;-46.005;1285.454;39.370;-136.307;1100.166;94.059;-90.107;1215.544;-18.441;-88.058;1230.326;191.094;-18.197;1276.721;192.557;71.178;1305.407;213.876;106.353;1221.252;261.784;-0.049;1189.834;266.419;-143.771;1082.652;279.444;-151.870;1157.148;228.219;-202.363;1212.861;67.373;-218.755;1277.014;132.209;-245.197;1289.796;129.380;-203.388;1277.356;-109.231;-28.686;1301.309;-108.890;52.201;1325.800;-142.552;91.522;1242.084;-179.629;-54.933;1256.670;-204.022;-177.385;1126.705;-216.706;-171.335;1199.445;-150.943;-164.554;1245.303;-31.223;-213.242;1337.460;-81.082;-255.393;1344.826;-88.107;-214.755;1331.313;149.674;-126.013;872.678;-116.061;-106.402;875.459;124.501;75.423;936.978;-69.568;85.326;948.833
41.809;69.324;1596.219;116.744;0.146;1543.091;-32.003;-2.098;1538.505;104.792;113.671;1447.569;-19.953;110.402;1449.618;34.150;137.624;1265.110;44.736;115.329;1102.996;96.596;142.552;1177.833;-29.564;129.770;1166.222;51.469;-46.249;1285.454;39.419;-136.405;1100.068;94.108;-90.302;1215.495;-18.441;-88.253;1230.277;191.094;-18.392;1276.819;192.508;70.983;1305.456;213.828;106.158;1221.301;261.784;-0.244;1189.980;266.809;-144.064;1082.993;279.786;-152.016;1157.538;228.561;-202.558;1213.202;67.666;-218.999;1277.209;132.404;-245.392;1290.089;129.624;-203.680;1277.600;-109.329;-28.930;1301.212;-108.938;51.908;1325.751;-142.601;91.278;1242.035;-179.726;-55.128;1256.573;-204.217;-177.482;1126.559;-216.901;-171.433;1199.250;-151.187;-164.700;1245.157;-31.467;-213.437;1337.313;-81.277;-255.637;1344.680;-88.351;-214.901;1331.166;149.772;-126.160;872.630;-116.012;-106.597;875.410;124.501;75.276;936.978;-69.568;85.131;948.833
41.761;68.885;1596.268;116.744;-0.195;1543.091;-32.052;-2.537;1538.554;104.645;113.329;1447.569;-20.051;110.012;1449.667;34.101;137.332;1265.110;44.736;115.085;1102.996;96.596;142.259;1177.882;-29.564;129.575;1166.222;51.371;-46.542;1285.356;39.419;-136.551;1099.971;94.108;-90.546;1215.398;-18.587;-88.497;1230.131;190.996;-18.636;1276.721;192.460;70.690;1305.505;213.779;105.914;1221.350;261.833;-0.390;1189.932;266.858;-144.064;1082.750;279.883;-152.114;1157.294;228.707;-202.705;1212.910;67.812;-219.194;1276.965;132.599;-245.685;1289.796;129.819;-203.875;1277.356;-109.378;-29.223;1300.968;-109.085;51.615;1325.605;-142.601;90.985;1241.888;-179.775;-55.372;1256.134;-204.119;-177.434;1125.827;-216.999;-171.482;1198.518;-151.333;-164.847;1244.523;-31.808;-213.828;1336.825;-81.667;-255.978;1344.046;-88.644;-215.242;1330.581;149.772;-126.355;872.630;-116.012;-106.743;875.313;124.550;75.081;936.929;-69.471;84.985;948.784
41.761;68.349;1596.316;116.695;-0.683;1543.091;-32.052;-3.073;1538.554;104.597;112.841;1447.618;-20.100;109.524;1449.764;34.052;136.990;1265.110;44.785;114.890;1102.996;96.596;141.966;1177.882;-29.515;129.331;1166.173;51.323;-46.883;1285.259;39.370;-136.746;1099.825;94.059;-90.790;1215.251;-18.734;-88.692;1229.936;190.898;-18.929;1276.477;192.411;70.349;1305.554;213.730;105.621;1221.398;261.882;-0.390;1189.639;266.858;-143.527;1081.725;279.932;-151.919;1156.221;228.951;-202.948;1211.593;68.300;-220.072;1275.892;133.039;-246.612;1288.528;130.258;-204.754;1276.234;-109.475;-29.515;1300.431;-109.231;51.274;1325.458;-142.601;90.741;1241.693;-179.970;-55.616;1255.353;-204.314;-176.897;1124.315;-217.291;-171.335;1197.006;-151.723;-165.042;1243.108;-32.442;-214.755;1335.411;-82.301;-256.905;1342.241;-89.327;-216.072;1329.068;149.821;-126.648;872.532;-116.012;-106.841;875.264;124.647;74.837;936.929;-69.373;84.838;948.735
41.761;67.617;1596.414;116.744;-1.317;1543.042;-32.052;-3.756;1538.554;104.597;112.353;1447.764;-20.148;108.938;1449.911;34.101;136.600;1265.110;44.834;114.646;1102.996;96.644;141.625;1177.833;-29.467;129.038;1166.124;51.274;-47.176;1285.064;39.419;-136.893;1099.678;94.108;-90.985;1215.056;-18.929;-88.839;1229.643;190.898;-19.222;1275.843;192.557;70.007;1305.505;213.681;105.280;1221.350;261.979;-0.146;1188.761;266.711;-142.015;1079.335;280.323;-151.187;1153.635;230.025;-203.485;1208.568;70.056;-221.731;1273.892;134.746;-248.856;1285.405;131.965;-206.754;1273.989;-109.426;-29.808;1299.699;-109.426;50.883;1325.410;-142.308;90.156;1241.449;-180.458;-55.860;1253.890;-205.290;-175.189;1121.144;-218.316;-170.408;1193.932;-152.797;-164.993;1240.181;-33.955;-216.316;1332.093;-84.058;-258.320;1338.338;-90.790;-217.243;1325.605;149.870;-126.794;872.483;-115.964;-106.938;875.215;124.745;74.691;936.880;-69.324;84.741;948.735
41.907;66.592;1596.609;116.842;-2.195;1542.945;-31.906;-4.537;1538.505;104.694;111.914;1448.106;-20.002;108.499;1450.301;34.248;136.063;1265.013;44.932;114.305;1102.849;96.791;141.088;1177.638;-29.320;128.648;1166.027;51.323;-47.420;1284.820;39.468;-137.234;1099.581;94.303;-91.180;1214.861;-19.124;-88.839;1229.351;190.898;-19.563;1274.624;192.996;69.617;1305.407;213.633;104.792;1221.057;262.516;0.537;1186.809;266.419;-138.405;1073.919;281.347;-149.235;1147.732;233.147;-204.363;1201.884;75.081;-225.585;1270.574;139.722;-253.881;1278.819;136.844;-211.096;1269.355;-109.182;-30.345;1298.285;-109.670;50.347;1325.361;-141.869;89.473;1241.157;-181.532;-56.006;1250.963;-207.827;-170.799;1114.363;-221.097;-167.725;1187.248;-155.821;-164.066;1233.839;-38.102;-218.950;1324.970;-88.644;-260.711;1329.947;-94.839;-219.194;1318.238;149.967;-126.892;872.434;-115.915;-107.036;875.215;124.745;74.545;936.832;-69.276;84.594;948.735
42.346;65.812;1596.707;117.183;-2.976;1542.847;-31.613;-5.269;1538.652;104.889;111.134;1448.106;-19.807;107.816;1450.496;34.394;135.088;1265.208;45.029;113.915;1102.996;96.888;140.454;1177.735;-29.027;128.062;1166.124;51.323;-47.956;1284.527;39.516;-137.527;1099.239;94.644;-91.522;1214.422;-19.417;-89.083;1228.814;191.679;-19.856;1272.282;193.679;68.983;1305.066;213.437;104.694;1220.764;263.296;3.122;1183.004;265.833;-130.746;1064.455;283.494;-144.210;1137.146;239.440;-204.802;1189.688;85.277;-231.976;1263.940;149.528;-262.321;1266.330;146.552;-218.365;1260.134;-110.500;-30.833;1295.650;-110.256;49.664;1325.019;-141.625;89.668;1240.913;-184.020;-54.347;1245.255;-211.681;-161.529;1102.654;-225.780;-161.578;1175.491;-160.993;-161.529;1223.057;-46.005;-222.951;1312.774;-96.596;-265.053;1314.725;-102.255;-222.512;1305.212;150.065;-126.989;872.337;-115.817;-107.231;875.166;124.696;74.447;936.832;-69.276;84.448;948.686
42.834;65.422;1596.609;117.622;-3.708;1543.140;-31.174;-6.049;1539.091;105.231;109.817;1447.666;-19.465;106.499;1450.203;34.540;133.575;1265.647;45.176;113.817;1103.240;97.084;139.966;1178.126;-28.588;127.526;1166.368;51.323;-49.078;1284.186;39.516;-137.917;1098.702;94.839;-92.107;1213.837;-19.807;-89.522;1228.082;193.240;-20.197;1269.257;194.557;68.007;1304.822;212.852;104.840;1220.667;263.589;7.562;1177.589;265.150;-119.232;1052.112;286.713;-135.966;1122.851;248.222;-203.631;1172.905;100.352;-239.587;1253.987;162.554;-272.566;1247.840;159.968;-226.756;1246.377;-113.036;-31.516;1291.894;-111.085;48.639;1324.727;-141.235;90.546;1241.059;-187.483;-50.883;1236.766;-215.291;-146.503;1086.018;-231.342;-151.333;1158.270;-168.067;-156.992;1207.641;-58.104;-226.707;1296.089;-106.841;-271.541;1290.723;-112.890;-227.293;1285.747;150.162;-126.989;872.239;-115.817;-107.426;875.020;124.647;74.349;936.734;-69.373;84.253;948.589
