UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
43.985;20.414;1613.777;121.944;-43.590;1560.571;-26.134;-58.827;1566.932;88.561;64.054;1468.657;-24.754;51.135;1478.617;25.543;84.468;1300.952;29.833;98.177;1134.284;84.518;105.327;1213.427;-42.407;95.021;1201.247;40.139;-93.739;1286.159;26.480;-156.708;1092.271;82.891;-128.700;1211.800;-33.482;-127.073;1226.938;181.067;-67.407;1255.439;192.310;10.158;1315.647;201.679;64.350;1243.013;249.806;-8.827;1166.483;236.689;-55.819;998.976;257.005;-107.743;1044.934;203.010;-191.570;1043.356;62.377;-229.983;1128.071;74.015;-274.707;1077.330;106.954;-243.297;1100.605;-141.274;-82.545;1278.467;-129.637;-14.300;1341.239;-148.720;50.149;1275.459;-212.281;-47.979;1201.099;-214.500;-13.758;1019.687;-252.518;-55.721;1064.608;-229.490;-117.506;1099.619;-218.888;-273.475;1118.652;-164.647;-274.264;1079.106;-213.661;-251.334;1079.648;150.791;-116.471;882.506;-117.605;-112.674;886.204;112.674;82.348;960.021;-85.701;78.058;967.369
46.401;23.866;1613.925;125.001;-39.695;1561.064;-23.077;-55.227;1565.896;92.259;68.443;1469.495;-21.105;55.227;1478.223;27.959;88.265;1299.670;30.326;101.185;1133.100;85.751;109.222;1211.208;-41.421;97.043;1200.951;44.626;-89.695;1286.307;30.622;-154.242;1092.863;86.392;-126.136;1212.194;-28.156;-126.185;1228.417;182.053;-65.435;1259.384;195.269;15.631;1313.329;204.588;66.372;1238.181;246.157;-19.182;1165.694;227.616;-89.005;1008.148;245.664;-136.787;1057.952;190.584;-226.186;1054.746;57.151;-272.636;1142.765;52.614;-302.617;1081.078;93.640;-281.660;1105.930;-135.307;-84.962;1284.532;-125.643;-13.215;1343.162;-146.353;47.634;1274.621;-206.906;-59.419;1205.192;-205.131;-41.667;1021.413;-244.382;-79.932;1068.159;-228.701;-144.972;1103.366;-224.164;-302.272;1121.512;-166.274;-303.061;1087.390;-214.746;-279.441;1083.198;153.454;-112.279;883.048;-114.844;-113.660;886.944;110.899;86.342;959.134;-87.279;77.762;967.369
47.436;27.614;1614.171;126.333;-35.553;1561.409;-21.697;-51.480;1565.650;93.689;72.831;1470.037;-19.675;59.320;1478.371;28.994;91.766;1298.536;30.967;103.502;1131.917;86.885;111.885;1209.876;-40.681;99.212;1200.162;46.549;-86.096;1286.899;32.446;-152.319;1093.948;87.476;-123.522;1213.427;-25.444;-124.804;1229.896;181.215;-63.364;1264.660;196.107;19.823;1313.822;206.610;67.802;1237.046;244.924;-26.628;1169.837;217.803;-110.258;1019.539;236.591;-153.996;1072.202;189.697;-248.967;1069.589;71.352;-316.917;1163.574;53.551;-330.231;1098.534;100.051;-314.649;1120.921;-130.771;-85.455;1289.365;-124.015;-10.552;1343.803;-145.860;47.042;1272.451;-201.038;-70.760;1208.742;-194.430;-70.464;1024.273;-233.238;-106.313;1073.188;-215.732;-169.972;1112.045;-209.174;-326.483;1139.560;-153.749;-329.491;1101.147;-201.778;-305.280;1098.879;154.686;-110.060;883.541;-113.562;-113.857;887.683;109.765;88.463;958.739;-88.216;78.058;967.270
46.204;30.918;1614.615;125.347;-31.953;1561.853;-22.683;-48.373;1566.044;92.358;76.332;1470.530;-20.957;62.476;1478.815;27.762;94.380;1297.550;31.263;104.390;1131.177;86.638;113.118;1209.137;-41.322;100.642;1199.127;46.105;-83.482;1287.787;32.150;-151.925;1095.477;86.441;-121.106;1215.153;-25.000;-123.325;1231.129;180.821;-61.095;1270.479;194.825;23.472;1316.387;206.363;69.675;1238.575;244.382;-27.811;1174.817;209.569;-119.035;1028.908;234.668;-158.680;1081.867;200.298;-258.977;1082.459;102.615;-344.038;1185.320;76.677;-354.343;1122.449;124.755;-335.112;1140.497;-127.861;-84.912;1292.964;-124.607;-7.840;1343.606;-147.043;47.042;1270.084;-194.628;-79.784;1211.602;-183.779;-95.317;1029.006;-220.368;-130.672;1079.895;-196.452;-190.042;1122.942;-177.122;-342.756;1165.201;-129.094;-348.919;1117.518;-176.038;-324.659;1120.970;153.799;-110.554;883.541;-114.400;-112.920;888.127;109.962;88.167;958.838;-88.068;78.995;967.270
42.111;33.087;1615.059;121.698;-29.537;1562.593;-26.233;-46.450;1566.192;88.709;78.650;1471.171;-24.606;64.399;1478.963;24.803;95.465;1296.761;30.375;104.488;1131.177;84.666;112.871;1208.693;-43.541;101.135;1198.190;44.626;-82.102;1288.378;30.819;-152.517;1096.561;84.863;-119.528;1216.287;-25.937;-122.240;1231.425;182.349;-59.172;1273.733;192.606;26.085;1318.901;204.194;71.549;1240.449;243.987;-23.768;1176.493;207.399;-118.690;1033.050;241.176;-153.700;1084.431;221.354;-256.068;1090.200;142.408;-349.314;1202.233;118.246;-368.989;1140.793;161.935;-339.896;1155.882;-125.741;-84.419;1294.690;-126.629;-6.558;1342.620;-149.706;46.450;1267.717;-189.647;-87.181;1213.279;-176.925;-114.055;1033.543;-208.829;-149.952;1086.946;-174.312;-201.925;1132.854;-131.264;-344.925;1190.991;-99.064;-357.795;1131.917;-142.260;-332.548;1144.195;151.629;-112.871;883.048;-116.471;-111.490;888.374;110.899;86.145;959.084;-87.181;80.031;967.319
36.391;33.778;1615.305;116.619;-28.452;1563.283;-31.312;-46.105;1566.044;83.630;79.636;1471.714;-29.586;64.794;1478.815;21.105;95.563;1296.120;28.797;103.995;1131.424;81.806;111.984;1208.397;-46.352;100.987;1197.105;42.456;-81.904;1288.526;29.093;-153.503;1097.153;83.433;-118.936;1216.731;-27.712;-121.846;1231.080;183.730;-57.792;1274.867;189.697;27.663;1321.219;200.594;72.831;1242.273;244.036;-16.864;1176.641;213.070;-111.589;1031.768;253.701;-141.323;1081.571;245.960;-243.149;1092.765;179.835;-337.726;1212.095;161.738;-366.326;1151.937;199.066;-329.146;1165.251;-124.706;-83.680;1294.345;-129.291;-6.164;1340.894;-153.108;45.711;1265.153;-186.245;-92.802;1214.265;-174.262;-126.382;1036.551;-200.052;-163.661;1092.321;-154.982;-206.709;1139.363;-84.468;-334.324;1205.340;-67.210;-354.541;1142.716;-106.954;-329.540;1160.073;149.114;-116.126;882.407;-118.887;-110.110;888.275;111.737;83.285;959.183;-86.392;80.770;967.221
30.967;32.890;1615.404;111.688;-28.748;1563.480;-36.095;-47.289;1565.847;78.354;79.340;1472.059;-34.862;63.758;1478.913;17.209;94.873;1295.726;27.170;102.664;1131.670;78.650;111.047;1208.644;-49.064;100.149;1196.316;39.941;-82.891;1288.625;27.121;-154.884;1097.301;81.707;-118.788;1216.878;-30.129;-122.388;1230.587;183.829;-56.263;1274.571;186.097;28.501;1323.290;196.353;74.458;1244.591;245.417;-7.495;1177.578;224.805;-96.648;1027.182;268.248;-123.128;1076.788;268.297;-222.882;1090.743;207.202;-317.410;1212.391;195.417;-350.448;1152.874;227.567;-308.978;1165.892;-124.558;-83.581;1292.964;-132.151;-6.657;1339.267;-156.412;44.626;1262.934;-184.075;-95.908;1213.131;-172.093;-130.475;1035.959;-192.803;-169.331;1092.765;-140.830;-204.243;1140.497;-47.289;-313.416;1208.496;-41.421;-342.262;1147.450;-78.009;-317.016;1167.075;146.797;-119.676;881.815;-121.106;-109.715;888.028;112.329;80.080;959.134;-85.800;80.770;967.023
26.874;31.065;1615.305;107.940;-30.030;1563.332;-39.744;-49.507;1565.699;73.867;77.861;1471.911;-39.202;61.589;1478.765;13.659;93.492;1296.021;25.148;100.839;1132.114;75.642;109.863;1209.383;-51.283;99.114;1196.070;37.772;-84.666;1288.428;25.740;-156.560;1097.055;80.376;-119.577;1216.780;-32.249;-123.966;1229.798;184.618;-54.143;1272.599;182.694;28.748;1324.769;192.557;77.121;1247.352;247.390;4.093;1178.712;235.802;-74.261;1021.166;279.885;-100.790;1070.624;283.534;-197.488;1084.628;221.206;-293.840;1204.502;217.409;-328.653;1144.836;244.530;-284.422;1159.136;-125.988;-85.011;1289.611;-135.159;-8.777;1336.850;-159.223;43.294;1261.060;-182.990;-96.204;1208.052;-170.712;-125.544;1029.795;-188.760;-166.767;1086.305;-132.398;-193.493;1134.530;-26.036;-287.873;1203.565;-25.345;-323.377;1145.921;-60.652;-297.538;1165.793;145.219;-122.684;881.372;-122.536;-110.702;887.733;112.477;77.220;958.937;-85.652;79.439;966.777
24.014;28.896;1614.862;105.376;-32.052;1563.086;-42.259;-51.924;1565.255;71.155;75.691;1471.517;-41.914;59.123;1478.223;10.799;91.569;1296.465;23.669;99.163;1132.065;73.374;109.173;1210.320;-52.713;97.733;1195.379;36.342;-86.687;1288.083;25.691;-158.039;1096.512;80.031;-120.712;1216.435;-33.728;-126.037;1228.516;185.702;-51.431;1269.591;180.032;28.649;1325.657;189.105;80.524;1250.459;247.833;16.568;1178.959;240.437;-49.310;1015.298;284.816;-77.614;1063.622;288.662;-173.030;1075.210;224.214;-271.700;1192.174;222.488;-305.477;1131.868;248.721;-261.196;1147.400;-129.144;-86.934;1283.497;-138.463;-12.081;1333.448;-161.343;42.062;1258.989;-185.012;-93.295;1199.077;-170.909;-112.773;1019.391;-189.894;-156.856;1073.731;-132.694;-180.278;1122.795;-22.584;-268.396;1193.111;-19.527;-303.554;1135.812;-56.362;-279.786;1155.191;144.824;-124.607;881.076;-122.881;-113.019;887.289;111.786;75.297;958.641;-86.342;77.171;966.333
21.894;26.874;1614.122;103.354;-34.172;1562.642;-44.281;-54.143;1564.614;69.232;73.275;1470.728;-43.788;56.657;1477.335;8.827;89.942;1296.712;22.190;98.275;1131.720;71.451;109.222;1211.011;-53.797;96.648;1195.034;35.306;-87.969;1287.540;26.529;-158.631;1095.625;80.474;-121.402;1215.695;-34.566;-127.171;1227.135;185.653;-49.655;1266.090;178.552;28.304;1324.720;186.442;82.989;1251.889;245.713;25.395;1177.085;240.437;-29.635;1010.121;285.161;-59.961;1056.867;287.479;-155.475;1065.249;218.592;-256.019;1178.860;218.543;-288.120;1117.617;244.875;-244.628;1134.678;-132.645;-87.969;1278.122;-141.126;-14.300;1331.426;-162.921;41.864;1258.151;-189.056;-88.117;1191.977;-174.312;-97.486;1011.501;-194.874;-143.739;1063.376;-138.118;-169.923;1112.439;-28.600;-259.618;1179.896;-23.965;-291.917;1121.069;-61.342;-269.579;1140.743;145.515;-125.149;880.977;-122.289;-115.583;886.894;110.849;74.656;958.098;-87.328;75.050;965.593
19.379;24.951;1613.678;101.037;-36.391;1562.741;-46.697;-56.016;1563.924;67.654;71.007;1470.481;-45.464;54.636;1476.398;8.333;89.449;1296.465;20.414;98.029;1131.276;70.267;109.124;1210.616;-54.636;96.747;1195.133;34.073;-88.117;1287.441;26.480;-158.582;1095.378;80.228;-120.958;1215.054;-35.750;-126.826;1226.938;184.519;-49.803;1262.885;178.306;27.614;1322.748;185.160;82.693;1250.656;243.790;28.156;1174.324;239.401;-19.428;1005.683;283.978;-52.022;1051.591;284.076;-147.635;1057.606;210.407;-248.721;1167.667;212.429;-279.540;1105.980;238.563;-237.133;1124.619;-135.159;-86.244;1276.889;-142.063;-13.412;1332.067;-163.759;44.133;1259.335;-192.557;-82.940;1191.188;-180.426;-85.652;1010.466;-200.496;-133.779;1060.762;-144.232;-164.548;1107.410;-37.279;-261.196;1167.913;-31.608;-288.859;1106.374;-69.133;-267.804;1127.430;146.698;-124.262;881.273;-121.303;-117.753;886.450;109.666;75.445;957.556;-88.463;73.472;964.804
16.864;23.373;1613.826;98.423;-38.511;1563.530;-49.458;-56.805;1563.184;66.914;69.478;1471.270;-46.352;54.093;1476.004;9.122;89.695;1296.367;20.217;97.881;1131.079;70.760;108.630;1210.074;-54.291;96.895;1195.083;33.087;-88.265;1287.836;25.345;-158.878;1095.871;79.192;-121.500;1215.301;-37.229;-126.086;1227.530;183.286;-51.628;1261.356;178.750;25.937;1321.515;185.456;80.622;1249.423;243.494;26.825;1172.894;238.612;-16.026;1003.365;282.745;-50.987;1048.533;279.984;-146.945;1052.478;202.468;-247.143;1159.827;204.194;-277.025;1097.696;231.314;-236.147;1117.420;-136.885;-84.271;1277.530;-142.063;-11.588;1333.251;-163.562;46.253;1260.617;-196.156;-79.587;1192.914;-188.168;-78.946;1011.797;-207.448;-128.009;1061.502;-151.678;-162.083;1105.832;-48.176;-265.536;1160.369;-40.829;-288.564;1096.660;-78.847;-268.987;1118.751;147.339;-123.226;881.717;-120.712;-118.838;886.253;108.630;76.234;957.753;-89.498;72.634;964.706
14.793;23.127;1613.875;95.958;-40.089;1564.614;-52.121;-56.312;1562.938;66.815;67.950;1471.665;-46.697;54.192;1475.363;9.961;89.202;1296.712;21.055;97.043;1131.325;71.845;107.447;1210.419;-53.551;96.451;1195.182;32.249;-89.104;1287.984;24.359;-159.962;1096.118;78.058;-123.177;1215.646;-38.314;-126.086;1227.579;182.300;-54.044;1261.208;179.046;23.422;1321.811;186.245;78.206;1249.916;244.234;24.409;1173.436;239.451;-14.744;1003.168;282.153;-52.318;1047.892;275.743;-148.473;1049.766;194.036;-247.636;1154.008;194.677;-276.532;1091.236;223.178;-237.232;1112.144;-138.315;-83.137;1277.579;-141.964;-10.848;1333.842;-163.118;47.436;1261.110;-200.101;-77.072;1194.146;-197.044;-73.620;1012.586;-216.324;-122.684;1062.587;-160.604;-157.941;1105.635;-59.468;-264.500;1157.657;-52.417;-286.838;1093.258;-89.991;-267.015;1116.088;147.092;-123.276;881.519;-121.007;-118.887;886.155;108.630;75.839;958.345;-89.449;72.289;965.199
13.462;23.620;1613.777;94.232;-40.878;1565.551;-54.044;-55.622;1563.184;66.766;66.569;1471.467;-46.943;54.044;1474.623;10.996;88.216;1296.860;22.338;95.908;1131.572;73.324;105.524;1210.813;-52.318;95.711;1195.133;31.657;-90.336;1287.984;23.669;-161.491;1096.266;77.368;-124.903;1215.892;-38.955;-126.678;1227.530;182.004;-56.805;1261.603;179.391;20.513;1322.896;187.379;75.198;1250.853;245.812;22.535;1175.310;241.324;-11.736;1003.858;282.005;-52.565;1047.794;271.601;-148.276;1047.202;185.111;-246.255;1147.795;185.209;-273.672;1084.135;214.993;-236.492;1106.621;-139.647;-82.250;1276.840;-141.668;-10.355;1334.040;-162.231;48.669;1261.603;-203.997;-73.127;1194.541;-206.610;-65.731;1012.833;-226.285;-114.794;1063.030;-170.367;-150.594;1105.388;-71.796;-259.175;1155.931;-65.090;-281.907;1091.285;-102.269;-261.542;1114.806;146.304;-124.508;881.076;-121.698;-118.345;886.155;109.419;74.557;958.739;-88.709;72.289;965.889
12.821;23.866;1613.678;93.344;-41.421;1566.143;-54.932;-55.425;1563.431;66.717;65.435;1471.171;-47.042;53.502;1474.081;12.771;87.082;1297.106;24.704;94.331;1131.720;75.741;103.108;1211.306;-50.198;95.218;1194.985;31.065;-92.062;1287.984;22.584;-163.217;1096.266;76.530;-127.073;1215.991;-39.843;-127.319;1227.480;181.856;-60.454;1261.603;180.081;16.420;1324.030;189.253;71.697;1252.727;247.143;21.055;1177.430;242.360;-4.684;1004.499;281.857;-48.719;1046.413;267.755;-143.394;1042.863;176.531;-242.015;1139.313;176.580;-266.423;1074.224;207.645;-231.857;1098.928;-141.422;-81.017;1274.966;-141.323;-9.911;1333.645;-160.702;50.592;1262.293;-208.089;-66.865;1193.456;-215.535;-52.121;1011.945;-236.344;-101.727;1061.453;-180.969;-139.252;1102.972;-86.293;-250.841;1150.951;-79.340;-273.130;1085.861;-116.224;-252.469;1109.974;145.071;-126.727;880.533;-122.733;-117.556;886.155;110.702;72.535;958.937;-87.476;72.486;966.432
12.919;23.718;1613.333;93.295;-42.111;1566.291;-55.080;-55.671;1563.628;66.963;64.153;1470.530;-46.845;52.565;1473.538;14.892;85.603;1297.106;27.367;92.802;1131.473;78.354;100.692;1211.652;-47.634;94.824;1194.492;30.079;-93.887;1287.984;20.710;-164.844;1096.118;75.247;-129.637;1215.942;-41.470;-127.566;1227.135;182.349;-64.153;1260.025;181.067;11.884;1324.227;191.077;68.245;1254.256;248.129;20.957;1178.121;243.050;5.227;1004.302;281.364;-42.308;1043.553;263.169;-136.195;1035.022;167.310;-236.048;1126.098;166.619;-256.265;1059.283;199.312;-225.249;1086.305;-144.035;-78.847;1271.366;-141.225;-9.073;1332.363;-158.878;53.502;1262.688;-212.281;-57.841;1190.892;-222.981;-32.693;1010.269;-245.368;-83.384;1058.050;-190.979;-124.311;1097.794;-100.839;-239.796;1141.187;-93.739;-260.358;1075.407;-130.179;-239.648;1100.161;143.542;-129.637;879.892;-124.114;-116.668;886.204;112.329;69.823;958.937;-85.800;72.831;966.580
13.708;23.077;1612.741;93.640;-43.393;1565.847;-54.784;-56.312;1563.678;67.604;62.427;1469.594;-46.253;51.381;1472.947;17.407;83.926;1297.057;29.882;91.323;1130.980;81.066;98.473;1212.046;-44.675;94.626;1193.949;28.846;-95.761;1287.639;18.639;-166.373;1095.674;73.670;-132.349;1215.596;-43.541;-127.516;1226.494;182.941;-68.048;1256.820;182.349;6.756;1323.142;193.050;64.350;1254.847;249.214;20.710;1177.825;242.015;16.667;1003.464;279.540;-34.369;1039.016;258.830;-126.925;1024.421;159.815;-229.983;1108.938;159.864;-245.861;1040.742;192.852;-217.705;1070.131;-147.043;-75.445;1266.978;-141.126;-7.495;1330.834;-156.708;57.644;1263.279;-215.683;-46.154;1187.835;-227.665;-8.629;1009.184;-252.025;-60.997;1054.352;-199.213;-106.461;1091.335;-114.252;-226.876;1127.528;-107.842;-244.628;1060.861;-143.345;-223.918;1086.847;142.161;-132.694;879.300;-125.297;-116.076;886.056;114.055;67.013;958.641;-84.025;73.078;966.333
14.842;21.795;1612.248;94.035;-45.563;1565.354;-54.488;-57.052;1563.530;68.788;60.306;1468.903;-45.119;50.346;1472.503;20.119;82.348;1297.057;32.348;89.449;1130.586;83.778;96.895;1212.391;-41.273;94.676;1193.653;27.614;-97.536;1287.294;16.519;-167.951;1095.329;71.993;-134.962;1215.251;-45.612;-127.516;1226.050;183.336;-71.401;1253.220;183.681;1.874;1321.761;194.874;60.800;1255.045;250.003;20.858;1177.085;239.451;28.353;1003.217;276.877;-25.493;1034.628;255.329;-116.816;1013.326;156.116;-224.608;1090.595;155.081;-235.900;1021.462;188.710;-210.358;1052.478;-150.002;-71.155;1263.230;-140.731;-5.424;1329.799;-153.996;62.230;1264.414;-217.655;-33.038;1185.566;-228.454;17.900;1010.121;-255.329;-36.292;1051.689;-204.638;-87.082;1084.924;-125.544;-213.168;1111.256;-120.564;-227.074;1043.504;-154.637;-206.363;1071.315;141.126;-135.554;878.807;-126.185;-115.830;885.908;115.583;64.399;958.148;-82.447;72.930;965.988
16.124;20.069;1612.100;94.429;-48.176;1565.009;-54.291;-57.742;1563.184;70.464;58.285;1468.854;-43.541;49.754;1472.503;22.633;80.918;1297.156;34.616;87.526;1130.438;86.342;95.119;1212.687;-37.870;94.774;1193.752;26.726;-99.114;1287.146;14.744;-169.677;1095.427;70.662;-137.329;1215.202;-47.091;-127.615;1225.853;184.519;-74.015;1250.656;185.012;-2.071;1320.923;196.600;58.038;1255.686;250.151;22.387;1176.691;235.555;39.399;1004.203;273.918;-15.977;1031.521;252.518;-106.609;1003.710;154.933;-219.381;1074.273;151.678;-225.545;1004.351;186.343;-202.862;1036.502;-152.171;-67.111;1260.124;-140.189;-3.600;1329.109;-151.481;65.484;1265.400;-217.803;-20.316;1183.841;-224.855;44.281;1012.833;-254.687;-11.539;1049.815;-207.300;-68.048;1078.514;-135.948;-200.052;1093.455;-130.623;-208.188;1024.815;-163.907;-188.365;1054.056;139.992;-138.513;878.265;-127.023;-115.731;886.007;116.865;61.589;957.901;-81.017;72.585;965.939
17.357;18.343;1612.150;94.824;-50.592;1564.664;-53.995;-58.285;1562.839;72.141;56.608;1469.051;-41.963;49.606;1472.700;24.754;79.488;1297.304;36.638;85.701;1130.438;88.561;93.246;1212.884;-34.961;94.824;1193.999;26.282;-100.445;1287.047;13.412;-171.353;1095.575;69.823;-139.252;1215.202;-48.028;-127.812;1225.705;185.604;-76.036;1249.275;186.146;-5.276;1320.874;198.227;55.869;1256.770;250.989;23.866;1177.480;232.695;48.866;1006.767;271.798;-7.692;1030.436;250.102;-97.092;997.251;154.045;-213.612;1061.206;148.177;-215.782;991.038;184.026;-195.367;1023.927;-153.601;-63.955;1257.510;-139.647;-2.367;1328.369;-148.720;68.541;1266.633;-216.620;-9.566;1182.312;-217.360;67.752;1016.580;-250.693;10.848;1048.780;-207.054;-50.543;1072.745;-143.591;-187.280;1076.295;-138.365;-190.091;1007.211;-170.564;-170.860;1038.030;138.710;-141.373;877.673;-127.911;-115.485;886.105;118.049;58.729;957.753;-79.636;72.190;966.037
18.491;17.160;1612.150;95.267;-52.318;1564.368;-53.600;-58.630;1562.593;73.522;55.425;1469.150;-40.632;49.409;1472.848;26.529;78.354;1297.501;38.659;83.975;1130.438;90.632;91.668;1213.279;-32.298;94.824;1194.196;25.987;-101.481;1286.948;12.377;-172.783;1095.773;69.232;-140.682;1215.251;-48.620;-127.714;1225.458;186.393;-77.565;1248.733;186.935;-7.988;1321.564;199.707;54.044;1258.447;252.715;24.409;1179.353;231.758;55.770;1009.973;270.861;-1.824;1030.535;248.228;-89.893;991.876;153.848;-209.174;1050.358;143.887;-207.448;980.633;181.906;-189.203;1012.981;-154.390;-61.293;1255.538;-139.154;-1.233;1327.728;-146.106;71.056;1267.569;-214.697;-1.085;1181.030;-208.040;86.539;1020.574;-244.677;29.290;1048.336;-204.687;-36.194;1067.666;-148.276;-175.988;1060.812;-143.690;-174.312;991.777;-174.509;-155.475;1024.026;137.280;-143.986;877.032;-128.798;-114.992;886.204;119.134;56.164;957.556;-78.354;72.092;966.234
19.083;16.618;1612.051;95.613;-53.206;1564.269;-53.304;-58.827;1562.494;74.311;54.685;1469.100;-39.843;49.212;1472.799;28.304;77.565;1297.797;40.582;82.743;1130.635;92.753;90.484;1213.871;-29.488;95.169;1194.541;25.641;-102.171;1286.948;11.292;-173.769;1095.920;68.591;-141.668;1215.251;-49.261;-127.270;1225.261;186.837;-79.192;1248.634;187.626;-10.454;1322.304;201.235;52.269;1260.025;254.540;23.620;1181.178;232.794;59.468;1012.783;271.108;0.690;1031.324;247.685;-85.652;988.325;154.884;-207.251;1041.186;140.140;-201.432;972.448;180.623;-185.505;1004.006;-154.834;-58.729;1254.354;-138.414;0.197;1327.284;-143.394;73.571;1268.309;-212.231;5.769;1180.093;-198.572;99.311;1023.582;-237.873;42.358;1047.744;-201.679;-26.430;1063.178;-151.925;-168.493;1047.695;-145.465;-162.231;979.055;-176.186;-144.085;1011.748;135.751;-146.156;876.490;-129.785;-114.104;886.352;120.218;53.995;957.408;-77.072;72.437;966.382
19.330;16.618;1611.903;95.711;-53.354;1564.269;-53.156;-58.729;1562.297;74.853;54.439;1468.953;-39.350;49.162;1472.503;30.276;77.072;1298.043;42.555;82.102;1130.783;95.021;89.301;1214.166;-26.726;95.761;1194.689;25.198;-102.467;1286.998;10.010;-174.213;1096.167;67.752;-142.408;1215.350;-50.050;-126.579;1225.261;186.886;-81.411;1248.536;188.414;-13.018;1322.698;203.060;49.803;1260.863;255.822;21.499;1182.361;235.210;60.159;1014.706;272.735;0.592;1032.064;248.425;-84.666;985.860;155.722;-207.251;1034.332;137.871;-198.030;966.678;180.032;-184.124;997.546;-154.785;-56.312;1253.713;-137.674;2.219;1326.890;-140.929;76.135;1268.408;-209.569;10.355;1179.107;-191.077;106.214;1024.519;-232.054;49.606;1046.512;-198.720;-21.105;1059.529;-154.341;-164.844;1038.326;-143.789;-154.834;970.574;-175.594;-137.378;1002.921;134.272;-147.734;876.194;-130.771;-112.773;886.746;121.155;52.466;957.309;-75.888;73.176;966.580
19.280;16.963;1611.706;95.810;-53.156;1564.368;-53.107;-58.433;1562.100;75.149;54.537;1468.854;-39.103;49.310;1472.158;32.348;77.072;1298.043;44.527;81.904;1130.783;97.289;88.265;1214.216;-24.310;96.697;1194.640;24.852;-102.368;1287.096;8.777;-174.115;1096.364;66.963;-142.852;1215.399;-50.642;-125.544;1225.409;186.886;-83.729;1248.979;189.154;-15.188;1323.142;204.933;47.387;1261.208;256.117;19.083;1183.495;238.711;58.285;1015.989;275.250;-1.874;1033.296;250.102;-86.539;985.120;155.278;-208.533;1030.141;137.822;-197.882;962.635;180.081;-185.160;993.996;-154.390;-54.044;1254.058;-136.589;4.635;1326.890;-138.907;78.551;1268.112;-206.906;13.314;1178.614;-186.245;108.039;1023.780;-227.912;51.776;1045.032;-196.501;-20.119;1056.719;-156.314;-164.943;1032.261;-140.288;-153.010;965.988;-174.115;-135.554;996.955;133.039;-148.621;875.997;-131.560;-111.244;887.042;121.994;51.628;957.013;-74.804;74.261;966.629
19.083;17.308;1611.706;95.711;-52.762;1564.516;-53.156;-58.087;1561.804;75.346;54.981;1469.051;-38.856;49.754;1471.960;34.221;77.614;1297.945;46.302;82.052;1130.733;99.360;87.624;1214.166;-22.338;97.881;1194.393;24.655;-101.776;1287.294;7.742;-173.720;1096.709;66.224;-142.852;1215.596;-51.036;-124.360;1225.754;186.787;-85.504;1249.571;189.844;-16.618;1323.487;206.462;45.415;1261.208;257.202;16.124;1184.087;242.705;54.685;1016.531;278.061;-6.016;1034.332;252.074;-90.435;985.613;154.390;-210.949;1029.056;138.759;-200.002;961.156;180.426;-187.921;993.454;-153.799;-52.022;1254.897;-135.554;7.347;1327.087;-137.280;80.820;1267.619;-204.983;14.448;1178.269;-183.730;105.968;1021.807;-225.496;50.149;1043.553;-195.269;-22.387;1055.042;-158.187;-168.197;1029.598;-138.660;-155.870;964.361;-173.671;-138.069;994.292;131.954;-149.213;875.947;-132.201;-109.419;887.387;122.832;51.085;956.816;-73.620;75.691;966.629
