UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
98.536;0.976;1590.639;168.229;-65.252;1528.218;19.473;-64.227;1532.757;153.442;55.100;1442.029;29.185;54.124;1452.034;47.145;99.610;1273.849;30.893;94.681;1109.475;91.509;118.693;1177.069;-32.455;96.291;1187.123;80.186;-80.040;1273.751;43.680;-150.709;1085.414;113.715;-111.714;1194.200;1.220;-120.303;1226.215;216.546;-37.433;1225.288;218.840;46.413;1277.363;210.641;93.851;1199.129;261.593;31.577;1124.360;242.461;-27.087;961.353;285.800;-67.350;1007.961;264.326;-163.349;1020.211;157.004;-245.926;1124.360;176.868;-274.282;1060.231;202.393;-241.583;1087.903;-90.240;-79.747;1318.846;-76.282;0.878;1353.742;-123.232;43.875;1280.096;-187.556;-83.651;1282.438;-248.318;-161.104;1137.440;-267.498;-158.176;1208.353;-230.651;-208.932;1260.915;-207.273;-338.850;1346.665;-270.426;-355.297;1330.169;-251.392;-311.227;1330.072;139.972;-126.843;870.186;-126.892;-118.742;872.577;105.125;71.108;937.780;-88.873;71.157;950.030
103.222;0.683;1589.761;173.061;-65.154;1526.998;24.305;-64.812;1531.976;157.492;55.296;1441.053;33.285;53.685;1451.449;50.025;99.757;1273.556;32.113;94.730;1109.328;93.363;118.888;1176.435;-30.454;96.047;1187.709;83.651;-80.040;1272.677;45.144;-150.465;1084.633;116.204;-111.518;1192.833;4.002;-120.157;1225.776;219.328;-36.945;1223.385;221.866;46.852;1275.459;212.788;94.339;1197.225;263.203;32.016;1122.066;242.754;-27.184;959.449;286.678;-67.155;1005.716;265.546;-163.300;1018.308;159.542;-246.024;1123.775;178.722;-274.331;1059.450;204.442;-241.583;1086.781;-85.408;-80.381;1319.286;-71.743;0.244;1354.474;-120.010;42.997;1281.609;-183.652;-84.871;1285.806;-252.125;-159.103;1142.857;-265.643;-158.859;1215.234;-221.085;-208.396;1262.282;-182.773;-338.118;1342.077;-246.756;-356.810;1333.244;-229.528;-311.959;1331.340;139.581;-127.038;869.991;-127.282;-118.790;872.773;105.027;71.059;937.487;-88.971;71.157;950.079
106.882;0.488;1588.980;176.721;-65.154;1526.022;27.965;-65.057;1531.244;160.811;55.393;1440.224;36.603;53.587;1450.814;53.002;100.049;1273.068;33.822;94.827;1109.084;95.608;119.083;1175.703;-28.160;96.243;1187.855;86.433;-80.040;1271.799;46.023;-150.123;1084.096;118.010;-111.470;1191.808;5.905;-119.669;1225.386;221.573;-36.994;1221.774;224.696;46.755;1273.849;215.131;94.242;1195.517;265.155;31.821;1120.309;243.681;-27.770;957.839;287.801;-67.643;1004.057;266.766;-163.593;1017.088;161.348;-246.073;1123.433;180.431;-274.623;1059.157;206.102;-241.680;1086.244;-81.894;-79.942;1319.139;-67.790;0.537;1354.620;-116.741;43.338;1282.536;-181.602;-84.090;1290.540;-265.302;-152.124;1153.838;-267.986;-157.151;1227.289;-211.861;-205.760;1261.940;-152.222;-337.630;1323.581;-216.107;-357.054;1328.900;-200.880;-311.910;1325.191;139.337;-127.722;869.844;-127.526;-118.644;873.065;105.564;70.620;937.048;-88.385;71.352;949.933
110.201;0.439;1588.053;179.894;-65.154;1524.899;31.186;-65.203;1530.610;163.544;55.296;1439.101;39.385;53.441;1450.131;55.637;100.537;1272.287;35.676;95.071;1108.401;97.853;119.132;1174.824;-26.110;96.975;1187.416;88.385;-79.844;1271.067;46.657;-149.684;1083.608;119.376;-111.372;1191.027;7.174;-118.693;1224.946;223.476;-37.336;1220.554;227.088;46.462;1272.531;217.327;93.900;1194.200;266.961;31.333;1118.943;244.657;-28.404;956.570;288.972;-68.278;1002.642;267.888;-164.179;1015.916;162.910;-246.366;1122.994;181.602;-274.965;1058.620;207.468;-242.022;1085.561;-78.331;-79.259;1319.042;-64.666;1.464;1354.181;-114.056;44.461;1282.926;-179.162;-84.042;1295.323;-277.015;-148.903;1167.406;-268.669;-159.152;1240.076;-203.125;-204.882;1261.501;-129.430;-337.191;1301.326;-189.215;-355.785;1324.459;-175.745;-311.080;1316.211;139.337;-128.600;869.747;-127.478;-118.351;873.261;106.589;70.035;936.463;-87.360;71.645;949.640
113.129;0.000;1587.272;182.627;-65.545;1523.826;33.870;-65.447;1529.780;166.277;55.149;1438.369;42.070;53.392;1449.594;57.931;100.977;1272.092;37.384;95.803;1108.157;99.805;119.474;1174.336;-24.207;97.804;1187.562;90.191;-79.356;1270.286;46.950;-148.561;1083.023;120.499;-111.128;1190.246;8.541;-118.107;1224.654;225.087;-37.580;1219.529;229.333;46.316;1271.457;219.377;93.607;1193.077;268.572;30.796;1117.723;245.634;-28.990;955.496;289.948;-68.961;1001.470;268.620;-164.813;1014.794;163.739;-246.756;1122.115;182.090;-275.356;1057.693;208.152;-242.559;1084.536;-74.427;-79.454;1318.993;-62.177;1.513;1354.181;-111.958;44.510;1283.512;-174.281;-86.677;1296.250;-274.428;-152.270;1169.358;-261.105;-163.739;1241.345;-193.364;-207.956;1258.134;-118.839;-339.387;1293.517;-175.599;-355.249;1325.826;-162.226;-311.715;1312.941;139.386;-129.381;869.747;-127.429;-117.619;873.553;107.761;69.595;935.974;-86.189;72.426;949.152
115.472;-0.683;1586.881;185.067;-66.033;1523.289;36.311;-65.886;1529.097;168.815;54.954;1438.223;44.607;53.246;1449.350;59.883;101.026;1272.189;38.751;96.145;1108.352;101.367;119.766;1174.141;-22.401;98.097;1188.197;91.801;-79.112;1269.651;47.682;-148.024;1082.681;121.767;-110.786;1189.563;10.249;-118.205;1224.702;226.453;-37.628;1218.553;231.139;46.169;1270.432;220.987;93.607;1192.199;269.889;30.600;1116.698;246.268;-29.136;954.520;290.534;-69.254;1000.397;268.913;-165.106;1013.720;163.983;-246.707;1121.286;182.139;-275.356;1056.815;208.396;-242.608;1083.657;-71.011;-79.454;1319.335;-60.274;1.318;1355.011;-110.298;44.412;1284.293;-170.182;-88.434;1293.322;-260.324;-156.468;1159.890;-254.223;-166.765;1232.706;-189.020;-208.688;1257.353;-109.420;-335.532;1302.399;-169.596;-358.372;1321.336;-158.224;-312.837;1313.722;139.532;-129.918;869.747;-127.282;-116.741;873.797;109.029;69.449;935.633;-84.871;73.207;949.005
117.570;-1.464;1586.930;187.068;-66.325;1522.752;38.360;-66.667;1529.097;170.182;55.052;1438.369;46.023;52.904;1449.936;61.591;101.318;1272.092;40.264;96.145;1108.352;102.929;119.766;1173.946;-20.840;98.488;1188.148;93.022;-78.868;1269.554;48.951;-148.512;1082.779;123.134;-110.738;1189.417;11.713;-118.156;1224.800;227.722;-37.824;1218.163;232.749;46.023;1270.091;222.500;93.412;1191.906;270.817;30.356;1116.112;246.561;-28.892;953.935;290.875;-69.254;999.567;268.962;-165.057;1012.842;164.179;-246.414;1120.700;181.797;-274.965;1056.083;208.396;-242.461;1082.876;-68.961;-78.771;1319.627;-58.761;1.903;1355.060;-109.127;45.144;1284.000;-168.083;-87.799;1292.248;-251.295;-158.273;1156.571;-250.416;-167.741;1229.632;-184.872;-208.103;1257.402;-97.316;-328.504;1306.401;-154.662;-361.691;1312.404;-148.805;-313.374;1311.282;140.216;-130.503;869.600;-126.599;-116.448;873.846;110.201;69.010;935.584;-83.602;73.304;949.249
118.156;-2.050;1587.028;187.800;-66.667;1522.801;39.092;-66.960;1528.755;171.207;55.052;1438.808;46.999;52.904;1450.033;63.397;101.416;1271.604;42.070;95.706;1107.913;104.783;119.327;1173.653;-19.180;98.390;1187.611;94.242;-79.015;1269.700;50.074;-148.854;1082.974;124.208;-111.128;1189.661;12.787;-117.765;1224.751;229.138;-38.409;1218.211;234.408;45.486;1270.042;224.306;92.924;1191.906;272.378;29.820;1116.015;247.098;-28.795;953.739;291.510;-69.449;999.030;269.206;-165.155;1012.158;164.667;-246.170;1120.553;181.407;-274.575;1055.595;208.542;-242.412;1082.339;-67.204;-77.941;1319.871;-56.613;2.831;1355.011;-107.272;45.925;1284.195;-166.765;-86.970;1295.225;-257.249;-155.979;1163.794;-250.612;-168.132;1236.269;-180.967;-206.395;1257.109;-85.115;-326.649;1291.174;-141.680;-357.835;1306.938;-135.677;-310.544;1304.108;141.192;-131.187;869.307;-125.574;-116.594;873.895;111.665;68.229;935.633;-82.138;72.963;949.542
118.058;-2.391;1586.979;187.946;-67.204;1523.143;39.141;-66.960;1528.121;172.329;54.612;1439.199;48.073;52.953;1449.594;65.301;101.221;1271.604;43.631;95.413;1107.962;106.589;118.937;1173.555;-17.570;98.341;1187.611;95.657;-79.307;1269.359;50.952;-148.708;1082.681;125.428;-111.567;1189.368;14.007;-117.912;1224.605;230.455;-39.190;1217.723;236.214;44.607;1269.651;226.014;92.094;1191.564;274.038;28.941;1115.624;248.464;-29.478;953.202;292.681;-70.327;998.493;269.938;-165.838;1011.768;165.106;-246.170;1120.358;181.699;-274.770;1055.399;209.030;-242.705;1082.095;-65.447;-78.039;1319.823;-54.710;2.782;1354.815;-105.662;46.072;1284.488;-164.764;-87.751;1297.714;-264.179;-156.077;1172.579;-248.415;-169.645;1243.687;-174.720;-205.907;1254.864;-79.747;-328.748;1276.094;-132.163;-352.076;1310.501;-125.184;-307.078;1299.764;142.314;-131.528;869.307;-124.452;-116.643;873.993;112.983;67.936;935.633;-80.772;72.914;949.542
118.693;-2.977;1586.881;188.679;-67.790;1523.191;39.922;-67.350;1527.681;173.500;54.124;1439.345;49.244;52.563;1449.301;66.521;100.733;1271.701;44.705;95.511;1108.011;107.712;118.693;1173.653;-16.447;98.097;1187.855;96.975;-79.649;1269.017;51.977;-148.220;1082.193;126.697;-111.763;1188.929;15.276;-118.254;1224.312;231.529;-39.629;1217.431;237.483;44.168;1269.359;227.185;91.557;1191.271;275.209;28.355;1115.380;249.928;-30.210;952.958;293.950;-71.108;998.347;271.061;-166.668;1011.622;165.936;-246.902;1119.968;182.627;-275.551;1055.058;209.909;-243.486;1081.803;-63.690;-78.819;1319.432;-53.295;1.952;1354.962;-104.442;45.486;1285.074;-162.422;-89.312;1297.909;-264.228;-156.663;1173.214;-246.122;-171.207;1243.639;-172.671;-205.565;1253.644;-75.745;-326.161;1275.606;-128.356;-351.735;1307.719;-122.011;-306.102;1298.349;143.339;-131.577;869.356;-123.427;-116.399;873.993;114.203;68.082;935.389;-79.600;73.304;949.201
120.010;-4.002;1587.028;190.045;-68.570;1523.045;41.240;-68.278;1527.633;174.720;53.587;1439.589;50.464;51.928;1449.643;67.594;100.293;1272.043;45.779;95.608;1108.303;108.785;118.693;1173.897;-15.227;98.097;1188.197;97.756;-79.844;1268.773;52.953;-148.171;1081.900;127.624;-111.811;1188.685;16.252;-118.498;1224.214;232.456;-39.971;1217.382;238.508;43.729;1269.407;228.210;91.265;1191.369;276.039;28.111;1115.380;250.807;-30.405;953.056;294.926;-71.255;998.396;272.281;-166.912;1011.524;167.351;-247.586;1119.724;184.140;-276.088;1054.765;211.324;-243.925;1081.559;-63.104;-78.771;1318.846;-52.807;1.513;1355.060;-103.515;45.535;1284.976;-161.738;-88.922;1293.663;-252.808;-157.102;1161.061;-244.267;-169.938;1233.292;-173.842;-204.296;1252.619;-76.282;-322.159;1289.808;-132.895;-352.613;1308.207;-127.185;-305.810;1303.083;144.266;-131.626;869.405;-122.597;-116.155;873.993;115.228;68.229;935.340;-78.527;73.500;949.201
121.182;-5.222;1587.321;191.021;-69.254;1522.654;42.216;-69.205;1527.779;175.208;53.392;1440.028;50.952;51.538;1450.570;68.522;100.342;1271.799;47.340;95.364;1107.962;110.201;118.254;1173.848;-13.909;98.244;1187.660;97.902;-79.747;1269.212;53.685;-148.952;1082.437;128.014;-112.055;1189.222;16.642;-118.254;1224.458;233.140;-40.605;1218.016;239.240;43.192;1270.042;229.382;90.728;1192.052;277.015;27.526;1116.015;251.832;-30.503;953.544;295.951;-71.401;998.835;273.355;-167.107;1011.719;168.473;-248.074;1119.773;185.213;-276.380;1054.716;212.398;-244.316;1081.607;-63.153;-77.795;1319.091;-52.855;2.538;1354.864;-103.026;46.364;1283.707;-161.982;-87.019;1291.418;-246.463;-156.907;1155.888;-243.486;-168.034;1228.753;-174.379;-203.174;1253.351;-75.110;-317.083;1296.884;-129.381;-354.907;1302.399;-127.526;-306.493;1302.887;145.145;-131.968;869.210;-121.719;-116.204;874.041;116.350;67.790;935.438;-77.355;73.304;949.493
120.596;-6.149;1587.711;190.484;-69.986;1522.898;41.777;-69.547;1527.437;175.453;53.246;1441.053;51.147;51.684;1451.058;69.742;100.342;1271.604;48.756;94.925;1107.815;111.665;117.814;1173.750;-12.640;98.000;1187.318;98.439;-79.991;1269.505;54.173;-149.537;1082.876;128.405;-112.592;1189.710;17.033;-118.205;1224.654;233.823;-41.386;1218.504;240.216;42.411;1270.384;230.651;89.849;1192.247;278.577;26.501;1116.600;253.393;-31.381;953.983;297.220;-72.524;999.372;274.331;-167.985;1012.305;168.864;-248.464;1120.212;185.750;-276.917;1055.204;212.934;-244.950;1082.144;-62.763;-77.111;1319.188;-51.586;3.172;1354.864;-101.806;47.243;1284.000;-161.738;-85.945;1293.663;-252.857;-152.466;1160.768;-245.487;-166.521;1232.902;-174.232;-200.587;1252.033;-70.132;-314.350;1283.268;-123.817;-351.344;1295.079;-121.719;-303.418;1295.127;145.877;-132.700;869.015;-120.938;-116.399;874.041;117.570;66.960;935.535;-76.135;72.865;949.737
119.327;-6.686;1587.809;189.459;-70.571;1523.338;40.654;-69.547;1526.754;175.501;52.953;1441.736;51.147;51.830;1450.814;70.913;100.147;1271.457;49.829;94.388;1107.767;112.787;117.131;1173.555;-11.615;98.000;1187.074;99.025;-80.430;1269.359;54.661;-149.684;1082.681;129.039;-113.227;1189.563;17.521;-118.302;1224.410;234.457;-42.362;1218.407;241.192;41.484;1270.237;231.724;88.727;1192.052;279.650;25.232;1116.551;254.955;-32.797;953.935;298.489;-73.988;999.518;275.160;-169.303;1012.744;169.157;-249.001;1120.602;186.141;-277.698;1055.741;213.374;-245.780;1082.632;-62.372;-76.965;1318.456;-50.708;3.319;1354.376;-100.879;47.682;1283.951;-161.592;-85.506;1295.469;-262.276;-149.635;1168.528;-246.756;-165.692;1239.197;-172.280;-197.903;1249.349;-68.912;-315.180;1265.064;-119.962;-344.512;1295.274;-115.960;-298.391;1288.392;146.463;-133.334;868.966;-120.303;-116.497;874.041;118.644;66.374;935.535;-75.061;72.719;949.786
118.546;-7.418;1587.760;188.971;-71.206;1523.484;40.166;-70.083;1526.022;175.599;52.611;1442.176;51.196;51.538;1450.521;71.743;99.952;1271.311;50.757;94.583;1107.571;113.764;116.838;1173.458;-10.786;98.195;1186.976;99.415;-80.674;1269.066;54.808;-149.244;1082.291;129.332;-113.422;1189.270;17.765;-118.156;1224.068;234.897;-43.046;1218.358;241.924;40.752;1270.188;232.603;87.995;1191.955;280.334;24.353;1116.503;255.834;-33.773;953.886;299.221;-75.013;999.616;275.746;-170.279;1012.842;169.450;-249.684;1120.602;186.336;-278.479;1055.790;213.667;-246.561;1082.730;-61.933;-76.965;1318.066;-50.122;3.319;1354.132;-100.147;47.926;1283.854;-160.567;-85.750;1295.371;-264.618;-147.829;1169.553;-246.170;-165.204;1239.344;-171.402;-197.463;1246.811;-69.547;-315.375;1259.842;-120.206;-344.316;1291.174;-115.618;-298.147;1284.293;146.755;-133.920;868.966;-120.010;-116.057;873.993;119.718;66.033;935.242;-73.988;73.207;949.298
118.449;-8.785;1587.906;189.215;-72.036;1523.435;40.361;-71.011;1525.485;176.038;52.270;1442.908;51.586;51.098;1450.814;72.377;99.659;1271.604;51.586;94.827;1107.767;114.593;117.033;1173.653;-9.810;98.488;1187.172;99.610;-80.723;1268.968;54.905;-149.049;1082.144;129.479;-113.422;1189.173;17.911;-118.254;1224.068;235.189;-43.387;1218.309;242.412;40.361;1270.237;233.237;87.751;1192.052;280.773;24.109;1116.503;256.127;-34.066;953.935;299.514;-75.305;999.616;276.039;-170.523;1012.891;169.791;-250.026;1120.602;186.775;-278.821;1055.839;214.057;-246.854;1082.779;-62.275;-76.965;1317.529;-50.366;3.075;1354.132;-99.659;48.317;1283.610;-160.909;-84.578;1291.077;-255.199;-146.365;1156.962;-246.122;-162.519;1228.509;-175.013;-196.829;1245.884;-74.037;-313.960;1273.653;-129.039;-347.440;1290.003;-124.793;-300.197;1288.344;146.951;-134.213;869.015;-119.815;-115.618;874.139;120.499;65.935;935.047;-73.158;73.597;949.201
118.839;-10.103;1588.199;189.557;-72.719;1523.143;40.703;-72.182;1525.583;175.794;52.123;1443.445;51.342;50.464;1451.741;72.621;99.610;1271.408;52.514;94.486;1107.474;115.374;116.594;1173.702;-9.078;98.683;1186.635;99.073;-80.576;1269.505;55.149;-149.830;1082.730;129.381;-113.568;1189.758;17.765;-118.107;1224.361;235.287;-43.973;1219.041;242.510;39.825;1270.969;233.774;87.263;1192.882;281.017;23.573;1117.235;256.273;-33.870;954.520;299.611;-75.305;1000.104;276.039;-170.474;1013.135;169.840;-250.075;1120.895;186.629;-278.723;1055.985;214.008;-246.902;1082.925;-63.592;-75.842;1317.626;-51.294;4.100;1353.791;-99.708;49.293;1282.194;-162.178;-82.089;1288.002;-249.343;-145.779;1150.471;-245.975;-159.884;1222.750;-176.770;-195.950;1246.079;-76.867;-310.641;1283.170;-130.601;-349.734;1286.294;-129.332;-301.661;1289.808;147.341;-134.554;868.868;-119.425;-115.618;874.139;121.084;65.545;935.047;-72.524;73.402;949.396
117.863;-10.981;1588.541;188.630;-73.353;1523.338;39.825;-72.719;1525.485;175.160;51.830;1444.177;50.708;50.220;1452.181;73.060;99.513;1271.408;53.246;93.998;1107.523;116.057;116.106;1173.848;-8.638;98.439;1186.391;98.683;-81.016;1269.895;55.003;-150.513;1083.169;128.942;-114.300;1190.393;17.326;-118.205;1224.556;235.092;-44.949;1219.773;242.510;38.848;1271.652;234.311;86.335;1193.468;281.749;22.548;1118.113;256.907;-34.602;955.203;300.002;-76.282;1000.787;275.990;-171.255;1013.867;169.206;-250.124;1121.481;185.897;-278.967;1056.619;213.422;-247.244;1083.608;-64.032;-75.257;1317.431;-51.098;4.588;1353.742;-99.415;50.171;1282.341;-162.812;-81.064;1289.564;-255.492;-141.777;1154.180;-248.562;-158.029;1225.971;-177.405;-192.534;1244.712;-74.232;-307.713;1271.750;-128.698;-344.170;1283.756;-125.769;-296.683;1284.683;147.634;-135.189;868.722;-119.034;-115.862;874.090;121.719;64.764;935.242;-71.840;72.963;949.591
116.106;-11.371;1588.589;187.166;-73.988;1523.777;38.312;-72.768;1524.997;174.574;51.294;1444.616;50.074;50.122;1451.790;73.549;99.415;1271.408;53.441;93.412;1107.620;116.399;115.423;1173.750;-8.346;98.341;1186.391;98.585;-81.552;1269.847;54.612;-150.709;1083.072;128.747;-114.984;1190.295;16.984;-118.302;1224.458;234.897;-45.925;1219.676;242.754;37.872;1271.457;234.652;85.066;1193.126;282.042;21.132;1118.064;257.639;-36.213;955.057;300.343;-78.087;1000.933;275.697;-172.768;1014.257;168.278;-250.563;1121.969;184.872;-279.748;1057.254;212.544;-248.123;1084.145;-63.983;-75.110;1316.943;-50.659;4.734;1353.644;-99.171;50.562;1282.682;-162.812;-80.918;1291.272;-263.594;-138.947;1160.427;-249.635;-157.590;1230.754;-175.501;-190.143;1242.126;-71.401;-306.542;1255.108;-124.012;-338.655;1280.242;-119.815;-292.340;1276.826;147.780;-135.628;868.722;-118.888;-116.009;873.993;122.158;64.324;935.438;-71.450;72.768;949.640
115.130;-11.957;1588.492;186.287;-74.720;1523.923;37.433;-73.060;1524.509;174.379;50.708;1444.860;49.878;49.927;1451.546;73.597;99.025;1271.457;53.587;93.558;1107.620;116.594;115.374;1173.750;-8.150;98.439;1186.488;98.488;-81.796;1269.505;54.320;-150.318;1082.583;128.600;-115.130;1189.954;16.642;-118.302;1224.117;234.652;-46.413;1219.432;242.852;37.384;1271.213;234.701;84.530;1192.833;281.847;20.352;1117.723;257.347;-37.384;954.911;299.904;-79.259;1000.885;275.063;-173.891;1014.403;167.302;-251.295;1122.066;184.091;-280.675;1057.449;211.714;-249.001;1084.389;-63.885;-75.550;1315.967;-50.952;4.148;1353.400;-99.122;50.513;1282.731;-162.422;-81.601;1289.710;-263.594;-136.848;1157.108;-249.489;-157.102;1226.899;-176.282;-189.606;1238.661;-71.792;-304.736;1251.935;-124.745;-339.436;1272.921;-121.133;-292.535;1272.043;147.732;-135.823;868.771;-118.937;-115.764;873.895;122.451;64.227;935.194;-71.157;73.109;949.201
115.179;-12.836;1588.687;186.287;-75.208;1523.728;37.433;-73.988;1524.655;173.891;50.415;1445.055;49.390;49.293;1452.034;73.207;98.732;1271.604;53.831;93.754;1107.669;116.643;115.325;1174.043;-8.053;98.780;1186.293;97.756;-81.894;1269.603;54.320;-150.416;1082.535;128.258;-115.179;1190.051;16.106;-118.400;1223.922;234.262;-46.706;1219.920;242.412;36.994;1271.848;234.555;84.432;1193.614;281.358;20.156;1118.260;256.663;-37.287;955.448;299.270;-79.161;1001.324;274.477;-173.891;1014.599;166.668;-251.685;1122.018;183.505;-280.822;1057.351;211.129;-249.245;1084.340;-65.398;-75.403;1314.747;-52.465;4.100;1352.766;-99.659;50.903;1281.560;-163.983;-80.186;1285.513;-258.518;-134.798;1148.421;-250.075;-154.369;1219.236;-178.576;-188.776;1235.830;-75.501;-304.053;1256.962;-129.674;-341.095;1268.578;-126.599;-293.804;1271.262;147.732;-135.970;868.722;-118.986;-115.618;873.895;122.695;64.178;935.047;-70.864;73.207;949.103
114.252;-13.714;1588.931;185.604;-75.647;1523.777;36.799;-74.915;1524.753;172.768;50.171;1445.543;48.317;48.658;1452.473;72.768;98.634;1271.701;54.124;93.510;1107.669;116.741;115.032;1174.385;-8.102;98.829;1185.854;96.926;-82.089;1270.140;54.124;-150.904;1082.974;127.624;-115.472;1190.686;15.325;-118.302;1224.019;233.823;-47.096;1220.847;241.827;36.555;1272.873;234.506;84.139;1194.688;281.456;19.961;1119.382;256.956;-36.750;956.326;299.367;-78.917;1002.105;274.282;-173.598;1015.087;165.936;-251.246;1122.164;182.920;-280.334;1057.449;210.543;-248.855;1084.633;-67.302;-75.013;1314.308;-53.685;4.539;1352.278;-100.147;51.342;1280.486;-165.789;-78.380;1283.756;-258.372;-132.065;1145.005;-251.929;-151.538;1216.162;-180.723;-187.458;1234.024;-78.868;-304.004;1254.327;-133.676;-340.266;1266.235;-129.869;-293.120;1268.822;147.878;-136.262;868.624;-118.839;-115.862;873.846;122.841;63.788;935.194;-70.718;72.816;949.396
112.007;-14.202;1589.126;183.700;-76.135;1524.411;34.846;-75.257;1524.411;171.499;49.781;1446.178;46.950;48.317;1452.327;72.426;98.390;1271.799;53.880;92.875;1107.815;116.545;114.691;1174.483;-8.443;98.341;1185.756;96.389;-82.480;1270.286;53.783;-151.392;1083.072;127.136;-115.960;1190.930;14.739;-118.595;1224.117;233.286;-47.536;1221.091;241.339;36.067;1273.214;234.213;83.602;1194.980;281.749;19.571;1120.065;258.079;-36.896;956.668;300.051;-79.259;1002.642;274.623;-173.744;1015.575;165.496;-250.856;1122.213;182.578;-280.041;1057.644;210.250;-248.659;1084.926;-67.985;-75.159;1313.820;-54.173;4.246;1352.180;-100.440;51.538;1280.633;-166.472;-78.087;1283.463;-262.227;-128.844;1145.200;-253.442;-149.977;1215.625;-181.797;-185.555;1231.437;-80.186;-302.735;1246.713;-134.896;-338.021;1262.038;-130.503;-291.119;1263.941;147.927;-136.555;868.527;-118.742;-116.204;873.749;122.890;63.348;935.438;-70.669;72.377;949.591
109.615;-14.300;1589.370;181.699;-76.428;1525.241;32.845;-75.452;1524.265;170.035;49.244;1446.617;45.486;47.926;1451.985;71.694;97.853;1271.945;53.295;92.241;1108.059;115.862;114.203;1174.678;-8.980;97.853;1185.854;95.852;-83.065;1270.286;53.490;-151.831;1082.974;126.746;-116.350;1190.832;14.202;-119.181;1223.970;232.749;-47.877;1221.140;240.655;35.627;1273.361;233.579;83.163;1195.127;281.358;19.375;1120.309;258.518;-36.945;956.716;300.343;-79.307;1002.886;275.014;-173.793;1015.721;165.692;-250.904;1122.115;183.017;-280.187;1057.596;210.543;-248.757;1084.926;-68.961;-75.696;1312.502;-55.149;3.416;1351.936;-101.123;51.245;1280.681;-167.351;-78.087;1281.462;-264.374;-124.501;1141.491;-254.760;-147.146;1211.379;-183.554;-182.480;1227.045;-82.187;-299.075;1241.247;-136.604;-335.288;1255.547;-132.651;-288.435;1258.329;147.976;-136.653;868.527;-118.693;-116.497;873.553;122.744;63.153;935.682;-70.864;72.036;949.640
107.565;-14.105;1589.810;179.991;-76.330;1526.120;31.089;-75.794;1524.802;168.181;48.951;1446.861;43.583;47.292;1451.985;70.523;97.072;1272.189;52.807;91.655;1108.206;115.081;113.812;1175.117;-9.712;97.316;1185.659;94.876;-83.797;1270.530;53.392;-152.661;1083.023;126.209;-116.789;1191.076;13.324;-119.815;1223.775;232.017;-48.170;1221.579;239.582;35.188;1274.093;232.603;83.065;1196.005;280.480;19.668;1120.895;257.883;-35.725;957.107;299.953;-78.087;1003.032;275.356;-172.963;1015.233;167.156;-251.051;1121.676;183.749;-280.090;1056.961;211.421;-248.562;1084.096;-71.255;-76.086;1310.354;-57.004;2.635;1351.302;-102.099;51.294;1280.144;-169.596;-76.379;1276.435;-263.496;-116.594;1131.681;-257.200;-140.264;1201.764;-187.214;-175.989;1219.822;-86.531;-291.559;1237.880;-140.362;-330.358;1246.274;-137.873;-283.262;1251.545;148.122;-136.702;868.429;-118.498;-116.985;873.407;122.597;62.958;935.828;-71.011;71.548;949.689
104.881;-13.226;1590.346;177.698;-75.696;1527.340;28.844;-75.842;1525.680;165.594;48.902;1447.056;40.947;46.706;1451.839;69.156;96.194;1272.433;52.319;90.679;1108.255;114.300;113.129;1175.507;-10.395;96.975;1185.073;93.314;-84.725;1271.262;53.197;-153.930;1083.462;125.330;-117.619;1191.759;11.908;-120.547;1223.775;231.139;-48.756;1222.067;238.166;34.407;1274.971;231.675;82.724;1197.225;279.650;20.352;1121.627;257.005;-33.334;957.253;299.660;-75.696;1002.642;276.234;-171.011;1013.769;170.865;-250.953;1120.505;185.116;-279.553;1055.302;213.422;-247.927;1081.998;-75.159;-76.086;1307.329;-59.981;2.099;1350.277;-103.173;51.977;1278.924;-173.012;-72.328;1268.675;-261.202;-104.393;1117.674;-260.080;-129.527;1187.562;-191.948;-166.424;1209.378;-93.558;-280.431;1233.780;-144.559;-323.916;1229.241;-145.731;-276.917;1240.418;148.512;-136.799;868.331;-118.156;-117.863;873.261;122.353;62.616;936.170;-71.255;70.669;949.933
