UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
24.550;159.110;1566.793;101.372;97.565;1508.127;-46.415;81.751;1514.228;72.478;209.869;1414.662;-50.661;194.739;1425.351;14.837;220.411;1224.218;29.821;186.393;1061.839;80.629;212.602;1139.246;-47.733;207.380;1123.189;19.767;45.195;1264.337;11.860;-64.474;1092.294;62.570;-8.590;1202.011;-51.198;1.171;1212.163;153.692;54.175;1259.457;172.532;148.958;1276.344;195.324;168.090;1191.274;224.804;50.759;1166.626;193.470;-92.928;1066.719;201.425;-110.010;1137.977;120.162;-154.473;1179.853;-35.580;-92.733;1222.315;-22.012;-159.500;1233.931;12.739;-122.310;1231.539;-137.830;58.568;1258.871;-143.882;145.200;1284.983;-166.675;178.193;1197.570;-187.906;23.769;1190.103;-171.067;-70.379;1033.043;-180.780;-88.584;1103.910;-121.333;-55.444;1151.643;14.496;-25.624;1215.189;16.057;-91.854;1218.947;-22.451;-67.158;1216.995;130.802;-95.027;876.129;-138.074;-71.355;873.689;106.447;113.768;902.485;-87.022;128.362;910.733
24.696;152.716;1570.063;101.469;91.024;1511.446;-46.366;75.504;1517.449;72.868;203.329;1417.932;-50.320;188.443;1428.572;15.569;215.286;1228.904;30.407;183.855;1065.694;81.312;208.697;1143.492;-46.708;204.402;1127.239;19.962;39.875;1266.534;11.714;-67.451;1093.075;63.351;-12.543;1203.036;-51.686;-2.001;1212.798;157.353;48.416;1258.285;174.191;142.711;1278.784;195.617;164.479;1193.958;227.195;51.149;1161.551;194.934;-83.752;1051.540;207.282;-106.350;1120.455;132.657;-166.236;1160.428;-26.941;-129.045;1218.557;-5.466;-194.836;1216.361;24.843;-154.327;1219.923;-140.514;54.029;1258.139;-144.468;139.929;1287.325;-165.552;175.802;1200.742;-193.616;24.745;1185.027;-179.560;-58.617;1021.475;-192.640;-80.677;1090.732;-132.559;-56.811;1142.760;0.634;-44.268;1214.359;-0.488;-110.840;1210.016;-37.728;-83.411;1209.967;130.851;-95.515;876.666;-137.879;-70.721;874.128;107.375;113.134;905.413;-86.046;128.459;913.515
24.501;145.444;1573.723;101.225;83.118;1515.741;-46.708;68.183;1521.354;73.308;194.983;1421.495;-49.978;180.634;1431.793;16.350;209.088;1234.370;31.041;180.487;1070.624;81.995;203.719;1148.422;-45.488;200.596;1132.120;20.206;33.042;1269.121;11.323;-71.307;1093.905;63.693;-17.668;1204.403;-52.077;-6.638;1213.676;161.355;41.681;1257.602;175.460;135.439;1282.445;195.715;160.281;1198.009;229.880;52.516;1157.792;200.059;-71.648;1036.557;216.262;-99.907;1102.690;150.081;-174.240;1136.464;-8.053;-164.576;1208.015;16.448;-226.219;1187.272;44.365;-185.612;1199.669;-143.101;48.416;1257.114;-144.517;133.438;1290.254;-163.942;172.678;1205.184;-200.205;27.039;1179.804;-191.810;-42.071;1009.030;-208.161;-68.232;1076.139;-147.884;-54.468;1130.949;-19.571;-61.008;1208.893;-21.280;-126.312;1194.642;-57.690;-97.174;1197.326;130.558;-96.296;877.203;-137.732;-70.038;874.421;108.302;112.109;908.878;-85.119;128.362;916.834
24.208;136.659;1577.774;100.737;73.600;1520.231;-47.245;59.544;1525.551;73.698;185.221;1425.400;-49.734;171.604;1435.503;16.790;201.376;1240.422;32.164;176.046;1076.041;82.923;197.570;1154.230;-44.219;195.520;1137.440;20.108;24.403;1271.756;10.933;-76.382;1094.441;63.888;-24.696;1205.867;-52.760;-12.495;1214.701;164.576;33.433;1257.309;176.143;126.507;1287.277;195.520;154.815;1203.817;233.491;54.029;1156.377;207.380;-55.835;1022.061;227.098;-90.048;1084.485;170.433;-174.728;1109.571;19.474;-192.103;1191.518;42.071;-245.400;1152.717;70.233;-207.428;1172.874;-146.762;41.779;1255.211;-144.858;125.287;1293.377;-162.233;168.871;1210.455;-207.477;30.602;1174.484;-205.818;-20.108;996.877;-225.194;-50.905;1061.302;-164.869;-48.319;1117.185;-43.292;-75.602;1197.716;-44.121;-138.025;1172.581;-80.043;-107.863;1178.877;130.119;-97.369;877.398;-137.781;-69.647;874.567;109.132;110.694;912.734;-84.240;127.825;920.592
23.720;126.507;1581.630;99.956;62.912;1524.428;-48.075;49.441;1529.797;73.405;174.142;1429.109;-50.076;161.111;1439.261;17.326;192.152;1246.816;33.189;170.384;1081.800;83.752;189.907;1160.574;-43.145;189.370;1143.053;19.523;14.300;1273.952;10.396;-81.995;1094.295;63.742;-32.700;1206.746;-53.541;-20.011;1215.287;167.261;23.622;1255.796;176.680;115.086;1291.962;195.227;147.640;1210.113;237.591;55.542;1155.157;214.994;-36.995;1008.054;239.446;-76.578;1065.645;190.981;-167.553;1082.240;48.709;-207.038;1169.018;69.794;-252.184;1120.211;97.369;-215.872;1144.273;-151.203;34.750;1252.868;-145.395;116.062;1296.452;-160.428;164.479;1216.702;-214.603;35.922;1169.506;-218.117;5.954;987.359;-240.568;-29.528;1048.368;-180.829;-39.582;1103.861;-66.231;-89.511;1181.952;-67.695;-146.957;1146.274;-102.640;-115.867;1156.768;129.679;-98.541;877.252;-137.781;-69.745;874.567;109.815;109.034;916.492;-83.508;126.702;924.496
22.695;115.477;1585.290;98.980;51.345;1528.626;-49.148;38.508;1533.409;73.210;162.380;1432.818;-50.320;149.837;1442.433;17.863;181.951;1252.721;33.579;163.258;1087.316;84.338;181.366;1166.382;-42.315;181.805;1148.861;19.327;3.416;1275.661;9.957;-88.194;1093.758;63.742;-41.486;1207.136;-54.224;-28.650;1215.775;169.750;14.056;1253.405;177.217;103.421;1295.671;194.788;140.466;1215.775;241.007;58.031;1153.986;222.461;-16.594;996.682;250.622;-60.179;1049.637;209.283;-155.059;1057.641;76.090;-213.139;1144.566;94.099;-251.013;1088.585;122.066;-216.409;1115.819;-154.815;26.648;1250.769;-145.639;105.520;1299.722;-158.866;158.866;1223.877;-219.923;41.193;1166.334;-227.146;34.213;982.088;-252.526;-6.150;1038.851;-194.251;-29.479;1091.611;-88.438;-102.933;1162.331;-90.829;-152.863;1116.356;-124.408;-121.577;1131.681;129.289;-99.859;876.910;-137.781;-70.086;874.372;110.303;107.131;920.006;-83.069;125.287;928.108
21.914;104.300;1588.365;98.248;39.680;1532.433;-49.929;27.332;1536.532;73.356;150.325;1435.893;-50.320;138.172;1444.971;17.814;171.409;1258.139;32.945;155.596;1092.440;83.996;172.971;1171.605;-42.071;173.801;1154.522;19.327;-7.663;1276.881;9.664;-95.075;1092.977;63.937;-50.564;1207.234;-54.517;-37.972;1216.214;172.483;4.978;1250.867;177.412;91.854;1298.502;194.202;133.828;1221.095;243.399;61.057;1154.034;227.634;4.637;989.117;259.017;-42.364;1037.240;224.511;-139.441;1036.166;99.956;-214.408;1119.870;115.281;-244.717;1058.812;143.296;-212.114;1088.780;-157.450;18.254;1248.378;-145.932;93.855;1303.139;-157.987;152.033;1230.661;-223.681;45.049;1165.113;-231.588;61.692;981.600;-259.944;16.497;1033.140;-204.695;-19.767;1080.971;-110.010;-115.867;1139.685;-111.474;-155.205;1083.997;-144.175;-125.189;1104.300;128.898;-101.323;876.275;-137.977;-71.014;874.030;110.596;104.934;923.423;-82.874;123.188;931.720
21.865;93.123;1590.952;98.101;27.966;1535.507;-50.124;15.960;1539.461;73.552;138.074;1438.236;-50.124;126.312;1447.265;17.570;160.818;1263.215;32.017;148.372;1097.175;83.264;164.820;1176.681;-42.169;165.601;1159.794;19.327;-18.595;1277.857;9.664;-102.006;1092.196;64.132;-59.739;1207.234;-54.615;-47.489;1216.605;174.728;-3.856;1248.427;177.608;80.580;1300.894;193.323;127.044;1225.927;244.961;63.595;1155.157;230.026;25.672;985.163;264.532;-24.306;1028.113;236.029;-122.212;1018.108;119.479;-211.479;1096.101;132.169;-234.858;1031.432;160.184;-204.207;1063.742;-159.500;9.664;1246.865;-146.176;82.093;1306.311;-156.767;144.712;1236.664;-225.096;47.538;1165.309;-231.393;85.461;985.163;-262.775;36.166;1030.797;-211.772;-11.518;1071.844;-130.460;-127.141;1114.940;-128.069;-153.643;1051.833;-161.111;-126.312;1076.334;128.606;-102.787;875.495;-138.025;-72.527;873.591;110.401;102.640;926.790;-83.118;120.553;935.185
22.207;81.507;1593.295;98.297;16.155;1537.850;-49.978;4.539;1541.755;74.089;126.312;1440.578;-49.636;114.842;1449.510;17.375;150.227;1267.705;31.236;141.247;1101.421;82.532;156.572;1181.220;-42.218;157.353;1164.625;19.425;-29.235;1278.443;9.761;-109.034;1091.074;64.425;-68.866;1206.990;-54.615;-57.055;1216.605;177.120;-12.690;1245.645;177.949;69.598;1302.553;192.640;119.674;1229.831;245.791;65.547;1156.475;229.489;45.439;983.748;267.314;-6.735;1021.183;243.887;-104.300;1002.685;135.975;-205.623;1074.870;144.468;-222.315;1007.565;173.508;-193.811;1041.486;-161.062;0.537;1245.498;-146.567;70.233;1308.556;-155.986;136.219;1242.472;-225.341;47.342;1165.504;-227.244;104.398;990.385;-261.799;52.126;1029.773;-216.409;-4.881;1063.352;-148.812;-134.951;1088.633;-142.320;-149.446;1021.866;-175.704;-124.555;1049.344;128.459;-104.251;874.470;-138.074;-74.479;873.005;110.010;100.151;930.012;-83.606;117.527;938.504
22.646;69.842;1595.198;98.590;4.441;1539.558;-49.734;-6.687;1543.268;74.821;115.086;1442.726;-48.953;103.958;1451.511;17.180;140.124;1271.414;30.651;134.218;1104.935;81.898;148.714;1185.027;-42.315;149.397;1168.628;19.816;-39.436;1278.491;10.054;-116.014;1089.854;64.913;-77.749;1206.355;-54.419;-66.426;1216.263;179.267;-20.548;1242.619;178.340;59.300;1303.627;192.103;112.499;1233.101;245.839;67.500;1158.085;225.975;63.498;984.480;267.168;10.005;1016.497;248.280;-86.437;990.093;149.056;-198.350;1056.177;153.351;-208.990;987.213;183.416;-182.195;1022.305;-161.843;-8.590;1244.229;-146.811;58.763;1310.118;-155.547;127.141;1246.865;-224.511;45.488;1165.504;-220.753;118.015;996.486;-258.236;63.937;1030.065;-218.117;-0.439;1055.640;-162.282;-138.953;1062.375;-154.327;-143.882;994.290;-186.783;-120.748;1024.745;128.362;-105.911;873.201;-138.172;-76.724;872.224;109.669;97.369;932.891;-83.996;114.110;941.579
22.988;58.519;1596.711;98.834;-6.735;1540.827;-49.539;-17.522;1544.244;75.553;104.446;1444.532;-48.270;93.611;1453.073;17.034;130.656;1274.489;30.309;127.337;1107.863;81.410;141.491;1188.199;-42.120;141.832;1171.995;20.401;-49.051;1278.296;10.445;-122.700;1088.536;65.596;-86.046;1205.574;-53.931;-75.114;1215.726;180.926;-27.576;1239.934;178.828;50.027;1304.359;191.664;106.008;1236.176;245.058;68.915;1159.940;220.460;78.872;987.115;264.630;24.891;1013.862;249.744;-69.842;980.234;157.743;-190.493;1039.387;159.891;-196.301;969.643;189.907;-170.677;1005.906;-162.331;-17.180;1243.302;-146.762;48.270;1311.192;-155.156;118.551;1250.232;-223.047;42.608;1165.846;-214.213;126.117;1002.441;-253.746;70.770;1030.944;-218.020;0.976;1048.465;-170.140;-140.661;1038.265;-161.599;-137.781;970.033;-193.079;-116.648;1003.026;128.215;-107.765;871.932;-138.221;-79.018;871.444;109.376;94.343;935.478;-84.338;110.596;944.361
23.330;47.831;1597.736;99.224;-17.131;1541.608;-49.197;-27.917;1544.878;75.992;94.490;1445.850;-47.879;83.655;1454.293;17.034;121.919;1277.174;30.211;121.236;1110.499;81.068;134.853;1191.079;-41.730;134.804;1174.875;20.938;-57.738;1277.906;10.835;-128.508;1087.120;66.182;-93.562;1204.696;-53.590;-83.069;1215.043;182.098;-34.165;1237.591;179.365;41.388;1304.847;191.371;99.956;1239.056;243.692;69.061;1161.892;214.017;90.780;990.922;260.823;36.751;1012.837;249.061;-55.688;972.376;163.405;-183.660;1023.916;163.746;-184.929;953.927;193.714;-160.476;991.264;-162.575;-25.331;1242.765;-146.713;38.850;1312.022;-154.864;110.450;1252.819;-221.192;38.557;1166.187;-208.795;129.191;1007.126;-249.402;72.868;1031.627;-217.190;-0.390;1042.169;-175.167;-142.320;1017.424;-163.746;-132.852;950.315;-195.715;-113.915;984.529;128.166;-109.669;870.809;-138.221;-81.263;870.565;109.327;91.415;937.577;-84.484;107.277;946.606
23.720;37.679;1598.468;99.712;-26.746;1541.852;-48.611;-38.020;1545.318;75.992;85.363;1446.728;-47.782;74.040;1455.269;16.985;113.964;1279.370;30.260;115.965;1112.695;80.726;128.654;1193.568;-41.534;128.606;1177.315;21.280;-65.547;1277.271;10.933;-133.438;1085.510;66.524;-100.249;1203.524;-53.395;-90.048;1214.115;182.781;-40.558;1235.590;179.755;33.335;1304.993;191.078;93.953;1241.350;242.520;67.500;1163.454;208.258;98.687;994.925;256.821;44.658;1012.544;247.255;-45.195;965.641;167.065;-178.828;1009.371;164.771;-175.509;939.480;195.373;-152.716;977.598;-162.526;-32.749;1242.326;-146.762;30.504;1312.656;-154.717;103.080;1254.674;-219.728;33.384;1166.236;-204.793;128.362;1010.103;-245.791;71.209;1031.676;-216.067;-4.002;1036.996;-177.754;-145.102;1001.562;-163.014;-130.460;936.112;-196.008;-113.427;970.570;128.069;-111.719;869.931;-138.172;-83.118;869.735;109.425;88.731;939.090;-84.436;104.495;948.119
24.013;28.015;1598.859;100.151;-35.678;1541.608;-48.123;-47.587;1545.269;75.748;77.017;1447.411;-47.977;65.157;1456.099;16.887;106.838;1281.078;30.309;111.572;1114.599;80.433;122.944;1195.520;-41.534;123.335;1179.365;21.329;-72.429;1276.393;10.884;-137.440;1083.802;66.572;-106.106;1202.207;-53.395;-96.149;1212.944;183.025;-46.854;1233.931;179.950;25.868;1304.896;190.785;87.998;1242.911;241.398;64.278;1164.625;204.354;102.543;998.243;253.746;48.367;1012.690;245.351;-38.899;960.369;168.578;-176.485;996.779;164.479;-168.822;927.278;195.471;-147.835;966.226;-162.331;-39.485;1241.984;-146.908;23.086;1313.095;-154.815;96.296;1255.894;-218.703;27.478;1165.992;-202.694;124.603;1011.519;-243.497;66.719;1031.286;-214.457;-9.420;1033.238;-177.022;-149.153;990.922;-160.623;-131.192;926.693;-194.348;-115.672;961.394;128.020;-113.915;869.198;-138.221;-84.728;869.003;109.766;86.144;939.968;-84.143;102.250;948.949
24.159;18.839;1599.054;100.298;-44.072;1541.023;-47.977;-56.323;1544.830;75.553;69.550;1448.046;-48.123;57.348;1456.831;16.790;100.786;1282.250;30.260;107.619;1115.916;80.287;117.819;1196.887;-41.583;118.747;1180.878;21.280;-78.335;1275.514;10.689;-140.954;1082.240;66.524;-111.133;1200.938;-53.492;-101.372;1211.870;182.976;-52.565;1232.906;179.901;19.474;1304.847;190.688;82.239;1243.741;240.178;60.520;1165.650;202.792;102.982;1000.635;252.331;48.367;1013.178;244.229;-36.898;956.806;168.139;-176.387;986.774;163.649;-165.357;917.810;194.739;-146.176;957.587;-162.185;-45.244;1241.886;-147.103;16.936;1313.388;-154.912;90.488;1256.577;-218.020;21.573;1165.699;-202.011;119.284;1011.763;-242.130;60.618;1030.651;-212.797;-15.765;1030.846;-174.679;-154.473;985.114;-157.938;-134.706;921.519;-191.957;-120.211;956.465;127.971;-116.404;868.515;-138.318;-86.534;868.369;110.108;83.362;940.505;-83.801;99.956;949.388
