UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
39.132;37.913;1597.353;113.006;-31.374;1543.827;-35.766;-31.081;1538.606;103.735;83.730;1449.997;-20.835;82.266;1451.753;50.501;119.788;1270.485;54.258;110.371;1104.978;112.079;121.691;1182.511;-16.492;128.132;1171.239;39.864;-62.748;1280.586;18.834;-137.061;1090.730;77.923;-105.638;1207.151;-35.375;-87.389;1223.448;177.950;-59.284;1263.996;199.224;27.715;1304.982;222.303;62.017;1224.131;267.632;-42.304;1189.293;293.103;-158.628;1067.065;275.244;-191.856;1130.741;188.831;-250.799;1125.178;21.664;-206.787;1110.589;45.476;-272.268;1105.807;65.286;-237.917;1133.424;-121.886;-22.445;1291.906;-105.589;54.990;1330.550;-130.181;105.345;1250.334;-205.274;-24.494;1245.601;-281.831;-86.169;1093.853;-277.147;-104.808;1165.774;-203.176;-109.053;1199.491;-62.895;-161.653;1243.210;-94.611;-218.497;1216.715;-114.177;-182.537;1238.086;133.694;-123.496;868.036;-131.255;-89.731;872.574;120.862;77.240;937.274;-72.605;97.587;948.448
39.279;37.571;1597.792;113.201;-31.618;1544.070;-35.570;-31.618;1539.240;103.491;83.486;1450.289;-21.079;81.778;1452.339;50.696;119.447;1270.729;54.112;109.688;1105.319;111.981;121.154;1182.706;-16.687;127.400;1171.532;39.425;-63.041;1280.830;18.688;-137.451;1090.974;77.582;-106.028;1207.347;-35.229;-87.780;1224.083;177.755;-60.162;1263.703;199.175;26.836;1304.836;222.157;61.236;1224.083;267.681;-42.694;1188.951;294.274;-157.896;1066.187;275.781;-191.758;1129.374;189.465;-250.847;1122.202;22.396;-207.031;1105.856;46.451;-272.414;1100.879;65.774;-238.307;1129.179;-121.886;-21.811;1295.614;-104.711;55.917;1332.063;-130.327;105.394;1251.114;-205.909;-23.567;1249.650;-276.171;-98.368;1099.415;-278.611;-106.467;1173.337;-208.104;-104.516;1212.763;-74.849;-149.015;1279.415;-104.321;-208.690;1258.531;-125.692;-169.850;1271.364;134.719;-123.106;868.183;-130.327;-90.024;872.330;121.252;77.435;937.909;-72.263;97.197;948.887
39.767;37.132;1598.182;113.640;-31.765;1544.070;-35.131;-32.106;1539.728;103.345;83.437;1450.485;-21.225;81.436;1452.973;50.843;119.251;1270.778;53.917;108.858;1105.563;111.835;120.715;1182.755;-16.785;126.814;1171.630;39.084;-63.139;1281.122;18.590;-137.744;1091.316;77.289;-106.175;1207.542;-35.229;-87.926;1224.668;177.316;-60.748;1263.313;199.175;26.202;1304.690;222.010;60.699;1224.034;267.535;-43.133;1188.463;294.664;-157.261;1065.016;275.537;-191.710;1127.764;189.172;-250.652;1119.225;22.347;-206.348;1101.465;46.403;-271.731;1096.536;65.383;-237.917;1125.227;-121.252;-20.884;1298.834;-103.930;57.088;1333.087;-130.669;105.492;1251.358;-205.811;-23.275;1252.578;-267.193;-111.981;1105.027;-278.221;-108.078;1178.558;-212.008;-100.173;1223.351;-89.682;-134.865;1312.594;-119.642;-198.004;1298.542;-139.793;-156.237;1302.152;135.792;-122.716;868.280;-129.352;-90.463;872.184;121.593;77.630;938.348;-71.970;96.709;949.229
40.303;36.937;1598.280;114.226;-31.667;1543.875;-34.546;-32.448;1539.874;103.442;83.681;1450.582;-21.128;81.339;1453.315;51.038;119.251;1270.534;53.966;108.517;1105.417;111.884;120.618;1182.608;-16.687;126.717;1171.337;39.181;-62.992;1281.269;19.078;-137.744;1091.413;77.679;-106.028;1207.688;-34.839;-87.877;1224.863;177.218;-60.797;1262.971;199.468;26.056;1304.446;222.157;60.553;1223.839;267.584;-43.329;1187.927;294.566;-156.920;1063.991;275.147;-191.661;1126.447;188.538;-250.213;1117.322;22.006;-204.933;1099.171;45.768;-270.462;1093.999;64.749;-236.892;1122.983;-121.301;-20.298;1300.786;-103.296;57.820;1333.087;-130.620;105.687;1250.968;-206.445;-22.591;1254.969;-263.436;-120.471;1111.516;-278.806;-109.981;1183.584;-214.740;-99.246;1230.572;-98.612;-128.229;1330.160;-127.302;-192.686;1318.108;-147.844;-150.772;1318.303;136.671;-122.472;868.280;-128.522;-90.902;872.135;121.837;77.923;938.348;-71.775;96.367;949.278
40.645;37.034;1598.231;114.762;-31.374;1543.875;-34.009;-32.448;1539.728;103.833;83.974;1450.582;-20.737;81.339;1453.217;51.331;119.300;1270.339;54.258;108.810;1105.173;112.030;120.813;1182.462;-16.590;126.717;1171.337;39.962;-62.846;1281.171;19.957;-137.500;1091.316;78.606;-105.638;1207.493;-34.107;-87.682;1224.717;177.657;-60.309;1262.630;200.053;26.397;1304.202;222.547;60.992;1223.595;268.072;-42.841;1187.439;294.713;-156.139;1062.918;275.293;-191.075;1125.276;188.489;-249.335;1116.200;22.103;-203.371;1098.879;45.622;-268.999;1093.267;64.798;-235.575;1122.348;-120.569;-20.640;1301.323;-102.613;57.576;1333.185;-130.327;105.394;1251.261;-206.299;-22.884;1256.774;-265.046;-121.789;1114.736;-279.538;-110.761;1187.000;-215.179;-100.027;1233.353;-98.417;-129.888;1332.209;-129.352;-193.710;1321.865;-148.527;-151.260;1321.377;137.207;-122.374;868.280;-128.083;-91.097;872.282;122.130;78.167;938.006;-71.531;96.416;949.082
41.084;37.278;1598.085;115.445;-31.130;1543.973;-33.277;-32.399;1539.484;104.613;84.071;1450.485;-19.957;81.290;1452.827;51.770;119.349;1270.437;54.454;109.297;1105.124;112.323;121.349;1182.364;-16.346;126.814;1171.483;41.133;-62.797;1280.927;20.835;-137.256;1091.120;79.777;-105.248;1207.151;-33.326;-87.780;1224.522;178.535;-59.577;1261.800;200.883;26.788;1303.762;223.084;61.773;1223.058;268.950;-41.572;1186.365;295.298;-153.992;1060.820;276.610;-189.270;1123.227;190.099;-247.773;1114.883;23.323;-202.591;1099.708;47.037;-268.072;1093.462;66.457;-234.697;1122.543;-120.130;-21.518;1300.201;-102.271;56.649;1333.087;-129.791;104.808;1251.553;-206.201;-23.031;1255.457;-267.340;-116.812;1110.979;-280.221;-108.956;1183.974;-215.423;-100.905;1230.231;-98.173;-136.866;1326.207;-129.449;-199.809;1312.838;-148.479;-157.408;1315.034;137.500;-122.423;868.232;-127.839;-91.244;872.428;122.277;78.362;937.567;-71.385;96.514;948.839
42.109;37.327;1597.890;116.616;-30.935;1543.827;-32.106;-32.643;1539.435;105.345;84.071;1450.241;-19.225;80.997;1452.631;51.867;119.398;1270.388;54.649;109.590;1104.929;112.615;121.740;1182.120;-16.053;126.814;1171.239;42.011;-62.797;1280.634;21.616;-137.403;1090.925;80.802;-104.906;1206.761;-32.789;-88.023;1224.180;179.170;-58.894;1260.971;201.420;27.276;1303.470;223.230;62.358;1222.619;270.170;-39.181;1184.755;296.469;-148.430;1056.184;279.636;-184.976;1118.445;194.491;-245.041;1111.370;26.592;-203.567;1100.928;51.477;-268.462;1092.975;70.799;-234.941;1122.055;-120.374;-22.494;1297.468;-102.759;55.478;1332.355;-129.108;103.979;1251.065;-206.836;-22.347;1250.090;-268.462;-106.175;1099.952;-281.002;-103.345;1173.386;-216.009;-99.880;1220.179;-99.344;-145.014;1312.936;-131.059;-206.250;1294.492;-149.845;-163.995;1300.396;137.695;-122.520;868.183;-127.790;-91.537;872.477;122.228;78.362;937.274;-71.434;96.367;948.643
43.426;36.839;1598.036;118.080;-30.886;1543.485;-30.642;-33.472;1539.777;105.687;84.266;1450.143;-18.834;80.412;1453.168;51.770;119.154;1270.534;55.039;109.493;1104.783;112.957;121.496;1182.218;-15.663;126.570;1170.800;42.353;-63.139;1280.390;22.152;-137.939;1090.876;81.436;-105.004;1206.566;-32.692;-88.267;1223.692;179.267;-58.845;1259.702;201.664;26.739;1303.714;222.938;62.407;1222.814;271.438;-35.375;1182.364;297.933;-136.085;1046.426;285.149;-175.901;1107.905;203.615;-239.820;1102.343;33.570;-207.519;1102.538;61.285;-270.658;1089.315;80.265;-237.527;1119.323;-120.813;-23.958;1292.930;-104.223;54.014;1331.184;-128.473;103.003;1249.894;-207.812;-20.542;1240.965;-268.608;-89.195;1082.874;-282.173;-93.098;1156.162;-217.521;-96.221;1203.833;-104.223;-153.895;1293.662;-134.670;-212.252;1266.582;-153.895;-171.021;1277.512;137.890;-122.716;868.036;-127.644;-92.073;872.477;122.033;78.216;937.128;-71.678;95.928;948.692
44.451;36.254;1598.182;119.154;-31.033;1543.192;-29.618;-34.595;1540.509;105.443;83.925;1449.850;-19.029;79.241;1453.656;50.940;117.641;1271.071;55.039;108.663;1105.075;112.811;120.374;1182.755;-15.565;125.790;1170.849;42.158;-64.554;1280.244;22.347;-139.159;1090.535;81.583;-105.833;1206.371;-33.375;-89.243;1223.009;180.975;-59.284;1257.116;201.859;25.373;1303.958;221.815;62.895;1223.546;272.902;-27.666;1177.095;297.836;-113.640;1030.421;292.566;-158.433;1089.901;217.863;-229.281;1085.607;46.891;-215.570;1102.636;78.460;-273.927;1079.264;96.904;-242.016;1111.370;-124.423;-25.275;1286.294;-106.907;51.526;1329.330;-128.132;102.906;1249.309;-209.568;-16.004;1228.767;-266.413;-64.603;1062.137;-282.075;-77.679;1133.912;-219.620;-90.414;1182.852;-113.640;-165.068;1267.558;-139.501;-218.253;1228.474;-160.823;-179.755;1245.601;137.988;-123.252;867.841;-127.595;-92.708;872.379;121.886;77.582;937.226;-71.775;95.245;948.839
44.500;35.961;1597.890;119.398;-31.472;1543.339;-29.374;-35.912;1541.240;104.613;82.461;1448.874;-19.761;77.045;1453.168;49.574;115.153;1272.047;54.844;107.053;1105.905;111.884;119.154;1183.828;-15.565;124.521;1171.142;41.865;-66.798;1279.756;22.152;-140.574;1089.901;81.339;-107.443;1205.834;-34.253;-90.658;1221.692;185.806;-59.382;1253.066;202.493;24.006;1303.714;220.108;65.383;1224.619;273.439;-14.687;1169.434;293.298;-82.022;1012.221;298.665;-131.742;1067.895;234.258;-211.813;1062.527;66.506;-225.280;1097.561;101.051;-274.659;1060.966;119.593;-245.236;1095.805;-128.620;-27.520;1278.829;-110.127;47.622;1326.695;-127.839;102.369;1249.065;-211.081;-9.661;1215.105;-262.558;-34.936;1042.083;-281.002;-58.162;1110.443;-221.864;-83.925;1158.602;-125.692;-177.706;1232.768;-146.966;-222.791;1182.218;-169.997;-187.904;1205.151;137.744;-124.375;867.500;-127.741;-93.049;872.184;122.179;76.362;937.323;-71.482;94.611;948.936
43.475;35.473;1597.402;118.715;-32.448;1543.973;-29.959;-37.669;1541.826;103.540;79.924;1447.703;-20.884;73.971;1451.997;47.574;111.835;1273.120;54.405;105.199;1106.783;110.322;118.422;1185.048;-15.809;122.228;1171.776;41.572;-69.872;1279.073;22.250;-141.989;1088.729;81.632;-109.005;1204.760;-35.131;-92.952;1220.033;190.636;-57.918;1248.089;202.591;23.372;1303.177;218.351;69.628;1226.474;270.511;1.317;1161.725;284.369;-48.013;997.486;300.617;-100.759;1048.231;248.164;-188.928;1039.448;89.682;-231.623;1087.705;124.521;-270.218;1039.790;143.550;-242.845;1076.385;-132.670;-30.008;1270.632;-113.689;42.255;1323.914;-128.425;101.051;1249.602;-211.764;-3.903;1202.321;-255.922;-4.099;1025.786;-277.586;-37.034;1088.778;-222.645;-75.679;1133.424;-137.500;-187.172;1192.318;-155.115;-222.010;1132.839;-178.877;-190.929;1160.310;137.354;-125.546;867.061;-128.034;-93.293;871.891;122.764;75.093;937.274;-70.848;94.074;948.936
42.206;34.448;1597.011;117.788;-33.668;1544.314;-30.886;-40.011;1542.802;101.393;77.191;1446.483;-22.933;70.360;1451.314;45.280;108.370;1274.486;52.990;103.149;1108.442;107.980;116.275;1186.463;-16.980;119.886;1172.996;40.987;-73.044;1278.341;22.982;-143.599;1087.510;82.266;-110.468;1203.687;-35.619;-95.733;1218.276;194.540;-56.747;1243.990;201.956;22.494;1303.226;216.106;73.337;1229.060;266.803;14.980;1157.431;273.195;-16.297;988.800;299.104;-70.555;1033.788;258.362;-163.702;1020.028;114.323;-233.087;1076.434;145.014;-260.509;1019.296;165.752;-234.843;1057.014;-135.451;-32.106;1262.678;-117.007;36.742;1321.914;-130.035;99.636;1250.480;-211.276;1.854;1192.464;-246.700;23.421;1015.637;-272.024;-17.175;1072.237;-221.083;-66.506;1111.370;-145.893;-191.954;1152.698;-160.921;-215.472;1088.144;-184.879;-187.855;1119.079;137.598;-126.424;866.768;-127.790;-94.074;871.501;123.008;74.166;937.372;-70.604;93.098;948.985
40.450;32.594;1597.158;116.421;-35.229;1544.656;-32.253;-42.694;1543.534;98.904;74.947;1446.191;-25.324;67.189;1451.412;42.792;105.296;1275.755;51.136;101.051;1109.906;105.540;114.421;1188.171;-18.151;117.495;1174.265;40.108;-75.581;1278.097;23.616;-145.161;1086.827;82.266;-112.079;1203.443;-36.205;-98.270;1217.252;196.784;-56.064;1241.844;200.736;21.372;1304.055;213.520;75.630;1232.231;264.510;25.665;1156.748;260.899;10.198;985.482;294.664;-44.158;1024.664;264.412;-139.989;1004.609;138.525;-231.476;1066.284;159.652;-248.359;1001.292;184.244;-224.645;1039.204;-138.037;-34.497;1257.555;-120.130;32.057;1320.401;-131.352;98.270;1251.846;-210.154;6.636;1185.243;-235.721;45.329;1009.830;-265.095;-0.488;1059.893;-218.839;-58.894;1093.121;-152.870;-193.173;1117.664;-165.800;-207.860;1050.475;-189.416;-182.439;1083.753;138.378;-126.912;866.670;-127.107;-95.343;871.159;122.911;73.434;937.811;-70.751;91.781;949.229
38.303;30.496;1597.451;114.665;-36.839;1544.900;-33.960;-45.232;1543.827;96.416;73.288;1446.532;-27.764;64.749;1451.753;40.303;102.808;1276.682;49.818;99.588;1110.833;103.345;113.055;1189.634;-19.420;115.543;1174.850;39.084;-77.679;1278.146;24.006;-146.673;1086.534;81.924;-113.738;1203.589;-36.937;-100.710;1216.764;197.760;-55.527;1240.380;199.224;20.396;1304.934;211.178;76.947;1234.964;263.192;33.911;1157.528;249.286;30.447;985.287;288.858;-23.470;1019.199;267.242;-119.739;993.094;161.019;-228.061;1056.819;168.582;-236.502;987.483;198.443;-214.057;1023.932;-140.281;-37.132;1253.310;-123.155;28.007;1318.693;-132.621;96.514;1252.822;-208.934;9.320;1179.290;-224.938;61.577;1006.025;-257.922;12.296;1050.231;-216.497;-52.843;1077.605;-160.384;-192.393;1087.802;-168.338;-199.565;1019.296;-193.076;-176.193;1053.647;139.452;-126.961;866.621;-126.229;-96.855;870.720;122.764;73.093;938.250;-70.995;90.219;949.522
35.912;28.739;1597.597;112.762;-38.059;1545.046;-35.814;-47.574;1544.070;93.635;71.873;1446.630;-30.447;62.407;1451.900;37.620;100.954;1277.316;48.354;98.465;1111.467;101.003;112.274;1190.659;-21.128;113.933;1175.143;38.010;-79.338;1277.951;24.787;-148.039;1086.095;81.729;-114.909;1203.589;-37.425;-102.906;1215.934;197.955;-54.941;1239.355;197.711;19.957;1305.568;208.836;77.826;1236.964;261.045;40.108;1158.260;238.600;45.085;985.824;282.612;-7.709;1015.734;268.511;-103.198;985.141;178.096;-223.133;1047.743;178.048;-228.012;977.919;209.910;-204.591;1013.002;-142.379;-39.669;1249.699;-126.082;24.446;1316.937;-134.231;94.367;1252.968;-207.860;10.930;1174.167;-214.545;73.239;1003.292;-250.652;21.957;1042.424;-213.667;-47.671;1064.918;-165.605;-189.953;1064.089;-170.094;-191.905;995.241;-195.369;-169.606;1030.275;140.769;-126.717;866.621;-125.107;-98.514;870.330;122.423;73.093;938.543;-71.531;88.707;949.619
33.228;27.422;1597.646;110.712;-38.791;1545.290;-37.766;-49.574;1544.119;90.805;70.799;1446.679;-33.228;60.260;1451.753;34.985;99.636;1277.804;46.793;97.880;1111.955;98.660;111.932;1191.391;-23.079;112.664;1175.289;36.985;-80.656;1277.707;25.617;-149.015;1085.704;81.680;-115.787;1203.541;-37.864;-104.711;1215.105;197.955;-54.356;1238.770;196.199;19.957;1305.909;206.445;78.753;1238.477;257.776;45.232;1158.455;228.305;55.283;986.605;276.220;4.391;1013.636;269.145;-90.024;980.018;189.612;-218.107;1039.643;189.807;-222.206;969.625;219.424;-196.735;1005.341;-144.429;-42.011;1246.918;-128.815;21.420;1315.375;-136.134;92.366;1252.920;-206.787;12.003;1169.776;-204.396;81.680;1001.292;-243.333;29.471;1036.228;-210.495;-43.377;1054.867;-168.630;-186.684;1045.450;-170.777;-185.269;976.651;-196.101;-163.409;1012.221;141.989;-126.326;866.621;-124.082;-100.124;869.939;121.935;73.288;938.787;-72.117;87.340;949.619
30.496;26.251;1597.646;108.761;-39.230;1545.486;-39.572;-51.477;1544.022;87.975;70.116;1446.776;-35.961;58.406;1451.656;32.448;98.465;1278.292;45.183;97.392;1112.443;96.318;111.981;1192.221;-24.885;111.493;1175.484;35.912;-81.680;1277.512;26.056;-149.601;1085.363;81.339;-116.421;1203.541;-38.498;-106.272;1214.422;197.614;-54.063;1238.477;194.637;20.005;1306.007;204.152;79.533;1239.648;254.068;48.842;1158.358;218.790;61.919;987.385;269.926;13.125;1012.075;268.950;-80.070;975.187;198.394;-214.838;1030.909;199.956;-217.570;960.744;227.036;-190.831;997.437;-146.527;-44.451;1244.527;-131.547;18.639;1313.814;-138.134;90.268;1252.627;-205.713;12.491;1165.872;-195.564;87.536;999.681;-236.697;34.839;1031.202;-206.689;-39.767;1047.206;-168.728;-183.122;1031.983;-169.606;-179.706;963.525;-194.832;-158.140;999.389;143.014;-125.936;866.817;-123.252;-101.442;869.598;121.545;73.532;938.885;-72.605;86.267;949.522
28.105;25.324;1597.597;107.102;-39.328;1545.486;-41.084;-53.136;1544.022;85.096;69.726;1446.727;-38.644;56.649;1451.558;30.252;97.343;1278.634;43.670;97.099;1112.833;94.123;111.932;1193.050;-26.495;110.566;1175.631;34.595;-82.510;1277.170;26.105;-149.942;1084.924;80.656;-117.007;1203.443;-39.328;-107.443;1213.690;196.638;-54.502;1238.038;193.125;19.225;1305.763;202.200;79.533;1240.380;251.335;50.209;1158.065;211.325;66.018;987.873;264.510;18.639;1010.709;268.120;-72.897;970.649;205.421;-212.886;1022.224;206.982;-213.520;952.010;232.550;-186.440;989.435;-148.381;-46.598;1242.575;-134.036;16.443;1312.350;-140.184;88.463;1252.237;-205.030;12.198;1162.554;-187.806;91.097;998.266;-230.793;38.352;1027.006;-203.079;-37.376;1041.400;-167.654;-180.585;1022.809;-167.557;-176.145;954.547;-192.734;-154.529;990.459;143.697;-125.692;866.914;-122.618;-102.515;869.403;121.203;73.727;938.836;-72.995;85.437;949.326
26.153;24.641;1597.353;105.687;-39.376;1545.388;-42.353;-54.600;1543.973;82.705;69.287;1446.386;-40.987;55.039;1451.314;28.495;96.416;1278.878;42.402;97.050;1113.077;92.512;111.835;1193.684;-27.715;110.127;1175.875;33.228;-83.144;1276.682;25.714;-150.040;1084.338;79.729;-117.592;1203.150;-40.352;-108.224;1212.958;195.467;-55.332;1237.355;191.905;18.200;1305.324;200.736;78.850;1240.624;249.579;50.452;1157.772;206.982;68.701;988.020;261.094;21.908;1009.538;267.437;-68.116;966.551;210.642;-211.276;1014.905;210.398;-210.251;944.642;235.868;-183.171;982.262;-149.942;-48.208;1241.112;-136.134;14.882;1311.179;-141.843;87.096;1251.797;-204.396;11.564;1159.870;-182.097;92.317;996.754;-226.158;39.425;1023.395;-199.858;-36.888;1036.911;-166.142;-179.950;1016.271;-163.849;-174.681;948.253;-189.758;-153.114;983.726;144.038;-125.643;867.012;-122.374;-103.345;869.208;120.862;73.776;938.738;-73.385;84.901;949.034
24.787;23.909;1597.109;104.613;-39.669;1545.144;-43.329;-55.771;1543.875;80.948;68.701;1446.044;-42.646;53.722;1451.070;27.276;95.684;1279.073;41.670;97.148;1113.321;91.488;111.640;1194.075;-28.593;109.883;1175.972;32.155;-83.681;1276.243;25.080;-149.942;1083.753;78.899;-118.031;1202.809;-41.328;-108.761;1212.275;194.540;-56.113;1236.818;190.880;17.224;1305.080;199.712;78.118;1240.868;248.554;50.501;1157.821;204.933;70.555;988.312;259.533;23.909;1009.050;267.047;-65.188;963.916;213.960;-210.056;1009.977;211.373;-207.812;939.812;237.429;-180.878;977.383;-150.918;-49.525;1240.087;-137.744;13.760;1310.154;-143.258;86.023;1251.114;-203.957;10.198;1157.821;-178.779;91.585;995.192;-223.133;38.303;1020.565;-197.321;-38.205;1033.495;-163.897;-181.121;1011.685;-159.604;-175.169;943.813;-186.294;-153.700;978.895;143.941;-125.838;867.061;-122.569;-103.833;869.110;120.569;73.532;938.689;-73.678;84.510;948.887
23.958;23.031;1597.011;103.979;-40.303;1544.900;-43.914;-56.844;1543.778;79.777;68.067;1445.898;-43.719;52.795;1451.070;26.397;95.245;1279.122;41.279;97.099;1113.370;90.902;111.347;1194.319;-29.276;109.737;1175.875;31.472;-84.120;1275.950;24.690;-149.991;1083.411;78.314;-118.471;1202.614;-41.865;-109.200;1211.836;194.003;-56.747;1236.671;190.148;16.492;1305.129;199.029;77.582;1241.258;248.017;50.452;1158.211;204.591;71.678;988.898;259.191;24.933;1009.245;266.998;-63.676;962.940;215.179;-209.178;1007.488;211.227;-206.299;937.470;237.820;-179.560;974.992;-151.357;-50.696;1239.453;-138.769;12.979;1309.374;-144.234;85.047;1250.334;-203.810;8.344;1156.406;-177.706;89.487;993.729;-221.669;35.766;1018.613;-195.808;-40.791;1031.104;-162.190;-183.512;1008.367;-156.188;-176.974;940.690;-183.708;-155.749;975.431;143.502;-126.278;867.012;-123.008;-103.979;869.061;120.325;73.141;938.592;-73.922;84.315;948.790
23.616;22.055;1596.963;103.589;-41.035;1544.558;-44.256;-57.820;1543.680;79.045;67.530;1445.849;-44.402;52.014;1451.216;25.763;94.855;1279.171;41.035;96.758;1113.419;90.463;111.005;1194.416;-29.715;109.493;1175.728;31.081;-84.510;1275.804;24.494;-150.186;1083.265;78.070;-118.861;1202.565;-42.158;-109.590;1211.592;193.613;-57.186;1236.769;189.563;16.053;1305.275;198.492;77.191;1241.551;247.969;50.160;1158.748;205.811;72.117;989.337;260.021;24.933;1009.830;267.291;-63.676;963.086;214.399;-208.836;1006.903;210.154;-205.811;936.933;237.088;-179.316;974.553;-151.406;-51.575;1239.209;-139.354;12.345;1308.983;-144.917;84.218;1249.748;-203.957;6.587;1155.821;-178.584;86.901;992.753;-221.864;32.740;1017.735;-195.516;-43.768;1029.885;-161.165;-186.342;1006.317;-154.383;-179.219;938.787;-182.341;-158.384;973.479;142.819;-126.863;866.865;-123.545;-103.930;869.110;120.130;72.556;938.592;-74.069;84.218;948.839
23.226;21.079;1596.963;103.296;-41.767;1544.412;-44.548;-58.747;1543.534;78.606;67.042;1445.947;-44.841;51.331;1451.314;25.519;94.513;1279.122;40.840;96.416;1113.370;90.268;110.615;1194.416;-30.106;109.151;1175.680;30.837;-84.901;1275.706;24.202;-150.528;1083.167;77.826;-119.154;1202.467;-42.402;-109.932;1211.543;193.271;-57.625;1236.818;189.270;15.712;1305.373;198.248;76.703;1241.502;248.115;49.525;1159.139;207.763;71.873;989.484;261.338;24.055;1010.318;267.584;-64.798;963.672;212.349;-209.178;1007.244;208.739;-206.104;937.274;235.721;-179.950;975.089;-151.357;-52.258;1239.404;-139.501;11.906;1309.032;-145.258;83.534;1249.553;-204.591;5.075;1156.113;-181.170;84.657;992.509;-223.523;29.959;1017.979;-196.052;-46.403;1029.836;-160.043;-188.489;1005.683;-153.651;-181.121;938.104;-181.707;-160.726;973.040;142.184;-127.400;866.719;-124.131;-103.979;869.110;119.934;71.970;938.641;-74.264;84.071;948.936
22.933;20.152;1596.963;103.003;-42.597;1544.314;-44.841;-59.479;1543.241;78.460;66.457;1446.142;-44.988;50.794;1451.314;25.519;94.220;1279.073;40.645;96.026;1113.273;90.122;110.176;1194.221;-30.398;108.858;1175.680;30.740;-85.193;1275.657;23.762;-150.870;1083.167;77.533;-119.495;1202.370;-42.646;-110.225;1211.640;192.978;-58.162;1236.671;189.124;15.321;1305.129;198.102;76.118;1241.112;248.261;48.647;1159.041;209.666;71.092;989.240;262.558;22.640;1010.416;267.632;-66.506;964.062;209.812;-209.763;1007.683;206.689;-206.933;937.665;233.867;-181.121;975.626;-151.357;-52.697;1239.892;-139.403;11.613;1309.374;-145.453;83.095;1249.699;-205.469;3.952;1156.943;-184.293;83.047;992.899;-225.719;27.910;1018.906;-197.126;-48.208;1030.568;-159.457;-189.856;1006.025;-153.748;-182.439;938.397;-181.756;-162.336;973.577;141.599;-127.888;866.670;-124.716;-104.028;869.110;119.593;71.434;938.738;-74.508;83.876;949.034
22.884;19.322;1596.963;102.808;-43.524;1544.266;-45.085;-59.967;1542.997;78.704;65.871;1446.288;-44.841;50.501;1451.314;25.617;94.025;1278.975;40.352;95.635;1113.126;90.073;109.834;1193.928;-30.691;108.614;1175.728;30.642;-85.486;1275.609;23.226;-151.211;1083.118;77.240;-119.837;1202.272;-42.938;-110.468;1211.738;192.637;-58.796;1236.281;189.172;14.833;1304.690;198.102;75.484;1240.477;248.359;47.574;1158.553;210.934;70.067;988.654;263.241;21.079;1010.123;267.144;-68.408;964.013;207.128;-210.593;1007.976;204.250;-208.007;937.958;231.672;-182.439;975.870;-151.406;-52.892;1240.477;-139.257;11.418;1309.910;-145.453;82.803;1249.992;-206.201;3.416;1157.919;-186.782;82.119;993.533;-227.670;26.788;1020.028;-198.297;-49.135;1031.641;-159.555;-190.539;1007.049;-154.675;-183.171;939.324;-182.488;-163.312;974.797;141.111;-128.278;866.621;-125.155;-104.223;869.110;119.300;70.995;938.787;-74.849;83.632;949.034
23.031;18.590;1596.963;102.710;-44.548;1544.168;-45.232;-60.309;1542.802;79.143;65.091;1446.386;-44.451;50.355;1451.314;25.812;93.830;1278.927;40.108;95.343;1112.980;90.122;109.541;1193.684;-30.789;108.419;1175.777;30.545;-85.779;1275.609;22.689;-151.455;1083.118;76.947;-120.178;1202.126;-43.182;-110.615;1211.836;192.344;-59.333;1235.842;189.319;14.394;1304.202;198.150;74.898;1239.892;248.359;46.598;1157.919;211.373;69.092;988.020;263.192;19.615;1009.586;266.120;-70.116;963.672;204.445;-211.422;1008.171;201.615;-209.031;938.153;229.329;-183.659;976.016;-151.455;-52.892;1240.916;-139.013;11.418;1310.350;-145.356;82.754;1250.334;-206.738;3.367;1158.699;-188.441;81.729;994.119;-229.037;26.397;1021.004;-199.321;-49.477;1032.568;-160.238;-190.783;1007.976;-155.944;-183.561;940.202;-183.561;-163.702;975.821;140.574;-128.668;866.573;-125.643;-104.369;869.110;118.959;70.604;938.787;-75.142;83.437;948.985
