UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-22.926;182.234;1578.740;55.460;108.287;1538.644;-92.434;104.628;1523.767;50.826;210.915;1431.041;-73.703;206.818;1424.699;1.561;207.988;1245.832;17.609;180.234;1083.694;66.435;203.891;1163.300;-59.509;199.355;1141.447;7.463;29.852;1277.586;3.951;-72.679;1100.767;55.119;-18.584;1212.370;-58.826;-11.414;1222.809;156.528;35.218;1255.294;162.576;129.456;1294.804;176.624;162.527;1214.321;235.157;86.873;1160.617;256.863;23.657;1004.236;269.253;-28.828;1057.355;230.621;-125.066;1038.087;81.751;-194.526;1018.966;136.578;-237.938;1017.552;133.261;-194.721;1041.599;-155.503;53.802;1281.634;-155.259;136.382;1298.170;-179.648;171.112;1209.736;-216.232;21.023;1223.101;-190.965;-114.725;1102.230;-237.840;-103.019;1156.422;-214.573;-78.044;1219.101;-192.867;-87.897;1368.508;-134.285;-122.530;1362.703;-183.502;-122.530;1341.485;124.773;-83.020;880.340;-143.211;-63.801;878.682;97.507;123.310;922.435;-96.043;133.846;931.362
-22.145;177.453;1580.691;56.436;104.433;1539.327;-91.605;100.141;1525.182;50.534;208.378;1432.943;-73.947;203.598;1427.236;1.317;207.793;1247.880;17.658;182.234;1085.402;66.533;204.720;1165.202;-59.362;200.476;1143.203;7.024;29.608;1277.781;3.512;-71.118;1100.084;54.777;-18.194;1212.175;-59.948;-10.682;1222.174;156.723;35.461;1255.246;162.381;129.066;1296.073;176.331;163.259;1216.028;235.352;88.873;1161.251;255.985;28.291;1003.065;269.643;-24.291;1055.745;231.645;-120.432;1036.965;82.434;-190.721;1023.405;137.358;-233.840;1018.723;135.017;-190.867;1043.648;-156.674;53.216;1279.878;-155.991;135.846;1298.951;-179.453;171.844;1210.907;-218.378;22.535;1219.004;-195.599;-108.043;1091.938;-241.986;-97.799;1147.008;-217.451;-74.776;1210.029;-194.184;-89.214;1358.752;-136.236;-124.627;1351.094;-185.697;-123.213;1330.558;124.676;-80.630;880.584;-143.260;-60.923;878.731;97.848;125.700;922.923;-95.702;136.626;931.557
-21.072;171.405;1582.739;57.802;99.604;1540.010;-90.288;94.239;1526.694;50.485;204.720;1434.943;-73.996;199.062;1429.967;1.268;206.671;1249.978;17.950;183.551;1087.158;66.728;204.818;1167.153;-59.070;200.769;1145.057;6.683;28.437;1277.976;3.122;-70.142;1099.059;54.582;-18.536;1211.834;-60.972;-10.682;1221.296;157.162;34.779;1254.612;162.430;127.603;1297.048;176.185;163.259;1217.589;235.304;90.531;1161.202;254.278;33.657;1000.967;269.936;-19.170;1052.769;232.670;-115.359;1034.136;83.654;-186.428;1028.039;137.943;-229.255;1018.235;137.163;-186.819;1044.526;-158.381;51.656;1277.488;-156.820;134.334;1299.877;-179.014;171.893;1212.224;-221.500;24.291;1213.443;-202.867;-98.629;1078.085;-248.425;-90.385;1134.472;-221.939;-70.581;1198.127;-195.599;-92.092;1345.289;-138.870;-128.871;1334.607;-188.672;-125.066;1315.340;124.676;-78.532;880.633;-143.211;-58.582;878.584;98.190;127.651;923.557;-95.360;138.821;931.996
-19.414;164.381;1584.788;59.509;93.507;1540.693;-88.629;87.410;1528.450;50.729;199.745;1436.894;-73.703;193.452;1432.748;1.415;204.476;1252.368;18.194;183.990;1089.060;67.167;203.988;1169.348;-58.484;200.428;1147.154;6.683;26.047;1278.025;3.024;-69.752;1097.840;54.680;-19.804;1211.248;-61.655;-11.707;1220.418;157.942;33.120;1253.636;162.722;125.066;1298.024;176.136;162.381;1219.345;234.816;91.995;1160.519;251.156;40.144;997.894;269.741;-12.926;1048.477;233.694;-109.408;1030.137;85.849;-182.038;1033.551;138.773;-224.182;1016.918;140.041;-182.429;1044.819;-160.137;49.119;1274.220;-157.406;131.651;1300.755;-178.136;171.307;1213.882;-224.963;26.535;1206.468;-211.598;-85.410;1061.257;-255.644;-80.288;1119.449;-226.524;-65.460;1183.738;-196.330;-96.970;1327.924;-141.943;-135.895;1312.901;-191.892;-128.334;1295.634;125.017;-76.679;880.584;-142.919;-56.875;878.389;98.385;129.358;924.191;-95.263;140.382;932.532
-17.804;156.333;1586.837;61.118;86.190;1541.571;-87.068;79.752;1530.059;51.363;193.501;1438.943;-73.020;186.819;1435.431;1.512;201.354;1255.197;18.731;183.892;1091.596;67.655;202.428;1171.982;-57.850;199.403;1149.691;6.975;22.730;1278.074;3.122;-69.947;1096.377;55.021;-22.096;1210.614;-62.094;-13.414;1219.394;159.162;30.974;1252.417;163.259;121.700;1299.146;176.283;161.113;1221.492;234.133;93.507;1159.495;247.108;46.875;994.821;269.155;-6.244;1043.843;234.474;-103.019;1025.747;88.629;-178.234;1040.624;139.016;-218.719;1014.918;143.358;-178.283;1044.965;-161.844;45.412;1270.172;-157.991;127.407;1301.633;-177.063;169.600;1215.882;-228.328;28.974;1198.712;-221.158;-68.533;1042.770;-262.814;-67.752;1103.206;-230.377;-59.411;1167.592;-194.965;-102.823;1306.560;-144.528;-144.919;1286.073;-194.038;-132.188;1271.781;125.359;-75.166;880.487;-142.528;-55.704;878.194;98.482;130.675;924.923;-95.165;141.407;933.166
-16.438;147.260;1588.788;62.484;77.898;1542.449;-85.751;71.118;1531.523;51.948;186.233;1441.040;-72.435;179.258;1437.967;1.561;197.160;1258.124;18.877;183.258;1094.230;67.947;200.086;1174.714;-57.460;197.160;1152.471;7.365;18.389;1278.025;3.512;-70.728;1094.767;55.558;-25.023;1209.882;-62.484;-15.706;1218.321;160.479;28.096;1251.295;163.698;117.554;1300.219;176.429;159.113;1223.687;233.645;94.239;1158.763;243.157;53.021;992.090;268.131;-0.390;1039.258;234.621;-97.409;1020.966;92.044;-175.600;1047.160;137.992;-213.110;1010.723;146.284;-175.014;1043.550;-163.698;40.583;1265.635;-158.771;121.798;1302.414;-176.088;166.820;1218.223;-231.499;31.462;1190.810;-230.426;-47.509;1024.234;-269.546;-53.216;1086.426;-234.182;-53.119;1150.374;-192.135;-111.408;1281.098;-144.772;-153.162;1253.538;-194.087;-137.065;1243.344;125.749;-73.996;880.243;-142.138;-55.168;877.950;98.531;131.553;925.703;-95.214;141.748;934.044
-15.316;137.407;1590.592;63.704;68.777;1543.278;-84.532;61.509;1532.937;52.241;178.039;1442.942;-72.142;170.624;1440.406;1.415;191.940;1261.148;18.877;181.648;1097.108;67.947;196.574;1177.689;-57.363;193.989;1155.544;7.561;13.170;1277.781;3.951;-72.191;1092.913;55.997;-29.023;1208.907;-62.631;-19.462;1217.102;161.405;24.145;1250.075;164.088;112.140;1301.487;176.478;155.894;1226.125;233.450;93.653;1158.617;238.962;58.923;989.602;266.570;5.024;1034.722;234.718;-92.044;1015.698;97.165;-174.234;1051.940;137.358;-207.793;1006.138;149.601;-172.234;1040.916;-165.405;35.364;1260.904;-159.601;115.018;1303.097;-175.112;163.454;1221.053;-234.328;34.340;1183.347;-239.060;-23.072;1008.089;-275.204;-37.266;1070.866;-236.816;-46.729;1133.106;-188.136;-122.725;1251.685;-142.626;-160.040;1215.736;-192.135;-142.675;1210.712;126.139;-73.215;879.950;-141.699;-55.119;877.657;98.433;131.992;926.630;-95.360;141.553;935.020
-14.585;126.822;1592.202;64.484;58.826;1544.205;-83.849;51.217;1534.157;52.534;168.820;1444.698;-71.850;161.064;1442.406;1.171;185.746;1264.465;18.779;179.014;1100.572;67.850;192.184;1180.860;-57.460;189.745;1158.958;7.707;6.829;1277.342;4.146;-74.240;1090.816;56.241;-33.901;1207.785;-62.826;-24.145;1215.687;162.235;19.365;1248.758;164.332;105.896;1302.706;176.380;151.894;1228.613;233.206;92.678;1158.617;234.913;64.435;987.797;265.107;10.243;1030.673;235.255;-86.922;1010.772;103.848;-174.185;1055.111;137.407;-202.867;1001.260;153.650;-169.990;1037.551;-166.966;29.315;1256.270;-160.527;106.872;1303.780;-174.429;159.210;1224.662;-236.572;36.730;1176.909;-246.425;3.219;995.748;-279.496;-20.487;1057.452;-238.523;-40.486;1116.034;-182.721;-133.651;1218.223;-141.504;-166.527;1173.592;-189.989;-147.211;1174.665;126.529;-72.923;879.609;-141.309;-55.460;877.218;98.385;131.944;927.655;-95.458;140.919;936.093
-13.999;115.798;1593.714;65.069;48.144;1545.034;-83.264;40.388;1535.327;52.680;158.674;1446.259;-71.752;150.772;1444.211;0.780;178.526;1267.782;18.243;175.210;1104.035;67.313;186.770;1184.030;-57.606;184.624;1162.617;7.756;-0.488;1276.854;4.390;-76.971;1088.621;56.436;-39.608;1206.468;-62.972;-30.047;1214.272;163.210;13.999;1247.490;164.283;98.824;1304.023;175.941;147.162;1231.247;232.523;91.605;1158.715;230.914;70.045;986.578;263.790;15.658;1027.112;236.474;-81.703;1005.796;111.994;-175.014;1056.135;138.968;-198.330;996.187;158.820;-168.088;1033.405;-167.893;22.682;1251.587;-161.308;97.604;1304.365;-174.380;154.089;1229.101;-238.084;38.144;1171.592;-251.547;29.267;988.041;-281.984;-4.097;1046.575;-238.474;-34.486;1099.742;-176.478;-141.650;1182.372;-142.187;-170.381;1129.399;-188.428;-148.772;1137.594;126.773;-73.020;879.170;-141.016;-56.143;876.731;98.385;131.358;928.776;-95.556;139.894;937.215
-13.365;104.531;1594.934;65.606;37.169;1545.766;-82.727;29.120;1536.742;52.582;147.845;1447.284;-71.850;139.699;1445.771;0.195;170.283;1271.196;17.560;170.576;1107.596;66.728;180.429;1187.493;-57.655;178.868;1166.324;7.609;-8.829;1276.318;4.536;-80.630;1086.377;56.485;-46.290;1205.102;-63.265;-37.022;1212.760;164.137;7.414;1246.417;164.039;90.483;1305.584;175.356;141.309;1234.418;231.743;89.995;1159.593;226.816;76.142;986.383;262.473;21.560;1024.186;238.084;-75.801;1000.528;120.969;-176.088;1054.477;141.358;-193.452;989.846;164.625;-165.844;1027.844;-168.429;15.463;1246.417;-162.283;87.458;1304.560;-174.624;147.992;1233.296;-239.011;38.730;1167.153;-254.620;52.631;984.383;-283.399;10.634;1038.087;-237.743;-29.120;1084.231;-170.673;-147.601;1145.545;-142.431;-169.259;1086.085;-186.575;-147.748;1100.815;126.920;-73.557;878.633;-140.821;-56.972;876.097;98.385;130.334;930.045;-95.653;138.577;938.337
-12.975;93.214;1595.860;65.947;25.999;1546.449;-82.386;17.658;1537.913;52.436;136.626;1447.966;-72.045;128.188;1446.845;-0.244;161.210;1274.415;17.170;164.917;1111.156;66.240;173.112;1190.908;-57.411;172.283;1169.690;7.219;-17.853;1275.537;4.488;-85.215;1083.987;56.241;-53.802;1203.736;-63.752;-44.680;1211.199;164.869;0.000;1245.197;163.698;81.069;1307.096;174.868;134.334;1237.735;231.450;87.556;1161.153;223.207;82.727;987.212;261.205;27.559;1021.893;239.303;-69.264;994.724;129.797;-176.527;1049.648;143.016;-187.550;981.603;169.649;-162.722;1019.844;-169.503;7.561;1242.076;-163.210;76.922;1304.658;-174.575;141.163;1236.661;-239.352;38.632;1163.544;-255.107;73.167;983.944;-283.008;23.901;1031.649;-235.450;-23.950;1069.793;-165.503;-150.040;1109.059;-143.797;-164.430;1045.014;-185.209;-143.845;1065.842;126.871;-74.727;877.901;-140.772;-58.192;875.316;98.482;128.676;931.362;-95.604;136.724;939.556
-12.780;82.239;1596.446;66.191;14.975;1547.132;-82.190;6.292;1538.937;52.290;125.212;1448.259;-72.191;116.530;1447.430;-0.634;151.357;1277.488;17.170;158.137;1114.181;65.752;164.966;1194.176;-57.265;165.113;1173.006;6.926;-27.608;1274.610;4.390;-90.678;1081.890;55.997;-61.948;1202.176;-64.191;-53.070;1209.492;165.503;-7.951;1243.490;163.552;70.874;1308.316;174.478;126.432;1240.661;231.450;84.483;1162.909;220.134;89.556;988.773;259.936;33.559;1019.991;239.938;-62.289;988.236;137.456;-175.892;1041.941;143.650;-180.770;971.994;173.600;-158.576;1010.089;-170.624;-0.780;1238.369;-163.893;65.655;1304.804;-174.283;133.602;1240.466;-238.962;37.949;1160.373;-251.791;91.166;985.554;-280.228;36.535;1026.722;-232.182;-18.487;1056.623;-161.503;-148.967;1074.914;-148.187;-157.503;1007.601;-185.502;-137.456;1034.283;126.725;-76.679;877.023;-140.870;-59.997;874.389;98.629;126.139;932.825;-95.604;134.187;940.971
-12.487;71.996;1596.592;66.533;4.488;1547.814;-81.800;-4.683;1540.059;52.046;113.701;1447.918;-72.337;104.628;1447.381;-0.976;141.114;1280.366;17.023;150.869;1117.010;65.313;156.430;1197.298;-57.411;157.211;1176.128;6.731;-37.705;1273.684;4.439;-96.921;1079.841;55.997;-70.386;1200.615;-64.435;-61.899;1207.785;166.234;-16.097;1241.685;163.454;60.387;1309.389;174.136;118.140;1243.490;231.304;81.264;1165.056;217.451;96.287;991.505;258.571;39.364;1019.064;239.986;-54.972;982.237;143.553;-174.088;1032.478;143.260;-173.454;961.897;176.136;-153.503;999.602;-171.698;-9.073;1235.540;-164.478;54.485;1305.292;-173.697;125.603;1244.515;-237.694;36.876;1158.276;-245.596;106.482;989.456;-275.448;48.046;1023.795;-228.524;-12.780;1045.453;-158.137;-145.016;1044.575;-153.016;-147.845;975.749;-186.087;-129.017;1007.357;126.529;-79.361;876.048;-140.870;-62.533;873.414;98.677;122.774;934.581;-95.604;130.773;942.581
-12.048;61.899;1596.787;67.167;-5.561;1548.302;-81.166;-15.560;1540.986;51.802;102.823;1447.625;-72.484;93.068;1447.479;-1.073;130.968;1282.708;16.780;143.114;1119.351;65.118;147.650;1199.834;-57.411;148.918;1178.811;6.536;-47.656;1273.001;4.439;-103.897;1078.329;55.948;-78.971;1199.444;-64.630;-70.874;1206.712;166.869;-24.438;1240.027;163.405;49.851;1310.267;174.039;109.360;1245.929;230.621;77.605;1167.690;215.158;102.580;995.358;257.351;44.778;1019.308;239.499;-47.753;977.066;148.528;-171.600;1022.430;141.650;-165.405;952.434;177.600;-147.943;989.310;-172.771;-16.975;1233.930;-164.820;44.095;1306.121;-173.063;117.506;1248.319;-236.279;35.559;1157.398;-237.743;118.725;995.163;-269.399;57.850;1022.966;-224.182;-7.317;1036.722;-154.284;-139.016;1018.527;-157.796;-137.163;949.946;-186.282;-119.701;985.554;126.432;-82.678;874.975;-140.821;-65.996;872.389;98.677;118.579;936.727;-95.653;126.334;944.385
-11.316;51.802;1597.129;68.094;-15.316;1548.449;-80.239;-26.096;1541.717;51.753;92.824;1447.674;-72.435;82.386;1448.015;-0.829;121.115;1284.707;16.877;134.919;1121.351;65.362;138.870;1202.029;-57.021;140.626;1181.201;6.341;-57.265;1272.562;4.244;-111.408;1077.305;55.753;-87.605;1198.615;-64.923;-79.654;1206.078;167.356;-32.925;1238.613;163.552;39.461;1310.950;174.234;100.531;1248.319;229.841;73.557;1170.616;213.403;107.994;1000.089;256.473;49.412;1020.479;238.962;-41.022;972.969;152.235;-168.820;1012.772;139.407;-157.357;944.385;178.234;-142.138;980.042;-173.746;-24.682;1233.149;-164.917;34.437;1307.096;-172.283;109.408;1251.539;-234.426;33.803;1157.593;-229.792;127.407;1001.455;-263.253;65.216;1023.795;-219.646;-2.975;1030.478;-149.748;-132.188;997.260;-162.771;-127.066;930.337;-186.380;-110.969;969.408;126.383;-86.580;873.950;-140.724;-70.191;871.414;98.531;113.701;938.825;-95.848;121.164;946.239
-10.243;42.193;1597.324;69.216;-24.584;1548.400;-79.020;-36.047;1542.351;51.899;83.410;1447.576;-72.191;72.337;1448.503;-0.439;111.896;1286.317;17.121;126.822;1122.814;65.801;130.724;1203.883;-56.338;132.627;1183.152;6.244;-66.289;1272.220;4.049;-119.066;1076.524;55.558;-95.946;1197.981;-65.265;-87.946;1205.590;167.942;-40.729;1237.296;163.747;29.803;1311.535;174.575;92.434;1250.563;229.694;69.264;1173.397;212.476;111.506;1004.918;256.181;52.338;1022.186;238.523;-35.900;969.847;154.577;-166.527;1003.553;137.407;-150.479;937.117;178.331;-137.407;971.945;-174.722;-31.949;1232.759;-164.820;25.755;1307.974;-171.454;101.799;1253.977;-232.670;31.706;1158.422;-223.597;132.285;1007.406;-258.473;69.411;1025.649;-216.036;-0.683;1026.137;-145.114;-126.042;980.286;-167.795;-119.262;916.582;-186.428;-104.433;958.238;126.188;-91.068;872.828;-140.772;-74.776;870.536;98.385;108.384;940.337;-96.043;115.652;947.897
