UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
27.361;61.624;1612.516;103.380;-7.888;1562.921;-45.651;-12.226;1561.048;83.414;102.394;1470.782;-31.502;98.105;1474.282;31.847;115.556;1285.714;43.482;108.211;1121.894;94.950;119.352;1199.342;-32.192;118.761;1184.503;35.791;-67.046;1292.172;22.628;-152.284;1104.984;76.117;-112.993;1224.485;-34.904;-105.302;1235.922;184.772;-52.848;1282.608;191.082;35.692;1321.850;208.189;74.491;1240.112;244.029;-21.199;1179.228;188.815;-129.705;1045.481;244.621;-142.967;1084.032;265.770;-238.458;1103.604;285.588;-312.850;1249.923;238.212;-354.508;1219.505;272.869;-314.182;1198.208;-130.593;-45.355;1292.616;-127.191;34.706;1331.266;-146.664;83.709;1250.909;-186.202;-57.482;1213.294;-149.868;-127.930;1050.016;-199.365;-142.671;1098.674;-198.379;-191.723;1157.537;-212.232;-325.668;1242.577;-155.242;-352.142;1217.139;-195.470;-323.400;1196.927;146.565;-133.846;882.449;-119.845;-114.127;890.978;122.557;68.624;954.327;-75.230;78.385;962.116
27.459;59.799;1612.812;103.429;-9.712;1563.168;-45.601;-13.853;1561.146;83.759;100.816;1471.225;-31.206;96.675;1474.627;32.241;114.718;1286.305;43.925;107.866;1122.288;95.393;118.761;1199.934;-31.699;118.416;1184.947;36.037;-67.786;1292.172;22.825;-152.432;1104.787;76.413;-113.535;1224.337;-34.805;-105.697;1235.725;185.117;-53.588;1282.361;191.477;34.756;1322.195;208.534;73.800;1240.605;244.621;-21.051;1179.031;189.948;-128.029;1043.952;245.508;-141.734;1082.800;266.362;-237.275;1102.076;284.208;-312.555;1248.197;237.374;-354.015;1216.745;272.228;-313.541;1196.335;-130.494;-46.045;1292.123;-127.043;33.918;1331.315;-146.122;83.167;1251.205;-186.448;-57.088;1212.160;-150.559;-125.268;1047.650;-199.907;-140.255;1096.258;-199.019;-189.505;1154.727;-213.119;-323.844;1238.978;-156.277;-350.318;1213.343;-196.456;-321.379;1193.377;146.664;-133.698;882.351;-119.747;-113.585;890.929;122.902;68.723;954.426;-74.836;78.780;962.264
27.755;57.778;1613.157;103.675;-11.733;1563.513;-45.355;-15.776;1561.393;84.153;98.795;1471.620;-30.762;94.752;1474.923;32.587;113.486;1287.143;44.320;107.176;1122.830;95.837;117.726;1200.723;-31.157;117.726;1185.637;36.333;-69.018;1292.221;23.072;-152.876;1104.491;76.906;-114.373;1224.140;-34.805;-106.436;1235.429;185.462;-54.475;1281.770;191.871;33.425;1322.787;208.781;72.913;1241.345;245.656;-20.213;1178.587;192.660;-124.184;1040.896;247.727;-138.826;1080.433;267.742;-234.120;1099.611;280.757;-310.435;1245.732;235.303;-351.747;1212.209;270.651;-311.026;1193.426;-130.543;-47.130;1291.186;-126.994;32.488;1331.512;-145.579;82.329;1251.648;-187.336;-56.250;1210.385;-152.974;-120.191;1043.558;-201.879;-135.769;1092.462;-200.153;-184.772;1150.487;-213.760;-319.506;1234.147;-157.460;-346.029;1207.378;-197.935;-316.893;1188.250;146.812;-133.649;882.252;-119.550;-113.289;890.879;123.247;68.723;954.623;-74.540;78.927;962.461
28.298;55.609;1613.452;104.119;-14.050;1563.907;-44.862;-18.142;1561.984;84.498;96.231;1471.718;-30.417;92.238;1475.219;32.734;111.415;1288.277;44.615;105.894;1123.718;96.182;116.049;1201.807;-30.812;116.592;1186.525;36.629;-70.990;1292.221;23.417;-153.714;1103.998;77.547;-115.704;1223.696;-34.805;-107.669;1235.035;186.448;-55.806;1280.636;192.265;31.403;1323.575;209.027;71.976;1242.676;247.234;-17.994;1177.947;197.294;-116.542;1035.621;251.523;-132.910;1075.997;269.714;-227.711;1095.223;274.397;-305.751;1241.049;231.951;-346.916;1203.828;267.742;-305.604;1188.151;-131.036;-48.658;1289.707;-126.994;30.368;1331.808;-145.086;81.195;1252.536;-189.061;-54.377;1207.822;-157.806;-111.317;1037.593;-205.872;-128.128;1087.039;-202.076;-176.983;1144.473;-213.710;-312.505;1226.900;-158.496;-339.028;1198.060;-199.611;-309.547;1180.559;146.960;-133.748;882.055;-119.352;-113.141;890.731;123.543;68.476;954.820;-74.195;78.829;962.757
28.692;53.046;1613.600;104.514;-16.959;1564.499;-44.468;-20.952;1562.527;85.041;92.780;1471.669;-29.924;88.837;1475.071;33.129;108.507;1289.707;45.108;104.316;1124.704;96.724;113.930;1203.286;-30.023;114.866;1187.658;37.023;-73.603;1292.024;23.811;-154.798;1103.259;78.287;-117.528;1223.006;-34.904;-109.345;1234.344;187.829;-57.482;1278.418;192.906;28.396;1324.118;209.323;71.089;1244.253;249.304;-14.494;1176.615;201.829;-105.302;1028.423;255.171;-124.184;1069.390;270.749;-218.295;1088.075;266.214;-298.307;1233.063;227.416;-339.275;1191.947;263.502;-297.321;1179.721;-132.121;-50.729;1287.489;-127.043;27.361;1332.055;-144.298;79.766;1253.768;-191.723;-51.419;1204.420;-165.644;-98.400;1030.050;-212.182;-117.331;1080.335;-203.949;-165.989;1137.324;-211.443;-302.547;1217.583;-158.742;-329.218;1184.109;-200.794;-298.997;1170.256;147.157;-134.044;881.759;-119.205;-113.141;890.534;123.937;68.082;955.066;-73.850;78.632;963.102
29.086;49.644;1613.699;104.809;-20.853;1565.090;-44.221;-24.452;1562.921;85.731;88.442;1471.620;-29.234;84.843;1474.873;33.573;105.154;1291.186;45.503;102.542;1125.838;97.119;111.514;1204.666;-29.284;112.845;1188.989;37.418;-76.808;1291.630;24.206;-156.228;1102.273;79.174;-119.944;1222.118;-35.002;-111.317;1233.408;189.160;-59.553;1275.312;193.744;24.748;1324.118;209.421;69.758;1245.535;250.980;-10.303;1174.151;205.823;-91.252;1019.944;258.523;-112.993;1061.010;271.094;-206.365;1078.708;256.009;-288.990;1222.168;222.436;-329.661;1176.369;258.129;-286.722;1168.530;-133.551;-52.898;1284.481;-127.043;23.762;1332.153;-143.410;78.188;1255.198;-194.928;-47.376;1200.525;-174.962;-81.639;1022.162;-219.429;-103.725;1073.334;-205.625;-152.580;1128.746;-207.499;-290.666;1205.159;-158.594;-317.238;1165.523;-201.189;-286.032;1157.241;147.305;-134.290;881.365;-119.007;-113.190;890.288;124.332;67.589;955.313;-73.455;78.336;963.398
29.530;45.108;1613.945;105.056;-25.685;1565.485;-43.975;-28.840;1563.266;86.322;83.562;1471.866;-28.643;80.308;1475.071;34.263;101.556;1292.714;45.749;100.668;1126.972;97.562;109.049;1206.145;-28.593;110.676;1190.370;37.714;-80.308;1291.186;24.452;-157.904;1101.188;79.864;-122.606;1221.132;-35.249;-113.683;1232.471;190.491;-61.919;1271.614;194.632;20.607;1323.575;209.323;68.131;1246.718;252.509;-5.374;1171.538;210.407;-74.737;1011.415;262.467;-99.781;1052.284;271.735;-192.956;1068.010;244.966;-279.377;1208.265;216.964;-318.668;1157.685;252.459;-275.235;1154.973;-134.882;-55.018;1281.523;-126.994;19.966;1332.203;-142.178;76.561;1256.973;-197.935;-42.298;1196.729;-184.673;-61.771;1015.408;-226.972;-87.851;1066.827;-208.386;-137.840;1119.281;-203.752;-278.193;1189.532;-158.151;-302.793;1144.029;-201.287;-271.637;1141.564;147.601;-134.586;881.020;-118.761;-113.338;889.943;124.726;67.145;955.658;-73.159;77.892;963.743
29.924;39.735;1614.340;105.302;-31.009;1565.682;-43.679;-34.016;1563.463;86.766;78.434;1472.310;-28.248;75.329;1475.564;34.558;97.710;1294.095;45.996;98.647;1128.056;97.809;106.338;1207.575;-28.051;108.359;1191.701;37.763;-83.907;1290.693;24.502;-159.778;1100.153;80.209;-125.515;1220.294;-35.643;-116.197;1231.584;191.526;-64.335;1267.966;195.174;16.367;1323.230;209.274;66.455;1248.395;254.283;-0.246;1170.256;216.767;-56.053;1004.464;267.545;-85.139;1044.889;272.820;-178.363;1057.115;234.219;-270.256;1191.602;210.999;-306.343;1136.289;246.889;-263.601;1139.444;-136.410;-57.384;1278.072;-127.142;15.825;1331.956;-141.192;74.737;1258.895;-200.942;-36.678;1193.229;-194.287;-39.587;1010.429;-234.465;-70.300;1061.305;-211.985;-122.458;1109.766;-200.745;-265.770;1170.995;-157.658;-286.476;1120.809;-201.238;-256.650;1123.471;147.847;-134.980;880.675;-118.564;-113.634;889.548;125.071;66.504;956.102;-72.913;77.448;964.187
30.368;34.016;1614.636;105.795;-36.432;1565.633;-43.235;-39.784;1563.858;86.667;73.159;1472.556;-28.298;69.758;1476.106;34.706;93.717;1295.574;46.242;96.379;1129.239;97.957;103.577;1209.350;-27.459;105.795;1193.081;37.566;-87.653;1290.200;24.600;-161.700;1099.068;80.406;-128.473;1219.407;-36.037;-118.909;1230.548;192.364;-66.899;1264.712;195.273;11.832;1323.378;209.323;64.680;1250.909;256.107;4.881;1170.650;223.521;-35.791;1000.027;272.376;-69.610;1039.614;274.151;-162.637;1046.467;225.641;-261.037;1172.425;205.724;-292.983;1113.316;242.205;-251.966;1122.190;-137.741;-59.257;1273.685;-127.388;11.684;1331.512;-140.650;73.505;1261.262;-203.999;-30.762;1190.715;-203.308;-16.318;1008.309;-241.564;-52.158;1057.707;-215.535;-107.176;1101.238;-197.787;-253.692;1150.783;-156.968;-269.172;1096.456;-200.893;-241.318;1104.146;147.995;-135.621;880.280;-118.416;-114.028;889.154;125.416;65.567;956.496;-72.519;76.660;964.630
30.417;28.298;1614.833;106.091;-41.756;1565.633;-42.939;-45.749;1564.154;86.322;67.835;1472.704;-28.643;63.891;1476.451;34.904;89.724;1296.954;46.587;93.865;1130.422;98.253;100.619;1211.026;-26.720;103.281;1194.412;37.270;-91.548;1289.658;24.600;-163.623;1097.934;80.505;-131.579;1218.569;-36.580;-121.571;1229.513;193.301;-69.462;1261.557;195.273;7.198;1323.674;209.274;62.807;1253.719;257.784;10.156;1172.080;228.451;-14.938;998.351;276.074;-53.144;1035.769;275.531;-146.319;1035.917;219.380;-251.178;1152.558;201.780;-278.095;1090.293;238.557;-239.592;1104.294;-139.417;-60.588;1269.544;-127.536;7.888;1331.167;-139.812;73.110;1263.825;-206.611;-24.699;1189.384;-211.295;6.557;1009.246;-247.529;-34.558;1056.129;-218.345;-92.485;1093.843;-193.597;-241.515;1129.979;-155.883;-251.030;1071.855;-199.463;-225.542;1084.575;148.044;-136.459;879.886;-118.317;-114.472;888.809;125.909;64.434;956.841;-72.026;75.822;965.074
30.122;22.727;1615.030;105.993;-46.982;1565.633;-42.989;-51.517;1564.203;85.829;62.757;1473.000;-29.086;58.370;1476.747;35.002;85.879;1298.186;46.834;91.252;1131.606;98.400;97.760;1212.505;-26.030;100.767;1195.793;36.974;-95.295;1289.165;24.452;-165.644;1096.899;80.406;-134.635;1217.829;-37.073;-124.184;1228.527;194.681;-71.779;1258.501;195.223;2.859;1323.871;208.830;60.736;1255.987;259.065;15.529;1173.904;232.345;5.226;998.942;279.130;-36.876;1033.550;276.468;-130.050;1026.353;213.612;-241.515;1132.641;198.280;-262.763;1067.271;235.057;-227.366;1086.251;-140.847;-61.919;1265.945;-127.733;4.043;1330.921;-139.023;72.321;1266.389;-208.238;-19.325;1188.546;-216.373;28.150;1012.352;-251.030;-18.043;1055.685;-219.133;-78.829;1087.237;-189.258;-229.240;1108.879;-155.982;-233.085;1047.255;-198.280;-209.767;1065.348;148.044;-137.544;879.442;-118.317;-114.916;888.414;126.402;63.103;957.186;-71.582;74.934;965.469
29.678;17.550;1615.227;105.746;-51.764;1565.583;-43.186;-56.743;1564.154;85.188;58.271;1473.296;-29.629;53.489;1477.043;34.953;82.230;1299.222;46.834;88.886;1132.542;98.400;95.048;1213.885;-25.685;98.302;1196.877;36.530;-98.647;1288.573;24.304;-167.567;1095.913;80.160;-137.396;1217.041;-37.615;-126.698;1227.640;195.569;-74.047;1255.592;195.174;-1.232;1323.920;208.485;58.271;1257.811;259.854;19.917;1176.320;235.254;23.959;1001.407;281.348;-21.839;1032.663;276.517;-114.423;1017.282;209.224;-232.838;1111.689;194.336;-247.382;1044.297;231.310;-215.535;1067.369;-141.981;-63.152;1262.839;-128.078;0.493;1330.674;-138.480;70.892;1268.361;-209.126;-14.839;1187.560;-217.014;47.327;1016.197;-251.375;-3.057;1055.094;-218.739;-66.751;1080.483;-186.300;-217.901;1087.286;-155.636;-215.781;1024.233;-196.998;-194.681;1045.924;147.995;-138.776;878.998;-118.317;-115.606;887.971;126.797;61.624;957.630;-71.188;73.899;965.863
29.185;13.015;1615.277;105.450;-55.954;1565.435;-43.531;-61.278;1564.006;84.597;54.278;1473.444;-30.220;49.200;1477.190;34.904;79.125;1299.961;46.883;86.717;1133.232;98.450;92.534;1214.871;-25.537;96.083;1197.518;35.939;-101.556;1288.031;23.959;-169.342;1095.075;79.815;-139.762;1216.301;-38.305;-128.867;1226.703;195.667;-76.167;1253.127;194.928;-5.127;1323.970;208.288;55.806;1259.388;260.643;22.973;1179.080;236.782;40.425;1005.548;282.039;-8.824;1032.860;275.433;-99.929;1008.851;203.259;-224.852;1090.244;191.082;-232.937;1021.176;227.021;-204.196;1048.586;-143.262;-64.335;1260.621;-128.621;-2.317;1330.477;-138.086;69.068;1269.642;-208.978;-10.895;1186.623;-214.105;63.645;1020.387;-249.008;10.008;1054.354;-216.373;-56.250;1073.778;-183.096;-207.351;1066.334;-152.679;-199.315;1003.724;-193.794;-180.335;1027.437;147.995;-140.058;878.653;-118.317;-116.493;887.626;127.092;60.095;957.926;-70.892;72.666;966.159
28.593;9.465;1615.129;105.056;-59.356;1565.288;-43.876;-65.025;1563.809;83.956;50.926;1473.345;-30.861;45.552;1477.043;34.805;76.265;1300.701;46.834;84.695;1133.824;98.499;90.315;1215.808;-25.340;94.259;1198.159;35.298;-104.168;1287.538;23.565;-170.722;1094.237;79.371;-141.882;1215.611;-39.094;-130.790;1225.964;195.618;-78.336;1251.007;194.730;-8.775;1323.822;208.189;53.391;1260.916;261.037;24.797;1181.397;236.240;54.278;1010.133;280.757;2.218;1033.205;273.017;-86.569;1001.210;197.491;-217.014;1070.179;188.617;-219.084;1000.076;222.929;-193.301;1031.332;-144.544;-65.617;1259.191;-129.212;-4.733;1330.428;-137.938;67.342;1270.530;-207.548;-7.148;1185.637;-208.189;76.906;1024.233;-244.276;21.149;1053.220;-212.429;-47.672;1067.073;-179.349;-197.688;1046.368;-148.094;-184.476;985.385;-189.209;-167.222;1010.183;147.995;-141.389;878.308;-118.317;-117.528;887.281;127.290;58.616;958.074;-70.695;71.335;966.307
27.903;6.902;1614.685;104.563;-62.018;1565.337;-44.369;-67.885;1563.513;83.562;47.820;1472.852;-31.305;42.348;1476.303;35.101;73.702;1301.440;46.883;82.921;1134.366;98.746;88.491;1216.745;-24.600;92.879;1198.948;34.854;-106.436;1286.946;23.220;-171.856;1093.448;78.977;-143.755;1214.871;-39.735;-132.367;1225.175;195.569;-80.012;1248.937;194.878;-12.029;1323.477;208.534;51.567;1262.297;260.742;26.572;1182.876;232.740;65.420;1014.126;277.700;12.128;1033.057;269.763;-74.540;993.766;195.371;-210.457;1052.629;185.216;-206.464;982.772;220.021;-183.540;1015.507;-145.579;-66.504;1258.057;-129.557;-6.557;1330.280;-137.051;66.603;1271.516;-205.625;-3.747;1184.454;-200.104;86.963;1027.043;-237.670;30.171;1051.643;-207.006;-40.967;1060.467;-174.962;-189.505;1028.423;-142.720;-172.102;969.067;-183.934;-156.031;994.752;147.995;-142.622;878.062;-118.367;-118.712;886.985;127.339;57.236;958.222;-70.596;70.054;966.504
27.361;4.782;1614.143;104.168;-64.286;1565.337;-44.763;-70.251;1563.118;83.364;45.158;1472.310;-31.551;39.587;1475.465;35.298;71.828;1302.032;47.130;81.540;1134.761;98.992;87.358;1217.583;-23.811;91.992;1199.589;34.805;-108.162;1286.453;23.121;-172.743;1092.857;78.977;-145.136;1214.329;-39.981;-133.551;1224.534;196.111;-80.949;1247.655;195.125;-14.050;1323.280;208.633;50.729;1263.628;259.657;28.643;1183.616;227.563;73.061;1017.282;273.510;19.572;1032.811;266.017;-65.222;987.308;195.125;-205.921;1037.297;181.962;-197.294;968.426;217.753;-176.145;1001.605;-145.974;-67.392;1256.825;-129.804;-8.085;1329.738;-136.311;65.863;1272.009;-203.358;-1.972;1182.827;-192.512;93.569;1028.670;-231.113;35.988;1049.523;-201.238;-36.777;1054.108;-169.539;-183.194;1012.549;-135.227;-162.538;955.855;-177.032;-147.354;981.392;147.847;-143.755;877.815;-118.514;-119.648;886.886;127.339;56.003;958.172;-70.547;68.920;966.602
27.016;2.761;1613.798;104.021;-66.159;1565.140;-44.961;-72.321;1562.625;83.167;43.235;1472.063;-31.748;37.566;1475.021;35.249;70.497;1302.426;47.179;80.702;1135.057;99.041;86.865;1218.174;-23.269;91.400;1200.032;34.953;-109.246;1286.108;23.318;-173.285;1092.413;79.273;-145.974;1213.885;-39.883;-134.389;1223.942;196.505;-81.392;1246.866;195.371;-15.085;1323.033;208.534;50.433;1264.318;258.474;29.875;1183.468;222.831;76.906;1018.761;269.665;23.713;1032.071;262.714;-59.750;981.984;194.484;-203.801;1025.416;179.744;-192.019;957.384;215.830;-171.856;991.005;-145.875;-68.377;1255.839;-130.001;-9.367;1329.245;-135.868;65.173;1272.107;-201.139;-1.430;1181.200;-186.399;96.774;1029.212;-225.394;38.552;1047.255;-196.012;-35.298;1048.488;-164.116;-179.398;999.386;-126.797;-156.475;945.848;-169.736;-141.833;970.349;147.650;-144.741;877.569;-118.662;-120.486;886.837;127.339;55.018;958.074;-70.547;68.032;966.553
26.868;0.986;1613.650;103.971;-67.687;1564.844;-44.961;-73.998;1562.132;83.118;42.052;1472.162;-31.798;36.284;1474.972;35.101;69.906;1302.525;47.031;80.209;1135.106;98.844;86.717;1218.372;-23.170;91.055;1200.131;35.249;-109.739;1285.862;23.663;-173.581;1092.167;79.568;-146.319;1213.639;-39.538;-134.931;1223.696;196.752;-81.392;1246.620;195.569;-15.184;1322.885;208.436;50.482;1264.269;257.685;30.122;1182.778;219.971;77.153;1018.613;267.101;24.156;1030.987;260.791;-58.518;977.695;194.928;-204.787;1016.197;179.004;-190.984;948.855;215.288;-171.412;982.772;-145.629;-69.413;1255.395;-130.100;-10.303;1328.850;-135.868;64.384;1272.107;-199.463;-2.120;1179.918;-182.258;97.119;1028.916;-221.253;38.354;1045.135;-192.167;-36.136;1044.100;-159.975;-178.265;989.477;-118.712;-154.010;939.932;-163.278;-139.614;962.313;147.650;-145.432;877.470;-118.662;-121.275;886.837;127.290;54.327;957.926;-70.596;67.293;966.454
26.819;-0.148;1613.600;104.021;-68.624;1564.548;-44.911;-74.984;1561.738;83.167;41.510;1472.359;-31.699;35.643;1475.071;34.854;69.856;1302.377;46.785;80.012;1134.909;98.598;86.618;1218.076;-23.516;90.907;1200.082;35.495;-109.690;1285.812;23.910;-173.729;1092.117;79.815;-146.270;1213.639;-39.242;-135.227;1223.696;196.900;-81.343;1247.063;195.618;-14.740;1322.984;208.337;50.630;1263.776;257.389;29.382;1182.038;219.824;74.441;1017.479;266.608;21.346;1030.050;260.742;-60.884;974.539;196.061;-208.485;1008.950;179.300;-193.153;942.298;215.732;-174.074;976.511;-145.284;-70.251;1255.494;-130.149;-10.796;1328.752;-136.163;63.793;1271.910;-198.674;-3.648;1179.179;-180.582;95.196;1028.127;-219.232;36.087;1043.558;-190.491;-38.650;1041.389;-158.397;-179.694;982.625;-113.338;-154.749;937.270;-159.531;-140.305;957.088;147.847;-145.875;877.421;-118.564;-122.064;886.738;127.092;53.933;957.827;-70.744;66.652;966.356
26.868;-0.542;1613.600;104.168;-68.772;1564.400;-44.763;-75.279;1561.442;83.315;41.608;1472.507;-31.601;35.594;1475.120;34.904;70.103;1301.933;46.735;79.766;1134.514;98.696;86.273;1217.336;-23.762;90.808;1199.737;35.791;-109.443;1285.812;24.255;-173.828;1092.216;80.012;-146.072;1213.688;-38.897;-135.276;1223.844;197.047;-81.688;1247.754;195.716;-14.445;1323.181;208.485;50.383;1263.135;257.932;27.558;1181.644;221.845;70.596;1016.345;267.594;16.762;1029.606;261.728;-65.124;972.617;196.653;-212.675;1003.478;179.596;-196.604;937.122;216.077;-177.969;971.779;-144.889;-70.892;1256.085;-129.952;-10.846;1328.949;-136.311;63.349;1271.614;-198.724;-5.423;1179.327;-181.716;91.794;1027.289;-219.824;32.488;1043.016;-191.280;-42.545;1040.107;-159.285;-182.997;978.779;-112.303;-157.510;936.037;-159.482;-143.262;954.475;148.291;-146.122;877.371;-118.219;-122.803;886.689;126.994;53.686;957.778;-70.892;66.011;966.307
27.065;0.049;1613.452;104.415;-68.230;1564.449;-44.517;-74.737;1561.393;83.611;42.003;1472.310;-31.255;35.988;1474.824;35.249;70.152;1301.588;46.883;79.519;1134.169;99.041;85.780;1216.843;-23.811;90.611;1199.392;36.087;-109.296;1285.664;24.502;-173.877;1092.167;80.259;-146.072;1213.639;-38.552;-135.276;1223.893;197.047;-82.526;1248.099;196.061;-14.740;1323.033;208.928;49.644;1262.593;259.016;25.241;1181.250;224.753;67.392;1015.556;269.270;12.670;1029.360;262.911;-69.068;971.927;196.407;-215.584;1001.210;179.596;-199.463;934.854;215.978;-181.223;969.856;-144.248;-71.335;1256.627;-129.557;-10.846;1329.097;-136.410;62.905;1271.220;-199.217;-7.346;1179.721;-184.723;87.900;1026.254;-221.943;28.298;1043.016;-192.857;-46.883;1039.910;-160.961;-187.040;978.089;-114.078;-161.454;935.446;-161.404;-147.453;953.982;148.537;-146.319;877.371;-117.972;-123.296;886.640;127.043;53.440;957.729;-70.842;65.518;966.208
27.509;1.430;1613.107;104.760;-67.392;1564.696;-44.221;-73.603;1561.492;84.252;42.249;1471.718;-30.664;36.481;1474.183;35.742;70.103;1301.391;47.278;79.223;1133.923;99.485;85.484;1216.498;-23.565;90.315;1199.145;36.432;-109.345;1285.517;24.649;-173.976;1092.068;80.505;-146.220;1213.491;-38.256;-135.325;1223.844;197.146;-83.019;1247.951;196.456;-15.036;1322.836;209.421;49.102;1262.100;259.953;23.910;1180.954;227.021;65.567;1014.915;270.848;10.402;1029.212;263.897;-71.533;972.222;195.766;-217.063;1002.048;179.497;-201.435;935.544;215.880;-183.194;970.546;-143.706;-71.730;1257.170;-128.966;-10.846;1329.294;-136.213;62.511;1270.924;-199.463;-8.972;1180.165;-186.991;84.104;1025.268;-223.620;24.551;1043.311;-194.336;-50.581;1040.699;-163.574;-191.427;980.061;-117.775;-166.236;935.791;-164.609;-152.087;955.412;148.685;-146.664;877.322;-117.874;-123.543;886.640;127.240;53.144;957.679;-70.645;65.272;966.159
28.051;2.810;1612.713;105.105;-66.701;1564.942;-43.876;-72.371;1561.689;85.090;42.200;1471.028;-29.875;36.876;1473.444;36.087;70.103;1301.243;47.524;79.075;1133.824;99.682;85.533;1216.301;-23.318;90.118;1198.997;36.925;-109.345;1285.467;24.945;-174.074;1092.019;80.899;-146.270;1213.392;-37.763;-135.424;1223.893;197.540;-82.921;1247.754;196.900;-14.888;1322.441;209.717;49.299;1261.705;260.150;23.811;1180.411;227.761;64.335;1014.077;271.637;9.317;1028.867;264.340;-73.209;972.913;195.421;-217.999;1004.562;179.645;-203.210;937.664;215.929;-184.772;972.617;-143.164;-72.026;1257.613;-128.473;-10.944;1329.491;-135.917;62.117;1270.776;-199.463;-10.106;1180.510;-187.730;80.949;1024.430;-224.606;21.987;1043.706;-195.914;-53.341;1041.980;-167.074;-195.470;983.463;-122.261;-171.412;937.615;-168.405;-156.524;958.074;148.735;-147.108;877.224;-117.775;-123.641;886.689;127.536;52.750;957.581;-70.349;65.074;966.060
28.593;3.648;1612.417;105.500;-66.356;1565.090;-43.482;-71.533;1561.689;85.879;42.200;1470.634;-29.086;37.270;1472.951;36.383;70.152;1300.996;47.623;79.125;1133.578;99.830;85.780;1215.956;-23.170;90.069;1198.800;37.516;-109.296;1285.418;25.340;-174.124;1092.019;81.442;-146.171;1213.294;-37.221;-135.523;1223.942;197.886;-82.576;1247.359;197.393;-14.346;1321.850;209.865;49.792;1261.015;260.051;23.811;1179.327;227.711;63.103;1012.746;271.686;8.282;1027.979;264.242;-74.885;973.258;194.829;-219.035;1007.077;179.694;-205.379;939.784;215.682;-186.399;974.687;-142.671;-72.321;1257.959;-127.980;-11.092;1329.590;-135.720;61.771;1270.628;-199.266;-10.944;1180.707;-187.483;78.385;1023.592;-224.951;20.213;1044.002;-197.294;-55.363;1043.311;-171.018;-198.872;987.259;-127.043;-176.243;939.735;-172.447;-160.369;960.982;148.883;-147.502;877.174;-117.578;-123.789;886.689;127.783;52.405;957.433;-70.004;64.927;966.011
29.136;3.944;1612.319;105.943;-66.208;1565.041;-43.087;-71.089;1561.541;86.618;42.348;1470.535;-28.347;37.664;1472.803;36.777;70.349;1300.651;47.721;79.273;1133.282;99.978;86.076;1215.512;-23.023;90.069;1198.553;38.059;-109.098;1285.319;25.635;-174.074;1091.969;81.935;-146.072;1213.146;-36.777;-135.473;1223.992;198.132;-82.378;1246.916;197.886;-13.853;1321.110;210.112;50.137;1260.128;259.953;23.565;1177.996;227.317;61.624;1011.218;271.390;7.000;1026.846;263.897;-76.758;973.208;194.533;-220.415;1009.098;179.497;-207.745;941.559;215.387;-188.272;976.265;-142.276;-72.420;1258.254;-127.536;-11.043;1329.688;-135.473;61.624;1270.431;-199.069;-11.536;1180.855;-187.237;76.364;1022.852;-225.197;18.832;1044.248;-198.280;-56.743;1044.593;-174.370;-201.534;991.005;-131.628;-180.237;941.706;-176.194;-163.524;963.940;149.030;-147.798;877.125;-117.430;-124.036;886.738;127.980;52.158;957.285;-69.856;64.729;965.863
29.777;4.043;1612.319;106.535;-66.159;1564.942;-42.496;-70.892;1561.442;87.308;42.545;1470.584;-27.607;37.960;1472.803;37.122;70.596;1300.356;47.820;79.322;1132.937;100.225;86.322;1215.019;-22.776;90.069;1198.307;38.502;-108.852;1285.270;25.833;-174.124;1092.019;82.230;-145.925;1213.097;-36.432;-135.375;1224.090;198.379;-82.230;1246.620;198.379;-13.409;1320.519;210.358;50.383;1259.339;259.903;23.170;1176.862;227.120;59.997;1009.837;271.242;5.472;1025.909;263.700;-78.730;973.159;194.583;-222.091;1010.676;179.251;-210.062;943.136;215.239;-190.195;977.497;-141.931;-72.371;1258.599;-127.043;-10.796;1329.836;-135.177;61.624;1270.333;-198.921;-11.832;1181.102;-187.188;74.934;1022.409;-225.493;17.945;1044.593;-199.167;-57.581;1045.727;-176.983;-203.407;994.259;-135.375;-183.194;943.383;-179.103;-165.743;966.504;149.228;-147.995;877.125;-117.282;-124.381;886.738;127.980;52.010;957.186;-69.807;64.434;965.764
