UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
23.364;54.141;1580.052;96.479;-7.121;1516.643;-52.483;-8.682;1516.155;82.236;118.233;1437.382;-42.240;114.331;1442.699;28.632;168.863;1303.248;47.215;193.787;1133.361;101.991;185.398;1223.255;-34.924;199.543;1202.818;23.608;-9.219;1275.153;14.779;-60.043;1082.878;61.994;-52.532;1207.257;-41.118;-41.265;1219.792;162.229;-24.876;1274.763;183.593;55.946;1333.294;206.713;105.600;1265.446;232.516;21.266;1183.064;177.838;-6.292;1011.421;204.372;-59.556;1051.027;184.471;-144.426;1038.589;95.308;-258.464;1126.532;110.624;-273.829;1059.124;133.744;-239.442;1089.560;-130.476;-0.878;1279.250;-134.622;71.164;1340.025;-152.913;135.695;1273.251;-176.325;5.609;1194.185;-148.133;15.901;1013.664;-174.082;-31.851;1058.002;-135.012;-86.090;1093.901;-84.773;-229.833;1123.215;-91.699;-245.100;1057.270;-115.404;-211.981;1085.268;136.963;-67.116;880.408;-129.452;-35.363;877.872;121.648;139.695;924.111;-71.750;159.937;930.599
22.437;55.361;1579.759;95.796;-5.414;1516.302;-53.166;-7.365;1515.521;81.407;120.135;1437.480;-43.069;115.941;1442.552;27.656;170.716;1302.711;46.288;195.348;1132.775;101.015;187.349;1222.767;-35.948;201.006;1202.135;23.364;-7.365;1275.007;14.828;-58.775;1082.975;61.848;-50.727;1207.354;-41.216;-39.752;1219.694;161.937;-22.583;1274.811;183.057;58.531;1333.148;205.981;108.039;1265.203;232.125;23.559;1183.064;177.594;-4.634;1011.469;204.225;-57.751;1051.173;184.569;-142.621;1038.784;96.138;-256.660;1127.166;110.136;-272.512;1059.758;134.134;-237.881;1089.853;-130.769;0.341;1278.860;-135.305;72.579;1339.488;-153.742;136.866;1272.568;-176.569;6.536;1193.794;-148.377;16.535;1013.225;-174.179;-31.022;1057.709;-135.256;-84.968;1093.999;-85.602;-228.565;1124.142;-91.797;-243.734;1058.051;-115.892;-210.908;1085.804;136.914;-66.043;880.554;-129.500;-34.875;877.677;121.209;140.817;923.770;-72.286;160.668;929.916
21.803;56.873;1579.516;95.357;-3.707;1516.009;-53.556;-6.097;1515.277;80.529;121.891;1437.236;-43.947;117.209;1442.357;26.632;172.326;1302.321;45.411;196.665;1132.337;100.088;188.959;1222.377;-36.875;202.274;1201.599;22.827;-5.756;1274.860;14.682;-57.605;1082.926;61.458;-49.166;1207.403;-41.655;-38.436;1219.548;161.302;-20.730;1274.909;182.276;60.531;1333.148;205.152;109.941;1265.056;231.540;25.315;1183.161;177.399;-3.219;1011.469;203.982;-56.239;1051.368;184.178;-141.012;1039.174;95.845;-254.367;1128.191;109.307;-271.049;1060.977;133.744;-236.174;1090.682;-131.256;1.463;1278.470;-136.134;73.798;1338.952;-154.620;137.939;1271.934;-176.911;7.463;1193.258;-148.474;17.120;1012.738;-174.082;-30.436;1057.368;-135.158;-84.236;1093.901;-84.822;-227.394;1124.435;-91.894;-243.002;1058.294;-115.746;-209.981;1086.292;137.012;-64.970;880.701;-129.500;-34.533;877.579;120.623;141.938;923.477;-72.920;161.254;929.379
21.120;58.239;1579.369;94.869;-2.097;1515.863;-54.044;-4.926;1515.082;79.749;123.403;1437.041;-44.728;118.380;1442.113;25.656;173.594;1302.028;44.533;197.787;1132.044;99.113;190.324;1222.084;-37.850;203.201;1201.257;22.437;-4.487;1274.714;14.486;-56.531;1082.878;61.116;-47.849;1207.403;-42.045;-37.362;1219.353;160.863;-19.023;1274.958;181.642;62.385;1333.050;204.372;111.697;1264.910;231.052;27.022;1183.161;176.960;-1.902;1011.469;203.689;-54.776;1051.466;183.983;-139.695;1039.564;95.747;-252.709;1129.361;109.307;-269.585;1062.294;133.598;-234.515;1091.657;-131.598;2.146;1278.177;-136.768;74.481;1338.659;-155.449;138.524;1271.543;-177.350;7.999;1192.916;-148.962;17.998;1012.201;-174.131;-29.851;1056.880;-134.768;-83.407;1093.462;-83.212;-226.028;1123.801;-90.431;-242.368;1057.709;-114.575;-209.054;1085.560;137.110;-63.945;880.798;-129.549;-34.387;877.530;120.087;142.963;923.233;-73.554;161.644;929.038
20.632;59.458;1579.223;94.626;-0.585;1515.716;-54.288;-4.146;1515.082;78.822;124.769;1436.797;-45.606;119.160;1441.967;24.681;174.618;1301.785;43.703;198.665;1131.800;98.186;191.495;1221.889;-38.826;203.933;1200.916;21.998;-3.463;1274.665;14.438;-55.751;1082.829;60.873;-46.776;1207.354;-42.435;-36.582;1219.158;160.424;-17.608;1275.007;180.959;63.897;1333.099;203.640;113.209;1264.910;230.516;28.534;1183.259;176.764;-0.732;1011.567;203.543;-53.410;1051.661;184.374;-138.573;1039.760;96.479;-251.685;1129.800;110.185;-268.073;1062.879;134.037;-233.247;1092.194;-132.183;2.731;1277.689;-137.597;75.018;1338.220;-156.279;139.061;1271.104;-177.935;8.780;1192.185;-148.816;19.218;1011.274;-174.277;-28.485;1055.953;-135.354;-81.651;1093.072;-84.870;-224.321;1124.727;-89.650;-240.954;1058.490;-114.868;-207.786;1085.511;137.061;-63.019;880.847;-129.647;-34.290;877.433;119.453;143.841;922.941;-74.237;161.985;928.745
19.901;60.190;1579.028;94.235;0.537;1515.521;-54.678;-3.756;1514.838;77.749;125.940;1436.748;-46.679;119.648;1441.869;24.047;175.496;1301.541;43.216;199.348;1131.507;97.552;192.324;1221.694;-39.411;204.664;1200.574;21.510;-2.585;1274.568;14.194;-54.873;1082.780;60.580;-45.850;1207.257;-42.825;-35.850;1219.060;159.986;-16.633;1274.958;180.374;64.921;1333.099;203.006;114.234;1264.861;230.272;29.802;1183.259;176.813;0.585;1011.469;203.786;-52.093;1051.515;184.764;-137.305;1039.613;97.016;-250.563;1129.556;110.331;-266.512;1062.343;134.232;-232.125;1091.804;-132.817;3.512;1277.494;-138.231;75.896;1337.976;-156.864;139.841;1270.763;-178.569;9.658;1191.892;-149.401;19.657;1011.128;-175.155;-27.802;1055.856;-136.329;-81.017;1093.072;-85.943;-223.736;1125.362;-90.333;-240.173;1059.124;-115.551;-207.201;1086.194;136.963;-62.385;880.847;-129.842;-34.094;877.433;118.965;144.475;922.648;-74.725;162.278;928.501
18.828;60.531;1578.930;93.455;1.171;1515.521;-55.410;-3.463;1514.399;76.969;126.720;1436.943;-47.459;120.135;1441.674;23.656;176.130;1301.346;42.825;199.884;1131.312;97.162;192.909;1221.548;-39.752;205.152;1200.379;21.218;-1.951;1274.372;13.804;-54.337;1082.634;60.287;-45.167;1207.110;-43.069;-35.168;1219.012;159.595;-15.999;1274.714;180.032;65.506;1332.904;202.616;114.819;1264.715;229.930;30.485;1182.966;176.325;1.902;1011.079;203.201;-50.922;1051.076;184.520;-136.085;1038.930;96.284;-249.343;1128.044;110.966;-265.293;1060.977;133.890;-231.003;1090.731;-133.012;4.048;1277.494;-138.524;76.481;1337.830;-157.205;140.329;1270.568;-178.862;9.804;1192.038;-149.986;19.706;1011.226;-175.496;-27.802;1056.051;-136.622;-80.871;1093.023;-85.797;-223.394;1125.557;-90.675;-239.686;1059.367;-115.502;-206.859;1086.682;136.573;-62.189;880.847;-130.232;-33.851;877.384;118.623;144.767;922.404;-75.066;162.571;928.306
18.047;60.824;1578.833;92.821;1.463;1515.570;-56.092;-3.170;1514.156;76.481;127.013;1436.943;-47.996;120.428;1441.430;23.364;176.521;1301.150;42.484;200.031;1131.020;96.772;193.300;1221.207;-40.143;205.445;1200.135;20.974;-1.463;1274.226;13.365;-54.044;1082.536;60.092;-44.776;1206.915;-43.459;-34.777;1218.865;159.498;-15.511;1274.226;179.886;65.994;1332.513;202.274;115.355;1264.276;229.833;31.509;1182.283;175.643;3.170;1010.348;203.299;-49.459;1050.198;185.300;-134.768;1038.199;98.235;-248.075;1127.898;113.209;-264.074;1060.831;135.695;-229.784;1090.682;-133.305;4.439;1277.397;-138.817;76.871;1337.684;-157.498;140.621;1270.324;-179.301;10.243;1191.843;-150.621;20.145;1011.030;-176.033;-27.510;1055.856;-136.963;-80.627;1092.828;-85.065;-222.516;1125.166;-90.089;-238.466;1058.977;-115.112;-206.420;1086.292;136.036;-62.238;880.798;-130.769;-33.704;877.335;118.233;144.767;922.258;-75.408;162.717;928.160
17.803;60.531;1578.881;92.528;1.268;1515.424;-56.385;-3.219;1514.058;76.237;127.013;1437.138;-48.240;120.574;1441.674;22.876;176.764;1300.907;41.996;199.982;1130.776;96.235;193.543;1220.865;-40.533;205.396;1199.843;20.827;-1.024;1274.275;13.267;-53.702;1082.585;60.043;-44.240;1206.866;-43.703;-34.192;1218.719;159.547;-14.828;1274.129;179.691;66.726;1332.318;201.884;116.038;1263.983;229.930;32.680;1182.039;176.130;4.000;1010.152;204.421;-48.386;1050.002;187.251;-134.183;1038.101;101.210;-247.636;1128.093;115.307;-263.342;1060.831;138.085;-229.394;1090.828;-133.451;4.585;1277.153;-139.207;77.066;1337.391;-157.791;140.573;1269.934;-180.130;10.682;1191.356;-151.986;21.510;1010.445;-177.203;-26.437;1055.417;-137.792;-79.554;1092.145;-84.626;-220.712;1124.191;-90.967;-237.052;1058.099;-115.502;-205.055;1085.853;135.451;-62.482;880.750;-131.305;-33.753;877.238;117.794;144.475;922.160;-75.896;162.571;928.062
17.803;59.458;1579.418;92.479;0.634;1515.570;-56.434;-4.048;1514.351;75.944;126.720;1437.870;-48.483;120.087;1442.601;22.535;176.716;1300.175;41.606;199.201;1130.142;95.601;193.397;1219.890;-40.679;204.811;1198.965;20.876;-0.585;1274.470;13.170;-53.898;1082.682;60.434;-43.508;1206.720;-44.289;-33.265;1218.426;159.839;-13.609;1273.446;179.886;67.848;1331.636;201.592;117.063;1262.959;230.857;34.338;1181.210;177.106;5.853;1009.323;206.664;-46.093;1048.978;191.202;-132.525;1037.369;106.234;-246.222;1127.995;120.331;-262.220;1060.636;143.060;-228.174;1090.584;-133.695;5.219;1276.714;-139.548;77.847;1336.806;-157.791;140.768;1268.714;-182.130;12.048;1190.282;-154.474;25.364;1008.884;-180.813;-22.583;1054.002;-142.475;-76.335;1091.218;-90.285;-217.054;1124.240;-95.211;-233.394;1057.758;-120.477;-201.884;1085.316;135.012;-63.067;880.603;-131.793;-34.338;877.091;117.355;143.938;922.112;-76.335;161.985;928.111
17.901;57.995;1580.637;92.723;-0.341;1516.497;-56.190;-5.463;1515.375;75.749;125.989;1439.333;-48.630;119.014;1444.064;22.535;176.325;1297.931;41.069;197.397;1128.239;94.869;192.714;1217.158;-40.484;203.494;1196.477;20.974;-0.341;1275.153;12.926;-54.532;1082.975;61.458;-42.972;1206.330;-45.752;-32.387;1218.085;161.498;-11.316;1271.153;180.715;70.042;1329.294;201.396;119.257;1260.081;232.711;39.118;1178.137;178.959;10.048;1006.445;212.371;-40.874;1045.661;199.543;-128.818;1035.321;117.160;-242.563;1127.605;131.061;-259.976;1060.392;153.742;-225.248;1089.755;-135.597;6.926;1275.543;-139.987;79.846;1335.489;-157.498;142.377;1266.763;-186.861;17.120;1188.185;-160.376;32.778;1006.348;-189.739;-14.828;1051.417;-152.669;-69.847;1089.657;-101.991;-210.225;1123.801;-105.747;-227.004;1057.124;-131.598;-195.836;1084.487;134.817;-64.092;880.359;-132.037;-35.509;876.896;116.916;142.816;922.307;-76.822;160.766;928.501
18.193;57.751;1581.906;92.967;-0.878;1518.009;-55.897;-6.146;1517.082;75.847;124.964;1440.211;-48.532;117.892;1445.089;22.535;175.691;1294.956;40.240;194.909;1125.508;93.796;191.641;1213.256;-40.484;201.543;1193.355;21.559;-0.683;1276.226;12.926;-55.946;1083.609;63.019;-42.484;1206.183;-47.166;-31.461;1217.646;165.302;-8.585;1267.836;182.032;72.823;1326.124;201.201;122.379;1256.423;235.881;46.825;1173.894;182.861;16.145;1002.495;221.492;-32.826;1040.881;211.932;-123.111;1031.907;133.451;-237.393;1125.703;146.231;-255.928;1058.587;169.009;-220.565;1087.267;-139.012;8.536;1272.958;-140.426;80.871;1333.733;-157.108;143.938;1265.251;-193.885;24.144;1185.551;-169.204;43.069;1003.714;-202.372;-3.561;1048.149;-167.058;-60.190;1086.780;-120.526;-201.055;1121.459;-123.111;-218.566;1054.880;-149.060;-187.056;1081.902;134.622;-65.750;880.018;-132.329;-37.265;876.701;116.526;140.963;922.794;-77.310;158.815;929.282
18.389;58.726;1583.418;93.065;-1.073;1520.496;-55.800;-6.146;1519.619;76.188;123.452;1440.504;-48.288;116.672;1445.576;22.388;174.277;1292.371;39.314;191.739;1123.606;92.382;189.983;1209.939;-40.630;199.055;1190.673;22.144;-2.000;1277.299;13.462;-58.531;1084.438;65.067;-42.191;1206.086;-47.654;-31.412;1217.158;169.302;-5.902;1264.129;183.008;75.261;1323.148;200.616;125.550;1253.155;239.588;54.971;1170.626;189.593;23.949;999.031;232.516;-22.730;1036.638;226.858;-114.916;1027.858;153.303;-230.906;1121.459;164.180;-250.221;1054.295;187.007;-214.127;1082.341;-142.670;10.292;1269.983;-140.621;81.700;1331.879;-156.571;145.597;1264.129;-200.567;30.583;1184.185;-180.325;53.556;1002.348;-215.688;8.292;1046.734;-182.910;-50.044;1084.585;-144.767;-192.714;1117.655;-145.109;-210.566;1050.978;-170.814;-178.325;1077.707;134.378;-67.750;879.676;-132.622;-39.265;876.506;116.087;138.817;923.331;-77.749;156.571;930.257
18.389;59.702;1585.515;93.162;-1.366;1523.716;-55.751;-6.195;1522.691;76.627;121.843;1441.577;-47.898;115.307;1446.503;22.193;172.180;1290.030;38.679;187.837;1122.094;91.114;187.446;1206.769;-40.484;195.592;1187.941;23.071;-4.341;1278.518;14.096;-62.482;1085.511;67.213;-42.630;1206.525;-48.191;-31.509;1217.207;173.740;-3.366;1260.618;183.788;77.359;1320.710;199.787;128.525;1250.765;243.051;63.360;1168.675;198.811;33.558;996.251;243.978;-11.511;1033.663;241.003;-105.112;1024.005;171.058;-222.663;1115.021;178.764;-242.417;1047.759;202.421;-205.884;1075.610;-146.475;11.755;1266.471;-140.670;82.041;1329.294;-155.742;146.914;1262.471;-207.298;36.972;1182.625;-193.787;63.750;1000.836;-229.735;19.218;1046.003;-197.446;-40.387;1082.243;-164.668;-184.032;1112.924;-163.107;-201.445;1046.491;-189.251;-169.204;1073.415;134.085;-70.042;879.286;-132.964;-41.167;876.262;115.941;136.329;924.209;-77.944;154.279;931.525
18.632;60.531;1588.003;93.504;-1.561;1527.374;-55.361;-6.536;1526.252;76.920;120.038;1442.991;-47.557;113.599;1447.918;21.852;169.643;1287.493;38.094;183.105;1119.996;90.089;184.130;1203.647;-40.191;191.251;1184.771;23.461;-7.658;1279.543;14.389;-67.409;1086.487;68.287;-44.337;1206.818;-48.630;-32.534;1217.304;177.399;-1.561;1257.301;183.739;78.188;1318.710;198.665;130.720;1249.204;246.124;71.262;1167.748;208.420;45.411;994.105;254.318;0.829;1031.419;253.392;-93.357;1019.469;184.715;-212.469;1106.436;191.544;-232.662;1039.321;215.200;-195.592;1067.513;-149.596;13.170;1262.812;-140.865;82.236;1326.368;-155.108;147.889;1260.179;-212.712;43.167;1180.722;-205.298;74.091;999.470;-241.393;29.997;1045.125;-209.591;-31.265;1079.366;-180.471;-175.594;1106.680;-179.301;-192.958;1040.247;-204.567;-160.132;1067.806;133.890;-72.481;878.701;-133.256;-43.313;875.969;115.989;133.451;925.672;-77.944;151.498;933.525
19.315;61.165;1590.636;94.284;-1.805;1531.081;-54.629;-7.316;1530.398;77.115;118.136;1444.455;-47.362;111.307;1449.771;21.608;166.522;1285.006;37.362;177.935;1118.143;89.065;180.325;1200.623;-39.655;186.325;1181.844;23.705;-11.853;1280.274;14.340;-73.457;1087.463;68.823;-47.459;1207.208;-49.215;-35.509;1217.646;179.837;-0.585;1253.594;183.496;78.139;1316.174;197.641;132.134;1247.448;248.319;78.042;1166.772;216.810;58.483;991.910;262.903;13.609;1029.126;263.879;-80.237;1014.396;195.007;-201.738;1095.657;203.250;-221.590;1028.639;225.882;-184.325;1057.855;-151.742;14.340;1258.813;-140.865;82.041;1323.100;-154.279;148.523;1257.642;-216.176;48.922;1178.284;-213.298;84.480;998.202;-249.636;40.191;1043.808;-218.322;-22.876;1075.854;-193.495;-168.229;1098.632;-191.349;-184.325;1031.907;-216.517;-151.694;1060.294;133.890;-74.822;878.116;-133.305;-45.850;875.579;115.843;130.525;927.623;-78.139;148.230;935.964
20.047;61.360;1593.075;95.113;-2.488;1534.593;-53.751;-8.487;1534.203;77.408;115.648;1445.723;-47.020;108.576;1451.332;21.315;162.522;1283.103;37.070;169.985;1115.850;87.943;176.325;1198.184;-38.631;181.057;1179.601;23.998;-16.535;1280.616;14.096;-80.090;1088.389;69.018;-51.703;1207.549;-49.703;-39.606;1218.085;182.423;-0.732;1249.448;183.252;77.017;1313.247;196.421;132.768;1245.595;249.197;84.480;1165.114;222.858;71.603;989.715;269.341;25.998;1026.151;271.293;-67.701;1008.104;201.055;-191.592;1082.829;211.152;-210.030;1015.615;232.759;-173.448;1046.442;-153.401;14.194;1254.667;-141.060;80.285;1320.076;-153.498;148.084;1255.642;-218.322;53.605;1175.406;-217.931;94.674;996.885;-254.855;49.849;1041.711;-224.175;-15.316;1071.074;-201.250;-161.400;1088.340;-198.714;-175.594;1021.420;-223.833;-143.597;1050.734;134.037;-77.017;877.482;-133.207;-48.630;874.994;115.502;127.549;929.867;-78.578;144.670;938.452
20.779;60.824;1595.124;95.894;-3.805;1537.666;-52.922;-9.999;1537.373;77.993;112.965;1446.942;-46.337;105.747;1452.698;21.022;157.888;1282.030;35.997;162.132;1114.241;86.724;171.789;1196.721;-37.899;175.496;1178.527;24.290;-21.315;1280.713;14.096;-86.968;1089.072;69.164;-56.580;1207.793;-49.898;-44.533;1218.329;183.935;-2.097;1245.399;183.252;74.432;1310.857;195.202;131.793;1244.180;249.148;89.309;1163.895;225.882;84.480;988.496;273.195;37.948;1023.176;275.634;-55.800;1000.592;204.372;-182.569;1068.342;215.005;-198.226;1000.495;236.466;-163.205;1033.175;-154.230;11.609;1251.399;-141.548;76.383;1318.222;-152.913;145.792;1255.057;-219.053;55.897;1172.967;-218.956;104.576;996.690;-256.611;58.531;1039.760;-226.614;-8.731;1065.903;-205.103;-155.498;1076.244;-203.104;-166.912;1008.787;-227.687;-135.939;1039.711;134.183;-79.164;876.799;-133.061;-51.312;874.311;115.112;124.672;932.062;-79.066;141.109;940.842
21.608;59.312;1597.075;96.674;-5.853;1540.104;-52.093;-11.950;1539.861;78.920;110.136;1448.454;-45.459;103.064;1454.210;20.827;152.718;1281.835;34.875;155.059;1113.948;85.602;166.375;1196.087;-37.606;169.351;1178.625;24.729;-26.388;1280.860;14.243;-94.089;1089.804;69.603;-61.799;1208.086;-49.654;-49.947;1218.670;184.715;-4.926;1242.034;183.593;70.481;1309.296;194.373;128.915;1243.400;248.904;91.894;1163.797;227.053;96.918;989.081;274.756;48.581;1021.030;276.999;-44.289;992.593;204.860;-174.277;1052.002;215.005;-185.934;983.326;237.003;-153.352;1018.103;-154.425;7.219;1249.009;-141.938;70.823;1317.393;-152.572;141.548;1255.789;-219.005;55.361;1171.260;-217.200;113.697;997.910;-255.684;65.604;1038.052;-226.565;-3.609;1060.441;-205.737;-150.767;1062.343;-203.152;-158.181;994.398;-227.979;-129.013;1026.883;134.281;-81.358;876.018;-132.964;-53.898;873.433;114.770;121.745;934.306;-79.505;137.646;943.085
