UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-15.876;84.114;1606.690;62.075;8.283;1572.177;-86.185;6.163;1557.879;52.509;107.632;1466.419;-61.828;105.463;1460.699;-1.331;118.972;1292.521;21.941;122.473;1129.126;64.737;137.954;1212.105;-60.250;120.057;1187.404;35.894;-60.250;1292.669;36.880;-137.215;1103.388;87.516;-95.109;1224.629;-27.265;-105.808;1232.074;191.154;-10.551;1265.305;171.334;62.075;1333.690;176.067;122.522;1270.334;239.374;102.849;1197.659;223.103;134.947;1031.552;271.176;83.078;1047.477;275.761;4.437;975.443;207.671;-151.415;965.878;205.502;-115.373;905.085;234.690;-108.667;947.882;-130.066;-61.828;1286.457;-143.970;13.362;1325.457;-172.616;63.159;1245.632;-168.178;-88.157;1213.634;-113.647;-158.169;1059.212;-136.377;-187.506;1119.955;-80.712;-196.134;1180.698;40.676;-259.885;1270.827;17.109;-312.542;1232.468;-6.508;-276.698;1245.090;153.288;-110.689;883.736;-113.549;-99.053;889.998;119.514;91.361;954.883;-78.296;93.136;963.018
-14.200;80.120;1607.775;64.195;5.374;1571.783;-84.114;2.317;1558.224;53.298;106.153;1467.553;-61.039;103.195;1462.376;-0.444;118.233;1293.113;22.434;121.832;1129.372;65.526;137.313;1212.648;-59.560;119.662;1188.094;35.943;-60.941;1292.669;36.535;-137.560;1103.290;87.269;-96.045;1224.579;-28.153;-105.561;1231.876;191.499;-11.537;1264.861;172.172;60.793;1333.592;176.905;121.635;1270.531;239.670;102.061;1197.215;221.033;134.602;1031.157;269.499;82.980;1046.590;273.838;4.339;974.753;206.981;-151.908;966.667;203.480;-116.260;905.726;233.162;-109.062;948.177;-130.214;-62.025;1285.914;-143.624;13.066;1326.295;-171.777;63.209;1246.618;-170.545;-86.727;1211.760;-120.451;-151.661;1053.246;-142.195;-182.822;1113.545;-85.741;-193.126;1172.809;36.633;-260.230;1258.895;11.636;-311.556;1220.093;-11.340;-275.712;1233.799;153.190;-110.788;883.687;-113.647;-99.497;889.998;119.317;91.066;955.031;-78.444;92.643;963.215
-11.587;75.042;1609.106;67.005;1.430;1571.339;-81.402;-2.071;1558.421;55.123;104.082;1469.081;-59.215;100.631;1464.397;1.035;117.542;1293.458;22.927;121.191;1129.224;66.709;136.672;1212.598;-58.623;118.873;1188.538;36.584;-61.532;1292.718;36.042;-138.004;1103.191;87.171;-96.736;1224.333;-28.794;-105.117;1231.679;192.140;-12.375;1263.629;173.651;59.807;1332.655;178.187;120.846;1269.693;240.656;100.976;1195.687;220.737;133.270;1029.579;269.105;81.599;1044.864;272.852;2.564;973.619;205.798;-153.485;967.406;201.853;-118.528;906.022;231.830;-110.935;948.227;-130.066;-62.272;1285.865;-142.688;12.918;1327.725;-170.298;63.209;1248.147;-174.391;-84.656;1210.133;-133.221;-143.082;1046.047;-153.042;-176.313;1105.952;-95.257;-188.393;1162.702;28.301;-259.342;1243.216;2.367;-309.091;1203.428;-20.215;-273.591;1218.860;152.943;-110.985;883.539;-113.992;-99.595;889.949;119.268;90.868;955.129;-78.493;92.446;963.314
-7.297;69.125;1610.437;71.196;-3.303;1570.353;-77.310;-7.198;1558.766;57.933;101.370;1470.412;-56.405;97.525;1466.714;2.712;116.704;1293.754;23.420;120.501;1129.027;67.892;135.982;1212.204;-57.539;118.233;1189.080;37.324;-62.469;1292.422;35.598;-138.447;1102.748;87.368;-97.377;1223.593;-29.238;-104.871;1231.235;192.781;-13.164;1261.854;175.377;58.722;1331.176;179.617;119.958;1268.017;241.642;99.743;1193.320;221.131;131.101;1027.016;269.351;79.331;1042.547;272.408;-0.394;972.238;204.466;-156.098;968.392;200.571;-122.078;906.466;230.647;-113.992;948.523;-130.460;-62.568;1284.484;-141.652;12.425;1328.908;-168.671;63.652;1249.922;-179.765;-80.909;1207.027;-149.837;-129.573;1036.877;-167.734;-165.565;1095.943;-108.322;-180.554;1149.538;15.975;-256.926;1222.558;-10.650;-304.358;1180.797;-32.837;-269.598;1198.892;152.598;-111.231;883.293;-114.387;-99.595;889.751;119.268;90.474;955.179;-78.493;92.298;963.314
-1.578;62.469;1611.719;76.669;-8.727;1568.972;-71.935;-13.164;1559.506;61.434;98.018;1471.448;-52.904;93.630;1469.377;4.783;115.521;1294.345;24.011;119.712;1129.224;69.421;135.045;1212.155;-56.059;117.986;1189.918;38.162;-63.800;1292.127;35.154;-138.891;1102.107;87.664;-98.511;1222.755;-29.435;-105.167;1230.841;193.619;-14.841;1260.029;177.349;56.848;1329.697;181.293;118.331;1266.587;242.480;97.672;1190.855;221.181;128.143;1024.452;269.351;76.324;1040.131;271.669;-4.191;971.006;203.184;-159.353;969.872;199.240;-126.664;907.205;229.414;-117.937;949.114;-131.594;-62.765;1281.970;-140.518;11.685;1329.795;-166.600;64.688;1252.042;-185.878;-74.647;1202.442;-167.192;-109.900;1026.966;-183.610;-149.590;1084.209;-123.262;-169.460;1134.500;0.197;-253.524;1198.399;-26.822;-297.110;1152.693;-48.417;-263.829;1174.338;152.302;-111.527;883.095;-114.781;-99.645;889.554;119.268;90.129;955.228;-78.444;92.150;963.462
4.733;55.024;1613.051;82.684;-14.841;1567.493;-66.068;-19.673;1560.097;65.624;94.024;1472.730;-48.713;89.291;1472.187;7.494;113.844;1295.331;25.096;118.923;1129.520;71.590;133.665;1212.500;-54.038;117.592;1191.101;39.049;-65.624;1291.831;34.415;-139.434;1101.367;87.812;-100.286;1221.818;-29.829;-105.660;1230.644;194.655;-17.552;1258.254;179.863;53.890;1328.366;183.709;115.767;1265.453;243.910;94.468;1188.538;220.885;124.691;1022.085;268.957;72.872;1037.715;270.485;-8.332;969.872;201.656;-162.804;972.189;197.416;-131.939;908.684;227.738;-122.226;950.298;-132.925;-63.011;1279.209;-139.384;10.453;1330.584;-163.987;65.772;1254.655;-191.844;-66.561;1197.265;-183.610;-84.064;1017.845;-199.684;-128.291;1072.031;-139.039;-155.112;1118.377;-18.933;-249.235;1171.281;-44.769;-286.608;1119.511;-66.660;-256.187;1145.544;151.908;-111.724;882.947;-115.176;-99.645;889.456;119.268;89.784;955.327;-78.493;92.002;963.708
11.192;47.234;1614.135;88.551;-21.595;1565.965;-60.349;-26.279;1560.492;70.210;89.439;1473.913;-44.128;84.656;1474.850;10.600;111.626;1296.318;26.378;117.789;1130.062;74.056;131.643;1212.894;-51.721;116.605;1192.531;40.035;-67.991;1291.387;33.724;-140.124;1100.381;88.058;-102.554;1220.832;-29.928;-106.794;1230.249;195.789;-20.807;1256.381;182.575;50.241;1326.985;186.372;112.562;1264.368;245.636;90.721;1186.270;220.688;120.944;1019.768;268.710;69.026;1035.299;269.154;-12.967;968.984;199.684;-166.354;975.295;195.197;-137.757;910.755;225.667;-126.959;952.073;-134.799;-63.011;1276.004;-137.806;8.875;1331.373;-161.226;67.399;1258.452;-197.564;-56.207;1192.876;-198.007;-53.496;1012.126;-214.623;-102.603;1062.121;-154.274;-137.806;1103.043;-40.183;-243.466;1141.895;-64.096;-272.408;1084.061;-86.382;-245.488;1114.334;151.316;-112.168;882.652;-115.817;-99.595;889.308;119.219;89.291;955.475;-78.542;91.904;963.856
17.355;39.592;1614.973;93.925;-28.449;1564.485;-55.024;-32.640;1560.738;74.795;84.410;1474.899;-39.592;79.923;1477.167;13.855;109.111;1297.304;27.759;116.211;1130.703;76.570;129.277;1213.338;-49.009;116.112;1194.060;41.021;-70.555;1290.894;32.935;-141.258;1099.444;88.255;-105.068;1219.698;-30.076;-108.026;1229.904;197.021;-24.603;1254.507;185.435;46.051;1325.604;189.182;108.815;1263.283;247.263;86.480;1184.149;220.835;116.803;1017.598;268.661;64.688;1033.080;267.872;-18.095;968.343;197.366;-170.101;978.796;192.732;-143.920;913.368;223.399;-131.989;954.242;-136.672;-62.321;1272.799;-135.982;7.692;1332.162;-158.219;69.766;1262.790;-202.248;-44.078;1190.115;-209.249;-20.856;1010.992;-227.294;-74.351;1055.859;-168.178;-118.676;1089.830;-63.011;-235.331;1112.017;-83.522;-254.461;1048.660;-106.695;-231.535;1082.533;150.478;-112.908;882.306;-116.655;-99.447;889.209;119.169;88.453;955.721;-78.592;91.855;964.152
22.877;32.985;1615.417;98.609;-34.710;1563.302;-50.389;-38.112;1560.886;79.233;79.430;1475.441;-35.154;75.485;1478.695;17.355;106.547;1298.290;29.583;114.387;1131.394;79.430;126.614;1213.732;-45.804;115.521;1195.539;41.810;-73.316;1290.352;31.900;-142.786;1098.557;88.206;-107.879;1218.564;-30.322;-109.456;1229.608;198.057;-28.893;1252.683;188.196;41.367;1324.224;192.239;104.575;1262.149;248.988;81.648;1182.079;221.476;112.316;1015.577;269.055;59.905;1030.960;266.787;-23.568;967.801;194.556;-173.750;982.198;190.119;-150.083;915.883;220.934;-137.215;956.411;-137.313;-60.497;1268.263;-134.257;6.508;1332.409;-154.866;72.034;1266.242;-206.192;-31.949;1188.488;-217.680;11.291;1013.309;-237.698;-45.804;1052.703;-180.652;-98.067;1078.884;-85.741;-223.054;1083.716;-101.568;-231.584;1016.563;-126.269;-212.897;1053.147;149.442;-113.992;881.863;-117.641;-99.250;889.111;119.367;87.171;956.066;-78.394;91.707;964.645
27.759;27.857;1615.565;102.751;-39.937;1562.415;-46.297;-42.599;1561.231;83.177;74.795;1475.343;-31.161;71.393;1479.534;20.757;103.983;1299.029;31.654;112.365;1131.985;82.437;123.607;1214.028;-42.451;114.880;1196.722;42.106;-76.126;1289.661;30.618;-144.512;1097.669;87.812;-110.935;1217.479;-30.963;-110.788;1229.066;198.895;-33.774;1250.957;190.760;36.140;1322.991;195.246;99.694;1261.114;250.714;76.274;1180.402;222.857;107.632;1013.950;269.844;54.679;1029.234;265.801;-29.386;967.653;191.302;-177.299;985.304;187.160;-155.951;918.200;218.124;-142.441;958.433;-138.645;-58.475;1264.615;-132.580;5.818;1332.507;-151.710;73.661;1268.806;-209.002;-20.166;1188.242;-223.054;41.564;1018.880;-245.241;-18.243;1052.802;-191.203;-77.014;1070.502;-107.977;-207.819;1058.127;-116.655;-205.354;989.051;-143.871;-191.055;1027.016;148.308;-115.471;881.320;-118.726;-98.954;888.963;119.712;85.642;956.263;-78.099;91.509;965.089
31.801;24.061;1615.516;106.202;-43.930;1561.872;-42.895;-46.100;1561.626;86.431;70.900;1474.998;-27.906;67.942;1479.928;24.356;101.370;1299.473;33.971;110.245;1132.380;85.642;120.254;1214.127;-39.000;114.288;1197.758;41.810;-78.690;1289.020;28.843;-146.336;1096.930;86.875;-114.042;1216.493;-32.097;-111.379;1228.573;199.339;-39.246;1249.577;193.126;30.520;1321.956;198.402;94.172;1260.128;252.390;70.308;1179.318;224.731;102.899;1012.964;270.929;49.206;1028.100;264.914;-35.154;967.653;187.801;-180.406;987.917;183.808;-161.177;920.222;215.116;-147.322;960.159;-140.124;-55.764;1262.495;-130.855;6.262;1332.951;-148.358;76.176;1271.369;-210.580;-8.826;1189.524;-225.224;68.139;1026.818;-249.580;6.311;1055.415;-198.994;-57.637;1064.635;-126.368;-190.661;1035.299;-127.896;-178.384;966.815;-157.824;-167.685;1004.976;146.879;-117.246;880.778;-120.007;-98.511;888.864;120.155;83.769;956.461;-77.556;91.460;965.434
35.006;21.497;1615.368;109.013;-46.741;1561.478;-40.085;-48.614;1561.971;89.044;67.991;1474.505;-25.293;65.230;1479.977;28.104;99.102;1299.769;36.831;107.879;1132.577;89.241;116.803;1214.077;-35.253;113.943;1198.497;41.120;-80.958;1288.429;26.378;-148.013;1096.338;85.248;-117.099;1215.704;-33.774;-111.527;1228.179;199.536;-45.114;1248.344;195.148;24.406;1321.118;201.705;87.861;1259.093;253.820;64.047;1178.825;226.604;98.708;1012.717;272.112;44.226;1027.558;264.273;-40.134;967.899;184.794;-183.019;989.939;180.997;-165.368;921.800;212.602;-151.365;961.440;-141.406;-52.657;1261.508;-129.277;7.741;1333.543;-144.709;79.578;1273.489;-210.975;1.381;1191.299;-224.632;90.671;1035.102;-250.862;27.561;1058.965;-203.677;-39.641;1060.888;-140.272;-172.714;1017.352;-136.672;-153.042;950.889;-168.227;-144.956;989.051;145.104;-119.514;880.236;-121.585;-97.820;888.815;120.846;81.451;956.609;-76.817;91.559;965.681
37.422;19.919;1615.072;111.182;-48.516;1561.231;-37.866;-50.340;1562.217;90.967;65.871;1473.864;-23.321;63.159;1479.731;31.703;97.081;1299.867;40.085;105.265;1132.429;92.890;113.450;1213.979;-31.308;113.795;1198.892;39.838;-82.980;1287.936;23.370;-149.492;1095.894;82.980;-119.958;1215.064;-35.943;-111.428;1227.932;199.289;-50.784;1247.062;196.775;18.292;1320.329;204.811;81.796;1258.501;255.546;58.081;1178.578;228.626;95.306;1012.865;273.542;40.134;1027.262;264.224;-44.029;968.047;182.871;-185.139;991.270;178.680;-168.178;922.934;210.876;-154.422;962.279;-142.885;-49.157;1261.163;-127.946;10.009;1334.036;-140.962;83.177;1275.067;-210.383;11.537;1193.074;-220.638;109.752;1042.300;-249.827;46.642;1062.564;-206.685;-23.321;1059.064;-151.316;-156.049;1005.469;-144.364;-131.693;940.880;-176.560;-124.741;978.993;143.131;-122.276;879.693;-123.311;-97.032;888.765;121.832;78.740;956.658;-75.683;91.756;965.779
39.049;19.081;1614.579;112.760;-49.650;1560.985;-36.288;-51.573;1562.316;92.249;64.195;1472.976;-22.088;61.483;1479.139;35.056;95.503;1299.670;42.895;103.343;1132.182;96.243;110.640;1213.683;-27.118;114.288;1198.990;38.260;-84.459;1287.541;20.264;-150.724;1095.598;80.514;-122.473;1214.620;-38.310;-110.738;1227.784;198.747;-55.764;1245.682;197.958;12.770;1319.343;207.375;76.471;1257.811;257.124;53.002;1178.381;231.189;92.594;1013.062;275.366;36.732;1027.065;264.667;-47.135;968.047;181.392;-186.470;991.763;176.757;-170.002;923.328;209.545;-156.592;962.427;-144.512;-44.719;1261.065;-126.762;13.312;1334.430;-137.067;87.565;1276.152;-209.200;21.891;1194.651;-215.018;124.938;1047.329;-247.312;62.617;1065.424;-207.671;-9.516;1058.571;-158.613;-142.047;998.863;-149.541;-115.225;935.605;-181.934;-108.569;973.816;140.863;-125.480;879.102;-125.135;-95.996;888.864;122.966;75.633;956.510;-74.253;92.002;965.829
39.937;18.341;1614.086;113.647;-50.537;1560.689;-35.450;-52.509;1562.119;93.038;62.962;1472.286;-21.300;60.250;1478.547;38.310;94.616;1299.177;45.607;101.814;1131.640;99.546;108.372;1213.141;-23.075;115.077;1198.793;36.781;-85.198;1287.245;17.010;-151.513;1095.549;78.000;-124.198;1214.275;-40.578;-109.654;1227.784;198.007;-60.053;1244.301;198.944;8.037;1318.357;209.791;71.738;1257.071;258.751;48.466;1178.134;233.901;90.277;1013.210;277.339;33.675;1026.917;265.210;-49.798;967.702;179.715;-187.456;991.368;174.982;-171.087;922.835;208.164;-158.169;961.835;-145.498;-40.085;1261.163;-125.431;17.207;1334.578;-133.270;92.052;1276.546;-207.326;30.372;1195.391;-208.805;135.736;1049.794;-243.713;74.499;1066.706;-206.932;0.740;1058.028;-162.755;-131.989;995.362;-152.746;-104.427;932.696;-184.843;-97.278;971.006;138.447;-128.784;878.609;-127.009;-94.764;889.061;124.297;72.429;956.165;-72.626;92.397;965.779
40.183;17.552;1613.593;113.795;-51.523;1560.245;-35.302;-53.052;1561.478;93.580;62.173;1471.941;-20.708;59.708;1478.005;41.169;94.270;1298.536;48.269;100.877;1130.900;102.554;106.646;1212.450;-19.574;116.014;1198.201;35.450;-85.297;1286.950;14.052;-151.809;1095.500;75.683;-125.382;1214.028;-42.501;-108.174;1227.735;197.219;-63.504;1243.118;199.733;4.142;1317.469;211.961;67.843;1256.331;260.378;44.325;1177.740;236.416;87.861;1013.161;278.966;30.520;1026.523;265.555;-52.460;966.963;178.039;-188.738;990.037;173.207;-172.024;921.652;206.784;-159.846;960.553;-145.942;-35.844;1261.114;-124.297;21.102;1334.381;-130.164;96.095;1276.201;-205.206;36.584;1195.046;-202.642;142.047;1049.646;-239.473;81.895;1066.065;-205.107;6.903;1056.845;-165.121;-126.713;993.094;-154.225;-98.954;930.625;-186.076;-91.115;969.033;135.933;-132.087;878.116;-128.882;-93.235;889.308;125.628;69.322;955.622;-70.752;93.087;965.483
39.986;17.059;1613.100;113.450;-52.214;1559.851;-35.647;-53.101;1560.689;93.925;61.680;1471.694;-20.363;59.708;1477.413;43.487;94.418;1297.846;50.636;100.187;1130.161;105.019;105.611;1211.711;-16.665;117.197;1197.462;34.464;-84.952;1286.654;11.685;-151.661;1095.450;73.908;-125.924;1213.831;-43.930;-106.597;1227.587;196.528;-66.167;1242.329;200.325;1.430;1316.680;213.736;64.885;1255.691;261.906;40.676;1177.099;238.634;84.755;1012.619;280.248;26.723;1025.882;265.703;-55.764;965.730;176.461;-191.006;987.966;171.235;-173.651;919.877;205.305;-162.163;958.581;-145.942;-32.393;1260.917;-123.459;24.751;1333.789;-127.798;99.398;1275.067;-202.889;40.578;1193.517;-196.775;144.265;1046.984;-235.134;85.149;1063.698;-202.889;8.973;1054.478;-166.403;-125.776;990.777;-154.866;-98.313;928.357;-186.421;-89.587;966.765;133.517;-134.996;877.721;-130.559;-91.608;889.653;126.910;66.611;954.932;-68.879;93.925;965.089
39.493;17.010;1612.656;112.760;-52.559;1559.555;-36.338;-52.707;1559.900;94.172;61.581;1471.497;-20.215;60.201;1476.822;45.262;94.862;1297.156;52.608;99.990;1129.323;107.040;105.019;1210.971;-14.397;118.331;1196.525;33.774;-84.311;1286.358;10.058;-151.316;1095.450;72.675;-126.023;1213.683;-44.867;-105.019;1227.390;195.937;-68.188;1241.935;200.818;-0.345;1316.089;215.067;62.765;1254.951;263.040;37.225;1176.211;240.607;80.909;1011.583;281.135;22.187;1025.043;265.456;-60.004;964.596;174.391;-194.014;986.043;169.016;-176.165;918.102;203.382;-165.368;956.806;-145.597;-29.780;1260.522;-122.867;27.857;1332.852;-126.171;102.061;1273.539;-200.768;42.501;1191.151;-191.647;143.131;1042.744;-230.992;84.853;1060.000;-200.621;7.593;1051.076;-167.241;-128.192;987.769;-154.669;-101.173;925.399;-186.174;-91.559;963.659;131.643;-137.166;877.425;-131.841;-90.227;889.899;127.946;64.540;954.341;-67.399;94.665;964.645
39.049;17.355;1612.360;112.119;-52.460;1559.358;-36.978;-51.918;1559.358;94.221;61.927;1471.398;-20.116;61.039;1476.477;46.494;95.552;1296.613;54.087;99.941;1128.632;108.520;104.624;1210.330;-12.770;119.317;1195.637;33.231;-83.571;1286.161;8.973;-150.971;1095.401;71.738;-126.023;1213.584;-45.508;-103.786;1227.192;195.345;-69.618;1241.935;201.114;-1.430;1315.744;216.004;61.187;1254.359;263.878;34.119;1175.373;242.234;76.767;1010.449;281.727;17.405;1024.304;264.815;-64.737;964.054;171.827;-197.465;985.649;166.699;-179.518;917.707;201.212;-169.164;956.411;-145.153;-28.054;1260.128;-122.571;30.273;1331.915;-125.184;103.885;1271.912;-198.944;42.698;1188.538;-187.358;139.877;1038.011;-227.245;82.191;1055.908;-198.303;4.142;1047.625;-167.586;-132.827;984.909;-153.683;-106.104;922.687;-185.435;-95.700;960.652;130.460;-138.595;877.228;-132.629;-89.439;890.097;128.586;63.110;953.946;-66.463;95.059;964.399
38.803;18.243;1612.262;111.675;-51.868;1559.308;-37.422;-50.833;1559.210;94.172;62.518;1471.300;-20.166;61.976;1476.279;47.037;96.095;1296.170;54.876;99.842;1128.189;109.308;104.526;1209.936;-11.932;119.860;1194.947;32.837;-82.930;1286.062;8.530;-150.774;1095.450;71.245;-125.825;1213.683;-45.804;-102.948;1227.045;194.901;-70.358;1242.526;201.163;-1.775;1315.891;216.497;60.447;1254.162;264.322;31.801;1174.880;243.170;72.724;1009.414;281.825;13.016;1023.909;263.928;-69.520;964.399;169.164;-201.064;987.030;164.480;-183.463;918.940;199.043;-173.256;957.644;-145.005;-27.265;1259.931;-122.621;31.801;1331.077;-124.839;104.920;1270.630;-197.514;42.008;1186.319;-183.463;135.933;1033.820;-223.892;78.838;1052.358;-196.380;0.197;1044.765;-168.129;-137.954;983.036;-152.844;-111.724;920.863;-184.794;-100.483;958.482;130.066;-139.187;877.130;-132.876;-89.389;890.146;128.882;62.518;953.798;-66.019;95.059;964.251
38.556;19.475;1612.212;111.428;-50.734;1559.407;-37.718;-49.748;1559.407;93.827;63.356;1471.053;-20.511;62.814;1476.132;46.691;96.538;1295.972;54.925;99.842;1127.992;109.210;104.772;1209.837;-11.932;119.909;1194.454;32.689;-82.437;1286.111;8.924;-150.823;1095.598;71.245;-125.579;1213.880;-45.705;-102.751;1226.946;194.605;-70.259;1243.463;200.916;-1.183;1316.335;216.349;60.743;1254.310;264.371;30.470;1174.584;243.466;68.977;1008.477;281.529;9.121;1023.811;262.794;-74.006;965.286;166.699;-204.466;989.298;162.409;-187.506;921.060;196.972;-177.201;959.665;-145.005;-27.463;1259.586;-123.114;32.196;1330.387;-125.184;104.970;1269.545;-196.676;40.726;1184.495;-180.504;132.482;1030.763;-221.526;75.978;1049.794;-195.098;-3.008;1043.188;-168.523;-142.342;982.987;-152.351;-116.951;920.715;-184.350;-104.822;958.038;130.657;-138.990;877.179;-132.531;-90.030;890.097;128.784;62.715;953.946;-66.315;94.517;964.300
37.965;20.757;1612.163;111.133;-49.354;1559.703;-38.014;-49.009;1559.703;93.038;64.293;1470.856;-21.349;63.258;1475.885;45.853;96.884;1295.824;54.334;99.990;1127.893;108.470;105.315;1209.788;-12.721;119.761;1194.158;32.788;-82.092;1286.161;10.009;-150.872;1095.598;71.837;-125.184;1214.077;-45.212;-102.997;1226.798;194.457;-69.569;1244.400;200.571;0.049;1316.730;215.757;61.729;1254.409;264.026;29.879;1174.190;243.072;65.772;1007.442;280.790;5.966;1023.564;261.512;-77.803;966.026;164.677;-207.523;991.566;160.684;-191.401;923.131;195.197;-180.800;961.687;-145.104;-28.350;1259.240;-123.804;31.604;1329.943;-126.121;104.181;1268.904;-196.528;39.148;1183.410;-179.222;129.721;1028.938;-220.540;73.563;1048.315;-194.605;-5.473;1042.694;-168.671;-145.745;984.268;-152.253;-121.191;921.800;-184.251;-108.372;958.877;131.939;-138.201;877.327;-131.545;-91.263;889.899;128.340;63.504;954.193;-66.956;93.777;964.349
36.781;21.842;1612.163;110.541;-47.973;1560.097;-38.556;-48.664;1559.752;91.953;65.230;1470.807;-22.434;63.455;1475.639;44.769;97.130;1295.726;53.397;100.286;1127.893;107.386;106.054;1209.739;-13.904;119.416;1194.010;33.182;-81.846;1286.161;11.439;-150.872;1095.598;72.675;-124.741;1214.176;-44.522;-103.441;1226.699;194.408;-68.484;1245.139;200.275;1.676;1316.976;215.018;63.110;1254.261;263.237;30.125;1173.648;241.987;63.554;1006.406;279.656;3.895;1023.219;260.328;-80.514;966.371;163.494;-210.136;993.045;159.648;-194.556;924.413;194.112;-183.660;962.969;-145.153;-29.731;1259.093;-124.396;30.470;1329.746;-127.305;102.948;1268.608;-197.071;37.126;1183.065;-179.913;127.206;1028.150;-221.082;71.097;1047.822;-195.098;-7.839;1042.744;-169.214;-148.456;985.353;-152.795;-124.445;922.687;-184.744;-111.281;959.715;133.616;-137.067;877.573;-130.361;-92.693;889.702;127.896;64.638;954.390;-67.695;92.890;964.349
