UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
30.067;64.771;1596.827;106.113;-2.929;1543.478;-42.465;-10.592;1542.209;88.249;108.017;1446.004;-36.120;100.256;1451.129;17.425;130.470;1271.849;24.308;121.635;1106.675;76.339;139.256;1183.307;-49.933;131.739;1172.959;34.070;-48.273;1279.073;15.278;-128.713;1091.544;74.240;-91.031;1207.370;-36.803;-88.444;1224.600;177.230;-28.652;1248.371;188.310;58.084;1297.718;194.997;101.379;1218.353;237.218;18.157;1146.455;202.074;-51.544;981.965;230.189;-97.718;1032.483;171.324;-182.599;1053.667;79.414;-228.481;1179.988;38.121;-201.342;1126.199;89.030;-225.064;1125.027;-129.933;-38.072;1294.936;-132.276;41.733;1325.882;-164.100;86.736;1244.710;-191.775;-66.040;1233.679;-164.002;-172.886;1086.565;-208.566;-177.328;1144.063;-192.215;-184.698;1215.766;-167.126;-258.792;1354.728;-108.896;-278.121;1320.366;-158.194;-278.072;1308.749;124.564;-112.312;871.605;-141.354;-86.101;874.045;102.794;88.688;938.328;-90.494;102.648;949.555
29.042;63.844;1596.974;105.088;-3.612;1543.380;-43.490;-11.226;1541.916;87.419;107.773;1446.443;-36.949;100.012;1451.324;17.523;130.763;1271.702;24.552;122.318;1106.626;76.583;139.548;1183.356;-49.835;132.227;1172.764;33.435;-48.176;1279.219;14.790;-128.273;1091.592;73.752;-90.885;1207.419;-37.877;-87.517;1224.454;176.840;-28.847;1248.371;188.017;57.791;1297.767;194.851;101.086;1218.499;237.023;18.255;1146.455;202.563;-50.958;981.769;230.531;-97.279;1032.337;171.568;-182.404;1052.788;79.073;-229.115;1178.377;38.023;-201.684;1124.490;89.030;-225.357;1123.417;-130.860;-36.852;1295.619;-132.178;43.051;1326.028;-164.149;88.102;1244.905;-194.460;-64.088;1235.875;-171.129;-173.276;1089.835;-214.570;-176.400;1148.212;-196.901;-183.380;1219.719;-169.908;-256.400;1358.975;-112.654;-276.901;1323.636;-162.196;-276.364;1312.996;124.613;-112.264;871.702;-141.257;-85.516;874.045;103.429;88.883;938.084;-89.811;103.331;949.213
27.871;62.721;1597.169;104.015;-4.393;1543.282;-44.515;-11.910;1541.428;86.638;107.627;1447.077;-37.828;99.915;1451.617;17.669;131.202;1271.702;24.893;123.002;1106.772;76.925;139.695;1183.453;-49.542;132.910;1172.569;32.752;-47.883;1279.365;14.106;-128.127;1091.739;73.069;-90.787;1207.566;-39.048;-86.492;1224.259;176.351;-29.189;1248.517;187.822;57.352;1297.962;194.899;100.647;1218.792;236.974;17.962;1146.650;202.465;-50.519;981.721;230.238;-97.132;1032.141;171.178;-182.355;1052.056;78.243;-229.603;1177.157;37.389;-201.928;1123.221;88.395;-225.552;1122.245;-131.641;-35.485;1295.229;-132.325;44.369;1325.930;-164.100;89.713;1244.905;-196.168;-61.891;1235.875;-176.742;-170.397;1089.005;-218.914;-173.374;1148.310;-199.146;-180.403;1219.231;-169.469;-253.276;1357.999;-114.265;-276.022;1320.756;-163.856;-273.777;1311.775;124.515;-112.410;871.800;-141.354;-84.881;874.094;103.917;88.835;938.035;-89.274;103.868;949.018
26.699;61.745;1597.364;102.941;-5.076;1543.234;-45.638;-12.495;1540.891;85.906;107.675;1447.761;-38.511;100.012;1451.861;18.011;131.641;1271.702;25.479;123.099;1106.724;77.511;139.890;1183.551;-48.908;133.642;1172.373;32.117;-47.590;1279.512;13.569;-127.980;1091.934;72.483;-90.641;1207.810;-40.122;-85.467;1224.112;176.059;-29.530;1248.713;187.724;57.010;1298.255;195.143;100.305;1219.085;237.023;17.767;1146.846;202.514;-50.079;981.721;230.189;-96.937;1031.995;170.885;-182.160;1051.519;77.608;-229.750;1176.181;36.901;-201.782;1122.392;87.858;-225.406;1121.367;-132.666;-34.265;1293.667;-132.813;45.491;1325.296;-163.758;91.275;1244.320;-197.730;-59.500;1233.533;-181.086;-165.223;1084.466;-222.331;-168.932;1144.405;-200.805;-176.840;1214.789;-168.493;-251.178;1352.190;-115.046;-275.241;1313.093;-164.637;-271.434;1305.528;124.271;-112.508;871.800;-141.501;-84.491;874.192;104.161;88.737;938.035;-88.932;104.210;949.018
25.625;61.159;1597.413;102.013;-5.467;1543.331;-46.516;-12.837;1540.500;85.272;107.578;1448.151;-39.146;99.915;1451.861;18.157;131.739;1271.800;25.918;123.343;1106.724;78.048;140.037;1183.795;-48.371;134.228;1172.227;31.580;-47.395;1279.463;13.374;-127.736;1091.885;72.190;-90.494;1207.810;-41.049;-84.539;1223.624;175.912;-29.677;1248.908;187.627;56.669;1298.597;195.387;100.110;1219.573;237.364;17.913;1147.138;203.246;-49.201;981.672;230.824;-96.254;1031.800;171.470;-181.525;1050.885;77.901;-229.506;1175.156;37.340;-201.538;1121.269;88.298;-225.064;1120.390;-133.838;-33.728;1291.275;-133.594;45.833;1324.417;-163.514;92.398;1243.636;-199.439;-57.303;1229.481;-184.942;-158.340;1076.900;-225.552;-163.514;1137.279;-202.709;-172.837;1207.077;-168.639;-249.860;1342.428;-116.412;-274.314;1301.769;-165.955;-269.384;1295.278;124.076;-112.459;871.800;-141.647;-84.100;874.240;104.259;88.835;937.938;-88.835;104.600;948.920
24.747;61.013;1597.462;101.281;-5.662;1543.575;-47.248;-13.130;1540.500;84.637;107.285;1448.249;-39.780;99.524;1451.714;18.109;131.544;1272.141;26.309;123.539;1106.968;78.389;140.085;1184.234;-47.980;134.472;1172.276;31.141;-47.590;1279.414;13.374;-127.541;1091.690;72.190;-90.445;1207.761;-41.928;-83.856;1223.087;175.961;-29.823;1248.957;187.383;56.278;1299.085;195.436;100.061;1220.207;237.901;18.792;1147.480;204.710;-46.955;981.281;232.532;-94.253;1031.165;173.764;-179.915;1049.616;80.146;-229.164;1173.350;39.585;-201.733;1119.170;90.836;-224.527;1118.682;-135.058;-33.581;1288.346;-134.423;45.638;1323.783;-163.270;93.032;1243.197;-201.586;-54.912;1224.356;-189.335;-149.115;1067.090;-229.457;-156.290;1127.663;-205.442;-167.761;1196.876;-169.957;-248.932;1329.152;-118.560;-272.605;1287.029;-168.151;-267.041;1281.415;123.832;-112.312;871.751;-141.891;-83.661;874.289;104.307;89.030;937.840;-88.786;105.040;948.871
23.966;60.720;1597.511;100.647;-5.955;1543.917;-47.883;-13.618;1540.695;84.002;106.699;1448.249;-40.464;98.841;1451.617;17.865;131.153;1272.678;26.260;123.490;1107.456;78.389;139.939;1184.771;-47.785;134.423;1172.617;30.702;-48.127;1279.561;13.423;-127.590;1091.641;72.190;-90.494;1207.712;-42.709;-83.612;1222.697;176.254;-29.921;1248.615;186.992;55.790;1299.475;195.095;100.159;1220.940;238.633;20.842;1147.529;206.907;-42.514;980.305;235.509;-90.055;1029.603;178.499;-176.791;1047.029;85.125;-228.871;1170.128;44.613;-203.051;1115.217;96.400;-223.893;1115.509;-136.571;-33.679;1285.174;-135.400;45.149;1323.392;-162.977;93.569;1243.099;-204.369;-51.446;1218.401;-195.436;-136.181;1055.229;-234.777;-146.089;1116.193;-209.103;-160.488;1184.381;-171.666;-247.468;1311.971;-121.440;-270.067;1268.041;-171.080;-263.575;1263.453;123.734;-112.068;871.800;-141.989;-83.466;874.338;104.210;89.225;937.889;-88.883;105.235;948.871
23.282;60.134;1597.559;100.061;-6.589;1544.112;-48.469;-14.448;1540.842;83.270;105.869;1448.200;-41.147;97.816;1451.568;17.425;130.372;1273.215;25.918;123.099;1107.944;78.194;139.597;1185.210;-47.834;134.131;1172.959;30.116;-48.957;1279.658;13.374;-127.980;1091.495;72.142;-90.592;1207.517;-43.588;-83.612;1222.306;176.888;-29.823;1247.688;186.504;55.156;1299.622;194.460;100.451;1221.574;239.512;24.259;1147.138;209.786;-35.387;978.548;239.756;-83.173;1026.968;186.065;-171.373;1043.124;93.325;-228.041;1165.052;53.203;-206.028;1108.383;105.772;-222.721;1110.677;-138.865;-34.021;1281.171;-136.669;44.173;1322.758;-162.733;94.204;1243.148;-208.127;-46.516;1211.275;-203.539;-118.609;1041.659;-241.757;-132.129;1102.916;-213.642;-150.384;1169.396;-173.813;-244.783;1290.250;-125.735;-266.797;1243.783;-175.229;-258.109;1241.098;123.734;-111.922;871.800;-141.989;-83.514;874.240;104.015;89.323;938.035;-89.128;105.137;948.969
22.697;59.207;1597.511;99.524;-7.517;1544.210;-49.005;-15.717;1541.232;82.343;104.503;1447.907;-42.074;96.205;1451.470;16.693;129.250;1273.899;25.528;122.563;1108.530;77.804;138.963;1185.845;-47.980;133.740;1173.350;29.335;-50.079;1279.512;13.276;-128.420;1091.202;71.995;-90.982;1207.224;-44.564;-83.954;1221.574;177.572;-29.823;1246.467;185.723;54.179;1300.061;193.533;100.842;1222.843;240.390;28.896;1147.041;212.959;-25.479;976.644;244.930;-73.313;1023.795;195.827;-163.466;1037.950;103.917;-225.991;1158.316;65.552;-210.665;1098.475;118.560;-220.525;1104.478;-141.989;-34.460;1276.437;-138.426;42.709;1321.781;-162.587;94.936;1243.392;-212.178;-40.268;1203.417;-212.227;-97.181;1027.749;-249.079;-114.997;1089.005;-218.523;-138.231;1152.947;-176.888;-241.220;1264.771;-131.641;-262.843;1215.326;-180.598;-251.080;1215.326;123.783;-111.873;871.751;-141.940;-83.758;874.094;103.819;89.323;938.084;-89.372;104.942;948.920
21.818;57.645;1597.657;98.841;-8.932;1544.307;-49.689;-17.669;1541.574;81.123;102.843;1447.858;-43.246;94.106;1451.617;15.815;127.834;1274.777;25.333;121.977;1109.408;77.413;138.279;1186.870;-48.078;133.008;1173.886;28.310;-51.592;1279.463;13.032;-129.054;1090.811;71.605;-91.617;1206.980;-45.735;-84.539;1220.793;178.060;-30.018;1245.296;184.698;52.813;1300.793;192.410;101.135;1224.698;241.123;34.118;1147.431;216.132;-13.179;974.936;250.299;-61.208;1020.525;206.467;-153.508;1031.605;115.778;-223.600;1148.993;80.439;-215.009;1086.272;132.910;-217.059;1096.132;-144.918;-34.997;1271.361;-140.476;40.708;1320.610;-162.392;95.278;1243.734;-216.181;-33.142;1195.363;-219.841;-71.800;1014.472;-255.766;-94.741;1074.802;-223.453;-124.124;1135.522;-181.086;-236.486;1235.778;-138.914;-257.181;1183.209;-186.894;-242.148;1186.479;123.734;-111.922;871.702;-141.989;-83.905;873.947;103.722;89.225;938.182;-89.469;104.747;948.969
20.647;55.546;1597.755;97.865;-10.689;1544.356;-50.616;-20.159;1541.916;79.414;100.940;1447.810;-44.905;91.519;1451.861;14.838;126.077;1275.802;24.942;121.245;1110.384;76.779;137.157;1188.139;-48.420;132.276;1174.521;27.041;-53.398;1279.317;12.691;-129.933;1090.323;70.921;-92.739;1206.736;-46.955;-85.711;1220.012;178.694;-30.848;1243.978;183.478;50.811;1301.623;191.190;100.940;1226.943;241.611;39.439;1148.261;218.865;1.123;973.764;255.180;-47.346;1017.303;216.669;-142.135;1023.258;129.103;-222.477;1135.619;95.473;-216.229;1072.264;147.016;-212.666;1084.076;-148.774;-35.290;1265.991;-142.770;38.267;1319.146;-162.538;95.961;1244.710;-219.744;-25.088;1187.505;-225.357;-44.173;1003.539;-260.940;-72.776;1061.720;-227.797;-109.384;1118.438;-185.625;-231.605;1204.393;-146.284;-249.957;1149.042;-192.996;-232.288;1155.534;123.588;-112.117;871.605;-142.135;-84.051;873.752;103.673;88.932;938.328;-89.567;104.454;949.066
19.085;53.154;1597.852;96.547;-12.837;1544.503;-51.934;-22.990;1542.209;77.413;98.548;1447.761;-46.809;88.591;1451.958;14.106;124.124;1276.827;24.844;120.122;1111.312;76.388;135.644;1189.555;-48.322;131.495;1175.009;25.381;-55.448;1279.121;11.812;-131.056;1089.835;69.750;-94.399;1206.589;-48.615;-86.931;1219.182;179.182;-32.166;1242.611;182.257;47.980;1302.599;190.311;100.256;1229.725;241.660;44.808;1149.628;219.939;16.400;973.472;258.694;-32.459;1014.375;225.894;-129.591;1014.179;143.893;-221.794;1119.951;109.969;-215.009;1057.279;160.879;-207.395;1069.969;-152.093;-35.095;1260.866;-145.015;36.412;1317.681;-162.587;96.888;1245.735;-222.184;-16.400;1180.622;-228.432;-16.254;995.729;-264.015;-50.567;1050.836;-230.336;-94.399;1102.575;-189.042;-224.966;1172.569;-154.045;-241.806;1114.289;-198.462;-220.866;1124.832;123.343;-112.508;871.507;-142.331;-84.100;873.508;103.673;88.444;938.475;-89.518;104.259;949.115
17.328;50.275;1598.145;94.887;-15.619;1544.747;-53.545;-25.869;1542.404;75.705;95.863;1448.102;-48.517;85.760;1452.251;13.325;121.928;1277.950;24.893;118.999;1112.386;76.144;133.984;1191.019;-47.980;130.567;1175.741;23.624;-57.694;1279.024;10.641;-132.325;1089.396;68.237;-96.400;1206.492;-50.519;-88.444;1218.450;179.573;-33.728;1241.196;180.988;44.857;1303.478;189.237;99.329;1232.361;241.367;49.786;1151.092;218.963;31.239;973.960;260.403;-17.620;1012.373;234.289;-116.071;1006.223;157.267;-218.572;1105.357;126.223;-214.521;1041.123;174.838;-201.049;1056.839;-155.119;-35.485;1255.204;-147.309;33.972;1315.875;-162.831;97.328;1247.151;-223.941;-8.298;1174.423;-229.066;10.836;990.555;-265.137;-28.944;1041.659;-231.361;-79.805;1087.395;-190.214;-215.741;1140.891;-160.390;-231.312;1080.024;-202.123;-207.639;1094.814;122.953;-112.996;871.361;-142.672;-84.002;873.264;103.868;87.810;938.767;-89.323;104.063;949.311
15.863;47.444;1598.292;93.423;-18.450;1544.844;-55.058;-28.700;1542.648;74.143;92.984;1448.200;-50.079;82.880;1452.447;12.105;119.341;1279.073;24.503;117.779;1113.606;75.265;132.178;1192.532;-48.029;129.542;1176.766;21.916;-60.281;1278.780;9.567;-133.887;1088.761;66.870;-98.646;1206.296;-52.276;-90.299;1217.620;179.963;-35.095;1239.731;179.622;41.830;1304.259;187.822;98.255;1234.704;240.293;54.277;1152.459;216.669;44.857;975.278;260.842;-3.758;1011.104;241.367;-102.648;999.146;169.225;-214.716;1091.007;142.331;-212.422;1024.869;187.724;-194.167;1044.051;-157.462;-36.266;1249.640;-149.555;30.946;1314.069;-163.514;97.279;1248.469;-224.918;-1.220;1168.957;-227.749;36.412;988.115;-264.552;-8.639;1034.289;-230.824;-65.943;1073.240;-190.506;-205.979;1108.871;-162.977;-217.694;1046.589;-203.295;-193.581;1064.600;122.514;-113.581;871.165;-143.063;-84.051;872.971;103.966;86.980;939.207;-89.225;103.673;949.555
14.692;44.710;1598.389;92.056;-21.428;1544.942;-56.473;-31.483;1543.038;72.727;89.811;1448.102;-51.495;79.951;1452.593;10.592;116.803;1280.195;23.771;116.364;1114.826;74.045;130.519;1194.094;-48.371;128.371;1177.840;20.305;-62.721;1278.487;8.932;-135.497;1088.224;65.747;-100.696;1206.101;-53.691;-92.154;1216.742;179.768;-36.071;1239.048;178.011;39.390;1305.332;186.113;97.425;1237.145;238.584;58.523;1154.460;213.545;56.229;977.718;260.012;8.005;1011.055;246.833;-90.787;992.849;179.378;-211.495;1076.217;156.144;-209.542;1008.859;198.414;-187.919;1031.116;-159.854;-36.754;1245.198;-151.605;28.164;1312.800;-164.100;97.523;1250.177;-225.015;5.418;1164.759;-223.502;59.304;988.261;-261.574;10.006;1028.774;-229.506;-53.057;1060.403;-191.678;-196.120;1078.462;-164.686;-202.611;1015.644;-204.173;-179.036;1035.900;122.270;-114.021;870.970;-143.307;-84.344;872.581;103.868;86.297;939.695;-89.323;103.087;949.847
13.667;41.586;1598.633;90.738;-24.552;1544.796;-57.791;-34.314;1543.331;71.361;86.931;1448.249;-52.861;77.315;1453.081;9.372;114.558;1281.123;23.136;115.095;1115.802;73.020;128.761;1195.314;-48.810;127.297;1178.767;18.646;-64.771;1278.389;8.249;-136.913;1087.834;64.625;-102.550;1206.052;-55.058;-93.667;1216.156;178.987;-37.682;1238.560;176.644;36.803;1306.065;184.600;96.010;1239.195;236.974;60.720;1156.217;210.177;65.308;980.110;258.353;17.230;1011.202;250.641;-80.683;987.431;186.113;-207.688;1062.501;168.493;-206.223;993.484;207.004;-182.062;1019.500;-162.148;-36.803;1242.123;-153.557;26.211;1311.873;-164.442;97.767;1252.032;-224.527;11.373;1161.586;-216.522;78.292;989.921;-256.547;26.504;1024.966;-226.772;-41.391;1049.567;-191.580;-185.674;1052.349;-169.616;-188.212;987.480;-206.126;-164.588;1012.080;122.221;-114.216;870.921;-143.307;-84.930;872.288;103.624;85.808;940.085;-89.616;102.355;950.091
12.593;38.121;1598.828;89.420;-27.773;1544.454;-59.060;-37.291;1543.234;70.043;84.344;1448.688;-54.179;74.924;1453.716;8.835;112.800;1281.708;22.892;114.021;1116.388;72.678;127.053;1196.095;-48.908;126.321;1179.207;17.035;-66.431;1278.194;7.273;-138.231;1087.541;63.307;-104.259;1205.955;-56.620;-94.790;1215.668;178.060;-39.976;1237.730;175.766;33.826;1306.260;183.917;93.569;1240.268;235.949;61.354;1157.389;207.053;72.581;982.160;256.595;24.600;1011.055;253.228;-71.897;982.160;191.141;-203.880;1049.469;178.792;-201.928;979.280;213.594;-176.400;1008.566;-164.393;-36.412;1240.024;-155.119;25.333;1311.141;-164.295;98.206;1253.057;-223.941;16.742;1159.341;-209.054;93.032;992.312;-251.178;39.829;1022.526;-223.356;-31.922;1040.634;-189.530;-175.863;1030.091;-175.034;-174.741;963.026;-207.444;-151.458;992.508;122.270;-114.411;870.824;-143.307;-85.711;872.044;103.282;85.369;940.378;-90.006;101.574;950.238
11.275;34.509;1599.073;88.151;-30.799;1544.015;-60.378;-40.464;1542.697;68.627;82.245;1449.323;-55.595;72.581;1454.301;8.688;111.434;1282.001;23.136;113.045;1116.681;72.874;125.589;1196.632;-48.517;125.540;1179.402;15.570;-67.797;1277.950;6.248;-139.304;1087.248;61.989;-105.772;1205.808;-58.133;-95.473;1215.082;177.328;-42.074;1237.096;175.229;31.190;1306.455;183.673;91.422;1241.245;235.412;61.550;1158.511;204.320;78.096;984.259;254.838;29.969;1011.202;254.789;-64.722;977.620;193.972;-201.098;1036.534;186.992;-197.486;965.857;218.279;-171.714;998.170;-166.248;-35.924;1238.414;-156.242;25.040;1310.360;-164.149;98.792;1253.154;-223.063;21.281;1157.779;-203.490;103.575;994.362;-246.931;49.591;1020.915;-220.964;-25.040;1033.313;-187.968;-168.005;1011.641;-177.181;-162.196;944.185;-207.444;-140.574;976.303;122.172;-114.851;870.677;-143.453;-86.492;871.849;103.038;84.832;940.573;-90.299;100.793;950.287
9.811;31.141;1599.268;86.980;-33.337;1543.624;-61.501;-43.441;1542.062;67.212;80.635;1450.104;-57.010;70.531;1454.789;8.639;110.360;1282.343;23.624;112.215;1117.071;73.167;124.466;1197.267;-48.029;124.905;1179.451;14.399;-68.822;1277.803;5.418;-140.134;1087.102;60.915;-106.846;1205.808;-59.353;-95.912;1214.692;176.840;-43.734;1236.949;174.692;29.091;1306.846;183.527;89.860;1242.416;235.070;61.403;1159.683;202.758;82.001;986.406;253.423;33.240;1011.641;255.522;-59.744;973.228;195.046;-199.341;1023.649;192.459;-193.581;952.776;220.866;-168.347;987.627;-167.517;-35.485;1237.437;-156.974;25.088;1309.921;-163.807;99.231;1253.057;-222.428;24.503;1157.047;-200.512;110.555;996.217;-244.393;55.790;1020.232;-219.304;-20.598;1028.139;-187.041;-162.196;997.486;-176.791;-152.337;930.519;-206.614;-132.471;963.954;121.879;-115.436;870.531;-143.697;-87.029;871.751;102.990;84.051;940.671;-90.348;100.110;950.433
8.347;28.700;1599.317;85.760;-35.339;1543.478;-62.721;-45.638;1541.428;66.138;79.317;1450.641;-58.133;68.969;1454.936;8.688;109.481;1282.538;23.966;111.727;1117.364;73.459;123.490;1197.706;-47.834;124.369;1179.500;13.667;-69.701;1277.706;4.832;-140.769;1086.955;60.232;-107.822;1205.760;-60.085;-96.351;1214.448;176.449;-45.296;1236.803;174.399;27.236;1307.138;183.624;88.298;1243.148;235.070;60.720;1160.610;202.221;84.735;988.163;252.642;35.143;1012.080;255.815;-56.229;969.225;195.339;-197.974;1012.471;194.899;-189.774;941.843;221.843;-165.613;978.353;-168.200;-35.241;1236.852;-157.364;24.991;1309.628;-163.710;99.378;1253.154;-222.428;26.016;1156.803;-199.780;114.558;997.633;-243.563;59.109;1019.988;-218.572;-18.255;1024.576;-185.869;-158.438;987.968;-176.059;-145.796;921.440;-205.735;-127.297;955.753;121.538;-116.217;870.384;-143.941;-87.273;871.751;103.136;83.270;940.769;-90.153;99.719;950.580
7.029;27.090;1599.268;84.491;-36.949;1543.526;-63.990;-46.809;1540.842;65.552;77.999;1450.982;-58.719;67.993;1454.741;8.883;108.798;1282.636;24.356;111.483;1117.559;73.850;122.709;1197.950;-47.639;124.027;1179.451;13.179;-70.336;1277.511;4.295;-141.257;1086.760;59.695;-108.456;1205.564;-60.622;-96.693;1214.204;176.107;-46.614;1236.559;174.253;25.772;1307.236;183.771;87.029;1243.587;235.412;59.939;1161.245;202.172;86.541;989.530;252.203;36.071;1012.325;255.619;-53.984;966.345;194.509;-196.852;1003.734;195.436;-186.699;933.545;221.599;-163.661;971.080;-168.542;-35.387;1236.705;-157.462;24.844;1309.579;-163.563;99.231;1253.008;-222.624;26.406;1156.949;-200.610;115.876;998.365;-243.954;59.841;1020.183;-218.475;-17.962;1022.819;-184.747;-157.071;982.648;-176.937;-142.721;916.168;-205.833;-125.247;951.507;121.147;-117.047;870.238;-144.234;-87.273;871.702;103.429;82.441;940.769;-89.811;99.573;950.628
6.052;26.113;1599.121;83.319;-38.316;1543.575;-65.210;-47.248;1540.354;65.455;76.827;1451.129;-58.865;67.651;1454.399;9.176;108.359;1282.587;24.747;111.141;1117.559;74.240;122.123;1197.950;-47.444;123.783;1179.353;12.935;-70.775;1277.364;3.856;-141.550;1086.614;59.353;-108.944;1205.418;-60.964;-96.888;1214.106;175.863;-47.541;1236.217;174.253;24.698;1307.138;184.015;86.004;1243.685;235.461;59.304;1161.586;202.758;87.663;990.262;252.251;36.412;1012.373;255.034;-52.959;964.198;192.117;-195.827;998.072;193.972;-184.503;928.029;219.939;-162.441;966.248;-168.688;-35.387;1236.900;-157.364;24.942;1309.725;-163.368;99.182;1252.764;-222.965;26.260;1157.340;-202.514;115.241;998.560;-245.369;58.914;1020.622;-219.158;-19.134;1022.477;-183.819;-157.559;980.793;-177.962;-142.575;914.216;-206.174;-125.784;950.336;120.854;-117.877;870.091;-144.478;-87.126;871.653;103.819;81.562;940.769;-89.323;99.475;950.628
5.418;25.528;1598.975;82.392;-39.487;1543.673;-66.236;-47.346;1539.914;65.601;75.851;1451.177;-58.768;67.553;1454.008;9.567;108.164;1282.538;25.088;110.848;1117.511;74.631;121.733;1197.901;-47.200;123.783;1179.158;12.886;-71.019;1277.218;3.612;-141.696;1086.467;59.207;-109.286;1205.271;-61.110;-96.888;1213.960;175.863;-48.273;1236.022;174.399;24.015;1306.992;184.307;85.223;1243.539;235.363;58.768;1161.733;203.197;88.151;990.604;252.203;36.266;1012.276;253.960;-52.813;962.733;189.433;-195.290;994.997;191.141;-183.282;925.149;217.596;-161.952;963.417;-168.493;-35.339;1237.291;-157.071;25.186;1309.921;-163.124;99.182;1252.471;-223.453;25.528;1157.828;-205.003;113.289;998.267;-247.126;56.669;1021.013;-220.183;-21.330;1022.916;-183.624;-159.512;981.281;-178.353;-144.625;914.704;-206.467;-128.029;950.921;120.610;-118.560;869.945;-144.625;-87.029;871.653;104.210;80.879;940.720;-88.883;99.329;950.580
4.832;24.991;1598.828;81.611;-40.415;1543.722;-67.065;-47.346;1539.426;65.845;75.168;1451.324;-58.572;67.651;1453.764;10.055;108.212;1282.440;25.528;110.897;1117.413;75.168;121.538;1197.852;-46.907;123.832;1178.963;13.032;-71.019;1277.169;3.563;-141.599;1086.370;59.256;-109.384;1205.174;-61.013;-96.742;1213.911;175.961;-48.810;1235.973;174.692;23.624;1306.894;184.747;84.686;1243.392;235.217;58.231;1161.635;203.099;88.005;990.653;251.812;35.631;1011.983;252.447;-53.350;961.855;186.748;-195.387;993.728;187.627;-183.038;923.978;214.863;-162.196;962.099;-168.005;-35.192;1237.779;-156.583;25.577;1310.116;-162.782;99.280;1252.129;-223.697;24.503;1158.267;-207.297;110.458;997.681;-248.639;53.642;1021.306;-220.769;-24.112;1023.697;-182.941;-162.294;983.038;-178.401;-147.895;916.315;-206.419;-131.348;952.630;120.513;-119.048;869.847;-144.674;-87.077;871.653;104.405;80.439;940.671;-88.639;99.231;950.531
