UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
76.114;33.178;1593.963;151.692;-21.859;1527.948;5.660;-46.157;1543.366;110.512;91.776;1441.051;-10.588;69.625;1460.128;15.906;117.929;1278.186;12.539;121.051;1112.637;67.283;142.861;1185.043;-55.720;119.246;1184.506;54.305;-58.110;1271.989;34.300;-123.052;1079.995;94.899;-87.385;1195.289;-18.541;-101.047;1217.148;194.092;-12.735;1237.933;190.725;70.991;1288.676;187.700;117.977;1210.024;244.493;50.792;1139.472;239.516;-33.276;979.485;283.819;-55.183;1036.718;264.693;-125.003;1088.924;141.202;-147.545;1201.242;188.139;-197.702;1189.386;196.727;-149.838;1187.483;-111.342;-70.259;1277.356;-120.563;3.074;1332.246;-156.766;56.988;1262.670;-173.404;-78.261;1199.583;-179.991;-82.018;1021.641;-179.552;-137.640;1068.920;-103.730;-183.748;1081.898;23.029;-283.087;1053.111;-19.419;-295.578;998.563;-31.617;-282.990;1041.158;135.542;-91.337;869.754;-131.346;-93.240;869.266;93.045;105.292;939.086;-101.096;97.680;949.284
73.236;33.471;1594.451;149.057;-22.102;1529.168;2.732;-45.473;1543.269;109.390;91.630;1441.783;-12.003;70.259;1459.738;16.150;118.319;1278.137;13.662;121.539;1112.637;68.113;143.007;1185.238;-55.037;119.783;1184.116;53.866;-57.915;1272.136;34.593;-122.759;1080.142;94.899;-87.190;1195.533;-18.931;-100.266;1216.904;193.750;-13.125;1238.470;190.676;70.601;1289.310;188.188;117.538;1210.707;244.835;50.353;1140.155;239.565;-32.837;979.827;283.575;-55.524;1037.010;263.717;-125.638;1088.583;139.787;-148.179;1200.559;186.334;-198.629;1188.312;195.312;-150.814;1186.800;-111.683;-69.235;1276.722;-120.954;4.050;1331.710;-156.522;58.062;1261.743;-174.429;-77.041;1199.046;-182.528;-81.042;1021.202;-181.894;-136.420;1068.725;-106.219;-182.577;1081.703;19.956;-282.404;1053.014;-22.834;-295.334;998.807;-34.739;-282.306;1041.304;135.933;-92.216;869.803;-131.005;-92.606;869.363;94.753;104.755;938.891;-99.388;98.266;949.088
70.211;34.349;1594.890;146.228;-21.859;1530.437;-0.244;-44.498;1543.513;107.829;91.728;1442.320;-13.857;70.991;1459.445;16.589;118.563;1278.088;15.272;121.344;1112.588;69.332;142.568;1185.531;-53.914;120.466;1183.531;52.743;-57.964;1272.575;34.105;-123.149;1080.483;93.972;-87.385;1196.070;-20.200;-99.632;1216.953;193.214;-14.247;1239.055;190.628;69.381;1290.335;188.822;116.416;1211.878;245.079;49.865;1140.887;238.980;-31.324;979.778;283.136;-54.988;1036.474;262.692;-125.735;1087.168;139.299;-148.472;1199.876;184.285;-199.996;1185.580;194.336;-152.229;1185.043;-112.903;-67.625;1275.893;-121.929;5.709;1330.929;-156.327;59.965;1260.621;-176.088;-74.699;1198.022;-184.821;-77.773;1019.982;-185.065;-133.054;1067.602;-110.024;-179.406;1081.508;15.516;-280.062;1055.014;-26.689;-293.431;1000.612;-38.984;-279.867;1042.865;135.884;-93.435;869.705;-131.102;-91.484;869.412;96.656;103.779;938.989;-97.534;99.095;949.137
66.942;35.422;1595.378;143.105;-21.615;1531.803;-3.611;-43.278;1543.903;106.072;91.728;1442.759;-15.857;71.821;1459.055;17.126;118.612;1278.039;17.175;121.198;1112.588;70.894;141.836;1185.775;-52.548;121.344;1182.896;51.084;-58.257;1273.014;33.032;-123.735;1080.922;92.655;-88.020;1196.655;-22.102;-98.754;1216.855;192.482;-16.004;1239.592;190.628;67.478;1291.555;189.505;114.757;1213.440;245.420;49.426;1141.716;238.004;-28.006;978.997;282.404;-53.231;1034.766;261.960;-125.491;1083.606;139.592;-151.155;1197.339;183.309;-202.728;1179.627;193.994;-155.108;1180.847;-115.050;-65.673;1274.526;-123.393;7.709;1329.709;-155.986;62.550;1259.206;-178.771;-70.601;1195.680;-187.505;-71.089;1017.201;-189.749;-126.321;1064.773;-116.318;-173.063;1080.971;8.343;-275.183;1059.503;-32.349;-289.235;1004.320;-45.669;-274.744;1045.890;135.884;-94.558;869.510;-131.151;-90.313;869.363;98.510;102.852;938.989;-95.680;100.022;949.137
63.136;36.545;1595.817;139.397;-21.615;1533.315;-7.611;-41.961;1544.293;104.072;91.386;1443.149;-18.102;72.650;1458.470;17.858;118.416;1278.137;19.126;121.198;1112.637;72.601;140.763;1186.312;-51.133;122.320;1182.311;49.133;-58.842;1273.355;31.763;-123.930;1081.215;91.142;-88.898;1197.241;-24.347;-97.729;1216.465;191.896;-18.150;1239.445;190.725;64.697;1292.677;190.384;112.854;1215.196;245.908;49.523;1142.204;236.296;-21.517;977.046;281.233;-49.035;1031.302;261.814;-124.223;1076.531;141.983;-156.376;1192.069;183.846;-207.265;1168.259;195.263;-159.987;1172.504;-118.124;-63.526;1272.380;-125.052;9.758;1328.294;-155.595;65.722;1257.986;-182.675;-64.648;1192.362;-191.603;-60.404;1013.249;-196.580;-115.928;1060.479;-125.686;-162.963;1079.751;-3.074;-267.328;1065.309;-41.033;-282.111;1008.663;-56.061;-266.449;1049.208;135.981;-95.338;869.363;-131.102;-89.190;869.363;100.120;102.267;938.989;-94.070;100.900;949.186
58.550;37.472;1596.159;134.957;-22.102;1535.169;-12.344;-40.741;1544.391;102.071;90.459;1443.491;-20.492;73.089;1457.347;18.589;117.831;1278.381;21.029;120.954;1112.881;74.260;139.543;1187.092;-49.426;123.003;1181.823;47.376;-59.769;1273.502;30.543;-124.223;1081.069;89.630;-89.825;1197.387;-26.591;-96.851;1215.879;191.750;-19.760;1238.762;190.774;61.867;1293.896;191.018;111.586;1217.489;246.055;51.231;1142.497;233.564;-11.515;974.753;279.623;-41.619;1026.764;262.156;-120.710;1066.627;147.106;-163.353;1183.775;185.651;-212.584;1151.914;198.288;-165.890;1160.208;-122.125;-61.379;1269.550;-126.711;11.612;1326.782;-155.010;69.332;1257.547;-187.651;-56.695;1188.556;-197.117;-45.425;1008.907;-205.509;-101.340;1055.209;-138.079;-148.716;1078.044;-19.029;-256.593;1071.603;-53.378;-271.377;1012.907;-70.357;-254.593;1052.282;136.128;-95.972;869.217;-131.005;-88.117;869.363;101.632;101.779;938.989;-92.557;101.779;949.137
53.573;37.911;1596.403;130.224;-22.981;1537.024;-17.370;-40.009;1544.245;99.827;89.190;1443.979;-23.176;73.187;1456.274;18.882;117.099;1278.722;22.542;120.661;1113.222;75.480;138.421;1188.019;-48.011;123.637;1181.530;45.473;-60.745;1273.551;29.568;-124.369;1080.922;88.361;-90.654;1197.582;-28.689;-96.070;1215.196;191.701;-21.127;1238.030;190.432;59.233;1295.067;191.359;110.951;1220.222;245.615;54.305;1142.985;230.636;1.269;972.947;277.818;-31.666;1022.129;262.595;-115.391;1054.575;154.181;-171.404;1171.674;187.310;-217.756;1130.250;201.898;-172.331;1143.327;-126.565;-58.647;1266.134;-128.467;13.125;1325.367;-154.815;73.187;1257.937;-193.262;-47.181;1184.750;-202.874;-26.982;1005.052;-215.365;-83.384;1049.940;-152.034;-132.127;1075.751;-39.082;-244.493;1076.239;-68.747;-258.643;1014.957;-87.922;-240.834;1053.160;136.225;-96.656;869.071;-130.858;-87.092;869.315;103.047;101.291;939.037;-91.142;102.559;949.137
48.499;37.813;1596.744;125.345;-23.957;1538.487;-22.444;-39.765;1544.098;96.948;87.971;1444.613;-26.299;73.089;1455.542;19.126;116.465;1279.015;23.859;120.466;1113.564;76.505;137.201;1188.898;-46.888;124.369;1181.140;43.375;-61.623;1273.648;28.445;-124.418;1080.727;86.849;-91.337;1197.680;-31.031;-95.338;1214.513;191.701;-22.590;1237.055;189.896;56.452;1296.043;191.701;110.024;1223.052;245.127;57.671;1143.766;228.197;15.711;971.679;276.110;-20.395;1017.787;263.034;-108.561;1041.206;161.743;-179.357;1155.329;187.993;-220.342;1104.586;205.460;-177.161;1122.737;-131.395;-55.622;1262.524;-130.419;14.930;1323.708;-154.717;77.237;1258.279;-198.825;-36.740;1181.091;-207.949;-7.026;1001.881;-224.830;-63.819;1045.305;-165.695;-114.855;1072.823;-61.721;-232.100;1078.093;-85.970;-245.811;1014.518;-107.341;-226.880;1051.501;136.372;-97.241;868.924;-130.663;-86.019;869.217;104.462;100.803;939.037;-89.678;103.389;949.088
43.229;37.667;1596.988;120.319;-24.932;1539.951;-27.713;-39.667;1543.854;93.826;86.800;1445.198;-29.616;72.797;1454.713;19.273;115.831;1279.308;25.420;120.319;1113.857;77.676;135.933;1189.825;-45.571;125.003;1180.749;41.033;-62.550;1273.599;26.982;-124.515;1080.483;84.946;-92.313;1197.778;-33.520;-94.509;1213.732;191.164;-24.298;1236.128;189.213;53.378;1297.312;191.896;108.756;1226.028;245.127;60.940;1145.473;225.806;30.641;971.679;274.353;-8.587;1014.420;263.424;-99.632;1028.569;167.891;-185.212;1136.057;190.481;-219.756;1079.361;208.876;-178.674;1101.854;-136.274;-52.304;1258.718;-132.420;16.638;1322.049;-154.620;81.140;1258.035;-204.094;-25.859;1177.871;-212.193;12.832;999.880;-233.515;-43.717;1041.694;-178.479;-97.875;1069.603;-84.897;-219.902;1077.117;-102.998;-232.735;1012.029;-126.613;-213.072;1047.403;136.469;-97.827;868.827;-130.566;-84.848;869.119;105.877;100.412;938.989;-88.263;104.316;948.991
37.862;37.521;1597.183;115.294;-25.762;1541.366;-32.837;-39.667;1543.562;90.557;85.678;1445.833;-33.081;72.406;1453.883;19.273;115.294;1279.698;26.982;120.368;1114.345;78.749;134.713;1190.947;-44.351;125.784;1180.359;38.545;-63.380;1273.599;25.420;-124.662;1080.239;82.848;-93.387;1198.070;-36.106;-93.679;1212.903;190.774;-26.006;1235.591;188.237;50.304;1298.873;191.945;107.390;1229.248;245.176;64.356;1147.864;222.586;45.230;973.289;272.012;3.415;1012.176;264.546;-90.118;1016.176;174.087;-188.774;1114.979;193.604;-217.219;1053.941;213.120;-178.430;1080.191;-140.860;-48.938;1255.156;-134.469;18.443;1320.244;-154.327;84.994;1257.254;-208.632;-15.369;1175.285;-215.511;31.275;998.856;-240.883;-24.884;1039.303;-189.213;-81.823;1066.773;-105.292;-208.046;1074.628;-118.904;-220.439;1008.858;-143.739;-199.556;1043.207;136.323;-98.461;868.680;-130.663;-83.531;869.071;107.292;99.973;938.989;-86.751;105.340;948.942
32.593;37.130;1597.427;110.366;-26.542;1542.537;-37.813;-39.814;1543.122;87.190;84.848;1446.564;-36.593;72.114;1453.298;19.077;114.855;1280.089;28.348;120.466;1114.881;79.481;134.030;1192.118;-43.278;126.516;1180.018;36.008;-64.014;1273.746;23.957;-124.808;1080.142;80.847;-94.460;1198.461;-38.545;-92.899;1212.269;190.432;-27.762;1235.347;187.212;47.376;1300.288;191.701;105.926;1232.176;244.640;67.234;1150.255;219.707;57.866;975.777;269.913;14.052;1011.200;264.986;-80.798;1005.345;178.918;-190.823;1093.559;196.141;-213.511;1029.496;216.292;-177.112;1059.064;-144.569;-45.961;1251.692;-136.420;20.053;1318.439;-153.937;88.556;1256.474;-212.193;-6.440;1173.089;-218.341;48.059;998.612;-246.786;-7.807;1037.693;-197.800;-66.942;1064.333;-121.978;-196.239;1070.871;-133.054;-208.485;1004.954;-158.230;-186.334;1038.816;136.079;-98.998;868.583;-130.858;-82.116;869.022;108.609;99.583;939.037;-85.434;106.463;948.893
27.811;36.837;1597.622;105.877;-27.128;1543.464;-42.400;-39.960;1542.781;83.872;84.263;1447.248;-39.960;71.918;1452.907;18.785;114.464;1280.430;29.470;120.466;1115.223;80.018;133.200;1193.142;-42.546;127.199;1179.774;33.471;-64.551;1273.843;22.542;-125.003;1080.191;78.798;-95.436;1198.900;-40.887;-92.216;1211.586;189.603;-29.714;1235.103;185.992;44.742;1301.508;191.408;104.023;1234.517;244.103;68.893;1152.792;217.951;68.845;978.851;268.303;22.834;1011.005;264.790;-72.114;995.684;182.821;-190.676;1073.067;196.336;-208.241;1006.613;217.951;-174.185;1038.816;-147.935;-43.229;1248.472;-138.421;21.566;1316.682;-153.985;91.484;1255.888;-215.072;1.269;1171.040;-219.658;63.331;998.709;-250.787;7.611;1036.327;-204.484;-53.719;1061.552;-135.689;-185.358;1065.700;-145.642;-197.507;999.734;-170.526;-174.039;1033.546;135.835;-99.290;868.485;-131.005;-80.750;868.973;109.683;99.339;939.086;-84.311;107.536;948.844
23.664;36.642;1597.818;101.925;-27.470;1544.147;-46.352;-40.009;1542.586;80.701;83.921;1447.735;-43.229;71.821;1452.663;18.346;114.123;1280.772;30.397;120.466;1115.613;80.408;132.420;1194.167;-41.912;127.736;1179.432;30.836;-64.990;1273.892;21.029;-125.345;1080.191;76.700;-96.412;1199.290;-43.180;-91.532;1211.000;188.432;-31.910;1235.005;184.821;41.814;1302.728;191.067;101.827;1236.664;243.957;69.772;1155.524;216.243;78.359;982.315;266.644;30.543;1011.297;264.156;-63.868;986.853;186.578;-189.066;1054.429;195.214;-201.703;986.219;218.975;-169.940;1019.982;-151.058;-40.546;1245.691;-140.421;23.176;1315.072;-154.132;94.216;1255.205;-217.219;8.490;1168.942;-218.731;76.895;998.758;-252.641;21.712;1034.815;-209.363;-42.107;1058.332;-148.130;-176.332;1059.796;-157.254;-187.993;993.732;-181.552;-163.207;1027.496;135.542;-99.485;868.436;-131.200;-79.432;868.924;110.512;99.242;939.135;-83.433;108.561;948.844
19.907;36.691;1597.964;98.314;-27.665;1544.733;-50.011;-39.911;1542.439;77.773;83.726;1448.126;-46.205;71.821;1452.419;18.053;113.879;1281.113;31.178;120.368;1115.955;80.847;131.688;1195.143;-41.180;128.419;1179.139;28.250;-65.380;1273.990;19.370;-125.686;1080.239;74.456;-97.339;1199.680;-45.620;-90.752;1210.463;187.115;-34.349;1234.908;183.602;38.984;1303.606;190.774;99.437;1238.616;243.664;69.967;1158.013;214.438;86.653;985.828;264.839;37.228;1011.932;263.278;-55.622;979.778;189.359;-185.700;1038.523;193.945;-194.141;969.288;219.414;-164.280;1004.369;-153.985;-37.813;1243.349;-142.324;25.030;1313.559;-154.083;96.997;1254.473;-218.536;15.320;1166.942;-216.145;88.361;998.612;-252.837;33.861;1033.058;-212.876;-32.544;1054.917;-159.548;-169.355;1053.209;-166.476;-179.454;986.609;-190.872;-154.083;1020.275;135.152;-99.583;868.436;-131.444;-78.261;868.827;111.195;99.193;939.281;-82.701;109.439;948.844
16.491;36.740;1598.061;94.997;-27.811;1545.269;-53.280;-39.667;1542.195;75.334;83.579;1448.516;-48.694;72.065;1452.127;17.809;113.635;1281.455;32.007;120.368;1116.296;81.335;131.053;1196.119;-40.350;128.955;1178.944;25.859;-65.624;1273.990;17.614;-125.882;1080.239;72.309;-98.119;1199.924;-47.864;-90.020;1210.024;185.846;-36.447;1234.810;182.577;36.398;1304.435;190.628;97.387;1240.421;243.225;70.113;1160.257;212.584;93.777;989.244;263.034;43.278;1012.810;262.156;-47.962;974.509;190.432;-181.504;1025.740;193.214;-186.383;956.017;219.219;-158.133;992.317;-156.522;-35.471;1241.397;-144.081;26.835;1312.193;-153.985;99.388;1253.741;-219.219;20.883;1164.892;-212.632;97.583;998.319;-251.666;43.815;1031.058;-215.023;-24.835;1051.209;-169.208;-163.744;1046.281;-172.868;-171.843;979.046;-197.898;-146.325;1012.566;134.615;-99.778;868.436;-131.834;-77.188;868.827;111.781;99.046;939.379;-82.067;110.317;948.844
