UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
12.824;34.034;1595.839;86.938;-32.912;1539.815;-61.924;-35.302;1537.231;73.773;84.012;1448.538;-50.563;80.014;1452.487;10.386;143.157;1282.318;25.306;137.988;1120.827;76.211;154.177;1198.208;-48.467;149.154;1181.923;18.285;-44.663;1287.291;7.850;-114.535;1094.156;62.314;-80.453;1213.616;-54.513;-72.505;1225.075;163.977;-14.238;1276.467;162.222;69.677;1328.395;184.115;115.120;1249.162;238.237;39.690;1194.405;253.060;-42.957;1037.059;275.343;-74.016;1102.933;225.365;-131.504;1148.523;69.092;-130.431;1222.539;125.409;-177.581;1216.444;129.456;-134.429;1226.050;-149.008;-8.630;1281.879;-136.526;63.046;1336.099;-159.296;121.459;1260.230;-222.244;4.925;1216.347;-263.641;-10.142;1036.620;-278.171;-38.227;1105.566;-216.003;-47.784;1157.055;-88.205;-113.365;1221.613;-133.454;-161.442;1193.722;-143.352;-123.166;1210.788;124.628;-94.008;871.375;-140.768;-69.628;871.132;104.198;105.710;938.907;-89.571;119.021;947.781
13.116;33.351;1595.791;87.230;-33.351;1539.523;-61.583;-35.740;1536.938;74.016;83.817;1448.635;-50.319;79.868;1452.634;10.434;143.352;1282.513;25.160;138.622;1120.974;76.211;154.518;1198.208;-48.759;149.252;1182.118;18.626;-44.225;1286.999;8.192;-113.853;1093.864;62.558;-79.965;1213.324;-54.074;-72.212;1224.879;163.782;-14.335;1276.954;162.466;69.872;1328.249;184.261;114.779;1248.771;238.091;38.227;1194.795;253.011;-46.321;1038.961;274.758;-77.283;1104.981;225.072;-136.038;1149.449;67.873;-138.720;1222.051;125.116;-184.797;1216.444;128.237;-141.597;1226.098;-148.179;-9.313;1282.610;-136.428;62.802;1336.294;-159.686;120.630;1260.132;-221.415;2.438;1217.371;-262.471;-15.457;1038.327;-276.855;-43.639;1107.126;-214.199;-53.245;1157.933;-86.304;-120.874;1221.905;-131.894;-168.512;1194.015;-141.548;-130.285;1211.227;124.824;-93.374;871.424;-140.670;-69.433;871.132;103.955;106.344;938.858;-89.863;119.265;947.732
13.360;32.620;1595.693;87.474;-33.888;1539.230;-61.339;-36.228;1536.597;74.358;83.622;1448.782;-49.978;79.673;1452.682;10.727;143.693;1282.659;25.160;139.061;1121.169;76.308;154.810;1198.208;-48.808;149.447;1182.313;18.919;-43.688;1286.755;8.387;-113.268;1093.717;62.704;-79.429;1213.129;-53.733;-71.822;1224.831;163.685;-14.433;1277.539;162.758;70.116;1328.151;184.554;114.535;1248.430;238.189;36.813;1195.283;252.865;-50.076;1041.252;274.222;-80.843;1107.370;224.975;-141.207;1150.619;67.141;-148.033;1221.954;124.970;-193.038;1216.542;127.408;-149.788;1226.391;-147.448;-9.801;1283.683;-136.136;62.851;1336.636;-159.833;120.045;1260.035;-220.440;0.049;1218.687;-261.252;-21.259;1040.716;-275.246;-49.637;1109.320;-212.054;-59.730;1159.347;-84.012;-130.041;1222.003;-130.090;-177.093;1194.015;-139.403;-138.915;1211.617;124.824;-92.935;871.424;-140.719;-69.238;871.180;103.808;106.734;938.858;-90.009;119.558;947.732
13.653;31.693;1595.644;87.669;-34.619;1538.791;-61.144;-36.716;1536.061;74.748;83.427;1449.025;-49.539;79.673;1452.877;11.117;144.132;1282.659;25.257;139.354;1121.071;76.552;155.103;1198.013;-48.759;149.691;1182.361;19.260;-43.054;1286.609;8.484;-112.780;1093.669;62.802;-78.844;1212.982;-53.245;-71.335;1224.928;163.685;-14.530;1278.222;163.099;70.408;1327.956;184.944;114.194;1247.943;238.091;35.107;1195.770;252.865;-54.513;1043.885;273.685;-84.890;1110.247;224.829;-147.009;1152.326;66.166;-158.029;1222.051;124.726;-201.912;1216.883;126.433;-158.614;1226.976;-146.424;-10.191;1284.853;-135.746;63.046;1336.928;-159.881;119.411;1259.840;-219.221;-2.731;1220.345;-260.033;-27.646;1043.544;-273.246;-56.317;1111.953;-209.518;-67.531;1161.200;-81.428;-140.817;1221.710;-128.383;-187.040;1193.771;-137.062;-148.959;1211.812;124.726;-92.789;871.473;-140.817;-68.994;871.180;103.808;106.929;938.858;-90.009;119.753;947.732
13.994;30.816;1595.547;87.864;-35.399;1538.401;-60.998;-37.008;1535.524;75.382;83.183;1449.269;-48.905;79.721;1452.975;11.556;144.571;1282.610;25.501;139.695;1121.071;76.942;155.298;1197.818;-48.710;149.837;1182.410;19.601;-42.469;1286.462;8.582;-112.292;1093.620;62.948;-78.356;1212.885;-52.806;-70.896;1225.075;163.636;-14.677;1279.051;163.490;70.652;1327.908;185.431;113.804;1247.553;238.286;33.254;1196.550;252.816;-59.291;1047.006;273.198;-89.229;1113.416;224.731;-153.494;1154.325;65.337;-169.097;1222.198;124.482;-211.956;1217.029;125.652;-168.658;1227.610;-145.400;-10.630;1286.121;-135.258;63.192;1337.318;-159.930;118.777;1259.791;-217.905;-5.559;1222.246;-258.619;-34.131;1046.616;-271.101;-63.094;1114.879;-206.885;-75.674;1163.004;-79.039;-152.665;1221.466;-126.725;-197.865;1193.284;-134.917;-159.930;1211.910;124.628;-92.789;871.424;-140.914;-68.848;871.229;103.808;106.978;938.761;-90.009;119.948;947.732
14.530;30.036;1595.449;88.157;-36.179;1537.962;-60.656;-37.203;1535.037;76.162;82.891;1449.416;-48.125;79.916;1453.121;11.946;145.010;1282.708;25.599;140.085;1121.071;77.235;155.591;1197.721;-48.613;149.934;1182.557;20.040;-41.933;1286.365;8.777;-111.951;1093.669;63.143;-77.868;1212.885;-52.270;-70.652;1225.221;163.685;-14.872;1280.075;163.831;70.993;1327.810;186.016;113.463;1247.162;238.286;31.206;1197.477;252.719;-64.557;1050.858;272.759;-94.008;1117.317;224.536;-161.442;1156.519;64.216;-182.652;1221.661;123.897;-224.487;1216.298;124.531;-181.238;1227.708;-144.376;-11.117;1287.584;-134.722;63.289;1337.855;-159.930;118.095;1259.889;-216.393;-8.387;1224.294;-256.815;-40.909;1050.127;-268.663;-70.116;1118.097;-203.960;-84.451;1165.052;-76.552;-165.245;1221.076;-124.872;-209.323;1192.747;-132.625;-171.584;1211.958;124.531;-92.789;871.424;-141.012;-68.750;871.327;103.857;106.978;938.761;-90.009;120.045;947.732
15.164;29.304;1595.303;88.595;-36.813;1537.475;-60.266;-37.398;1534.598;76.893;82.744;1449.562;-47.345;80.160;1453.268;12.434;145.400;1282.659;25.745;140.183;1120.974;77.478;155.639;1197.477;-48.564;150.032;1182.654;20.430;-41.299;1286.219;8.972;-111.463;1093.717;63.338;-77.381;1212.885;-51.636;-70.262;1225.416;163.441;-15.067;1281.245;164.172;71.237;1327.761;186.504;113.073;1246.772;238.237;28.475;1198.745;253.060;-70.896;1055.685;272.125;-99.761;1122.290;224.195;-171.193;1159.201;62.851;-198.889;1219.711;123.068;-239.505;1214.445;122.922;-196.353;1227.025;-143.303;-11.556;1289.144;-134.185;63.436;1338.342;-160.028;117.363;1259.986;-214.784;-11.312;1226.635;-254.669;-48.223;1054.076;-265.981;-77.430;1121.754;-200.839;-93.910;1167.392;-73.919;-178.702;1220.979;-122.873;-221.610;1192.357;-130.187;-184.066;1212.251;124.482;-92.789;871.424;-141.060;-68.750;871.375;103.760;107.026;938.712;-90.058;120.045;947.732
15.993;28.768;1595.254;89.181;-37.203;1536.987;-59.681;-37.496;1534.354;77.576;82.842;1449.659;-46.711;80.404;1453.560;13.019;145.741;1282.708;25.940;140.475;1120.779;78.015;155.542;1197.282;-48.418;150.227;1182.654;20.576;-40.763;1286.072;9.167;-111.025;1093.766;63.387;-77.040;1212.836;-51.100;-69.921;1225.611;162.856;-15.847;1282.659;164.513;71.091;1327.761;187.333;111.902;1246.480;238.432;24.965;1200.744;253.499;-77.868;1061.195;271.296;-106.246;1128.044;223.756;-182.018;1162.126;61.437;-216.930;1216.737;122.337;-255.888;1211.812;121.264;-212.980;1225.611;-142.182;-11.800;1290.802;-133.551;63.777;1338.781;-160.125;116.778;1259.937;-213.029;-14.384;1229.463;-252.280;-56.414;1058.854;-262.910;-85.475;1126.337;-197.182;-104.198;1170.318;-71.042;-193.428;1221.125;-120.533;-234.922;1192.308;-127.408;-197.572;1212.885;124.531;-92.642;871.473;-141.060;-68.848;871.424;103.662;107.124;938.663;-90.156;119.996;947.732
16.724;28.719;1595.205;89.766;-37.154;1536.694;-59.096;-37.301;1534.257;78.161;83.086;1449.659;-46.175;80.794;1453.755;13.799;146.034;1282.805;26.281;140.621;1120.730;78.697;155.200;1197.233;-48.125;150.325;1182.752;20.723;-40.373;1285.975;9.167;-110.732;1093.815;63.338;-76.991;1212.885;-50.661;-69.726;1225.806;162.222;-16.968;1284.171;164.904;70.506;1327.859;188.357;110.342;1246.382;238.579;21.015;1202.889;253.645;-85.280;1067.046;270.126;-113.073;1134.187;223.415;-193.281;1165.101;60.754;-235.994;1213.421;122.337;-273.246;1208.984;120.191;-230.533;1223.904;-141.012;-12.141;1292.655;-132.869;64.070;1339.269;-160.174;116.144;1259.937;-210.981;-17.505;1232.583;-249.403;-65.435;1064.462;-259.253;-94.008;1131.896;-192.257;-115.657;1173.829;-68.019;-210.006;1220.930;-118.777;-249.891;1193.040;-124.580;-212.541;1214.006;124.531;-92.496;871.522;-141.060;-68.897;871.473;103.565;107.270;938.712;-90.302;119.996;947.781
17.358;29.158;1595.205;90.253;-36.813;1536.597;-58.609;-36.813;1534.305;78.649;83.476;1449.611;-45.639;81.330;1453.804;14.579;146.229;1282.903;26.623;140.621;1120.632;79.282;154.713;1197.184;-47.882;150.373;1182.898;20.869;-39.983;1285.975;9.118;-110.391;1093.864;63.143;-77.040;1212.933;-50.222;-69.628;1226.147;161.442;-18.187;1285.682;165.245;69.872;1327.908;189.381;108.782;1246.187;238.384;16.871;1204.937;252.963;-93.130;1073.238;268.176;-120.191;1140.624;222.878;-204.935;1168.514;60.705;-255.986;1210.154;122.922;-291.239;1206.449;119.558;-248.818;1222.393;-139.793;-12.531;1294.800;-132.089;64.411;1339.756;-160.271;115.511;1260.035;-208.641;-20.771;1236.289;-245.698;-75.284;1070.947;-254.913;-103.028;1138.429;-186.991;-129.017;1178.461;-65.484;-229.509;1221.028;-117.558;-267.347;1193.527;-122.093;-230.095;1215.225;124.482;-92.399;871.570;-141.109;-68.750;871.570;103.565;107.368;938.761;-90.253;120.143;947.879
17.797;29.743;1595.254;90.595;-36.326;1536.548;-58.316;-35.984;1534.354;79.234;84.061;1449.659;-45.102;82.159;1453.901;15.310;146.521;1282.805;27.013;140.621;1120.291;79.868;154.567;1196.989;-47.589;150.471;1182.849;20.966;-39.495;1286.023;8.923;-110.098;1093.912;62.899;-77.137;1213.080;-49.929;-69.433;1226.489;160.710;-19.260;1287.242;165.684;69.384;1327.615;190.356;107.416;1245.797;237.701;12.531;1206.741;251.110;-101.419;1079.480;264.860;-127.798;1147.450;221.562;-216.881;1172.512;60.461;-276.660;1207.277;123.312;-309.523;1204.206;118.680;-267.444;1221.271;-138.232;-12.677;1297.141;-131.162;64.947;1340.195;-160.466;115.169;1260.132;-205.813;-24.233;1240.434;-240.627;-85.767;1078.309;-249.550;-112.536;1145.890;-180.848;-144.912;1184.214;-63.436;-252.036;1220.442;-117.168;-287.484;1193.771;-120.143;-250.476;1216.249;124.336;-92.350;871.619;-141.255;-68.312;871.668;103.662;107.465;938.858;-90.156;120.484;947.976
18.187;30.523;1595.352;90.741;-35.692;1536.646;-58.121;-34.863;1534.305;79.868;84.841;1449.903;-44.468;83.329;1454.048;16.139;146.765;1282.367;27.500;140.475;1119.560;80.453;154.420;1196.599;-47.345;150.568;1182.557;21.161;-38.910;1286.023;8.630;-109.806;1094.010;62.558;-77.088;1213.275;-49.588;-69.189;1226.879;159.784;-20.089;1288.705;166.171;69.043;1327.079;191.477;106.198;1245.066;236.677;7.899;1208.448;247.892;-110.245;1086.013;260.033;-135.892;1154.569;219.075;-228.729;1177.339;59.974;-296.895;1205.230;123.458;-327.467;1203.377;117.266;-285.631;1221.076;-136.233;-12.775;1299.481;-130.090;65.581;1340.439;-160.564;114.779;1260.132;-202.351;-27.890;1244.920;-234.239;-96.836;1086.501;-242.187;-122.824;1154.422;-172.559;-161.978;1190.260;-60.559;-276.757;1218.151;-116.486;-309.084;1193.381;-117.168;-272.369;1216.590;124.092;-92.301;871.668;-141.499;-67.775;871.765;103.808;107.514;938.956;-89.961;120.923;948.074
18.528;31.450;1595.596;90.887;-34.960;1536.792;-57.926;-33.449;1534.208;80.696;85.865;1450.391;-43.639;84.938;1454.291;16.724;147.009;1281.928;27.793;140.426;1118.877;80.843;154.420;1196.112;-47.345;150.471;1182.313;21.600;-38.373;1286.023;8.533;-109.659;1094.107;62.412;-77.088;1213.421;-49.149;-69.092;1227.269;158.711;-20.625;1290.071;166.756;68.945;1326.299;192.550;105.271;1244.188;235.409;3.511;1209.959;243.357;-119.021;1092.791;254.230;-143.937;1161.883;215.321;-239.895;1182.703;58.560;-315.716;1204.303;122.824;-344.094;1203.767;115.023;-302.502;1221.954;-133.746;-13.360;1301.675;-129.163;65.679;1340.585;-160.857;113.755;1260.084;-198.109;-32.181;1249.210;-226.876;-107.563;1094.449;-233.313;-133.259;1162.565;-164.123;-178.751;1195.868;-58.170;-301.039;1215.859;-115.706;-329.710;1191.528;-114.438;-293.725;1216.054;123.897;-92.252;871.668;-141.694;-67.385;871.863;103.906;107.563;939.102;-89.863;121.215;948.171
19.065;32.376;1595.888;91.228;-34.131;1536.938;-57.585;-32.035;1534.257;81.574;87.035;1450.878;-42.762;86.548;1454.730;17.163;146.911;1281.440;27.793;140.426;1118.243;80.940;154.225;1195.575;-47.540;150.227;1182.118;22.234;-37.935;1285.975;8.728;-109.708;1094.156;62.509;-77.235;1213.421;-48.515;-69.287;1227.610;157.395;-21.113;1291.143;167.244;68.799;1325.372;193.428;104.198;1243.115;233.995;-0.683;1211.276;238.140;-127.018;1099.081;248.038;-151.153;1168.611;211.176;-249.257;1188.066;56.999;-331.221;1205.181;121.849;-357.990;1205.668;112.634;-316.496;1224.148;-131.406;-14.335;1303.528;-128.432;65.191;1340.683;-161.198;112.244;1260.084;-194.500;-36.228;1252.526;-219.465;-116.339;1100.934;-225.511;-142.036;1169.148;-157.151;-192.209;1200.890;-56.171;-319.909;1214.884;-114.730;-345.605;1190.504;-112.097;-310.401;1216.249;123.897;-92.204;871.668;-141.743;-67.336;871.961;103.857;107.563;939.151;-89.912;121.215;948.269
19.796;33.449;1596.132;91.814;-33.205;1537.182;-56.999;-30.816;1534.549;82.354;87.913;1451.073;-41.982;87.669;1454.925;17.505;146.570;1281.001;27.695;139.793;1117.658;80.989;153.738;1195.136;-47.686;149.642;1181.923;22.722;-38.032;1285.877;9.069;-110.001;1094.107;62.656;-77.722;1213.372;-47.833;-69.823;1227.805;156.419;-21.795;1291.972;167.439;68.312;1324.738;194.062;103.126;1242.384;232.776;-3.998;1212.202;233.995;-132.771;1104.005;243.552;-156.663;1173.634;207.860;-256.181;1192.016;55.293;-341.851;1206.497;120.435;-367.595;1206.985;110.537;-326.296;1226.050;-129.846;-15.310;1304.698;-127.798;64.508;1340.780;-161.344;111.073;1260.230;-191.965;-38.959;1254.720;-214.443;-121.898;1104.932;-220.148;-147.448;1173.341;-152.177;-199.669;1204.108;-54.366;-330.246;1215.615;-113.560;-354.382;1191.479;-110.001;-319.519;1217.566;124.043;-92.301;871.619;-141.597;-67.873;871.912;103.662;107.416;939.199;-90.107;120.728;948.317
20.674;34.522;1596.181;92.594;-32.425;1537.377;-56.219;-30.036;1535.037;82.988;88.303;1450.732;-41.348;88.108;1454.828;17.846;146.083;1280.709;27.793;138.964;1117.317;81.184;153.055;1194.795;-47.540;149.008;1181.776;22.966;-38.520;1285.828;9.215;-110.683;1094.059;62.753;-78.502;1213.372;-47.394;-70.457;1227.854;155.932;-22.624;1292.460;167.585;67.531;1324.299;194.598;102.150;1241.994;232.289;-6.241;1212.933;231.460;-136.428;1106.687;240.822;-160.028;1176.413;205.471;-259.984;1194.551;53.489;-347.117;1208.253;118.924;-372.471;1208.496;108.684;-331.319;1227.854;-129.212;-15.847;1305.040;-127.261;64.021;1340.731;-161.295;110.586;1260.327;-190.795;-40.080;1255.500;-211.712;-124.287;1106.297;-217.661;-149.447;1174.853;-150.325;-201.961;1206.058;-53.001;-333.269;1218.346;-111.951;-357.259;1193.479;-108.587;-322.396;1219.711;124.190;-92.740;871.522;-141.499;-68.750;871.814;103.418;106.880;939.199;-90.351;119.899;948.366
21.600;35.253;1596.132;93.374;-31.889;1537.475;-55.439;-29.694;1535.475;83.476;88.400;1450.244;-40.909;88.108;1454.730;18.285;145.692;1280.367;28.085;137.988;1116.878;81.574;152.324;1194.356;-47.150;148.423;1181.435;22.966;-39.007;1285.828;9.118;-111.463;1094.107;62.656;-79.282;1213.372;-47.394;-70.993;1227.903;155.834;-23.404;1292.508;167.683;66.849;1323.958;194.939;101.224;1241.653;232.142;-7.558;1213.080;230.387;-138.232;1107.419;239.603;-161.734;1177.242;204.106;-261.739;1195.331;51.977;-348.579;1209.569;117.363;-374.080;1209.325;107.221;-332.976;1228.829;-129.212;-15.798;1304.942;-126.969;64.070;1340.439;-161.003;110.732;1260.084;-190.502;-39.836;1255.256;-211.127;-124.921;1106.297;-217.027;-149.496;1174.999;-149.544;-201.132;1206.839;-51.587;-331.709;1221.223;-110.342;-356.283;1196.258;-107.221;-321.128;1222.100;124.287;-93.520;871.424;-141.450;-69.774;871.765;103.369;106.051;939.199;-90.400;118.924;948.317
22.332;35.448;1596.034;94.056;-31.693;1537.231;-54.805;-29.646;1535.719;83.671;88.449;1449.903;-40.665;88.010;1454.730;18.772;145.449;1279.831;28.475;137.160;1116.342;82.062;151.787;1193.820;-46.663;148.082;1180.850;22.917;-39.300;1285.926;8.874;-112.146;1094.254;62.461;-79.819;1213.372;-47.589;-71.188;1227.854;156.029;-23.990;1292.118;167.927;66.264;1323.519;195.232;100.493;1241.165;232.386;-8.192;1212.592;230.338;-138.866;1106.638;239.456;-162.319;1176.462;203.375;-261.886;1194.941;50.612;-347.555;1210.057;115.803;-373.495;1209.667;106.051;-332.196;1229.024;-129.261;-15.505;1304.601;-126.676;64.411;1340.049;-160.564;111.025;1259.596;-190.600;-39.349;1254.915;-211.664;-124.726;1106.102;-217.515;-148.959;1174.901;-149.739;-199.571;1207.180;-51.100;-329.222;1223.417;-109.367;-354.626;1198.159;-106.734;-319.129;1223.709;124.238;-94.593;871.327;-141.499;-70.603;871.668;103.565;105.027;939.102;-90.204;118.046;948.220
22.624;35.448;1595.937;94.300;-31.693;1537.133;-54.513;-29.646;1535.622;83.963;88.449;1449.757;-40.373;88.010;1454.584;19.211;145.254;1279.343;28.768;136.526;1115.854;82.403;151.397;1193.235;-46.272;147.838;1180.362;23.063;-39.592;1286.023;8.630;-112.731;1094.302;62.461;-80.209;1213.275;-47.784;-71.383;1227.805;156.566;-24.282;1291.338;168.414;65.971;1322.983;195.476;100.151;1240.482;232.825;-8.143;1211.422;230.485;-138.427;1104.737;239.895;-161.978;1174.462;203.082;-260.910;1193.430;49.539;-344.874;1210.105;114.487;-371.350;1209.325;105.271;-330.002;1228.585;-129.212;-15.262;1304.211;-126.335;64.655;1339.756;-160.125;111.268;1259.255;-190.941;-38.812;1254.671;-212.883;-123.946;1105.761;-218.587;-148.082;1174.560;-150.763;-198.157;1206.985;-51.441;-327.125;1223.807;-109.513;-353.065;1198.745;-107.075;-317.325;1224.148;124.043;-95.763;871.229;-141.597;-71.188;871.619;103.808;103.906;938.956;-89.912;117.412;948.074
22.771;35.545;1595.791;94.398;-31.840;1537.182;-54.415;-29.499;1535.524;84.402;88.157;1449.611;-39.934;88.010;1454.340;19.601;144.912;1279.002;28.963;135.941;1115.561;82.696;151.153;1192.747;-45.931;147.497;1180.070;23.453;-40.031;1285.975;8.630;-113.268;1094.302;62.802;-80.501;1213.031;-47.784;-71.774;1227.708;157.443;-24.428;1290.217;169.048;65.776;1322.252;195.768;100.151;1239.751;233.410;-7.606;1209.813;230.923;-137.062;1101.860;240.822;-160.808;1171.439;203.472;-259.204;1190.846;49.247;-341.461;1209.423;113.950;-368.473;1208.106;105.271;-326.979;1227.317;-129.261;-15.310;1303.626;-126.042;64.508;1339.512;-159.686;111.220;1259.060;-191.477;-38.325;1253.891;-214.540;-122.239;1104.200;-220.245;-146.473;1172.951;-152.616;-196.256;1205.425;-53.148;-324.785;1222.880;-110.976;-351.017;1197.672;-108.733;-315.179;1223.027;123.897;-96.836;871.083;-141.743;-71.676;871.570;104.101;102.882;938.761;-89.571;116.827;947.927
23.063;35.789;1595.839;94.593;-31.986;1537.523;-54.220;-29.353;1535.768;84.841;87.620;1449.416;-39.495;87.767;1454.096;19.943;144.132;1278.856;29.158;135.258;1115.366;82.988;150.520;1192.455;-45.541;146.911;1179.826;23.746;-40.860;1285.828;8.777;-114.048;1094.107;63.289;-81.135;1212.690;-47.833;-72.407;1227.366;158.614;-24.818;1288.754;169.779;65.240;1321.715;195.963;99.859;1239.166;234.239;-6.778;1207.765;231.947;-134.770;1097.472;242.479;-158.809;1166.856;205.130;-256.376;1186.799;50.417;-336.731;1208.545;114.730;-364.426;1206.302;106.880;-322.786;1225.562;-129.602;-15.652;1302.309;-125.994;63.923;1339.073;-159.052;110.927;1258.670;-192.696;-37.545;1251.843;-216.930;-118.729;1100.300;-223.122;-143.401;1168.806;-156.176;-192.404;1201.865;-56.219;-319.909;1221.174;-113.511;-346.775;1195.429;-111.902;-310.742;1220.637;123.946;-97.616;870.888;-141.743;-72.212;871.473;104.247;102.102;938.712;-89.424;116.193;947.879
23.551;35.936;1596.083;94.934;-32.279;1538.108;-53.830;-29.548;1536.548;85.134;86.791;1449.220;-39.202;86.986;1454.096;20.138;142.426;1278.856;29.402;133.990;1115.366;83.281;149.106;1192.406;-45.151;145.741;1179.533;23.990;-42.469;1285.633;9.020;-115.315;1093.766;63.923;-82.208;1212.202;-48.028;-73.383;1226.830;160.125;-25.696;1286.609;170.657;64.070;1321.471;196.109;99.127;1238.825;235.702;-5.461;1204.888;233.459;-130.285;1089.963;245.502;-155.005;1158.762;208.641;-250.915;1180.070;53.830;-328.247;1208.545;117.705;-356.673;1204.596;110.927;-314.887;1223.661;-130.285;-16.724;1300.066;-126.433;62.558;1338.440;-158.321;109.903;1257.987;-195.037;-36.569;1247.748;-221.367;-112.585;1092.888;-228.242;-137.940;1160.956;-162.124;-184.602;1195.185;-60.608;-309.572;1217.858;-117.266;-337.755;1192.162;-116.339;-301.283;1216.688;124.141;-98.250;870.644;-141.597;-72.895;871.278;104.247;101.419;938.858;-89.424;115.413;948.025
23.990;36.082;1596.424;95.422;-32.522;1538.986;-53.391;-30.231;1537.816;85.036;85.572;1448.928;-39.300;85.524;1454.096;19.991;139.598;1279.100;29.353;131.894;1115.610;83.281;146.960;1192.552;-44.907;143.840;1179.436;24.038;-45.200;1285.243;9.264;-117.168;1093.132;64.655;-84.012;1211.373;-48.467;-75.333;1225.806;162.027;-27.061;1283.244;171.389;61.924;1321.033;195.817;98.201;1238.532;237.847;-2.584;1200.305;235.897;-122.142;1078.212;250.817;-148.277;1145.841;214.735;-241.553;1169.294;60.315;-314.789;1207.814;123.556;-344.337;1201.036;118.339;-302.307;1219.565;-132.479;-18.431;1296.409;-127.603;60.071;1337.367;-158.077;108.928;1257.353;-198.742;-34.619;1241.068;-226.535;-102.102;1080.991;-235.068;-128.822;1148.328;-170.706;-171.876;1184.604;-68.165;-293.774;1213.567;-123.117;-323.859;1186.213;-123.848;-286.899;1210.057;124.433;-98.884;870.254;-141.353;-73.773;870.985;104.198;100.493;939.199;-89.424;114.292;948.415
24.185;36.179;1596.717;95.763;-32.815;1539.913;-53.050;-31.401;1539.425;84.256;83.915;1448.197;-40.031;83.232;1453.999;19.406;135.941;1279.246;29.012;129.066;1115.708;82.842;144.230;1192.552;-44.858;141.499;1179.192;23.843;-48.564;1284.609;9.313;-119.558;1092.254;65.094;-86.401;1210.398;-49.198;-77.868;1224.587;164.611;-28.622;1278.856;172.071;59.242;1320.204;194.939;97.665;1238.093;239.749;2.194;1193.820;239.066;-109.708;1063.292;257.497;-137.940;1129.263;223.171;-228.876;1154.081;70.652;-298.455;1204.254;132.527;-329.758;1192.406;129.504;-287.435;1211.081;-135.794;-20.430;1291.485;-129.504;56.804;1335.758;-157.931;107.953;1256.573;-203.618;-30.816;1231.706;-230.728;-86.791;1065.778;-242.431;-115.754;1131.749;-181.043;-155.688;1170.903;-79.185;-274.953;1207.619;-131.113;-306.793;1176.462;-134.332;-269.638;1200.061;124.677;-99.859;869.766;-141.158;-74.699;870.546;104.345;99.274;939.638;-89.327;113.024;948.854
23.794;36.033;1597.010;95.812;-33.059;1540.937;-53.050;-32.864;1540.741;83.232;82.452;1447.806;-41.055;80.794;1453.853;18.382;131.796;1279.002;28.817;126.238;1115.269;82.208;141.548;1192.503;-45.053;138.574;1178.705;23.648;-52.221;1283.829;9.313;-122.044;1091.182;65.386;-89.132;1209.374;-50.319;-80.453;1223.173;167.244;-30.084;1273.639;172.705;56.268;1318.985;193.574;97.421;1237.654;241.309;8.630;1186.701;240.724;-92.935;1046.470;263.738;-123.848;1109.905;232.435;-213.809;1134.529;84.451;-282.072;1197.184;143.303;-315.179;1177.095;143.352;-273.051;1197.282;-140.280;-23.112;1285.146;-132.381;52.465;1333.320;-158.126;106.539;1255.451;-209.177;-26.232;1220.394;-233.995;-67.336;1048.469;-250.037;-98.981;1112.587;-191.819;-137.452;1154.179;-92.886;-255.206;1197.379;-140.524;-288.459;1161.346;-146.570;-251.305;1185.190;124.726;-101.029;869.279;-141.060;-75.528;870.059;104.686;97.811;940.077;-88.986;111.805;949.244
23.014;35.740;1597.302;95.666;-33.156;1541.765;-53.196;-34.570;1541.863;81.720;81.233;1447.465;-42.616;78.307;1453.755;17.066;127.749;1279.002;28.622;123.653;1115.123;81.282;138.769;1192.698;-45.444;135.551;1178.119;22.917;-55.781;1282.805;9.508;-124.531;1089.963;65.484;-91.960;1208.301;-51.392;-82.891;1221.320;169.292;-31.742;1267.739;173.193;52.757;1317.522;191.867;97.031;1237.313;242.041;16.042;1179.680;241.017;-72.212;1029.892;268.761;-106.149;1089.914;241.065;-196.207;1112.636;99.420;-266.761;1184.556;154.420;-300.503;1156.422;157.053;-258.667;1178.461;-144.912;-25.989;1278.417;-135.746;47.784;1330.346;-158.419;104.979;1254.330;-214.882;-20.284;1208.643;-236.726;-44.468;1031.891;-257.156;-79.136;1093.522;-201.814;-119.070;1136.528;-107.904;-237.213;1182.264;-149.983;-270.906;1140.282;-159.247;-234.337;1165.101;124.921;-102.346;868.791;-140.865;-76.454;869.620;105.125;96.299;940.370;-88.547;110.488;949.536
