UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
37.729;51.341;1613.706;114.518;-14.006;1559.998;-34.326;-22.588;1561.083;89.365;99.130;1472.506;-25.300;91.239;1478.277;29.493;115.406;1286.822;39.800;110.030;1121.456;91.486;123.938;1199.478;-34.918;117.576;1185.127;43.055;-64.755;1290.422;29.690;-149.041;1103.011;83.842;-108.156;1221.771;-27.224;-105.986;1234.840;191.800;-41.082;1270.251;195.055;44.337;1318.632;207.286;88.921;1239.377;248.566;5.918;1168.654;202.404;-78.811;1012.709;255.323;-100.561;1056.011;256.802;-178.287;1096.156;246.889;-215.966;1241.843;181.098;-237.814;1232.226;230.762;-231.058;1203.819;-127.439;-53.018;1282.827;-128.623;24.857;1330.913;-146.624;77.529;1253.778;-182.084;-52.080;1193.856;-153.529;-76.986;1010.391;-195.696;-104.753;1062.323;-170.199;-124.727;1127.424;-143.123;-228.148;1230.845;-78.318;-236.039;1211.660;-127.834;-233.820;1191.982;149.929;-124.628;880.732;-116.934;-112.792;890.300;119.055;76.690;954.316;-78.713;79.798;963.242
37.531;50.552;1613.755;114.321;-14.697;1559.850;-34.474;-23.278;1560.984;89.119;98.637;1472.605;-25.547;90.746;1478.375;29.147;115.208;1286.822;39.455;109.783;1121.407;91.141;123.790;1199.478;-35.263;117.329;1185.077;42.858;-65.002;1290.323;29.591;-149.189;1102.913;83.694;-108.304;1221.672;-27.421;-106.232;1234.741;191.504;-41.181;1270.201;194.759;44.239;1318.682;206.941;88.872;1239.377;248.418;5.869;1168.753;202.749;-78.713;1012.709;255.372;-100.758;1056.307;256.802;-178.681;1095.860;246.199;-217.051;1241.547;180.506;-238.949;1231.240;230.367;-231.995;1203.227;-127.686;-53.412;1282.630;-128.919;24.462;1330.814;-146.920;77.134;1253.729;-182.578;-52.228;1193.708;-154.219;-76.838;1010.144;-196.387;-104.605;1062.126;-170.741;-124.530;1127.325;-143.616;-228.345;1230.253;-78.910;-236.532;1210.822;-128.623;-234.066;1191.341;149.781;-124.825;880.683;-117.082;-113.186;890.251;118.759;76.444;954.316;-79.008;79.403;963.242
37.236;49.763;1613.804;114.074;-15.338;1559.751;-34.770;-24.117;1560.984;88.724;98.045;1472.704;-25.942;90.007;1478.523;28.901;114.715;1286.871;39.258;109.389;1121.456;90.944;123.346;1199.577;-35.411;116.934;1185.077;42.513;-65.397;1290.274;29.394;-149.435;1102.765;83.496;-108.698;1221.524;-27.717;-106.528;1234.544;191.208;-41.625;1270.152;194.513;43.696;1318.731;206.694;88.379;1239.476;248.270;5.524;1168.802;202.601;-78.663;1012.561;255.175;-100.906;1056.011;256.802;-179.125;1095.219;246.001;-217.840;1240.857;180.408;-239.738;1230.352;230.170;-232.587;1202.438;-127.982;-53.708;1282.432;-129.215;24.067;1330.715;-147.167;76.838;1253.680;-182.972;-52.327;1193.462;-154.762;-76.740;1009.848;-196.929;-104.506;1061.830;-171.136;-124.283;1127.079;-143.714;-227.704;1230.303;-79.107;-236.384;1210.526;-128.919;-233.672;1191.242;149.682;-125.023;880.634;-117.181;-113.531;890.152;118.513;76.197;954.365;-79.255;79.058;963.292
36.742;48.825;1613.854;113.679;-16.177;1559.850;-35.115;-25.054;1560.885;88.379;97.256;1472.852;-26.238;89.217;1478.523;28.802;114.222;1286.970;39.159;108.994;1121.506;90.845;122.853;1199.676;-35.460;116.540;1185.127;42.315;-65.988;1290.175;29.098;-149.781;1102.617;83.299;-109.241;1221.475;-28.062;-106.873;1234.445;191.060;-42.167;1270.004;194.365;43.055;1318.682;206.497;87.836;1239.476;248.023;5.277;1168.605;202.404;-78.663;1012.314;255.076;-100.807;1055.715;257.098;-179.175;1094.923;245.755;-217.692;1240.610;180.654;-240.823;1229.316;230.318;-232.488;1201.895;-128.228;-54.053;1282.284;-129.313;23.673;1330.666;-147.216;76.543;1253.680;-183.317;-52.426;1193.314;-155.452;-76.493;1009.651;-197.422;-104.408;1061.732;-171.432;-124.184;1126.881;-143.616;-227.556;1230.204;-79.156;-236.434;1210.230;-129.067;-233.869;1191.045;149.534;-125.220;880.584;-117.378;-113.827;890.053;118.315;75.901;954.464;-79.452;78.713;963.341
36.446;47.839;1613.903;113.384;-17.163;1559.899;-35.460;-25.892;1560.836;88.182;96.369;1473.000;-26.484;88.428;1478.573;28.605;113.630;1287.167;39.011;108.550;1121.654;90.648;122.409;1199.873;-35.657;116.096;1185.324;42.118;-66.531;1290.126;28.999;-149.978;1102.419;83.102;-109.635;1221.327;-28.260;-107.367;1234.248;190.863;-42.710;1269.955;194.167;42.463;1318.830;206.300;87.343;1239.673;247.974;4.932;1168.704;202.700;-78.713;1012.216;255.224;-100.955;1055.764;257.394;-179.964;1094.430;245.459;-219.271;1239.969;180.506;-242.401;1228.231;230.121;-233.524;1201.155;-128.475;-54.596;1282.087;-129.560;22.982;1330.666;-147.413;76.000;1253.778;-183.663;-52.672;1193.067;-155.896;-76.296;1009.355;-197.916;-104.309;1061.288;-172.073;-124.382;1126.290;-143.862;-228.049;1229.760;-79.206;-235.496;1209.885;-129.018;-233.869;1190.552;149.386;-125.467;880.486;-117.526;-114.025;889.955;118.217;75.655;954.513;-79.600;78.466;963.440
36.299;46.853;1614.002;113.186;-18.149;1559.899;-35.657;-26.879;1560.836;87.984;95.481;1473.098;-26.681;87.541;1478.721;28.555;112.940;1287.315;38.912;108.106;1121.802;90.598;121.817;1200.070;-35.707;115.603;1185.423;41.921;-67.221;1290.077;28.802;-150.323;1102.222;82.954;-110.227;1221.179;-28.506;-107.860;1234.149;190.666;-43.450;1269.955;193.970;41.674;1318.879;206.201;86.604;1239.821;247.974;4.389;1168.852;203.193;-78.959;1012.068;255.618;-101.251;1055.665;257.394;-180.210;1094.479;244.620;-219.468;1239.920;179.816;-242.993;1227.935;229.480;-233.573;1201.106;-128.672;-55.040;1282.038;-129.708;22.539;1330.715;-147.512;75.655;1253.828;-183.909;-53.018;1193.116;-156.192;-76.543;1009.404;-198.261;-104.654;1061.238;-172.467;-124.924;1126.142;-144.356;-228.937;1229.464;-79.650;-236.039;1209.638;-129.363;-234.510;1190.256;149.238;-125.713;880.436;-117.674;-114.222;889.905;118.118;75.359;954.611;-79.650;78.219;963.489
36.101;45.768;1614.100;112.989;-19.185;1559.948;-35.855;-27.816;1560.787;87.886;94.642;1473.296;-26.731;86.702;1478.869;28.457;112.348;1287.463;38.863;107.613;1121.950;90.549;121.324;1200.218;-35.707;115.110;1185.571;41.773;-67.813;1290.077;28.654;-150.718;1102.074;82.806;-110.720;1221.080;-28.703;-108.353;1234.051;190.518;-43.992;1269.906;193.872;41.033;1319.027;206.103;86.110;1239.969;247.875;3.995;1168.901;203.489;-79.206;1012.068;255.816;-101.547;1055.863;257.098;-180.309;1094.824;243.535;-219.172;1240.018;179.175;-243.930;1227.639;228.937;-233.524;1201.155;-128.870;-55.631;1281.939;-129.807;21.897;1330.666;-147.561;75.112;1253.877;-184.156;-53.412;1193.018;-156.389;-76.789;1009.306;-198.557;-104.802;1061.140;-172.862;-125.516;1125.846;-145.539;-229.973;1228.774;-80.981;-237.765;1208.849;-130.645;-235.447;1189.615;149.090;-126.009;880.387;-117.822;-114.370;889.807;118.069;75.014;954.759;-79.699;77.973;963.587
36.052;44.831;1614.150;112.989;-20.023;1559.899;-35.904;-28.753;1560.836;87.787;93.853;1473.394;-26.879;85.864;1479.017;28.260;111.707;1287.611;38.666;107.169;1122.098;90.352;120.781;1200.317;-35.904;114.567;1185.719;41.674;-68.454;1289.978;28.555;-151.063;1101.877;82.707;-111.263;1220.981;-28.802;-108.945;1233.903;190.419;-44.584;1269.856;193.674;40.392;1319.027;205.905;85.568;1240.018;247.826;3.600;1168.950;203.834;-79.452;1011.969;255.964;-101.892;1055.912;256.703;-180.408;1094.775;242.993;-219.912;1239.673;178.780;-245.212;1226.998;228.740;-234.214;1200.761;-129.018;-56.322;1281.841;-130.004;21.108;1330.666;-147.709;74.422;1253.976;-184.452;-53.905;1192.870;-156.932;-76.789;1009.109;-199.149;-104.703;1060.992;-173.108;-125.269;1125.796;-146.328;-229.923;1228.330;-82.066;-239.245;1207.912;-131.829;-235.694;1189.023;149.090;-126.206;880.288;-117.921;-114.666;889.708;117.921;74.668;954.907;-79.847;77.628;963.686
36.052;44.140;1614.199;113.038;-20.615;1559.948;-35.805;-29.591;1560.984;87.590;93.114;1473.345;-27.027;84.927;1479.017;28.161;110.967;1287.759;38.518;106.627;1122.246;90.204;120.190;1200.514;-36.003;113.975;1185.867;41.477;-69.194;1289.929;28.457;-151.507;1101.680;82.658;-111.855;1220.833;-29.049;-109.487;1233.706;190.173;-45.176;1269.659;193.576;39.603;1319.076;205.708;84.927;1240.068;247.777;3.255;1168.901;204.426;-79.452;1011.673;256.457;-101.991;1055.813;256.605;-179.964;1095.071;241.809;-218.728;1239.870;178.287;-245.607;1226.850;228.345;-234.066;1200.859;-129.264;-56.914;1281.643;-130.152;20.369;1330.666;-147.808;73.879;1254.074;-184.896;-53.955;1192.574;-157.425;-76.345;1008.714;-199.839;-104.210;1060.499;-173.848;-124.973;1125.402;-147.167;-229.825;1227.541;-83.053;-239.738;1206.728;-132.963;-235.792;1188.135;149.090;-126.305;880.190;-117.921;-115.011;889.560;117.773;74.471;955.006;-80.044;77.233;963.785
36.052;43.450;1614.248;113.088;-21.256;1560.047;-35.707;-30.479;1561.181;87.442;92.324;1473.296;-27.175;83.990;1479.066;27.964;110.326;1288.005;38.321;106.134;1122.443;90.007;119.647;1200.711;-36.101;113.433;1186.064;41.428;-69.885;1289.880;28.457;-151.901;1101.532;82.707;-112.348;1220.686;-29.246;-109.931;1233.558;190.222;-45.669;1269.560;193.428;39.011;1319.126;205.461;84.483;1240.216;247.826;3.304;1168.802;204.771;-79.008;1011.377;256.851;-101.547;1055.419;256.901;-179.964;1094.627;241.711;-219.271;1239.723;177.843;-245.015;1226.259;228.197;-234.707;1200.366;-129.461;-57.604;1281.446;-130.201;19.629;1330.765;-147.759;73.189;1254.271;-185.487;-53.955;1192.327;-158.905;-75.408;1008.319;-201.121;-103.421;1060.203;-174.835;-124.579;1124.909;-147.709;-229.923;1226.653;-83.891;-240.182;1205.002;-133.949;-235.940;1186.902;149.090;-126.354;880.140;-117.921;-115.356;889.462;117.576;74.373;955.154;-80.241;76.888;963.883
36.052;42.562;1614.347;113.186;-22.045;1560.146;-35.657;-31.416;1561.329;87.393;91.486;1473.394;-27.273;83.003;1479.164;27.766;109.586;1288.351;38.025;105.542;1122.788;89.760;119.105;1201.007;-36.348;112.792;1186.409;41.477;-70.575;1289.830;28.654;-152.148;1101.334;82.905;-112.792;1220.538;-29.394;-110.375;1233.311;190.321;-46.014;1269.363;193.329;38.518;1319.273;205.116;84.138;1240.413;248.073;3.896;1168.753;205.955;-77.184;1010.588;257.788;-100.215;1054.778;257.936;-179.421;1092.654;241.957;-221.243;1237.750;177.991;-245.903;1222.954;228.691;-235.891;1197.555;-129.461;-58.492;1281.150;-130.251;18.593;1330.913;-147.660;72.055;1254.518;-186.622;-53.905;1192.130;-162.012;-72.844;1007.678;-203.637;-101.498;1059.709;-176.462;-123.691;1123.725;-148.252;-230.269;1223.990;-84.927;-240.774;1201.007;-135.232;-235.990;1183.795;149.238;-126.305;880.091;-117.822;-115.751;889.412;117.378;74.274;955.253;-80.439;76.493;963.982
36.052;41.477;1614.495;113.186;-23.081;1560.244;-35.608;-32.649;1561.477;87.195;90.450;1473.493;-27.372;81.869;1479.312;27.520;108.797;1288.795;37.679;104.901;1123.183;89.464;118.414;1201.303;-36.644;112.052;1186.853;41.526;-71.364;1289.732;28.950;-152.592;1101.137;83.299;-113.285;1220.291;-29.542;-110.819;1232.966;190.222;-46.507;1268.771;193.280;37.827;1319.323;204.524;83.595;1240.512;248.615;5.178;1168.260;208.470;-73.041;1008.714;260.106;-96.763;1052.904;260.205;-177.399;1089.103;241.859;-222.476;1233.706;178.336;-246.790;1216.296;229.677;-236.088;1192.377;-129.757;-59.725;1280.312;-130.398;17.015;1331.011;-147.364;70.723;1254.913;-188.693;-53.067;1191.341;-166.993;-67.073;1006.199;-207.927;-96.960;1058.181;-179.668;-121.324;1120.963;-149.682;-230.811;1217.973;-87.097;-240.724;1192.919;-137.796;-235.447;1177.137;149.435;-126.305;880.042;-117.625;-116.096;889.363;117.181;74.225;955.351;-80.636;76.049;964.031
35.904;40.047;1614.643;113.137;-24.363;1560.343;-35.657;-34.128;1561.576;86.949;89.168;1473.641;-27.618;80.389;1479.510;27.273;107.564;1289.337;37.285;104.062;1123.626;89.119;117.428;1201.698;-36.940;111.164;1187.346;41.526;-72.498;1289.584;29.295;-153.282;1100.743;83.891;-113.827;1219.847;-29.739;-111.460;1232.473;190.370;-47.099;1267.538;193.280;36.644;1319.273;203.834;83.003;1240.906;249.651;8.088;1167.471;212.711;-64.755;1005.262;264.003;-89.661;1049.353;263.904;-172.665;1082.692;241.415;-223.167;1225.667;179.125;-247.530;1203.966;231.107;-235.053;1182.759;-130.645;-61.106;1278.586;-130.497;14.993;1330.913;-147.167;69.737;1255.603;-191.652;-50.650;1190.009;-174.341;-56.815;1004.177;-214.240;-88.576;1056.011;-184.106;-116.244;1116.820;-152.345;-230.565;1207.863;-91.190;-240.576;1179.159;-142.334;-233.622;1166.139;149.682;-126.354;879.943;-117.378;-116.540;889.215;117.033;74.077;955.450;-80.784;75.605;964.130
35.608;38.715;1614.593;112.940;-25.892;1560.639;-35.805;-35.805;1561.921;86.702;87.195;1473.394;-27.914;78.269;1479.263;27.076;105.641;1289.978;37.137;102.879;1124.120;88.921;116.047;1202.339;-36.940;109.931;1187.839;41.428;-74.274;1289.386;29.690;-154.022;1100.249;84.434;-114.764;1219.255;-30.035;-112.397;1231.832;191.258;-47.790;1265.319;193.280;34.868;1319.126;203.242;82.757;1241.843;251.229;12.971;1166.632;218.087;-51.538;1000.872;268.836;-78.565;1044.618;268.244;-163.837;1073.321;240.823;-222.772;1213.140;180.802;-247.678;1185.521;233.228;-232.192;1168.408;-132.618;-62.043;1275.824;-130.744;12.921;1330.518;-147.068;69.490;1256.787;-195.746;-45.866;1188.037;-183.613;-41.674;1002.105;-222.131;-76.148;1053.298;-189.679;-108.254;1111.100;-155.206;-228.395;1193.905;-96.665;-238.752;1160.073;-147.907;-229.184;1150.998;149.929;-126.404;879.795;-117.132;-116.934;888.968;116.984;73.879;955.549;-80.833;75.112;964.229
35.115;37.433;1614.445;112.545;-27.717;1561.280;-36.200;-37.729;1562.464;86.357;84.335;1472.753;-28.260;75.507;1478.622;27.027;103.175;1290.866;37.038;101.547;1124.859;88.872;114.321;1203.276;-36.742;108.452;1188.579;41.280;-76.641;1289.189;29.887;-155.107;1099.559;84.828;-116.195;1218.614;-30.578;-113.630;1231.042;192.195;-48.579;1262.458;193.230;32.402;1319.175;202.749;82.559;1243.569;252.955;19.136;1166.386;223.857;-33.783;996.631;273.866;-63.720;1039.538;272.535;-151.162;1062.323;238.505;-219.764;1197.604;183.268;-246.347;1161.947;235.102;-226.274;1150.949;-134.886;-62.585;1272.421;-130.842;10.653;1330.222;-146.871;69.835;1258.710;-199.888;-39.208;1186.458;-194.069;-21.799;1001.563;-230.713;-60.169;1051.473;-195.400;-97.848;1104.688;-157.622;-224.498;1175.510;-103.175;-235.201;1135.167;-154.071;-222.328;1131.665;150.175;-126.601;879.598;-116.934;-117.329;888.722;117.082;73.583;955.647;-80.833;74.718;964.377
34.523;36.101;1614.298;112.052;-29.591;1562.020;-36.693;-39.751;1563.203;85.864;81.376;1472.112;-28.753;72.449;1477.932;27.175;100.215;1292.000;37.186;99.969;1125.895;89.069;112.052;1204.608;-36.249;106.824;1189.713;40.984;-79.600;1288.942;29.887;-156.389;1098.770;85.075;-118.266;1217.973;-31.268;-115.258;1230.253;193.230;-50.305;1259.499;193.181;28.851;1319.520;202.700;81.770;1246.331;254.435;25.744;1167.175;229.480;-12.083;993.721;278.502;-46.064;1035.001;276.036;-135.676;1049.796;234.116;-215.424;1178.074;186.030;-242.845;1133.441;235.990;-218.186;1130.087;-137.155;-62.881;1268.426;-130.941;7.940;1329.828;-146.476;70.575;1261.225;-203.834;-31.663;1185.225;-204.179;1.085;1003.092;-239.047;-42.019;1050.388;-201.171;-86.110;1097.438;-159.792;-219.764;1152.133;-109.981;-228.197;1105.477;-159.891;-213.155;1108.091;150.323;-126.897;879.450;-116.836;-117.576;888.475;117.280;73.140;955.844;-80.685;74.274;964.574
33.783;34.918;1614.150;111.460;-31.317;1562.760;-37.334;-41.674;1563.943;85.075;78.466;1471.421;-29.493;69.391;1477.241;27.520;96.960;1293.283;37.630;98.193;1126.980;89.563;109.389;1206.235;-35.361;105.197;1190.996;40.343;-82.707;1288.647;29.640;-157.968;1097.931;84.927;-120.880;1217.480;-32.156;-116.984;1229.316;194.315;-52.771;1256.442;193.280;24.413;1320.063;202.601;79.946;1249.340;256.112;32.106;1169.197;233.524;12.280;993.376;281.807;-26.287;1031.499;278.502;-117.625;1035.790;228.444;-211.133;1153.711;189.532;-236.631;1099.608;236.384;-208.470;1105.231;-139.325;-62.832;1264.382;-131.138;5.326;1329.236;-145.687;71.709;1263.691;-207.188;-24.314;1184.338;-212.317;24.659;1006.692;-245.705;-23.426;1050.092;-205.807;-74.126;1089.498;-161.666;-213.204;1125.698;-118.019;-218.432;1072.582;-166.007;-201.713;1082.199;150.323;-127.341;879.154;-116.836;-117.674;888.179;117.576;72.548;956.190;-80.340;73.879;964.919
32.698;33.734;1613.854;110.622;-32.994;1563.450;-38.123;-43.647;1564.535;84.236;75.556;1470.632;-30.380;66.284;1476.403;28.112;93.903;1294.516;38.321;96.418;1127.966;90.302;106.873;1207.961;-34.079;103.766;1192.229;39.554;-85.716;1288.351;29.098;-159.546;1097.142;84.384;-123.494;1216.987;-33.290;-118.611;1228.478;195.696;-54.941;1253.285;193.378;19.678;1320.556;202.749;77.628;1252.052;257.690;38.469;1172.255;234.757;36.890;996.236;282.744;-6.116;1029.724;279.489;-98.095;1020.994;223.068;-207.582;1123.676;193.477;-227.310;1061.830;236.483;-197.965;1076.330;-141.249;-62.339;1261.176;-131.336;3.403;1328.743;-144.553;72.449;1265.763;-209.358;-17.064;1183.894;-216.607;46.655;1011.870;-249.404;-5.524;1050.586;-208.667;-62.684;1081.360;-163.738;-205.166;1098.178;-128.426;-207.040;1038.848;-172.960;-188.989;1056.109;150.126;-127.933;878.858;-116.984;-117.526;887.883;118.069;71.759;956.584;-79.946;73.633;965.314
31.564;32.304;1613.607;109.635;-34.868;1564.091;-39.110;-45.669;1564.930;83.398;72.696;1470.139;-31.268;63.424;1475.712;28.753;91.289;1295.699;38.962;94.889;1128.904;91.042;104.851;1209.589;-32.846;102.484;1193.264;38.715;-88.379;1288.153;28.161;-161.025;1096.600;83.595;-125.763;1216.444;-34.474;-119.943;1227.837;196.781;-56.618;1250.573;193.329;15.486;1320.901;203.045;75.507;1254.666;258.331;44.288;1175.510;232.784;58.048;1001.316;281.166;11.886;1029.428;279.291;-79.156;1006.988;218.876;-203.982;1090.830;198.655;-215.868;1023.510;237.173;-187.016;1046.393;-143.172;-61.648;1259.154;-131.582;2.170;1328.545;-143.369;72.893;1267.489;-210.443;-10.160;1183.844;-216.312;65.495;1017.542;-249.996;10.604;1051.424;-209.703;-52.475;1073.371;-165.020;-196.042;1071.941;-140.459;-194.266;1007.185;-179.964;-175.673;1032.239;149.682;-128.524;878.562;-117.329;-117.132;887.686;118.611;70.970;956.979;-79.403;73.682;965.708
30.578;30.578;1613.508;108.797;-36.792;1564.535;-39.899;-47.691;1565.176;82.658;70.230;1469.942;-32.008;60.859;1475.318;29.098;89.069;1296.784;39.258;93.607;1129.939;91.387;103.372;1211.118;-31.958;101.646;1194.349;37.926;-90.450;1288.055;27.175;-162.061;1096.255;82.757;-127.489;1216.148;-35.608;-121.127;1227.491;196.831;-58.048;1248.403;193.329;12.083;1321.000;203.094;73.633;1256.639;257.739;47.987;1177.926;229.332;73.633;1006.593;278.305;25.596;1029.872;278.601;-62.881;995.250;216.657;-199.593;1059.562;204.327;-203.143;989.480;238.554;-176.166;1019.071;-144.800;-61.106;1258.118;-131.927;1.233;1328.841;-142.777;72.696;1268.673;-210.443;-4.241;1184.042;-212.909;80.439;1022.967;-248.023;23.920;1052.262;-209.062;-44.189;1065.578;-165.760;-187.460;1046.788;-150.767;-180.358;979.468;-185.191;-162.751;1010.588;149.189;-129.018;878.365;-117.773;-116.441;887.489;119.055;70.427;957.324;-78.959;73.978;966.053
29.887;28.802;1613.558;108.205;-38.666;1564.880;-40.491;-49.615;1565.225;82.214;68.208;1469.991;-32.452;58.788;1475.219;29.197;87.343;1298.017;39.208;92.620;1130.975;91.437;102.632;1212.548;-31.367;101.202;1195.632;37.285;-92.127;1288.005;26.188;-162.850;1095.959;82.017;-128.870;1215.852;-36.594;-122.162;1227.344;196.584;-58.985;1246.923;193.280;9.716;1320.950;202.848;72.498;1258.069;256.802;50.256;1179.504;225.583;83.743;1010.785;275.198;34.918;1030.365;277.812;-50.552;985.534;217.692;-195.203;1032.929;208.223;-191.307;962.404;240.231;-166.648;995.891;-146.082;-61.106;1257.724;-132.223;0.197;1329.384;-142.235;72.498;1270.152;-209.604;0.049;1184.338;-207.878;91.190;1027.504;-244.472;33.783;1052.460;-208.371;-38.764;1057.342;-169.607;-180.654;1021.537;-154.269;-166.204;955.598;-188.052;-150.964;988.543;148.597;-129.215;878.266;-118.315;-115.603;887.390;119.351;70.032;957.620;-78.713;74.619;966.349
29.542;27.076;1613.656;107.958;-40.343;1565.028;-40.787;-51.341;1565.225;82.017;66.482;1470.090;-32.600;57.062;1475.170;28.950;86.110;1299.004;38.912;92.226;1131.912;91.141;102.336;1213.732;-31.219;101.005;1196.766;36.890;-93.212;1287.956;25.448;-163.294;1095.761;81.474;-129.708;1215.655;-37.285;-122.951;1227.146;196.436;-59.478;1246.085;193.181;8.433;1321.000;202.305;72.350;1259.253;255.569;51.982;1180.244;221.983;89.365;1013.202;272.239;40.639;1030.464;277.072;-42.217;977.446;223.216;-192.392;1012.610;209.111;-182.380;943.663;242.352;-159.694;977.545;-146.920;-61.599;1257.329;-132.716;-0.937;1329.630;-141.988;72.153;1271.385;-208.421;2.318;1184.042;-202.404;98.391;1030.414;-240.083;40.244;1051.720;-207.040;-35.016;1049.648;-173.848;-174.095;999.837;-152.888;-154.219;937.301;-188.496;-140.509;969.604;147.857;-129.264;878.168;-118.957;-114.666;887.390;119.499;69.934;957.867;-78.614;75.310;966.596
29.493;25.547;1613.706;107.909;-41.822;1564.979;-40.836;-52.870;1565.225;81.869;65.150;1470.188;-32.748;55.631;1475.318;28.506;85.371;1299.743;38.370;92.324;1132.553;90.648;102.385;1214.521;-31.416;101.103;1197.654;36.693;-93.853;1287.857;25.103;-163.343;1095.515;81.228;-130.004;1215.458;-37.581;-123.395;1226.949;196.387;-59.528;1245.986;192.934;8.088;1321.197;201.763;72.548;1260.042;254.386;52.919;1180.540;219.369;91.338;1014.188;270.069;42.907;1030.168;276.530;-37.926;971.183;230.861;-191.307;997.617;207.829;-177.744;931.974;244.275;-155.748;963.834;-147.413;-62.141;1257.181;-133.210;-1.923;1329.926;-142.038;71.709;1272.273;-206.793;3.502;1183.401;-196.239;102.336;1031.894;-235.102;44.140;1050.487;-204.870;-32.501;1043.632;-176.807;-169.212;984.696;-152.395;-146.476;924.527;-188.742;-133.111;956.584;147.216;-128.968;878.118;-119.548;-113.827;887.341;119.351;70.230;957.965;-78.762;76.000;966.695
29.345;24.117;1613.854;107.909;-42.907;1564.880;-40.787;-54.250;1565.127;81.622;64.262;1470.435;-32.994;54.546;1475.515;28.260;85.223;1300.335;37.926;92.768;1133.096;90.352;102.632;1215.063;-31.564;101.695;1198.492;36.545;-93.952;1287.956;24.906;-162.949;1095.465;81.080;-129.807;1215.359;-37.729;-123.592;1226.998;196.190;-59.528;1246.282;192.836;8.187;1321.394;201.516;72.745;1260.387;253.892;52.672;1180.294;218.235;90.697;1014.040;268.935;42.365;1029.674;276.628;-37.088;967.188;237.173;-191.800;987.754;206.941;-177.103;925.464;245.952;-154.910;955.105;-147.808;-62.487;1257.527;-133.506;-2.269;1330.321;-142.038;71.660;1272.914;-205.166;4.291;1182.907;-190.912;103.421;1032.140;-230.861;45.521;1049.451;-202.502;-32.205;1039.834;-177.695;-167.239;975.720;-153.233;-142.876;916.143;-188.940;-129.807;949.038;146.772;-128.376;878.168;-119.894;-113.285;887.489;118.907;70.920;957.916;-79.255;76.641;966.695
29.098;22.884;1613.903;107.811;-43.795;1564.782;-40.836;-55.434;1564.831;81.474;63.621;1470.731;-33.142;53.708;1475.614;28.161;85.519;1300.730;37.679;93.508;1133.392;90.253;103.175;1215.310;-31.761;102.385;1199.035;36.594;-93.656;1288.104;24.906;-162.406;1095.515;81.178;-129.363;1215.359;-37.679;-123.346;1227.146;196.140;-59.478;1246.726;192.836;8.631;1321.542;201.565;72.992;1260.288;253.695;51.785;1179.800;218.728;88.379;1013.153;269.082;39.800;1029.181;277.368;-39.258;965.610;240.083;-194.315;983.562;207.483;-179.175;922.653;247.382;-156.932;951.652;-147.709;-62.733;1258.118;-133.555;-2.269;1330.666;-142.186;71.611;1273.259;-204.179;3.847;1182.710;-188.940;102.287;1031.795;-228.888;44.288;1048.711;-201.023;-33.882;1037.763;-176.807;-167.979;971.232;-152.986;-142.629;911.902;-188.249;-129.955;945.389;146.427;-127.587;878.316;-120.190;-112.841;887.686;118.365;71.759;957.817;-79.798;77.233;966.645
28.901;21.799;1613.952;107.712;-44.683;1564.683;-40.984;-56.273;1564.338;81.573;63.226;1471.076;-33.043;53.313;1475.712;28.161;86.012;1300.927;37.433;94.347;1133.539;90.105;103.816;1215.408;-32.254;103.076;1199.281;36.940;-93.114;1288.104;25.153;-161.814;1095.515;81.474;-128.722;1215.310;-37.334;-123.001;1227.196;196.239;-59.281;1247.318;192.984;9.420;1321.591;201.664;73.337;1259.943;253.448;50.798;1179.258;220.553;85.272;1011.920;270.266;36.446;1028.935;278.453;-43.203;965.905;239.738;-198.064;984.005;208.371;-182.627;922.456;247.925;-160.779;952.195;-147.216;-63.079;1258.710;-133.358;-2.219;1331.011;-142.531;71.364;1273.456;-203.982;2.367;1182.809;-189.778;99.722;1031.105;-228.888;41.280;1048.268;-200.579;-36.742;1037.171;-175.920;-170.642;970.098;-152.049;-144.849;911.014;-187.460;-132.519;944.452;146.328;-126.700;878.464;-120.337;-112.545;887.834;117.773;72.646;957.669;-80.389;77.726;966.596
