UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
3.808;63.365;1598.134;77.424;-6.053;1544.045;-71.273;-4.882;1539.017;68.393;109.644;1450.706;-56.238;108.521;1452.122;13.230;136.493;1268.178;26.557;122.239;1103.077;77.278;138.495;1182.259;-48.427;140.594;1165.368;13.571;-46.035;1280.626;3.173;-125.070;1091.508;55.701;-90.556;1210.280;-55.359;-80.353;1222.436;156.509;-38.712;1270.521;170.080;52.283;1307.476;188.142;85.723;1226.000;228.417;-13.132;1175.327;216.066;-122.434;1035.612;235.007;-154.068;1100.588;181.405;-223.876;1137.884;28.168;-221.338;1229.807;64.537;-275.672;1199.394;85.138;-235.349;1214.918;-143.523;-20.113;1281.603;-144.255;60.387;1316.116;-168.274;107.057;1234.347;-195.367;-46.718;1220.630;-187.508;-135.517;1064.805;-199.810;-155.239;1134.272;-133.516;-155.923;1181.185;-3.564;-216.212;1253.923;-45.595;-268.007;1244.794;-58.825;-226.366;1245.771;121.995;-114.818;871.390;-143.914;-84.405;870.951;105.055;86.895;937.294;-88.555;104.469;945.983
3.759;62.193;1598.379;77.376;-7.225;1544.289;-71.371;-5.809;1539.065;68.637;108.619;1451.145;-55.994;107.740;1452.366;13.230;136.054;1268.666;26.508;122.483;1103.566;77.278;138.544;1182.699;-48.427;140.545;1166.003;13.815;-46.425;1280.626;3.368;-124.777;1091.264;56.140;-90.507;1210.134;-55.359;-80.549;1222.192;156.216;-38.810;1269.789;170.324;51.942;1307.525;188.045;85.528;1226.048;228.954;-12.204;1174.448;216.993;-119.700;1033.220;236.276;-152.164;1097.659;182.431;-221.875;1134.516;28.851;-220.459;1226.390;66.148;-274.158;1195.538;86.211;-233.884;1211.550;-143.572;-20.845;1281.066;-144.402;59.460;1316.361;-168.176;106.471;1234.787;-195.221;-46.865;1218.921;-186.824;-132.832;1061.143;-199.565;-153.579;1130.122;-134.638;-155.435;1178.793;-5.272;-215.089;1251.141;-45.254;-267.812;1240.694;-59.948;-226.366;1242.256;121.946;-114.184;871.439;-143.962;-83.478;871.097;105.201;87.578;937.196;-88.408;105.446;945.886
4.003;60.924;1598.574;77.571;-8.641;1544.582;-71.127;-7.176;1539.310;68.881;107.057;1451.292;-55.652;106.275;1452.463;13.034;134.980;1269.447;26.264;122.532;1104.249;77.083;138.153;1183.333;-48.524;140.008;1166.784;14.059;-47.304;1280.382;3.808;-124.631;1090.775;56.726;-90.849;1209.646;-55.457;-81.086;1221.557;155.972;-39.298;1268.422;170.617;50.965;1307.525;187.752;85.089;1226.195;229.588;-10.740;1172.935;218.555;-114.086;1028.582;238.131;-148.258;1092.045;184.237;-218.702;1127.193;30.608;-220.996;1219.312;68.491;-273.036;1186.262;88.067;-233.103;1203.739;-143.865;-22.163;1279.748;-144.890;57.751;1316.458;-168.127;105.543;1235.275;-195.807;-46.572;1215.309;-186.336;-127.413;1054.114;-200.688;-150.016;1122.312;-137.519;-152.408;1172.789;-10.300;-209.964;1247.528;-45.400;-265.225;1233.469;-63.219;-224.072;1235.958;122.092;-113.256;871.488;-143.865;-82.648;871.146;105.250;88.555;937.147;-88.359;106.324;945.837
4.589;59.313;1598.720;78.205;-10.252;1544.826;-70.492;-9.226;1539.944;69.028;105.006;1451.097;-55.554;103.932;1452.610;12.888;133.320;1270.472;26.215;122.434;1105.225;77.083;137.421;1184.407;-48.378;139.422;1167.663;14.059;-48.720;1280.089;4.198;-124.680;1090.043;57.312;-91.435;1209.060;-55.896;-81.623;1220.581;156.509;-40.128;1266.128;171.007;49.306;1307.622;187.556;84.845;1226.830;230.564;-7.664;1170.445;219.483;-103.102;1021.064;239.937;-140.204;1082.574;187.849;-214.308;1113.573;34.709;-227.391;1205.692;74.105;-275.818;1168.981;92.509;-236.569;1189.094;-144.841;-23.432;1277.111;-145.671;55.896;1316.263;-167.981;105.006;1235.568;-197.515;-44.814;1209.109;-186.092;-117.894;1043.618;-203.373;-142.986;1110.351;-142.596;-146.208;1162.976;-19.722;-202.641;1242.598;-48.280;-259.904;1222.875;-69.418;-219.483;1226.683;122.434;-112.280;871.488;-143.621;-82.013;871.097;105.201;89.580;937.196;-88.457;107.008;945.934
5.126;57.116;1598.818;78.889;-12.351;1545.070;-69.858;-11.960;1540.530;68.979;102.468;1450.852;-55.603;100.857;1452.659;12.790;131.172;1271.742;26.215;122.385;1106.299;77.180;136.347;1185.725;-48.085;138.788;1168.688;13.913;-50.526;1279.650;4.442;-124.582;1089.067;57.702;-92.167;1208.181;-56.872;-81.964;1219.214;157.924;-41.348;1263.003;171.495;46.913;1307.476;187.312;84.698;1227.659;231.541;-2.636;1166.931;220.069;-86.407;1011.398;242.574;-127.365;1069.784;193.756;-207.132;1094.144;42.569;-235.983;1185.725;82.892;-278.845;1143.596;100.320;-241.109;1167.419;-146.794;-24.506;1273.597;-146.794;53.894;1315.726;-167.492;104.957;1236.007;-200.444;-40.909;1201.054;-187.605;-103.639;1030.779;-208.108;-131.856;1095.560;-149.576;-137.470;1150.235;-32.219;-196.539;1233.517;-55.017;-253.899;1207.303;-78.791;-214.455;1213.112;122.727;-111.304;871.488;-143.328;-81.379;871.048;105.250;90.459;937.245;-88.457;107.642;946.032
5.370;54.236;1598.818;79.377;-15.231;1545.363;-69.369;-15.426;1540.872;69.028;99.148;1450.608;-55.603;97.049;1452.512;12.985;128.341;1273.108;26.654;122.043;1107.373;77.668;134.980;1187.141;-47.499;137.616;1169.713;13.864;-53.016;1279.015;4.394;-124.533;1087.651;58.093;-93.388;1206.961;-57.751;-82.550;1217.798;160.121;-42.715;1259.000;172.179;43.838;1307.183;187.068;84.649;1228.733;232.908;4.052;1162.976;221.143;-64.976;1001.147;246.674;-109.986;1055.334;201.762;-195.318;1071.297;56.335;-241.207;1163.220;92.411;-277.380;1112.646;111.841;-242.574;1140.618;-149.186;-26.117;1269.447;-147.819;51.161;1315.238;-166.516;104.567;1236.837;-204.350;-35.686;1192.267;-191.511;-84.161;1016.524;-215.333;-116.039;1078.620;-158.949;-126.681;1134.565;-47.841;-192.194;1218.872;-66.636;-247.943;1185.823;-91.533;-209.329;1194.317;123.020;-110.523;871.390;-143.035;-80.597;870.951;105.494;91.240;937.294;-88.213;108.375;946.081
5.565;50.672;1598.818;79.816;-18.795;1545.753;-68.930;-19.478;1541.262;69.125;95.047;1450.364;-55.554;92.558;1452.219;13.083;124.728;1274.573;27.142;120.969;1108.789;78.010;132.979;1188.752;-46.767;135.810;1171.080;13.864;-56.286;1278.088;4.345;-124.387;1085.943;58.434;-95.243;1205.496;-58.678;-83.624;1216.139;162.708;-44.180;1254.509;172.765;40.226;1306.988;186.726;84.796;1230.833;234.616;12.253;1159.950;221.631;-40.128;992.360;250.580;-88.799;1041.519;210.403;-178.379;1048.500;75.179;-241.939;1141.106;102.077;-269.325;1081.158;125.802;-238.863;1112.353;-152.310;-28.216;1264.663;-148.844;47.499;1314.652;-165.442;103.835;1238.399;-209.231;-28.607;1183.577;-198.101;-59.557;1003.344;-224.706;-95.731;1062.071;-169.933;-113.500;1117.771;-66.245;-190.974;1199.345;-79.524;-242.329;1157.167;-106.568;-205.765;1169.762;123.117;-109.986;871.244;-142.888;-79.621;870.853;106.080;91.777;937.294;-87.627;109.204;946.227
5.760;46.474;1598.867;80.207;-22.993;1546.046;-68.540;-24.213;1541.653;69.077;90.410;1450.218;-55.554;87.530;1452.171;13.230;120.823;1276.086;27.484;119.310;1110.351;78.254;130.586;1190.509;-45.986;133.516;1172.691;13.864;-59.801;1277.209;4.149;-124.972;1084.332;58.630;-97.439;1204.129;-59.264;-85.138;1214.430;165.491;-45.595;1250.018;173.204;36.467;1307.036;187.019;85.089;1233.420;236.178;21.089;1158.241;220.899;-13.913;986.599;253.655;-65.415;1030.242;219.044;-157.729;1028.143;96.073;-239.693;1118.357;113.110;-257.414;1052.014;140.887;-230.857;1084.966;-155.337;-30.218;1260.221;-149.576;43.545;1314.261;-164.124;102.858;1240.694;-213.967;-20.308;1176.548;-206.839;-31.878;993.775;-234.519;-72.933;1048.744;-180.527;-100.369;1101.320;-83.771;-192.780;1173.374;-91.777;-236.471;1121.775;-120.969;-202.983;1139.593;123.117;-109.888;871.048;-142.791;-78.596;870.707;106.812;91.777;937.635;-86.895;109.790;946.618
5.663;41.495;1599.013;80.402;-27.728;1546.290;-68.296;-29.388;1541.653;69.125;85.674;1450.462;-55.505;82.404;1452.219;13.132;116.966;1277.404;27.631;117.503;1111.669;78.157;128.146;1192.120;-45.351;130.928;1174.302;14.157;-63.219;1276.477;4.198;-125.754;1082.965;58.971;-99.587;1202.958;-59.411;-87.188;1213.112;168.371;-46.425;1246.552;173.399;33.391;1307.378;186.824;85.674;1236.300;237.399;30.511;1158.241;219.044;11.082;984.549;255.559;-42.178;1022.822;226.854;-136.396;1011.154;116.185;-235.104;1094.925;123.996;-244.429;1025.653;155.239;-220.557;1059.191;-157.827;-32.464;1255.876;-150.113;39.005;1313.871;-163.196;101.247;1243.769;-218.165;-12.644;1171.568;-214.992;-2.783;988.650;-243.111;-49.208;1038.883;-190.241;-87.285;1085.845;-100.564;-195.611;1142.278;-104.518;-228.661;1082.525;-135.078;-198.882;1105.421;123.117;-109.937;870.756;-142.742;-77.766;870.511;107.594;91.533;938.026;-86.114;110.181;947.008
5.516;36.174;1599.208;80.597;-32.610;1546.388;-68.149;-34.856;1541.555;68.930;81.037;1450.901;-55.603;77.278;1452.512;12.546;113.159;1278.966;27.387;115.892;1113.280;77.571;125.656;1193.731;-45.498;128.683;1176.059;14.596;-66.685;1275.793;4.833;-126.779;1081.598;59.704;-101.833;1201.981;-59.118;-89.824;1211.989;171.251;-47.695;1243.769;173.448;30.364;1307.720;185.994;85.528;1238.839;237.985;38.468;1159.266;216.359;33.586;985.086;256.438;-20.699;1018.135;233.542;-115.404;997.290;133.906;-227.489;1072.664;134.931;-230.516;1002.562;168.225;-208.157;1036.539;-159.193;-34.953;1250.945;-150.748;33.733;1313.383;-163.001;98.904;1247.040;-221.826;-6.005;1167.956;-221.680;24.848;987.576;-250.336;-26.508;1032.390;-198.931;-73.910;1071.932;-115.892;-195.465;1109.082;-116.234;-216.115;1043.764;-147.819;-190.827;1071.102;123.313;-109.888;870.560;-142.449;-77.424;870.267;108.082;91.386;938.416;-85.577;110.181;947.448
5.272;30.853;1599.453;80.695;-37.345;1546.388;-68.051;-40.323;1541.506;68.442;76.594;1451.341;-56.091;72.152;1452.903;12.009;109.693;1280.333;26.996;114.379;1114.794;76.887;123.313;1195.098;-45.693;126.583;1177.670;14.938;-70.102;1275.110;5.468;-128.243;1080.426;60.289;-104.176;1201.054;-58.874;-92.607;1210.915;173.448;-49.013;1241.279;173.399;27.338;1307.866;185.213;84.601;1240.742;238.326;44.961;1161.024;213.381;52.869;987.478;256.535;-1.709;1015.792;239.303;-95.780;986.160;149.576;-218.360;1052.503;145.378;-216.603;982.206;180.038;-195.318;1016.671;-160.756;-37.101;1246.942;-151.187;29.046;1313.041;-162.611;96.902;1249.432;-224.413;0.342;1166.052;-226.854;49.940;990.261;-255.754;-5.663;1029.461;-205.668;-60.973;1060.313;-127.413;-190.339;1076.472;-126.779;-200.005;1008.469;-158.266;-178.574;1039.615;123.899;-109.790;870.316;-141.961;-77.620;869.926;108.228;91.191;939.002;-85.528;109.693;947.985
4.833;26.117;1599.550;80.646;-41.641;1546.486;-68.100;-45.303;1541.458;68.003;72.396;1451.634;-56.482;67.368;1453.000;11.619;106.422;1281.359;26.703;112.475;1115.819;76.302;121.165;1196.270;-45.840;124.240;1178.793;15.085;-73.226;1274.671;5.907;-129.952;1079.645;60.729;-106.520;1200.322;-58.727;-95.340;1210.232;174.913;-50.233;1239.131;173.302;24.506;1307.915;184.530;83.478;1242.402;238.180;50.038;1163.074;211.721;68.588;990.895;256.877;13.669;1015.450;243.843;-78.791;977.470;162.171;-208.890;1033.708;152.457;-202.934;964.192;188.972;-182.821;998.657;-162.220;-39.054;1243.720;-151.480;24.750;1312.797;-161.683;95.340;1251.580;-226.366;6.053;1165.368;-230.613;72.054;995.533;-259.708;12.790;1029.070;-210.501;-48.232;1050.843;-135.810;-180.575;1046.889;-133.906;-180.185;978.203;-165.686;-162.855;1012.180;124.631;-109.693;870.072;-141.375;-78.498;869.535;108.130;90.947;939.637;-85.674;108.667;948.522
4.442;22.212;1599.550;80.500;-45.351;1546.632;-68.198;-49.501;1541.458;67.612;68.588;1451.634;-56.921;63.170;1452.903;11.130;103.493;1282.286;26.215;110.767;1116.698;75.618;119.212;1197.393;-46.181;121.995;1179.818;15.133;-76.009;1274.329;6.346;-131.612;1078.913;60.973;-108.570;1199.785;-58.678;-97.732;1209.548;175.596;-51.405;1237.423;173.106;21.968;1307.964;183.895;82.208;1243.867;237.887;53.357;1165.368;211.526;80.695;994.849;257.609;25.287;1016.280;247.455;-64.829;970.880;170.080;-199.224;1016.573;158.754;-190.876;947.496;195.221;-171.495;983.084;-163.392;-40.860;1241.377;-151.724;21.089;1312.748;-161.195;93.436;1253.533;-227.782;10.496;1165.613;-233.103;90.556;1002.416;-262.100;28.363;1030.242;-213.918;-36.467;1043.227;-142.254;-168.518;1021.113;-137.519;-158.803;953.257;-170.470;-145.769;988.650;125.363;-109.741;869.877;-140.692;-79.816;869.145;107.935;90.507;940.174;-85.967;107.301;948.961
4.003;18.990;1599.404;80.256;-48.378;1546.681;-68.393;-52.967;1541.360;67.173;65.415;1451.536;-57.312;59.606;1452.659;10.642;100.857;1283.067;25.678;109.351;1117.430;74.935;117.601;1198.369;-46.572;119.944;1180.746;15.133;-78.450;1273.987;6.737;-133.125;1078.425;61.168;-110.425;1199.345;-58.678;-99.832;1208.962;175.840;-52.576;1236.056;172.911;19.722;1307.964;183.456;81.183;1245.234;237.497;55.310;1167.614;212.404;89.824;998.657;258.683;33.684;1017.842;250.677;-53.846;966.340;173.839;-190.144;1002.172;164.856;-180.429;932.900;199.614;-161.781;970.489;-164.319;-42.569;1239.668;-151.968;17.721;1312.797;-161.097;91.386;1255.485;-228.563;13.815;1166.003;-232.908;105.885;1009.250;-262.247;41.788;1031.804;-215.724;-25.580;1037.320;-148.161;-156.216;1000.366;-140.838;-139.032;934.365;-174.669;-129.268;970.343;125.998;-110.034;869.682;-140.155;-81.281;868.803;107.642;89.970;940.516;-86.358;105.836;949.205
3.466;16.256;1599.306;80.109;-50.917;1546.730;-68.540;-55.945;1541.116;66.831;62.779;1451.487;-57.653;56.579;1452.415;10.252;98.660;1283.702;25.287;108.082;1118.113;74.447;116.283;1199.150;-46.816;118.285;1181.625;15.085;-80.500;1273.645;7.030;-134.443;1077.937;61.315;-111.987;1198.906;-58.678;-101.687;1208.474;176.035;-53.455;1234.982;172.667;17.867;1307.964;183.114;80.158;1246.112;236.862;56.775;1169.664;214.552;96.707;1002.074;260.587;39.737;1019.600;253.313;-45.644;963.264;175.987;-182.431;991.286;167.688;-170.666;922.209;201.957;-153.579;960.970;-165.149;-43.936;1238.595;-152.213;15.085;1312.992;-161.049;89.629;1257.047;-228.417;17.037;1166.442;-229.783;117.845;1015.206;-260.538;53.064;1033.415;-216.359;-16.451;1032.878;-153.579;-145.573;984.549;-144.304;-123.117;920.500;-178.476;-115.307;956.821;126.388;-110.620;869.535;-139.813;-82.648;868.559;107.398;89.238;940.711;-86.651;104.469;949.352
2.978;13.718;1599.160;79.914;-53.162;1546.730;-68.686;-58.630;1540.774;66.489;60.680;1451.585;-57.946;54.090;1452.219;10.252;97.098;1284.043;25.385;107.008;1118.553;74.398;115.209;1199.687;-46.572;117.113;1182.210;14.987;-81.964;1273.597;7.030;-135.859;1077.888;61.315;-113.061;1198.808;-58.825;-102.956;1208.377;176.377;-54.138;1234.494;172.521;16.451;1308.159;183.065;79.231;1246.845;236.520;57.897;1171.617;217.140;101.540;1005.150;262.637;43.692;1021.455;254.973;-39.981;961.361;176.280;-176.280;983.621;168.029;-162.562;914.984;202.348;-147.087;954.331;-166.174;-44.717;1238.399;-152.310;13.815;1313.236;-160.463;88.848;1258.073;-227.294;20.552;1167.126;-225.097;125.802;1019.356;-257.805;61.266;1034.635;-216.261;-10.203;1029.314;-158.461;-138.007;972.589;-147.331;-112.182;910.200;-181.698;-105.348;946.667;126.388;-111.450;869.389;-139.764;-83.722;868.461;107.301;88.311;940.760;-86.748;103.346;949.449
2.587;11.472;1599.111;79.816;-55.017;1546.583;-68.784;-60.875;1540.286;66.294;59.069;1451.829;-58.141;52.137;1452.171;10.837;95.975;1284.336;26.117;106.275;1118.992;75.130;114.233;1200.126;-45.644;116.576;1182.503;14.792;-82.941;1273.694;6.834;-136.835;1077.985;61.119;-114.086;1198.857;-59.069;-103.737;1208.523;176.572;-55.408;1234.201;172.716;14.792;1308.501;183.700;77.864;1247.577;236.960;57.605;1173.228;218.702;104.469;1007.639;263.565;45.791;1022.724;255.266;-36.369;960.140;175.108;-171.935;978.349;167.297;-156.850;909.956;201.518;-142.693;949.791;-166.711;-44.814;1238.399;-152.164;13.620;1313.285;-159.535;88.750;1258.366;-225.927;22.847;1167.175;-220.459;129.659;1021.015;-254.827;65.611;1034.782;-215.675;-7.469;1025.995;-162.269;-134.297;963.557;-149.674;-106.568;902.389;-184.090;-99.978;938.953;126.095;-112.475;869.193;-140.008;-84.308;868.461;107.447;87.285;940.711;-86.651;102.663;949.498
2.343;9.812;1598.964;79.768;-56.384;1546.388;-68.784;-62.535;1539.847;66.148;57.946;1451.926;-58.239;50.721;1452.024;11.716;95.243;1284.580;27.289;105.836;1119.334;76.302;113.305;1200.468;-44.521;116.527;1182.699;14.743;-83.673;1273.694;6.542;-137.567;1077.985;60.924;-115.014;1198.857;-59.215;-104.127;1208.523;176.719;-56.921;1234.250;173.155;13.083;1308.794;184.676;76.204;1248.163;237.350;56.384;1174.156;218.604;105.446;1009.202;263.126;46.230;1023.212;254.192;-34.660;958.773;173.546;-169.933;974.492;165.344;-153.775;906.441;199.810;-140.496;946.374;-166.565;-44.814;1238.350;-151.871;13.864;1313.090;-158.608;88.945;1258.073;-224.462;23.384;1166.442;-216.847;130.147;1020.381;-252.093;66.489;1033.659;-214.796;-7.518;1023.163;-165.442;-134.345;957.553;-151.334;-105.690;897.215;-185.848;-98.953;933.779;125.607;-113.598;869.047;-140.350;-84.454;868.510;107.740;86.211;940.516;-86.260;102.321;949.449
