UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-14.289;53.059;1585.786;54.620;-16.922;1526.874;-94.122;-14.289;1532.141;40.477;99.633;1435.288;-83.539;99.584;1445.285;-6.145;160.544;1271.769;29.017;156.301;1109.567;70.323;168.249;1196.374;-52.523;169.907;1161.651;-7.120;-18.727;1275.280;7.023;-94.561;1087.719;46.037;-60.570;1211.346;-70.665;-49.012;1208.322;131.381;-9.412;1287.424;139.330;77.980;1330.876;175.613;115.336;1258.017;242.425;19.215;1243.874;321.819;-92.464;1136.438;293.046;-124.407;1198.130;216.822;-180.831;1187.693;56.766;-155.375;1135.755;79.540;-214.286;1165.943;97.097;-172.492;1176.184;-167.274;6.291;1241.631;-172.102;82.418;1291.276;-178.734;137.184;1212.370;-222.528;2.487;1159.652;-221.796;-21.897;978.723;-234.281;-68.470;1034.270;-180.002;-100.316;1082.598;-65.008;-197.608;1126.977;-23.067;-158.983;1087.622;-71.299;-181.709;1083.476;135.526;-94.025;876.115;-130.844;-65.885;873.872;116.555;109.533;933.125;-76.858;126.065;940.879
-13.460;52.035;1586.127;55.449;-17.556;1526.776;-93.293;-15.362;1532.580;40.672;99.243;1435.629;-83.296;98.755;1446.017;-5.413;159.666;1272.062;29.407;156.008;1109.762;71.104;166.933;1196.959;-52.084;169.810;1162.090;-7.510;-19.312;1274.890;6.437;-94.658;1087.134;45.403;-61.545;1210.956;-71.104;-49.256;1208.078;130.064;-11.412;1287.180;138.842;75.541;1331.607;176.637;113.580;1260.114;243.352;15.459;1249.970;326.306;-94.756;1143.607;293.485;-127.918;1202.958;218.188;-182.733;1188.083;60.375;-152.887;1131.708;82.076;-213.262;1159.164;99.682;-172.248;1170.917;-166.396;6.145;1241.728;-171.614;82.174;1291.764;-178.490;136.989;1213.004;-221.650;1.170;1161.017;-225.161;-19.702;979.308;-234.135;-67.836;1034.757;-178.686;-100.120;1080.404;-61.838;-197.315;1117.906;-21.214;-155.472;1080.453;-68.860;-179.612;1075.722;135.185;-93.829;876.018;-131.234;-65.593;873.774;116.360;109.630;933.271;-77.053;126.260;941.025
-12.972;50.914;1586.420;55.839;-19.019;1527.410;-92.903;-16.288;1532.824;41.697;97.585;1435.971;-82.271;97.585;1446.066;-5.072;158.642;1272.647;29.943;155.326;1110.640;71.543;166.591;1197.349;-51.304;168.981;1162.773;-7.071;-20.190;1274.646;6.389;-95.000;1086.695;45.403;-62.520;1210.712;-70.860;-49.646;1207.639;131.625;-11.802;1287.765;139.232;74.956;1331.461;177.027;113.678;1260.114;244.230;17.508;1247.824;326.940;-93.732;1143.705;295.924;-127.040;1203.104;219.504;-184.586;1186.035;61.886;-154.009;1128.830;83.442;-215.993;1153.117;100.657;-175.126;1167.698;-167.030;5.413;1241.045;-171.517;81.150;1291.959;-177.661;136.501;1213.540;-222.723;2.829;1159.408;-226.185;-17.800;978.333;-236.232;-65.934;1033.684;-180.197;-98.804;1079.672;-62.667;-196.291;1116.248;-22.336;-154.107;1078.648;-69.933;-178.442;1073.967;134.941;-93.781;875.871;-131.429;-65.251;873.774;116.409;109.581;933.466;-76.956;126.504;941.269
-12.143;49.109;1586.615;56.473;-20.824;1527.410;-92.269;-17.752;1532.824;42.574;96.122;1436.263;-81.345;96.365;1446.358;-4.487;157.862;1273.037;29.748;155.277;1110.884;71.786;166.055;1197.447;-51.304;168.298;1163.309;-6.437;-21.019;1274.744;6.681;-95.439;1086.597;46.037;-63.252;1210.565;-70.421;-50.572;1207.981;131.820;-12.485;1286.107;140.256;73.835;1330.730;177.564;112.751;1259.333;244.425;15.947;1246.117;325.916;-94.122;1139.559;294.948;-127.869;1198.959;218.822;-184.538;1183.109;60.423;-153.277;1128.928;82.662;-215.408;1153.117;99.877;-174.687;1166.772;-165.957;4.340;1241.923;-170.736;80.028;1292.837;-177.369;135.526;1214.613;-222.040;1.463;1160.578;-226.137;-17.947;979.113;-235.890;-66.471;1034.221;-179.954;-99.194;1079.867;-62.325;-196.340;1116.687;-22.092;-154.058;1079.185;-69.592;-178.393;1074.454;135.038;-93.781;875.774;-131.332;-65.398;873.726;116.409;109.533;933.613;-77.005;126.260;941.464
-10.875;47.110;1586.907;57.546;-22.677;1527.264;-91.196;-19.361;1532.872;43.745;94.805;1436.751;-80.223;95.244;1447.041;-3.853;156.838;1273.330;29.602;154.692;1111.128;71.933;165.274;1197.398;-51.255;167.420;1163.748;-5.560;-21.897;1274.598;7.023;-95.829;1086.256;46.817;-63.788;1210.029;-69.738;-51.450;1208.030;132.990;-13.460;1284.790;141.573;72.713;1329.803;178.149;111.922;1258.114;244.864;15.606;1242.362;324.063;-93.829;1133.366;295.192;-127.772;1193.741;218.626;-184.782;1179.842;58.717;-153.619;1129.708;81.637;-215.457;1153.848;99.194;-174.882;1166.674;-165.323;3.267;1242.606;-170.054;78.809;1293.666;-177.076;134.356;1215.442;-221.796;0.341;1161.456;-226.039;-19.166;979.893;-236.134;-67.348;1035.196;-180.392;-99.584;1081.379;-63.398;-196.876;1119.662;-22.823;-155.667;1081.282;-70.567;-179.563;1077.039;135.282;-93.878;875.676;-131.186;-65.837;873.579;116.263;109.435;933.710;-77.200;125.821;941.513
-9.168;45.647;1587.102;59.058;-24.043;1527.118;-89.684;-20.580;1533.116;45.110;93.634;1436.897;-78.858;94.171;1447.529;-3.170;156.057;1273.378;29.505;154.009;1111.030;72.128;164.640;1197.057;-51.109;166.542;1164.041;-4.730;-22.726;1274.646;7.218;-96.560;1086.256;47.451;-64.569;1209.834;-69.153;-52.328;1208.322;134.014;-14.289;1283.669;142.841;71.981;1328.779;178.686;111.044;1256.700;245.156;15.216;1239.046;322.746;-93.878;1128.684;295.290;-127.821;1189.595;218.870;-185.513;1177.355;57.887;-155.667;1130.196;81.296;-217.310;1154.092;99.145;-176.540;1166.626;-164.738;2.390;1243.679;-169.127;78.029;1294.641;-176.589;133.478;1216.369;-221.650;-0.488;1162.919;-227.015;-20.970;981.503;-237.061;-68.763;1037.147;-181.124;-100.901;1083.281;-64.422;-198.485;1121.662;-23.848;-157.910;1082.647;-71.786;-181.514;1078.892;135.477;-94.073;875.579;-131.039;-66.471;873.482;116.165;109.094;933.856;-77.346;125.236;941.611
-7.071;44.769;1587.395;60.960;-24.823;1527.118;-87.733;-21.555;1533.702;46.525;92.903;1436.995;-77.346;93.293;1448.114;-2.292;155.033;1273.525;29.748;153.034;1110.981;72.713;163.714;1196.910;-50.719;165.518;1164.333;-3.901;-23.750;1274.842;7.510;-97.194;1086.159;48.085;-65.349;1209.639;-68.519;-53.303;1208.663;134.746;-15.411;1282.839;144.012;70.811;1328.194;179.320;109.777;1255.871;245.644;14.240;1236.949;321.771;-94.073;1124.783;295.485;-128.211;1186.084;219.407;-186.635;1174.965;57.546;-158.154;1130.440;81.394;-219.699;1153.702;99.389;-178.783;1166.333;-163.958;1.317;1244.703;-168.152;77.053;1295.422;-175.955;132.356;1217.100;-221.553;-1.707;1164.285;-228.185;-22.628;983.014;-238.036;-70.275;1038.756;-181.758;-102.510;1084.549;-65.105;-200.582;1122.149;-24.725;-160.446;1082.598;-72.810;-183.660;1079.429;135.672;-94.415;875.432;-130.942;-67.348;873.433;115.921;108.655;933.954;-77.590;124.358;941.757
-4.974;44.574;1587.834;63.008;-25.067;1527.557;-85.685;-22.043;1534.628;48.036;92.318;1437.092;-75.834;92.561;1448.699;-1.512;153.765;1273.671;29.943;151.668;1111.079;73.152;162.348;1196.715;-50.328;164.153;1164.675;-2.829;-25.164;1274.988;7.998;-98.267;1086.061;48.963;-66.471;1209.493;-67.739;-54.523;1208.859;135.624;-16.581;1282.010;145.182;69.543;1327.803;179.905;108.265;1255.091;245.936;13.557;1234.169;320.503;-93.195;1119.418;295.680;-127.967;1181.061;220.285;-187.561;1171.210;57.351;-161.324;1130.245;81.637;-222.577;1152.629;99.974;-181.417;1165.309;-163.031;-0.146;1245.239;-167.225;75.493;1296.056;-175.272;130.698;1217.734;-221.065;-3.024;1164.821;-228.087;-23.409;983.551;-238.036;-71.055;1039.098;-181.660;-103.388;1084.696;-65.837;-202.582;1122.393;-25.408;-163.714;1081.721;-73.835;-185.903;1079.429;135.721;-94.902;875.237;-130.893;-68.226;873.335;115.726;108.070;934.051;-77.834;123.432;941.952
-3.219;44.915;1588.565;64.910;-24.823;1528.532;-83.783;-22.189;1535.750;49.548;92.074;1437.531;-74.322;92.025;1449.236;-0.732;152.107;1273.769;30.139;149.669;1111.079;73.542;160.446;1196.374;-49.890;162.397;1164.919;-1.707;-27.017;1275.280;8.534;-99.974;1086.110;50.036;-67.982;1209.346;-66.910;-56.132;1209.054;137.135;-18.239;1280.742;146.548;67.885;1327.365;180.344;106.412;1254.018;246.083;13.509;1229.487;317.820;-89.148;1109.079;295.924;-125.529;1170.966;222.138;-187.610;1163.017;57.449;-165.567;1128.684;82.564;-226.624;1149.020;101.437;-185.220;1162.041;-161.763;-2.146;1245.581;-166.250;73.396;1296.446;-174.443;128.552;1218.320;-220.333;-4.243;1164.138;-226.088;-22.384;982.673;-236.866;-70.226;1037.683;-180.490;-102.071;1083.525;-66.812;-203.070;1123.612;-26.286;-168.249;1079.575;-75.493;-187.756;1079.770;135.721;-95.683;874.945;-130.942;-69.202;873.140;115.482;107.192;934.247;-78.077;122.310;942.244
-1.999;45.598;1589.541;66.617;-24.140;1530.044;-82.125;-22.189;1536.871;50.914;92.220;1438.360;-73.006;91.586;1449.772;0.244;149.717;1273.964;30.334;147.377;1111.079;73.981;158.008;1196.081;-49.451;160.056;1165.309;-0.488;-29.553;1275.427;8.876;-102.022;1085.915;51.060;-70.226;1209.005;-66.178;-58.180;1209.102;139.818;-20.726;1277.768;148.937;65.056;1325.804;180.929;104.071;1251.969;246.424;13.899;1221.636;313.334;-81.589;1092.889;296.070;-120.798;1154.677;224.186;-185.708;1148.581;57.741;-168.932;1124.490;84.417;-229.989;1141.120;103.681;-188.195;1154.434;-160.495;-4.730;1245.386;-165.226;70.567;1296.933;-173.467;126.211;1219.295;-218.968;-4.828;1162.334;-221.796;-18.678;980.283;-234.476;-67.007;1034.270;-178.393;-98.267;1080.892;-68.129;-201.753;1125.368;-27.798;-173.370;1076.551;-77.834;-188.683;1080.111;135.721;-96.707;874.603;-131.039;-70.323;872.848;115.385;105.875;934.588;-78.126;120.896;942.635
-1.219;46.525;1590.614;68.178;-23.457;1532.336;-80.613;-22.092;1537.944;52.669;91.830;1439.287;-71.299;90.903;1449.821;1.804;146.450;1274.305;30.480;144.451;1111.128;74.664;155.082;1195.594;-48.768;157.179;1166.040;1.122;-32.870;1275.476;9.071;-104.753;1085.427;52.328;-73.152;1208.273;-65.349;-60.862;1209.054;143.768;-23.701;1273.135;152.448;61.155;1323.366;181.807;101.632;1249.141;246.668;15.801;1211.151;306.457;-69.641;1071.918;295.680;-112.312;1133.122;226.332;-180.783;1129.074;58.570;-169.761;1121.369;88.075;-231.209;1129.806;107.241;-189.658;1144.680;-159.617;-7.803;1244.947;-163.860;67.056;1297.860;-172.053;123.822;1221.392;-217.505;-4.097;1159.847;-216.725;-10.973;977.162;-231.940;-60.667;1029.246;-177.174;-93.976;1075.966;-71.689;-200.972;1121.808;-30.821;-177.857;1070.650;-81.150;-188.585;1075.917;135.624;-98.072;874.067;-131.088;-71.543;872.458;115.385;104.315;934.929;-78.126;119.384;943.025
-0.244;47.305;1591.833;69.933;-23.311;1535.213;-78.955;-22.043;1539.066;55.400;90.757;1440.555;-68.714;89.830;1449.626;3.755;142.402;1274.988;30.919;141.086;1111.567;75.688;152.156;1195.399;-47.597;153.716;1167.308;3.463;-37.161;1275.427;9.510;-107.826;1084.842;54.035;-76.761;1207.396;-64.032;-64.179;1208.956;148.693;-26.579;1267.478;156.691;56.912;1320.342;182.782;99.828;1246.166;246.619;20.044;1199.251;296.314;-52.962;1049.046;294.461;-99.194;1108.543;228.770;-172.053;1106.787;61.643;-169.566;1120.784;93.195;-230.623;1116.687;112.849;-189.463;1133.854;-159.081;-11.412;1244.069;-162.007;62.618;1298.982;-170.054;121.188;1224.513;-216.334;-2.048;1156.970;-211.653;0.683;974.139;-230.526;-50.572;1023.492;-177.613;-87.197;1069.577;-79.102;-199.753;1115.566;-39.112;-184.489;1060.848;-89.343;-188.244;1069.285;135.575;-99.487;873.482;-131.088;-72.762;872.116;115.482;102.608;935.368;-78.077;117.774;943.561
1.366;47.597;1592.857;72.225;-23.848;1538.042;-76.663;-22.384;1539.944;59.107;89.001;1441.676;-65.154;88.367;1449.236;6.047;137.769;1275.768;31.455;137.623;1112.006;76.907;148.840;1195.155;-46.134;149.864;1168.820;6.535;-41.745;1275.232;10.290;-111.142;1084.159;56.327;-80.516;1206.274;-62.033;-67.934;1208.907;154.594;-29.358;1261.674;161.373;52.864;1317.318;184.001;98.462;1243.533;245.351;26.042;1187.059;284.122;-33.260;1027.637;291.681;-82.613;1084.208;231.404;-160.593;1084.062;68.616;-171.370;1119.223;100.852;-229.941;1101.569;120.944;-189.268;1121.320;-158.642;-15.362;1242.996;-159.666;57.497;1300.347;-167.713;118.067;1228.219;-215.603;0.829;1154.629;-208.239;14.191;972.286;-231.014;-38.283;1018.810;-180.051;-79.443;1063.286;-88.221;-196.388;1107.860;-53.059;-191.219;1047.973;-101.437;-186.537;1061.433;135.575;-100.950;872.848;-131.088;-74.030;871.726;115.677;100.852;935.856;-77.931;116.019;944.195
4.048;47.207;1593.686;75.395;-25.018;1540.529;-73.493;-23.311;1540.724;63.545;86.612;1442.652;-60.862;86.319;1448.797;8.827;132.844;1276.402;32.089;133.673;1112.201;78.370;144.938;1194.911;-44.379;145.767;1170.186;10.241;-46.573;1275.085;11.460;-114.556;1083.525;59.253;-84.368;1205.103;-59.497;-71.933;1209.102;161.324;-31.455;1256.066;166.396;49.109;1314.392;185.757;97.926;1241.874;244.912;32.577;1177.208;269.979;-11.997;1010.129;287.194;-63.691;1062.262;234.476;-147.425;1061.677;79.345;-176.735;1114.590;111.678;-229.794;1083.671;131.966;-190.390;1106.446;-158.203;-19.361;1242.021;-156.691;52.084;1301.908;-164.933;114.702;1232.365;-215.652;3.804;1153.653;-207.166;28.578;972.286;-233.501;-24.823;1015.884;-184.928;-71.347;1057.385;-99.487;-193.170;1097.424;-70.713;-194.828;1034.074;-115.873;-183.319;1051.631;135.624;-102.413;872.165;-131.039;-75.493;871.336;115.629;99.048;936.295;-77.931;114.166;944.829
7.364;46.037;1594.418;79.297;-26.676;1542.821;-69.641;-24.920;1541.309;68.568;83.930;1443.578;-55.888;83.734;1448.406;11.753;127.918;1277.231;32.821;129.381;1112.542;79.931;140.988;1194.618;-42.623;141.183;1171.697;14.484;-51.548;1275.085;13.070;-118.311;1083.135;62.618;-88.367;1204.128;-56.424;-76.517;1209.541;168.200;-33.016;1251.287;171.127;45.891;1311.954;188.147;98.072;1241.289;244.620;39.258;1169.454;255.836;8.729;997.937;281.440;-44.428;1044.803;237.890;-133.478;1041.048;94.268;-184.635;1106.348;123.919;-229.258;1062.214;144.841;-191.999;1088.646;-157.520;-23.604;1241.387;-153.229;46.134;1303.956;-161.861;110.801;1236.803;-216.091;7.169;1154.287;-208.093;43.647;974.578;-237.500;-10.436;1015.445;-191.170;-62.179;1053.191;-113.044;-189.707;1085.281;-90.367;-194.486;1019.981;-132.063;-178.393;1040.756;135.721;-103.778;871.482;-130.893;-77.053;870.946;115.580;97.292;936.734;-78.029;112.117;945.512
11.217;44.135;1595.052;83.734;-28.773;1544.479;-65.154;-27.456;1541.797;73.493;81.101;1444.359;-51.060;80.565;1448.211;14.630;122.895;1278.109;33.406;124.992;1113.030;81.442;136.745;1194.375;-41.209;136.453;1173.453;18.873;-56.668;1275.037;15.021;-122.212;1082.696;66.276;-92.561;1203.201;-53.059;-81.540;1210.224;174.930;-35.308;1246.995;175.613;42.477;1309.759;190.146;97.438;1240.655;244.571;45.159;1163.651;242.133;28.334;989.939;275.441;-25.506;1030.856;241.645;-118.457;1021.541;113.727;-191.950;1094.888;136.940;-226.429;1039.293;160.007;-192.243;1068.651;-156.447;-27.895;1241.143;-149.425;39.648;1306.541;-158.691;106.655;1241.338;-216.432;10.583;1156.482;-209.556;59.058;979.454;-241.694;4.340;1017.493;-198.144;-52.621;1050.558;-128.308;-185.757;1072.406;-110.020;-190.682;1006.082;-148.888;-171.858;1029.393;135.867;-105.192;870.848;-130.795;-78.906;870.604;115.336;95.536;937.319;-78.321;109.923;946.292
15.411;41.453;1595.490;88.416;-31.358;1545.601;-60.423;-30.626;1542.187;78.224;77.980;1444.944;-46.329;77.053;1448.211;17.605;117.774;1279.036;33.942;120.701;1113.664;83.100;132.356;1194.326;-39.648;131.722;1175.355;23.067;-61.789;1274.744;16.825;-126.211;1082.062;69.689;-96.707;1201.982;-49.694;-86.563;1210.712;180.929;-37.795;1242.606;180.002;38.478;1307.711;192.243;95.829;1240.070;245.595;50.767;1159.896;230.184;45.842;985.697;270.125;-7.705;1020.517;245.010;-102.705;1004.375;134.160;-196.144;1079.331;148.206;-220.675;1015.835;174.492;-189.317;1046.949;-154.936;-31.943;1241.533;-145.426;33.406;1309.272;-155.131;102.803;1246.459;-216.286;13.655;1159.749;-209.799;73.688;986.136;-244.669;18.727;1021.346;-204.435;-43.111;1049.144;-143.670;-181.026;1059.970;-128.845;-184.733;992.963;-164.835;-163.909;1018.761;136.014;-106.558;870.068;-130.649;-81.052;870.214;114.995;93.586;938.050;-78.760;107.338;947.219
19.653;38.185;1595.929;93.049;-34.381;1546.235;-55.790;-34.235;1542.480;82.662;74.761;1445.432;-41.843;73.444;1448.455;20.629;112.849;1279.913;34.625;116.458;1114.298;84.710;128.064;1194.326;-37.893;127.235;1177.159;26.774;-66.617;1274.451;18.337;-130.113;1081.526;72.713;-100.706;1200.861;-46.817;-91.293;1211.199;185.854;-40.624;1238.412;183.904;34.235;1305.663;194.389;93.391;1239.534;246.668;55.059;1157.506;221.162;60.570;984.185;265.785;7.364;1013.299;247.497;-87.977;989.208;150.303;-196.047;1060.946;157.910;-213.164;993.890;185.952;-183.514;1025.930;-153.277;-35.747;1242.362;-141.720;27.798;1311.808;-151.717;98.853;1250.994;-215.554;15.898;1163.261;-208.678;86.319;993.548;-246.034;31.407;1026.125;-209.214;-34.674;1048.461;-157.764;-176.003;1048.071;-145.816;-177.661;980.625;-179.271;-155.618;1008.764;136.160;-108.070;869.336;-130.454;-83.296;869.824;114.653;91.489;938.880;-79.150;104.656;948.194
23.848;34.723;1596.222;97.585;-37.503;1546.381;-51.304;-37.941;1542.626;86.709;71.835;1445.773;-37.893;69.933;1448.797;23.604;108.362;1280.547;35.503;112.654;1114.785;86.319;124.066;1194.277;-36.039;123.285;1178.671;29.943;-70.909;1274.061;19.556;-133.722;1081.038;75.200;-104.412;1199.788;-44.330;-95.439;1211.541;189.317;-43.696;1234.510;187.513;29.943;1303.517;196.535;90.367;1238.802;247.790;57.205;1155.848;214.774;72.372;983.844;262.420;19.653;1008.569;249.887;-74.420;978.040;162.056;-193.365;1043.584;168.591;-205.313;975.065;195.706;-176.345;1008.764;-151.668;-39.063;1243.337;-138.306;23.116;1313.953;-148.498;95.292;1254.700;-214.335;17.410;1166.528;-206.581;95.926;1000.522;-245.985;41.160;1030.807;-212.384;-28.285;1047.632;-168.981;-171.273;1036.513;-159.617;-170.736;968.677;-190.585;-147.962;999.205;136.257;-109.679;868.654;-130.308;-85.393;869.483;114.361;89.392;939.513;-79.492;102.120;948.974
27.749;31.260;1596.319;101.730;-40.429;1546.089;-47.110;-41.599;1542.675;90.123;69.104;1445.822;-34.430;66.568;1449.089;26.286;104.510;1280.938;36.576;109.484;1115.029;87.880;120.798;1194.179;-34.138;119.969;1179.744;32.479;-74.615;1273.525;20.336;-136.891;1080.453;77.102;-107.826;1198.715;-42.477;-98.950;1211.638;191.950;-46.476;1230.999;190.536;26.091;1301.469;198.583;87.587;1237.924;248.619;58.570;1154.629;210.677;81.003;984.380;260.469;28.871;1005.692;252.179;-63.447;969.847;170.395;-190.097;1028.369;177.564;-197.851;959.118;203.313;-169.761;994.572;-150.156;-41.940;1244.069;-135.380;19.361;1315.368;-145.670;92.269;1257.285;-212.872;18.093;1168.966;-204.484;102.461;1005.984;-245.205;47.695;1034.367;-214.286;-24.335;1046.315;-178.003;-167.566;1025.735;-168.834;-164.494;957.997;-198.583;-141.720;989.988;136.257;-111.581;868.020;-130.308;-87.343;869.141;114.263;87.197;939.855;-79.589;99.828;949.511
30.919;28.042;1596.271;105.290;-42.965;1545.698;-43.598;-45.159;1542.529;92.757;66.812;1445.822;-31.797;63.447;1449.284;28.529;101.437;1281.084;37.600;106.850;1115.127;89.245;118.311;1194.082;-32.333;117.482;1180.476;34.430;-77.590;1272.988;20.775;-139.525;1079.965;78.419;-110.606;1197.886;-41.111;-101.632;1211.638;193.999;-48.963;1228.317;192.926;22.921;1299.762;200.290;85.246;1237.193;249.106;59.155;1153.751;208.873;86.514;984.965;259.884;34.772;1003.985;254.276;-56.034;963.215;176.345;-187.756;1015.494;183.465;-191.853;945.853;208.532;-164.933;982.673;-148.791;-44.232;1244.459;-133.088;16.630;1316.148;-143.426;89.977;1258.894;-211.311;18.044;1170.381;-202.289;106.265;1009.495;-243.937;51.548;1036.513;-215.261;-22.141;1044.852;-184.391;-165.518;1017.347;-173.565;-159.666;950.047;-203.313;-137.379;982.624;135.965;-113.727;867.435;-130.503;-89.001;868.946;114.507;84.856;940.001;-79.297;97.828;949.852
32.918;25.018;1596.271;107.972;-44.964;1545.260;-40.819;-48.670;1542.138;94.268;65.203;1445.968;-30.236;60.570;1449.528;30.334;99.096;1281.084;38.575;104.656;1115.127;90.611;116.311;1193.789;-30.773;115.580;1180.915;35.747;-79.833;1272.647;20.873;-141.622;1079.672;79.248;-112.800;1197.301;-40.234;-103.632;1211.687;195.364;-51.255;1226.317;194.681;20.287;1298.348;201.704;83.003;1236.266;249.984;58.473;1153.068;208.970;89.148;985.258;260.323;37.210;1002.814;255.934;-52.084;958.240;180.539;-187.220;1005.009;186.732;-188.049;935.173;211.897;-162.495;972.871;-147.669;-45.842;1244.996;-131.332;14.825;1316.782;-141.671;88.367;1259.870;-209.507;17.752;1171.307;-199.948;107.582;1011.446;-242.084;52.864;1037.586;-214.774;-21.848;1043.535;-187.269;-165.274;1011.202;-174.101;-157.081;944.585;-204.484;-135.282;977.309;135.624;-115.873;866.996;-130.698;-90.416;868.849;114.897;82.564;940.099;-78.858;96.170;949.950
33.894;22.092;1596.368;109.728;-46.720;1544.869;-39.063;-51.792;1541.358;95.195;64.179;1446.553;-29.261;58.326;1449.723;31.797;97.341;1280.840;39.404;102.900;1114.834;91.781;114.458;1193.302;-29.505;114.166;1181.061;36.673;-81.491;1272.354;20.726;-143.280;1079.477;79.687;-114.653;1196.862;-39.746;-105.192;1211.785;196.096;-53.450;1224.854;196.047;18.044;1297.080;202.923;80.808;1235.193;251.203;56.668;1152.239;210.580;89.538;985.014;261.542;37.015;1001.839;257.397;-51.158;954.729;182.880;-187.805;997.694;187.659;-186.440;927.760;213.506;-162.056;965.897;-146.791;-47.305;1245.678;-129.966;13.704;1317.221;-140.354;87.148;1260.309;-207.702;16.727;1171.502;-197.022;106.802;1011.934;-239.353;52.084;1037.342;-212.969;-23.409;1041.926;-187.756;-166.640;1006.423;-172.248;-156.935;940.440;-203.265;-135.477;972.968;135.380;-117.823;866.703;-130.893;-91.586;868.751;115.287;80.613;940.001;-78.419;94.756;949.901
34.381;19.556;1596.466;110.606;-48.524;1544.577;-38.136;-54.084;1540.578;96.024;63.203;1447.236;-28.432;56.912;1449.967;32.870;96.073;1280.499;40.087;101.535;1114.493;92.659;112.995;1192.668;-28.627;113.093;1180.963;37.356;-82.710;1272.111;20.678;-144.646;1079.331;80.077;-116.068;1196.520;-39.209;-106.412;1211.833;196.632;-55.254;1223.879;196.876;16.240;1296.153;203.899;79.004;1234.120;252.325;54.571;1151.410;212.677;88.221;984.185;263.103;35.162;1000.961;258.714;-52.572;952.486;184.391;-189.512;993.792;187.903;-187.122;923.810;214.432;-163.324;962.044;-145.962;-48.524;1246.215;-129.040;12.923;1317.416;-139.427;86.222;1260.309;-205.849;15.216;1170.966;-193.121;104.558;1011.105;-235.842;49.938;1036.025;-210.482;-26.042;1039.975;-187.074;-169.420;1002.765;-170.249;-158.837;937.173;-201.606;-137.477;969.603;135.185;-119.628;866.508;-131.039;-92.561;868.703;115.677;78.906;939.757;-77.931;93.634;949.804
34.869;17.703;1596.466;111.093;-50.133;1544.235;-37.649;-55.498;1539.993;96.756;62.228;1447.577;-27.749;56.034;1450.113;33.601;95.292;1280.108;40.721;100.413;1114.151;93.391;111.922;1192.131;-27.944;112.361;1180.671;37.844;-83.491;1272.013;20.824;-145.767;1079.380;80.418;-117.043;1196.374;-38.819;-107.289;1211.882;197.022;-56.571;1223.684;197.559;15.118;1295.665;204.533;77.687;1233.291;252.910;52.669;1150.727;214.237;85.441;983.258;264.420;32.284;1000.473;260.128;-55.498;951.852;185.903;-192.584;992.719;188.976;-189.853;922.689;215.700;-166.250;960.971;-145.280;-49.451;1246.507;-128.552;12.533;1317.270;-138.842;85.539;1259.821;-204.045;13.411;1169.893;-189.317;101.193;1009.349;-232.281;46.817;1034.123;-207.556;-29.700;1037.927;-185.269;-173.126;999.937;-168.005;-162.202;934.539;-199.363;-140.842;966.921;135.087;-121.139;866.313;-131.088;-93.537;868.703;116.068;77.346;939.562;-77.541;92.561;949.706
