UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
31.159;54.748;1599.699;103.879;-14.603;1544.316;-44.882;-14.261;1542.460;92.353;100.216;1450.595;-32.233;98.702;1454.942;4.933;133.915;1282.738;11.868;126.101;1117.176;58.508;157.650;1193.120;-61.732;123.317;1184.817;63.978;-41.659;1284.692;61.634;-120.728;1096.469;114.330;-68.862;1211.776;2.247;-93.379;1230.432;208.637;29.498;1238.100;184.072;100.607;1306.864;174.109;158.480;1239.565;226.366;148.859;1163.280;182.753;170.201;1004.262;244.924;127.517;1008.267;261.969;88.690;906.439;222.605;-46.103;808.372;230.908;17.191;777.994;249.759;1.758;821.949;-102.072;-61.536;1303.983;-116.089;16.361;1338.658;-159.457;56.213;1259.100;-154.720;-92.744;1242.251;-114.428;-176.111;1091.341;-150.568;-196.183;1150.142;-115.503;-250.834;1204.499;-76.823;-396.811;1268.917;-106.663;-416.493;1212.997;-113.158;-376.104;1234.193;155.013;-85.711;871.861;-110.521;-99.874;873.571;102.414;109.886;938.916;-90.790;92.304;950.735
31.257;55.773;1599.796;105.100;-12.307;1544.316;-43.661;-14.017;1541.923;92.353;102.805;1451.133;-32.184;99.581;1455.040;2.588;133.915;1282.494;9.230;126.491;1116.639;54.992;159.359;1192.485;-64.369;121.119;1185.257;66.860;-39.559;1284.545;64.467;-118.677;1096.273;116.919;-65.443;1211.337;5.568;-92.890;1230.481;209.077;35.603;1237.172;182.704;106.223;1305.839;170.739;163.559;1238.344;223.240;155.110;1162.010;179.090;174.597;1002.895;242.385;133.622;1007.046;260.455;94.356;905.658;224.559;-42.587;808.714;231.542;20.707;778.141;250.589;6.105;822.144;-96.749;-64.467;1306.278;-114.184;12.893;1339.879;-159.652;50.352;1260.419;-148.468;-99.630;1247.428;-107.884;-184.169;1097.641;-141.875;-205.707;1157.175;-102.560;-257.817;1211.385;-54.699;-400.621;1277.171;-75.992;-423.379;1218.320;-89.325;-383.674;1240.005;156.234;-83.465;871.959;-108.958;-101.144;873.571;100.949;111.498;938.770;-92.011;91.230;950.784
31.061;56.994;1599.845;105.979;-10.158;1544.658;-42.734;-13.724;1541.630;92.207;104.905;1451.474;-32.331;100.021;1454.844;-0.049;133.573;1282.738;6.056;126.638;1117.079;50.890;160.385;1192.290;-67.299;118.775;1186.234;69.546;-37.605;1284.350;67.592;-116.626;1096.029;119.654;-62.073;1210.897;9.475;-92.842;1230.725;209.223;41.610;1236.342;180.995;111.596;1304.862;166.832;168.248;1237.270;219.675;161.118;1160.740;175.330;178.699;1001.478;239.698;139.482;1005.874;258.892;99.435;904.974;226.512;-39.803;809.788;232.275;23.394;778.629;251.468;9.768;822.779;-91.474;-67.543;1308.183;-112.230;8.937;1341.002;-160.043;44.345;1262.031;-141.582;-105.686;1249.528;-93.818;-189.444;1101.206;-129.177;-212.154;1159.128;-95.137;-261.822;1215.830;-51.915;-402.574;1289.282;-40.975;-424.258;1226.281;-72.183;-390.316;1242.544;157.406;-80.974;872.154;-107.493;-102.414;873.668;99.142;113.305;938.721;-93.477;90.058;950.882
30.426;58.069;1599.894;106.370;-8.156;1545.000;-42.294;-13.333;1541.093;91.914;106.858;1451.914;-32.624;100.656;1454.551;-2.637;133.573;1282.982;2.735;126.833;1116.981;47.080;161.704;1192.094;-70.181;116.821;1186.869;71.988;-35.408;1284.301;70.669;-114.672;1096.029;122.193;-58.606;1210.555;13.382;-92.646;1231.165;209.174;47.520;1235.609;179.139;116.919;1304.032;162.925;172.839;1236.342;215.914;166.978;1159.519;170.983;182.753;1000.306;236.524;145.440;1004.897;256.938;104.319;904.632;228.173;-37.459;811.839;232.519;25.396;779.752;251.908;12.991;824.146;-86.737;-69.936;1310.136;-110.668;5.665;1342.125;-160.043;38.729;1263.056;-134.794;-110.912;1251.921;-79.655;-194.963;1105.846;-116.040;-218.649;1162.449;-88.153;-268.904;1219.541;-49.424;-411.219;1292.603;-14.554;-424.649;1235.756;-56.506;-398.276;1243.277;158.578;-78.532;872.448;-105.979;-103.684;873.815;97.091;115.063;938.770;-95.137;88.788;950.979
29.254;59.094;1599.943;106.223;-6.349;1545.439;-42.392;-12.844;1540.458;91.425;108.812;1452.500;-33.064;101.486;1454.258;-5.275;133.573;1283.080;-0.293;126.687;1116.786;43.173;162.876;1191.704;-73.013;114.575;1187.601;74.234;-33.259;1284.203;73.355;-112.719;1096.029;124.342;-55.187;1210.213;17.045;-92.353;1231.800;208.735;53.380;1234.681;176.990;121.998;1303.055;158.871;177.283;1235.316;211.958;172.888;1158.445;166.392;187.002;999.134;232.959;151.496;1003.871;254.496;109.007;904.437;229.345;-35.359;814.574;232.226;26.959;781.266;251.761;15.872;825.953;-82.439;-72.183;1312.676;-108.714;2.784;1343.884;-159.945;33.601;1265.010;-129.666;-115.551;1256.024;-70.767;-198.821;1111.218;-106.907;-224.119;1167.529;-75.406;-274.471;1225.011;-26.275;-414.344;1297.145;2.784;-428.312;1237.416;-37.850;-401.890;1248.209;159.555;-76.237;872.692;-104.563;-104.856;873.913;95.186;116.724;938.623;-96.553;87.665;951.028
28.033;60.364;1599.845;105.881;-4.444;1545.879;-42.587;-12.210;1539.969;90.693;110.472;1452.744;-33.747;102.121;1453.721;-7.863;133.475;1283.275;-3.126;126.589;1116.834;39.266;163.657;1191.459;-75.944;112.572;1188.480;75.944;-31.257;1283.910;75.602;-110.765;1095.883;126.052;-52.013;1209.774;20.121;-91.963;1232.190;207.954;58.655;1233.509;174.792;126.540;1301.932;154.769;181.141;1234.242;207.758;178.211;1157.224;161.655;191.202;997.864;229.100;157.357;1002.797;251.908;113.451;904.339;230.175;-33.259;817.602;231.640;28.375;782.976;251.273;18.656;827.907;-77.848;-73.599;1314.874;-106.614;0.440;1345.398;-159.945;29.205;1267.159;-123.952;-119.361;1260.614;-67.104;-203.802;1116.981;-98.263;-228.954;1176.417;-54.406;-277.011;1231.800;11.379;-413.172;1298.659;14.993;-434.612;1234.877;-16.068;-402.379;1254.900;160.385;-74.234;872.936;-103.391;-105.881;874.010;93.525;118.042;938.575;-97.872;86.639;951.126
27.154;61.536;1599.699;105.686;-2.588;1545.977;-42.734;-11.721;1539.725;89.618;112.133;1452.695;-34.773;102.707;1453.477;-10.500;133.719;1283.080;-6.056;126.540;1116.444;35.603;164.683;1191.020;-78.581;110.863;1188.480;76.774;-29.059;1283.471;77.262;-109.007;1095.687;127.077;-48.985;1209.285;22.173;-91.083;1232.337;206.781;63.392;1232.483;172.350;130.594;1300.906;150.813;184.658;1233.363;203.656;182.899;1156.198;156.966;194.865;996.839;225.242;162.632;1001.869;249.173;117.603;904.241;230.517;-31.257;820.386;230.810;29.791;784.587;250.541;21.294;829.714;-74.088;-74.039;1316.681;-105.540;-0.928;1346.081;-160.287;25.494;1267.989;-118.726;-122.438;1264.814;-62.513;-209.712;1124.307;-88.300;-234.473;1186.673;-33.894;-282.334;1237.367;47.959;-416.054;1290.162;25.396;-442.182;1233.460;6.154;-405.602;1257.538;160.873;-72.525;873.229;-102.560;-106.614;874.059;92.060;119.214;938.575;-99.044;85.858;951.273
26.324;62.660;1599.601;105.491;-0.635;1545.830;-42.782;-11.233;1539.579;88.300;113.891;1452.598;-35.994;103.244;1453.330;-13.382;133.719;1282.787;-8.937;126.491;1116.102;31.891;165.513;1190.580;-81.316;109.105;1188.431;77.165;-27.056;1283.226;78.483;-107.298;1095.590;127.566;-46.299;1209.041;23.687;-90.302;1232.386;205.316;67.690;1231.800;169.615;134.354;1300.076;146.808;187.832;1232.581;199.700;187.148;1155.368;152.766;198.039;995.911;221.579;167.076;1001.136;246.438;121.021;904.144;230.419;-29.547;822.877;229.784;30.963;786.150;249.564;23.491;831.423;-71.206;-74.723;1318.292;-104.856;-2.491;1346.814;-160.825;21.928;1268.917;-114.477;-125.368;1268.966;-58.606;-214.254;1130.802;-80.192;-238.966;1194.976;-19.047;-284.630;1242.105;72.232;-415.174;1287.475;42.831;-443.110;1235.121;26.324;-406.286;1259.931;161.215;-70.962;873.424;-101.828;-107.298;874.108;90.644;120.338;938.575;-100.070;85.125;951.321
25.738;63.685;1599.601;105.491;1.123;1545.684;-42.734;-10.891;1539.676;86.981;115.600;1452.500;-37.166;103.684;1453.526;-16.214;132.987;1283.080;-11.868;126.247;1116.297;28.082;165.806;1190.531;-84.100;107.005;1189.213;77.409;-25.591;1282.982;79.509;-105.588;1095.297;127.956;-44.003;1208.699;25.152;-89.814;1232.190;203.753;71.304;1231.214;166.832;137.431;1299.490;142.657;190.225;1231.995;195.744;190.518;1154.733;148.859;200.725;995.080;218.112;170.788;1000.550;243.801;123.854;904.290;229.784;-28.229;825.172;228.661;31.891;787.713;248.294;25.201;833.133;-68.374;-76.139;1319.269;-104.123;-5.275;1347.644;-161.508;17.875;1270.431;-110.326;-128.542;1271.212;-51.378;-215.377;1132.218;-72.330;-241.408;1195.562;-12.649;-282.871;1245.523;79.313;-408.581;1301.101;74.967;-432.512;1238.295;43.613;-402.867;1262.373;161.606;-69.204;873.620;-101.046;-108.177;874.010;89.130;121.363;938.672;-101.339;84.148;951.370
25.640;64.467;1599.699;105.686;2.735;1545.391;-42.392;-10.793;1540.116;85.614;116.919;1452.256;-38.387;103.781;1453.868;-19.096;132.254;1283.324;-14.749;125.563;1116.346;24.517;165.757;1190.678;-86.737;105.295;1189.359;77.165;-24.468;1282.738;80.534;-104.221;1095.004;128.152;-42.050;1208.504;26.324;-89.423;1231.897;202.093;74.332;1231.067;163.999;139.873;1299.343;138.750;192.179;1231.897;191.837;193.351;1154.538;144.757;202.825;994.836;214.449;174.011;1000.404;240.968;126.345;904.681;228.856;-26.959;827.467;227.245;32.771;789.422;246.829;26.812;834.891;-66.322;-77.116;1319.025;-104.563;-7.716;1347.498;-162.534;14.114;1270.284;-105.686;-130.740;1269.356;-39.364;-214.742;1130.704;-62.367;-241.652;1192.241;-11.917;-282.823;1246.744;70.620;-411.365;1309.892;102.219;-415.126;1249.821;54.797;-401.060;1262.421;162.094;-67.299;873.766;-100.119;-109.202;873.815;87.176;122.389;938.819;-102.805;82.976;951.468
25.347;64.808;1599.748;105.637;3.809;1544.902;-42.343;-10.989;1540.458;84.002;117.945;1452.012;-39.901;103.684;1454.307;-22.026;131.863;1283.275;-17.240;125.319;1116.199;21.294;166.099;1190.580;-89.130;104.074;1189.213;76.578;-23.149;1282.787;81.120;-102.951;1095.053;127.810;-40.194;1208.602;27.008;-89.081;1231.995;200.286;77.262;1231.214;161.020;142.266;1299.294;134.989;194.083;1231.897;188.174;196.086;1154.538;140.850;204.681;994.739;210.933;176.844;1000.404;238.136;128.494;905.169;227.928;-25.884;829.860;225.633;33.405;791.229;245.266;28.180;836.698;-65.688;-77.995;1319.269;-105.540;-9.377;1347.400;-163.559;11.282;1269.845;-103.244;-132.352;1268.722;-29.498;-212.056;1130.900;-55.090;-242.140;1190.092;-8.205;-285.216;1246.402;81.658;-408.972;1311.699;117.749;-405.651;1254.217;68.911;-397.202;1263.447;162.534;-65.394;874.010;-99.191;-110.228;873.717;85.223;123.512;938.819;-104.270;81.804;951.370
24.077;65.199;1599.748;104.758;4.640;1544.951;-43.075;-11.184;1540.653;82.293;118.433;1451.865;-41.513;103.342;1454.307;-24.712;131.277;1283.373;-19.975;125.026;1116.444;17.924;166.099;1190.580;-91.670;102.365;1189.652;76.188;-22.124;1282.640;81.609;-101.828;1094.955;127.566;-38.533;1208.504;27.887;-88.983;1232.044;198.332;79.851;1230.921;158.138;144.317;1299.001;131.277;195.744;1231.702;184.560;198.528;1154.293;137.382;206.635;994.348;207.709;179.481;1000.209;235.743;130.301;905.804;226.903;-25.005;832.254;224.363;33.845;792.939;243.850;29.254;838.554;-64.467;-78.825;1319.758;-105.491;-11.037;1348.084;-164.585;8.596;1271.017;-100.460;-133.719;1270.675;-29.156;-213.179;1132.560;-49.571;-241.701;1194.829;9.426;-274.422;1249.821;112.816;-386.262;1316.632;127.566;-401.597;1252.214;85.614;-383.918;1272.140;162.778;-63.734;874.255;-98.507;-111.009;873.571;83.465;124.538;938.819;-105.637;80.974;951.273
22.221;65.688;1599.601;103.244;5.226;1545.244;-44.541;-11.233;1540.751;80.437;118.579;1451.670;-43.320;103.000;1453.916;-27.154;130.935;1283.422;-22.612;124.391;1116.346;14.945;166.001;1190.531;-94.014;101.144;1189.848;75.455;-21.440;1282.445;81.706;-101.144;1094.857;127.077;-37.312;1208.357;28.375;-88.886;1232.093;196.428;81.706;1230.432;155.599;145.636;1298.611;128.005;196.818;1231.409;181.092;200.335;1154.000;134.110;208.344;993.908;204.730;181.972;1000.062;233.545;132.059;906.292;226.073;-24.077;834.647;223.240;34.236;794.502;242.580;30.329;840.263;-63.343;-78.532;1320.051;-105.833;-11.868;1348.426;-166.001;6.691;1271.798;-97.335;-133.866;1272.091;-27.545;-214.742;1135.002;-41.659;-240.040;1200.397;26.470;-266.071;1250.358;145.880;-365.750;1310.185;135.038;-398.667;1252.800;104.026;-370.390;1276.682;162.729;-62.513;874.499;-98.214;-111.498;873.424;81.951;125.319;938.965;-106.858;80.290;951.273
20.121;66.029;1599.552;101.242;5.568;1545.342;-46.494;-11.086;1540.751;78.385;118.726;1451.523;-45.371;102.951;1453.721;-29.449;130.447;1283.129;-24.517;124.000;1116.004;12.600;165.855;1190.336;-96.114;100.070;1189.506;73.941;-21.147;1282.396;81.023;-100.998;1094.906;125.856;-36.824;1208.406;27.496;-88.886;1232.093;194.572;82.537;1230.335;153.255;146.173;1298.513;125.368;197.209;1231.409;178.406;201.360;1154.147;131.473;209.565;994.006;202.288;183.730;1000.306;231.689;133.426;906.879;225.291;-23.394;836.600;222.165;34.675;795.967;241.505;31.208;841.777;-63.929;-78.337;1320.051;-107.298;-12.454;1348.474;-168.004;5.323;1271.798;-95.772;-133.963;1272.873;-25.396;-214.107;1136.565;-35.798;-238.722;1203.034;36.336;-258.550;1250.749;163.169;-348.461;1309.404;151.985;-385.774;1254.412;120.533;-357.399;1277.757;162.290;-62.122;874.596;-98.458;-111.644;873.229;80.974;125.514;939.161;-107.737;80.095;951.126
17.777;66.469;1599.552;98.946;5.763;1545.684;-48.789;-10.793;1540.897;76.383;118.579;1451.426;-47.422;102.951;1453.477;-31.305;129.861;1282.933;-25.933;123.561;1115.809;10.940;165.415;1190.336;-97.774;99.337;1189.164;71.988;-21.538;1282.445;79.753;-101.535;1095.053;124.147;-37.264;1208.650;25.787;-89.130;1231.995;192.862;82.146;1230.579;151.301;145.685;1298.708;123.512;196.818;1231.702;176.599;201.311;1154.782;130.056;210.054;994.446;200.921;184.365;1000.941;230.663;133.866;907.758;224.754;-23.247;838.114;221.677;34.675;797.334;240.871;31.403;843.145;-65.492;-78.092;1319.562;-109.251;-12.747;1348.377;-170.397;4.933;1271.945;-96.553;-134.159;1272.726;-24.566;-211.519;1134.074;-33.796;-237.891;1199.469;34.724;-253.227;1250.603;161.313;-336.105;1317.853;177.381;-352.759;1254.217;132.743;-343.626;1275.022;161.557;-62.367;874.645;-99.191;-111.449;873.082;80.583;125.368;939.258;-108.275;80.290;951.077
15.677;66.274;1599.699;96.749;5.665;1545.537;-51.036;-10.842;1541.044;73.990;118.677;1451.572;-49.815;103.049;1453.819;-33.064;129.715;1282.836;-26.861;123.414;1115.711;9.865;164.927;1190.336;-99.337;99.874;1188.676;69.204;-21.977;1282.494;77.555;-102.072;1095.150;121.803;-38.143;1209.041;23.052;-89.130;1231.653;191.251;80.730;1231.263;149.689;144.415;1299.294;122.486;195.744;1232.239;175.769;200.237;1155.661;129.910;209.809;995.276;200.677;183.827;1002.016;230.663;133.231;908.930;224.217;-23.931;839.237;221.677;34.089;798.604;240.626;30.670;844.463;-67.983;-77.262;1318.244;-112.377;-12.503;1347.547;-173.132;5.568;1270.773;-97.725;-133.280;1269.601;-23.833;-208.198;1129.923;-31.110;-235.743;1195.366;34.529;-251.761;1247.868;166.294;-328.731;1313.946;191.495;-326.045;1251.286;144.220;-331.466;1267.696;160.532;-63.099;874.694;-100.460;-111.009;872.887;80.437;124.880;939.405;-108.616;80.827;950.931
13.528;66.078;1599.699;94.502;5.568;1545.342;-53.234;-11.086;1541.142;71.450;118.579;1451.474;-52.306;102.853;1454.014;-34.578;129.812;1282.396;-27.447;123.610;1115.320;9.279;164.732;1190.190;-100.558;100.705;1187.796;66.274;-22.710;1282.592;74.869;-102.658;1095.199;119.068;-39.364;1209.383;19.633;-89.472;1231.311;189.590;78.776;1232.190;148.224;142.852;1299.978;121.852;194.425;1232.777;175.720;198.528;1156.735;131.131;209.028;996.057;201.507;182.216;1003.188;231.542;131.375;910.248;223.777;-25.835;840.361;222.214;32.429;799.971;240.773;28.668;845.879;-71.450;-76.676;1316.681;-115.600;-11.672;1346.423;-175.867;7.033;1269.454;-100.607;-132.059;1268.038;-30.133;-208.393;1128.067;-31.989;-233.594;1194.780;40.975;-238.233;1242.837;185.488;-293.714;1303.690;198.821;-308.756;1238.979;155.941;-307.632;1263.105;159.164;-64.222;874.743;-102.267;-110.179;872.692;80.486;124.293;939.307;-108.909;81.902;950.442
11.330;65.785;1599.748;92.304;5.323;1545.342;-55.431;-11.428;1541.288;69.106;118.238;1451.426;-54.650;102.414;1454.063;-35.750;130.252;1282.006;-27.984;123.903;1115.076;8.986;164.439;1189.994;-101.584;101.730;1187.113;63.294;-23.442;1282.543;72.085;-103.586;1095.248;116.284;-40.731;1209.676;15.824;-89.618;1230.970;188.027;76.481;1232.679;147.199;141.045;1300.320;121.705;192.862;1232.972;176.013;196.428;1157.370;132.889;207.905;996.350;202.874;180.165;1004.067;232.910;128.591;911.567;223.484;-28.912;842.168;223.240;29.401;801.778;241.310;25.494;847.784;-74.869;-75.358;1315.069;-118.482;-10.110;1345.788;-178.602;9.328;1268.770;-102.853;-129.519;1267.061;-38.924;-208.393;1126.407;-32.624;-228.563;1194.731;47.666;-219.333;1231.800;204.633;-251.175;1276.291;200.335;-295.569;1226.330;164.585;-278.036;1253.679;157.748;-65.394;874.743;-104.123;-109.300;872.545;80.681;123.707;939.209;-109.105;83.025;950.100
9.426;65.736;1599.552;90.156;4.835;1545.244;-57.678;-11.379;1541.337;67.250;117.700;1451.133;-56.506;102.316;1453.868;-36.336;130.740;1281.664;-28.131;124.489;1114.734;9.182;164.487;1189.799;-102.267;103.684;1186.478;60.364;-24.273;1282.347;69.302;-104.514;1095.199;113.598;-42.245;1209.823;11.672;-89.765;1230.383;186.709;73.892;1233.070;146.564;139.043;1300.564;122.096;191.202;1233.118;176.599;194.035;1157.761;134.843;206.293;996.399;204.388;177.674;1004.702;234.375;125.026;912.837;223.191;-32.966;844.707;224.070;25.103;803.976;241.750;21.196;850.080;-78.532;-74.137;1312.236;-121.510;-8.693;1344.519;-180.995;12.161;1267.549;-105.735;-126.687;1263.593;-47.129;-205.951;1121.132;-34.773;-223.191;1189.799;48.789;-205.756;1217.197;211.372;-223.777;1243.667;197.209;-283.018;1217.148;166.783;-255.327;1238.539;156.234;-66.811;874.792;-106.028;-108.323;872.448;81.023;122.877;939.209;-109.202;84.148;949.759
7.668;65.883;1599.259;87.909;4.102;1545.195;-60.071;-10.842;1541.239;66.029;116.870;1450.693;-57.825;102.560;1453.428;-36.580;131.180;1281.371;-27.545;125.612;1114.539;10.012;164.536;1189.896;-102.365;105.979;1185.696;57.336;-25.396;1281.908;66.371;-105.002;1094.564;110.863;-43.906;1209.774;7.375;-89.814;1229.065;185.683;70.864;1233.607;146.368;136.405;1301.101;123.073;189.297;1233.802;177.918;191.202;1158.445;137.040;204.242;996.741;206.098;174.597;1005.532;235.840;120.582;914.400;222.800;-38.143;848.273;224.363;19.438;806.760;241.896;15.921;853.010;-83.758;-73.697;1308.818;-125.075;-7.423;1342.760;-183.583;15.775;1265.645;-111.937;-124.782;1258.270;-57.385;-203.119;1113.416;-42.734;-220.700;1181.692;39.754;-196.721;1205.867;203.558;-201.995;1230.090;196.232;-259.771;1198.443;162.925;-237.061;1223.253;154.622;-68.325;874.743;-108.079;-107.200;872.301;81.609;122.193;938.868;-109.056;85.662;949.172
6.154;65.932;1599.064;85.662;3.174;1545.097;-62.464;-10.256;1541.386;64.857;115.796;1450.254;-59.143;102.805;1453.184;-36.238;132.108;1281.273;-26.617;127.028;1114.588;11.624;164.732;1190.141;-102.023;108.861;1185.159;53.917;-26.519;1281.713;62.904;-105.735;1094.369;107.737;-45.859;1209.823;2.735;-89.765;1228.479;184.804;66.664;1234.242;146.759;132.987;1301.785;125.075;186.611;1234.632;180.262;187.490;1159.373;140.117;201.898;997.327;208.393;170.885;1006.655;237.501;115.161;916.402;222.068;-44.492;853.205;224.119;12.258;810.569;241.750;9.426;856.868;-89.325;-72.183;1306.425;-128.640;-4.737;1341.637;-186.123;20.756;1264.570;-118.970;-121.705;1253.972;-67.202;-197.502;1106.090;-51.476;-217.623;1173.243;29.987;-192.423;1198.541;195.304;-187.783;1218.760;190.518;-241.310;1180.764;157.064;-224.559;1209.383;152.962;-69.790;874.792;-110.228;-105.637;872.301;82.293;121.705;938.428;-108.812;87.518;948.684
4.737;65.150;1599.161;83.416;1.807;1544.707;-64.857;-10.012;1541.239;63.636;115.161;1450.498;-60.511;103.488;1453.623;-35.457;133.329;1281.322;-25.396;128.445;1114.783;13.577;164.878;1190.483;-101.388;112.035;1184.866;50.499;-27.349;1281.713;58.752;-106.272;1094.173;104.367;-47.862;1210.116;-2.051;-89.228;1228.039;184.023;62.171;1234.974;147.541;129.422;1302.469;127.517;183.730;1235.560;183.486;183.144;1160.300;144.171;199.114;997.864;211.470;166.197;1007.827;239.601;108.323;918.844;220.993;-52.355;859.750;223.338;3.174;815.502;241.359;1.270;861.752;-93.721;-69.497;1304.715;-131.668;-1.416;1340.758;-188.174;25.933;1263.691;-123.659;-117.456;1251.384;-76.725;-193.400;1102.329;-57.190;-212.398;1169.091;25.835;-184.462;1188.236;191.544;-177.137;1196.148;183.437;-236.866;1168.945;152.131;-214.986;1195.269;150.813;-71.597;874.841;-112.914;-103.488;872.350;83.220;121.070;938.233;-108.421;89.911;948.293
3.321;64.125;1599.308;81.316;0.195;1544.463;-67.104;-9.768;1540.800;62.953;114.428;1451.035;-61.341;104.221;1453.965;-34.333;134.647;1281.175;-23.833;129.812;1114.637;15.824;165.122;1190.678;-100.216;115.258;1184.329;47.569;-27.936;1281.419;54.943;-106.614;1093.783;101.144;-49.473;1209.920;-6.642;-88.251;1227.062;183.486;58.069;1235.658;148.517;126.296;1303.055;130.154;181.288;1236.391;187.100;178.895;1160.838;148.761;195.646;997.815;214.742;160.776;1008.804;241.750;99.777;921.823;220.358;-62.367;869.371;221.872;-8.889;822.535;240.773;-8.986;868.638;-97.091;-67.055;1302.566;-134.208;1.465;1339.781;-188.907;30.475;1262.031;-128.103;-113.989;1247.819;-86.151;-188.272;1095.785;-65.639;-208.686;1162.010;17.191;-182.020;1181.350;182.265;-175.183;1188.187;174.499;-233.740;1158.200;143.340;-212.935;1185.794;148.420;-73.550;874.645;-116.040;-100.802;872.448;84.637;120.093;938.233;-107.640;92.793;947.903
2.393;63.343;1599.357;79.655;-1.367;1544.463;-68.911;-9.377;1540.458;63.099;113.451;1451.426;-61.341;104.905;1454.014;-32.429;135.966;1280.980;-22.075;131.082;1114.392;18.510;165.660;1190.678;-98.409;118.531;1183.743;45.224;-28.473;1281.029;51.817;-107.005;1093.441;98.556;-50.792;1209.676;-10.989;-86.932;1225.890;183.241;54.015;1235.756;150.129;123.219;1303.055;133.280;178.846;1236.635;191.007;174.499;1160.642;153.303;191.690;996.790;218.014;154.964;1009.048;243.703;89.374;925.974;219.821;-75.113;884.852;220.065;-25.347;833.914;240.040;-22.221;879.676;-100.509;-64.955;1299.832;-136.210;4.298;1338.658;-188.614;35.261;1260.126;-134.989;-110.472;1242.007;-99.239;-180.555;1085.041;-80.046;-205.023;1150.435;0.928;-182.020;1174.464;165.122;-176.844;1187.455;158.773;-231.396;1150.142;126.882;-213.863;1179.347;146.320;-75.064;874.401;-118.579;-98.214;872.643;85.955;119.410;938.282;-106.761;95.430;947.805
2.198;62.806;1599.406;78.679;-2.979;1544.756;-69.936;-8.693;1540.067;64.369;112.182;1451.816;-60.218;105.540;1453.868;-29.840;136.698;1280.492;-19.780;132.108;1113.855;21.977;165.855;1190.531;-95.625;121.070;1182.766;43.808;-29.352;1280.833;49.180;-107.298;1092.952;96.602;-52.404;1209.285;-14.896;-85.662;1224.621;183.339;50.206;1235.707;152.376;120.338;1302.957;136.991;176.355;1236.391;194.963;169.811;1159.714;157.845;186.269;994.592;221.286;148.175;1008.755;245.217;76.432;931.493;219.186;-90.204;907.074;216.549;-46.396;851.154;238.575;-38.485;895.646;-105.247;-63.392;1295.583;-138.017;6.935;1336.704;-188.174;40.829;1258.124;-143.585;-105.979;1234.486;-119.068;-170.446;1071.219;-100.900;-198.674;1135.686;-22.417;-177.869;1162.938;139.629;-177.430;1183.254;134.452;-230.712;1143.109;101.681;-213.521;1171.729;145.001;-75.944;874.157;-120.338;-96.211;872.594;86.883;119.068;938.379;-106.077;97.286;947.952
2.881;62.708;1599.503;78.727;-4.395;1545.488;-69.985;-8.156;1540.263;66.225;110.472;1451.914;-58.411;105.540;1453.477;-26.861;136.894;1280.247;-16.947;132.840;1113.953;25.689;165.708;1190.727;-92.207;123.707;1181.838;42.782;-30.866;1280.687;47.178;-107.786;1092.415;95.088;-54.211;1208.846;-18.217;-84.881;1223.448;183.681;46.396;1236.000;154.720;117.212;1303.104;140.703;173.864;1236.488;198.723;164.390;1158.445;162.241;178.113;991.808;224.754;139.336;1008.169;246.292;60.608;938.428;219.089;-106.516;934.570;210.933;-70.620;873.717;236.329;-56.994;915.572;-112.426;-62.269;1288.501;-139.922;9.377;1334.067;-187.588;47.764;1256.121;-155.941;-98.898;1224.572;-143.731;-153.743;1054.517;-128.054;-187.344;1117.372;-52.892;-170.983;1148.823;105.881;-179.139;1178.810;102.658;-228.710;1133.781;68.520;-212.935;1161.863;144.220;-75.992;874.010;-121.363;-94.795;872.496;87.421;119.214;938.379;-105.588;98.605;948.147
