UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
11.726;50.155;1613.864;87.992;-18.968;1565.286;-60.895;-22.811;1561.345;69.418;91.737;1472.958;-45.523;88.189;1475.274;-5.814;110.360;1292.934;6.060;115.089;1127.345;53.751;133.910;1208.390;-69.812;109.473;1190.950;39.759;-64.639;1289.337;37.000;-141.793;1100.149;89.717;-95.530;1218.934;-23.649;-113.168;1231.103;190.863;-4.483;1251.598;171.008;65.920;1322.100;167.954;125.879;1256.673;222.838;112.084;1180.258;185.444;136.767;1021.468;244.368;96.614;1025.706;263.927;87.549;921.504;243.136;-10.248;778.677;238.308;59.121;768.281;260.922;32.665;807.942;-131.890;-77.153;1286.184;-143.960;-3.055;1331.313;-174.408;47.494;1253.667;-181.552;-95.629;1206.912;-130.215;-146.621;1038.959;-173.423;-174.950;1087.931;-157.115;-211.704;1150.304;-132.727;-341.770;1244.898;-72.079;-345.071;1210.607;-120.657;-335.169;1196.369;149.873;-110.655;882.730;-117.454;-114.153;888.051;104.300;89.224;955.844;-93.362;78.631;964.416
8.031;49.218;1613.766;84.002;-20.643;1565.729;-64.836;-22.712;1560.359;67.595;90.554;1473.599;-47.396;88.386;1474.781;-5.666;110.311;1292.885;7.341;115.139;1127.641;54.589;132.727;1208.587;-69.221;110.409;1190.753;38.035;-65.231;1289.190;33.995;-142.384;1100.051;87.352;-97.057;1219.032;-25.669;-113.168;1230.807;190.075;-7.637;1252.731;170.762;63.408;1323.086;168.742;123.022;1257.412;223.873;108.192;1181.244;187.464;133.269;1022.405;245.846;92.426;1026.839;265.750;83.854;922.785;243.580;-11.972;778.234;240.919;57.840;769.513;262.449;30.004;808.632;-131.052;-75.626;1285.642;-144.847;-1.921;1329.737;-175.048;48.923;1252.386;-177.512;-96.959;1207.306;-128.047;-149.528;1040.387;-164.209;-181.601;1092.463;-138.098;-215.546;1154.393;-89.470;-338.125;1249.430;-32.073;-335.021;1209.967;-82.326;-331.621;1199.719;146.670;-113.907;882.238;-120.558;-111.493;888.347;105.876;86.613;955.893;-92.032;80.848;964.466
6.257;48.430;1613.667;81.834;-21.973;1565.729;-67.004;-22.811;1559.916;66.561;89.520;1473.747;-48.479;88.288;1474.584;-5.814;109.966;1292.885;7.883;114.892;1127.985;54.786;131.594;1208.834;-69.123;111.000;1190.802;36.606;-65.822;1288.795;31.827;-142.778;1099.656;85.529;-98.388;1218.934;-26.900;-113.562;1230.462;189.237;-10.149;1253.667;170.417;61.437;1323.775;169.087;120.657;1257.904;224.612;104.645;1181.835;189.188;129.771;1022.897;247.029;88.189;1027.578;267.179;79.420;923.721;243.974;-15.667;778.431;242.989;54.293;770.548;263.681;25.767;809.469;-129.574;-75.084;1285.593;-145.340;-1.823;1328.850;-175.590;48.874;1251.647;-173.127;-99.077;1208.341;-124.450;-152.779;1042.013;-155.144;-186.823;1096.257;-122.825;-217.665;1157.398;-57.988;-332.754;1252.091;-3.399;-325.118;1209.622;-54.047;-326.695;1201.789;144.404;-115.829;881.942;-122.677;-109.818;888.495;106.714;85.036;955.844;-91.293;82.228;964.318
6.799;47.494;1613.766;82.129;-22.860;1565.385;-66.758;-23.599;1560.162;66.511;88.879;1473.697;-48.479;87.647;1475.028;-6.208;109.522;1293.131;7.390;114.745;1128.232;54.244;131.151;1209.080;-69.763;110.902;1191.147;36.310;-66.216;1288.450;31.679;-142.827;1099.262;85.332;-98.831;1218.737;-26.752;-114.203;1230.364;188.794;-11.085;1254.111;170.072;60.895;1323.973;168.791;119.868;1257.954;224.760;102.871;1181.786;190.223;127.456;1022.552;247.620;85.282;1027.726;268.115;75.281;924.066;244.565;-21.284;779.712;244.368;48.627;771.139;264.617;20.249;810.405;-128.343;-75.626;1285.593;-145.291;-2.858;1328.801;-175.984;47.790;1251.697;-170.368;-100.654;1208.883;-120.312;-153.863;1042.752;-149.873;-188.498;1097.242;-116.568;-217.566;1158.334;-48.874;-329.749;1254.456;5.321;-321.423;1211.642;-45.179;-324.280;1204.006;143.911;-115.976;881.844;-123.219;-109.621;888.544;106.566;84.987;955.696;-91.441;82.376;964.269
9.115;46.262;1614.061;84.593;-23.304;1564.744;-64.393;-25.127;1560.704;67.398;88.682;1473.648;-47.593;86.662;1475.914;-6.257;109.325;1293.180;6.750;114.646;1128.182;53.850;131.397;1208.982;-70.108;110.261;1191.245;36.951;-66.019;1288.500;32.960;-142.778;1099.262;86.317;-98.289;1218.638;-26.013;-114.252;1230.512;189.139;-10.297;1253.914;170.171;61.733;1323.480;168.545;120.657;1257.412;224.365;103.413;1180.998;190.075;126.766;1021.419;247.620;84.741;1027.036;268.312;72.473;923.426;245.009;-28.132;782.076;244.614;41.483;771.287;264.913;14.288;811.391;-128.392;-76.316;1285.790;-145.044;-3.597;1329.244;-175.886;47.100;1252.091;-171.452;-100.506;1208.390;-120.657;-153.075;1042.062;-152.582;-187.070;1095.715;-121.839;-216.581;1157.398;-60.402;-330.932;1255.293;-4.927;-324.527;1213.908;-55.328;-325.709;1204.991;145.143;-114.695;881.942;-122.036;-111.050;888.495;105.482;85.874;955.696;-92.426;81.243;964.219
12.268;44.981;1614.307;88.140;-23.402;1563.907;-60.846;-26.900;1561.049;68.975;89.027;1473.747;-46.016;85.677;1476.900;-5.666;109.276;1292.786;6.503;114.400;1127.443;54.047;131.841;1208.292;-69.911;109.325;1190.950;38.183;-65.625;1288.598;34.438;-142.581;1099.410;87.549;-97.353;1218.441;-25.422;-113.464;1230.364;190.026;-8.868;1252.830;170.910;63.013;1322.347;168.791;121.987;1256.229;224.267;104.940;1179.519;189.484;127.259;1019.646;247.373;85.775;1025.607;268.164;70.502;921.898;245.353;-35.719;785.131;243.974;33.305;771.238;264.814;8.129;812.327;-129.673;-77.055;1285.839;-144.355;-3.646;1329.983;-175.196;47.051;1252.830;-176.526;-99.028;1207.898;-128.293;-150.710;1040.092;-163.569;-183.178;1092.710;-135.930;-214.758;1154.787;-84.149;-334.134;1252.288;-27.639;-331.079;1211.790;-77.942;-328.813;1202.183;147.212;-112.922;882.139;-120.115;-113.217;888.298;104.300;87.056;955.795;-93.461;79.469;964.121
15.372;44.292;1614.258;91.687;-23.008;1563.168;-57.249;-28.378;1561.443;70.453;89.322;1473.402;-44.440;84.543;1477.392;-4.533;109.128;1292.441;6.208;113.956;1126.902;54.539;131.890;1207.454;-69.418;108.832;1190.999;39.217;-65.674;1288.500;35.768;-142.433;1099.164;88.731;-96.860;1217.998;-24.732;-113.316;1230.364;190.617;-8.228;1250.711;172.043;63.260;1320.475;169.333;122.480;1254.702;224.562;105.876;1177.598;189.435;128.096;1017.527;247.521;86.908;1023.784;268.608;67.792;920.322;246.043;-44.538;788.875;243.777;23.698;771.632;265.061;0.739;813.706;-131.496;-77.104;1286.036;-143.320;-3.153;1331.806;-174.211;47.888;1254.604;-182.783;-95.875;1208.144;-138.492;-145.291;1038.022;-176.723;-176.280;1089.557;-152.434;-211.605;1151.191;-111.000;-338.420;1244.504;-53.751;-337.829;1204.843;-103.758;-331.621;1194.792;149.281;-111.345;882.287;-118.046;-115.336;887.953;103.364;88.239;955.745;-94.249;77.597;963.924
17.539;44.045;1614.110;94.151;-22.811;1562.823;-54.736;-29.511;1561.985;71.340;88.978;1472.712;-43.405;83.115;1477.392;-2.858;109.128;1292.638;6.454;113.562;1126.803;55.771;131.496;1207.208;-68.236;108.882;1191.541;39.562;-66.068;1288.401;36.015;-142.581;1099.065;89.076;-97.057;1217.554;-24.929;-113.119;1230.610;190.518;-9.509;1248.839;173.570;61.782;1319.144;170.664;121.346;1253.766;225.696;104.546;1176.219;191.553;128.540;1016.098;248.901;86.268;1022.848;270.431;61.979;919.928;246.092;-56.658;795.132;244.220;10.642;774.292;265.159;-10.346;817.352;-132.580;-75.971;1286.628;-142.088;-1.971;1333.629;-172.881;49.563;1256.673;-186.971;-91.540;1208.440;-147.803;-137.900;1036.298;-186.577;-168.102;1087.881;-164.308;-207.122;1147.742;-130.313;-340.095;1234.847;-72.768;-340.834;1195.581;-122.627;-331.523;1185.727;150.464;-110.606;882.484;-116.863;-116.469;887.756;102.970;88.731;955.745;-94.545;76.661;963.776
18.328;43.356;1614.110;95.038;-23.402;1562.872;-53.800;-30.447;1562.133;71.931;88.189;1472.663;-42.764;82.080;1477.392;-1.232;108.586;1292.983;7.932;113.119;1126.803;57.643;130.707;1207.504;-66.413;108.635;1191.639;39.661;-66.856;1288.401;35.325;-143.123;1098.967;88.781;-98.043;1217.357;-25.866;-113.020;1230.462;190.716;-11.578;1248.396;174.851;59.614;1319.095;172.536;119.425;1254.012;228.110;102.132;1176.514;195.889;128.096;1016.148;251.660;83.706;1023.193;272.746;52.470;921.406;243.826;-74.345;806.612;244.023;-8.622;781.042;264.223;-27.344;825.284;-133.121;-75.675;1285.839;-141.546;-1.527;1333.925;-171.255;50.352;1257.116;-190.814;-88.436;1206.962;-157.854;-129.525;1031.913;-195.692;-160.268;1083.989;-172.092;-200.569;1142.470;-137.408;-335.267;1226.028;-81.440;-336.548;1184.446;-131.446;-326.103;1176.908;150.267;-111.099;882.435;-117.109;-116.223;887.756;103.610;88.239;955.893;-94.003;76.858;963.874
18.377;42.715;1614.110;95.185;-24.240;1563.118;-53.702;-31.285;1562.231;72.227;87.105;1472.613;-42.518;80.996;1477.146;-0.148;107.552;1293.328;9.607;112.330;1127.246;59.220;129.525;1208.095;-64.836;107.995;1191.639;39.611;-68.039;1288.253;34.734;-143.862;1098.671;88.337;-99.422;1217.160;-26.802;-113.070;1229.822;191.159;-13.549;1249.036;175.590;57.495;1319.883;173.915;117.454;1254.801;230.228;100.014;1177.894;200.224;126.520;1016.492;254.567;80.504;1024.425;274.569;40.055;925.199;240.082;-97.255;825.629;242.397;-34.586;793.112;262.252;-49.268;838.784;-133.516;-75.971;1283.573;-141.448;-2.119;1333.333;-170.023;50.499;1256.968;-194.066;-85.184;1203.513;-168.397;-118.193;1025.114;-204.215;-150.759;1077.782;-176.477;-190.568;1134.834;-136.275;-324.921;1215.879;-83.410;-326.350;1170.306;-133.466;-315.757;1166.365;149.380;-112.380;882.041;-118.095;-115.434;887.756;104.743;87.105;955.942;-92.919;77.350;964.121
18.475;42.469;1613.963;95.382;-24.880;1563.463;-53.554;-31.975;1562.478;72.473;85.874;1472.219;-42.222;79.666;1476.703;0.788;106.566;1293.722;11.085;111.591;1127.591;60.649;128.392;1208.489;-63.408;107.847;1191.738;39.562;-69.320;1288.155;34.143;-144.847;1098.474;88.041;-100.900;1217.111;-27.688;-113.168;1229.231;191.602;-15.618;1249.825;176.132;55.475;1320.573;175.098;115.484;1255.293;231.608;97.550;1178.780;204.313;123.613;1016.197;257.326;76.266;1026.100;276.146;24.585;932.048;235.746;-122.775;852.677;239.392;-65.625;811.341;259.345;-74.542;858.491;-133.910;-76.513;1280.715;-141.645;-3.153;1332.348;-168.594;50.598;1256.722;-196.332;-80.454;1198.241;-177.019;-102.329;1017.034;-210.669;-137.802;1069.455;-179.285;-177.216;1124.586;-134.255;-311.717;1201.148;-84.445;-313.343;1152.471;-134.304;-302.307;1151.880;148.493;-113.661;881.647;-118.883;-114.695;887.854;105.679;85.923;956.139;-92.081;77.745;964.515
19.067;42.567;1613.716;96.023;-25.274;1563.808;-52.963;-32.418;1562.921;73.064;84.593;1471.529;-41.582;78.385;1476.161;1.921;105.236;1294.215;12.415;110.705;1127.985;62.127;126.963;1208.883;-62.077;107.453;1191.984;39.365;-70.995;1288.106;33.453;-145.783;1098.129;87.598;-102.674;1216.914;-28.723;-113.661;1228.689;191.898;-18.278;1250.317;176.921;52.914;1320.967;176.428;112.922;1255.490;232.790;94.052;1178.682;208.304;119.228;1014.128;260.085;71.438;1027.430;276.491;7.489;941.556;229.046;-147.902;887.854;233.923;-99.176;837.059;254.320;-100.851;884.948;-135.388;-76.513;1276.971;-141.940;-4.286;1331.264;-167.609;51.534;1257.165;-198.746;-74.099;1192.329;-183.079;-81.489;1009.201;-215.891;-120.509;1060.045;-181.897;-161.155;1112.663;-135.388;-297.331;1181.786;-87.697;-299.449;1130.991;-137.112;-287.083;1133.306;147.853;-114.548;881.548;-119.474;-114.252;887.805;106.123;85.184;956.386;-91.687;77.991;964.761
20.151;43.109;1613.224;96.860;-25.570;1564.104;-52.027;-32.665;1563.709;73.803;82.967;1470.347;-40.843;76.858;1475.274;3.399;103.659;1294.708;13.894;109.572;1128.380;63.802;125.140;1209.474;-60.452;107.157;1192.378;38.675;-72.966;1288.056;32.665;-146.916;1097.735;86.908;-104.842;1216.815;-30.004;-114.203;1228.196;191.898;-21.776;1251.056;177.660;49.760;1321.509;177.906;109.621;1255.786;234.170;89.372;1178.633;212.147;112.922;1011.960;262.745;64.787;1028.711;275.358;-10.297;954.070;220.720;-169.185;929.683;225.154;-131.545;869.921;247.176;-125.140;916.972;-138.393;-75.183;1273.621;-142.285;-4.336;1330.722;-166.722;54.244;1258.890;-201.259;-64.147;1187.255;-186.774;-57.151;1003.978;-219.882;-99.521;1052.064;-185.099;-143.714;1101.824;-139.231;-282.846;1160.551;-93.165;-284.965;1108.180;-141.842;-270.973;1113.156;147.606;-114.942;881.400;-119.671;-114.104;887.608;106.271;84.888;956.435;-91.589;77.991;964.860
20.791;43.356;1612.928;97.402;-26.112;1564.646;-51.534;-32.862;1564.251;74.641;81.341;1469.559;-39.956;75.478;1474.486;5.617;102.280;1295.397;16.258;108.389;1128.872;66.364;123.268;1210.213;-57.939;107.010;1192.871;37.739;-74.838;1288.204;31.433;-148.000;1097.587;85.677;-107.256;1216.864;-31.679;-114.695;1227.999;191.750;-26.161;1252.288;178.793;45.868;1322.396;180.271;105.679;1256.377;236.288;83.312;1178.830;215.744;104.349;1010.186;265.356;56.067;1030.041;272.746;-27.935;968.309;211.063;-183.375;974.073;213.083;-159.578;907.611;237.815;-145.192;951.952;-141.300;-73.606;1270.665;-142.482;-3.744;1330.180;-165.096;57.840;1261.058;-203.525;-53.209;1183.116;-188.942;-32.123;1000.924;-223.331;-77.252;1045.659;-188.548;-125.781;1092.020;-144.157;-266.489;1141.337;-101.984;-271.318;1085.517;-148.739;-253.975;1094.533;147.360;-115.287;881.351;-120.016;-113.907;887.559;106.468;84.494;956.534;-91.441;78.040;965.008
21.087;43.306;1612.731;97.649;-26.752;1565.188;-51.288;-33.157;1564.448;75.429;79.962;1469.263;-39.266;74.444;1473.894;8.228;101.048;1296.087;19.313;107.157;1129.365;69.517;121.297;1211.051;-54.736;107.059;1193.265;36.655;-76.710;1288.303;29.906;-149.084;1097.390;84.248;-109.818;1216.963;-33.453;-114.991;1227.802;191.455;-31.039;1253.766;180.024;41.483;1323.431;183.128;101.344;1257.215;238.850;76.069;1179.027;218.059;93.806;1008.363;266.933;45.770;1030.879;268.903;-44.193;982.498;201.554;-190.617;1015.901;200.421;-181.798;945.793;228.110;-160.071;985.848;-143.221;-71.093;1267.216;-142.482;-2.710;1329.491;-162.928;61.535;1262.831;-205.545;-43.306;1180.209;-190.568;-9.065;999.938;-226.385;-56.412;1041.373;-192.046;-109.276;1083.792;-149.528;-251.709;1123.453;-110.113;-256.931;1065.711;-155.341;-237.766;1077.584;146.670;-116.124;881.154;-120.755;-113.316;887.559;107.059;83.706;956.780;-90.948;78.434;965.254
20.988;43.011;1612.485;97.698;-27.393;1565.582;-51.288;-33.699;1564.448;75.774;78.828;1469.017;-38.872;73.409;1473.303;10.888;100.161;1296.481;22.614;105.778;1129.562;72.670;119.327;1211.544;-51.485;107.601;1193.610;35.473;-78.237;1288.352;28.132;-150.168;1097.292;82.622;-112.183;1217.012;-35.226;-114.794;1227.556;191.060;-35.867;1255.195;181.355;37.345;1324.268;185.887;97.107;1257.707;240.722;68.482;1178.386;218.305;82.031;1006.097;267.081;34.882;1031.125;264.568;-58.530;995.258;192.834;-194.066;1051.029;191.356;-198.204;980.675;220.227;-170.762;1016.394;-145.438;-68.039;1264.901;-142.187;-0.788;1329.047;-160.564;65.822;1264.457;-207.072;-33.896;1178.780;-191.750;10.149;1000.727;-228.504;-38.823;1039.205;-195.248;-95.826;1077.584;-154.602;-240.279;1107.342;-116.075;-243.629;1049.009;-160.465;-224.021;1062.607;145.685;-117.454;880.858;-121.790;-112.281;887.657;108.093;82.573;956.731;-89.963;79.173;965.451
20.545;42.321;1612.386;97.402;-28.230;1565.927;-51.583;-34.389;1564.153;76.020;77.843;1469.066;-38.675;72.473;1472.860;13.401;99.619;1296.678;25.422;104.940;1129.611;75.675;117.651;1211.741;-48.529;108.438;1193.807;34.340;-79.223;1288.401;26.013;-150.907;1097.242;80.898;-114.153;1217.111;-37.000;-114.252;1227.408;190.568;-40.301;1256.229;182.734;33.650;1324.613;188.400;93.264;1257.757;241.708;61.289;1177.007;217.616;70.404;1003.781;266.391;24.092;1030.879;260.873;-70.502;1005.998;185.542;-195.642;1077.437;185.345;-209.487;1008.314;214.068;-177.955;1040.584;-146.916;-64.984;1263.127;-141.842;1.379;1328.604;-158.248;69.615;1265.541;-207.861;-26.457;1177.844;-192.341;24.929;1001.811;-229.785;-25.176;1038.269;-197.022;-84.790;1073.397;-157.755;-230.278;1096.158;-121.544;-232.938;1036.446;-164.702;-212.640;1052.261;144.256;-119.228;880.563;-123.120;-110.655;887.805;109.473;81.193;956.632;-88.633;80.454;965.500
20.249;41.188;1612.435;97.107;-29.364;1566.025;-51.879;-35.226;1563.759;76.217;77.055;1469.411;-38.478;71.882;1472.810;15.519;99.225;1296.678;27.738;104.595;1129.710;78.139;116.469;1211.839;-46.115;109.374;1193.906;33.206;-79.912;1288.450;23.796;-151.449;1097.193;79.124;-115.730;1217.111;-38.823;-113.710;1227.358;189.976;-44.045;1256.870;183.769;30.398;1324.613;190.469;89.963;1257.707;242.644;54.884;1175.578;216.433;60.550;1001.761;265.159;14.830;1030.140;257.867;-79.912;1011.911;181.059;-197.465;1093.301;181.108;-217.369;1025.656;209.930;-183.473;1055.168;-148.050;-62.422;1261.698;-141.596;3.597;1327.963;-156.327;72.621;1265.886;-208.403;-20.594;1176.958;-192.243;36.064;1002.550;-230.475;-14.583;1037.579;-198.303;-75.872;1070.490;-160.662;-221.951;1089.162;-126.914;-224.562;1028.021;-168.791;-203.427;1045.758;142.532;-121.199;880.316;-124.697;-108.685;888.002;111.099;79.617;956.484;-86.958;81.982;965.550
